# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.150000 39.656134 23.551078 13.521433 7.247668 3.477752 1.149949 -3.460202 -7.369726 -9.764545 37.713357 28.014840 17.711128 12.313812 3.101257 13.123799
22.200000 39.804946 23.660217 13.605384 7.315533 3.535758 1.201762 -3.421002 -7.341855 -9.744216 37.857418 28.135050 17.805664 12.394691 3.158267 13.206740
22.250000 39.953863 23.769437 13.689400 7.383454 3.593812 1.253621 -3.381764 -7.313953 -9.723860 38.001581 28.255348 17.900271 12.475633 3.215326 13.289745
22.300000 40.102883 23.878737 13.773481 7.451429 3.651916 1.305526 -3.342489 -7.286021 -9.703479 38.145845 28.375732 17.994949 12.556639 3.272433 13.372814
22.350000 40.252007 23.988116 13.857626 7.519459 3.710068 1.357475 -3.303176 -7.258057 -9.683071 38.290209 28.496202 18.089698 12.637706 3.329588 13.455947
22.400000 40.401234 24.097575 13.941835 7.587543 3.768269 1.409469 -3.263825 -7.230063 -9.662638 38.434674 28.616758 18.184518 12.718836 3.386791 13.539143
22.450000 40.550563 24.207112 14.026108 7.655682 3.826518 1.461507 -3.224438 -7.202039 -9.642178 38.579238 28.737399 18.279407 12.800028 3.444042 13.622403
22.500000 40.699994 24.316727 14.110444 7.723874 3.884815 1.513590 -3.185014 -7.173985 -9.621693 38.723901 28.858125 18.374366 12.881282 3.501340 13.705725
22.550000 40.849526 24.426420 14.194843 7.792120 3.943160 1.565718 -3.145553 -7.145901 -9.601183 38.868662 28.978936 18.469395 12.962597 3.558686 13.789110
22.600000 40.999159 24.536191 14.279305 7.860419 4.001552 1.617889 -3.106056 -7.117787 -9.580647 39.013521 29.099830 18.564492 13.043972 3.616078 13.872557
22.650000 40.615997 24.260156 14.071285 7.695836 3.863593 1.496649 -3.193236 -7.174376 -9.616870 38.643188 28.793901 18.327891 12.844247 3.480806 13.667265
22.700000 40.764529 24.369115 14.155120 7.763625 3.921547 1.548427 -3.154040 -7.146480 -9.596497 38.786981 28.913903 18.422283 12.925017 3.537768 13.750092
22.750000 40.913159 24.478150 14.239015 7.831466 3.979548 1.600248 -3.114808 -7.118554 -9.576099 38.930869 29.033987 18.516743 13.005847 3.594775 13.832979
22.800000 41.061886 24.587260 14.322972 7.899359 4.037595 1.652111 -3.075540 -7.090600 -9.555676 39.074852 29.154152 18.611269 13.086736 3.651828 13.915927
22.850000 41.210711 24.696444 14.406989 7.967303 4.095687 1.704017 -3.036237 -7.062617 -9.535229 39.218930 29.274399 18.705862 13.167684 3.708926 13.998934
22.900000 41.359632 24.805703 14.491066 8.035298 4.153826 1.755965 -2.996899 -7.034605 -9.514757 39.363101 29.394725 18.800521 13.248690 3.766069 14.082001
22.950000 41.508649 24.915036 14.575203 8.103345 4.212010 1.807956 -2.957526 -7.006564 -9.494260 39.507366 29.515132 18.895246 13.329755 3.823257 14.165128
23.000000 41.657761 25.024442 14.659399 8.171442 4.270238 1.859987 -2.918118 -6.978495 -9.473740 39.651724 29.635619 18.990036 13.410877 3.880490 14.248313
23.050000 41.806968 25.133922 14.743655 8.239589 4.328512 1.912061 -2.878676 -6.950398 -9.453195 39.796174 29.756184 19.084891 13.492057 3.937767 14.331557
23.100000 41.956270 25.243473 14.827969 8.307786 4.386831 1.964175 -2.839199 -6.922272 -9.432627 39.940715 29.876829 19.179811 13.573293 3.995088 14.414859
23.150000 42.105665 25.353097 14.912342 8.376033 4.445193 2.016331 -2.799688 -6.894119 -9.412034 40.085348 29.997551 19.274795 13.654587 4.052453 14.498219
23.200000 42.255154 25.462793 14.996773 8.444330 4.503600 2.068527 -2.760143 -6.865937 -9.391418 40.230071 30.118351 19.369843 13.735937 4.109862 14.581637
23.250000 42.404735 25.572560 15.081262 8.512675 4.562051 2.120764 -2.720565 -6.837728 -9.370778 40.374884 30.239228 19.464954 13.817343 4.167314 14.665112
23.300000 42.554408 25.682398 15.165808 8.581070 4.620545 2.173041 -2.680953 -6.809492 -9.350115 40.519787 30.360182 19.560128 13.898805 4.224809 14.748644
23.350000 42.704172 25.792306 15.250411 8.649513 4.679083 2.225358 -2.641308 -6.781228 -9.329428 40.664779 30.481213 19.655365 13.980323 4.282346 14.832232
23.400000 42.854027 25.902284 15.335071 8.718004 4.737663 2.277715 -2.601629 -6.752937 -9.308718 40.809859 30.602319 19.750665 14.061895 4.339926 14.915876
23.450000 43.003973 26.012332 15.419788 8.786543 4.796287 2.330112 -2.561918 -6.724619 -9.287985 40.955026 30.723500 19.846026 14.143522 4.397549 14.999577
23.500000 43.154008 26.122449 15.504560 8.855130 4.854953 2.382547 -2.522173 -6.696274 -9.267229 41.100281 30.844757 19.941449 14.225204 4.455214 15.083333
23.550000 43.304133 26.232635 15.589388 8.923764 4.913661 2.435022 -2.482396 -6.667902 -9.246450 41.245623 30.966087 20.036932 14.306940 4.512920 15.167144
23.600000 43.454346 26.342888 15.674272 8.992445 4.972412 2.487536 -2.442587 -6.639504 -9.225649 41.391051 31.087492 20.132477 14.388729 4.570668 15.251009
23.650000 43.050612 26.051644 15.454447 8.818231 4.826154 2.358835 -2.535524 -6.700318 -9.265078 41.000788 30.764857 19.882640 14.177614 4.427232 15.034049
23.700000 43.199697 26.161065 15.538686 8.886388 4.884454 2.410944 -2.496025 -6.672145 -9.244445 41.145123 30.885346 19.977461 14.258783 4.484537 15.117278
23.750000 43.348868 26.270553 15.622979 8.954591 4.942795 2.463092 -2.456494 -6.643946 -9.223790 41.289542 31.005908 20.072342 14.340003 4.541882 15.200561
23.800000 43.498124 26.380108 15.707326 9.022840 5.001177 2.515277 -2.416931 -6.615721 -9.203113 41.434044 31.126541 20.167282 14.421276 4.599268 15.283897
23.850000 43.647466 26.489727 15.791726 9.091134 5.059599 2.567500 -2.377338 -6.587471 -9.182414 41.578629 31.247246 20.262279 14.502601 4.656694 15.367285
23.900000 43.796892 26.599412 15.876179 9.159474 5.118061 2.619760 -2.337713 -6.559195 -9.161694 41.723296 31.368020 20.357335 14.583977 4.714159 15.450726
23.950000 43.946401 26.709161 15.960684 9.227857 5.176564 2.672057 -2.298057 -6.530893 -9.140951 41.868044 31.488865 20.452449 14.665404 4.771664 15.534219
24.000000 44.095994 26.818975 16.045242 9.296286 5.235106 2.724390 -2.258371 -6.502567 -9.120188 42.012873 31.609780 20.547620 14.746881 4.829208 15.617764
24.050000 44.245670 26.928853 16.129851 9.364758 5.293687 2.776760 -2.218654 -6.474215 -9.099402 42.157783 31.730763 20.642847 14.828409 4.886791 15.701359
24.100000 44.395428 27.038794 16.214512 9.433274 5.352308 2.829167 -2.178908 -6.445839 -9.078595 42.302773 31.851815 20.738131 14.909987 4.944413 15.785006
24.150000 44.545268 27.148797 16.299224 9.501834 5.410967 2.881609 -2.139131 -6.417437 -9.057768 42.447842 31.972935 20.833471 14.991614 5.002073 15.868703
24.200000 44.695188 27.258864 16.383986 9.570437 5.469665 2.934087 -2.099324 -6.389011 -9.036919 42.592990 32.094123 20.928867 15.073291 5.059771 15.952451
24.250000 44.845189 27.368992 16.468799 9.639083 5.528402 2.986601 -2.059487 -6.360561 -9.016049 42.738217 32.215378 21.024318 15.155017 5.117507 16.036249
24.300000 44.995270 27.479182 16.553662 9.707772 5.587177 3.039149 -2.019621 -6.332087 -8.995158 42.883520 32.336700 21.119824 15.236792 5.175281 16.120096
24.350000 45.145430 27.589433 16.638575 9.776503 5.645989 3.091733 -1.979726 -6.303588 -8.974247 43.028901 32.458088 21.215384 15.318614 5.233092 16.203992
24.400000 45.295669 27.699745 16.723537 9.845276 5.704839 3.144352 -1.939801 -6.275065 -8.953315 43.174359 32.579541 21.310999 15.400485 5.290941 16.287938
24.450000 45.445986 27.810117 16.808548 9.914091 5.763727 3.197005 -1.899848 -6.246519 -8.932363 43.319892 32.701060 21.406667 15.482403 5.348826 16.371931
24.500000 45.596380 27.920549 16.893608 9.982947 5.822652 3.249693 -1.859866 -6.217948 -8.911390 43.465501 32.822644 21.502389 15.564369 5.406748 16.455973
24.550000 45.746851 28.031041 16.978716 10.051844 5.881613 3.302414 -1.819855 -6.189355 -8.890397 43.611185 32.944292 21.598164 15.646381 5.464707 16.540063
24.600000 45.897399 28.141591 17.063871 10.120783 5.940611 3.355170 -1.779816 -6.160738 -8.869384 43.756943 33.066004 21.693991 15.728440 5.522701 16.624201
24.650000 45.472985 27.835052 16.832172 9.936877 5.786000 3.218956 -1.878553 -6.225814 -8.912050 43.346645 32.726571 21.430842 15.505867 5.371048 16.395503
24.700000 45.622379 27.944751 16.916668 10.005279 5.844537 3.271297 -1.838833 -6.197428 -8.891212 43.491285 32.847347 21.525929 15.587290 5.428588 16.478988
24.750000 45.771847 28.054507 17.001211 10.073720 5.903109 3.323671 -1.799084 -6.169020 -8.870354 43.635997 32.968185 21.621067 15.668759 5.486164 16.562520
24.800000 45.921388 28.164320 17.085801 10.142201 5.961716 3.376078 -1.759309 -6.140590 -8.849476 43.780781 33.089085 21.716256 15.750272 5.543775 16.646098
24.850000 46.071003 28.274190 17.170436 10.210721 6.020358 3.428517 -1.719506 -6.112137 -8.828579 43.925636 33.210045 21.811496 15.831830 5.601420 16.729721
24.900000 46.220689 28.384115 17.255117 10.279280 6.079035 3.480989 -1.679676 -6.083661 -8.807663 44.070561 33.331066 21.906785 15.913432 5.659099 16.813389
24.950000 46.370448 28.494096 17.339842 10.347877 6.137747 3.533492 -1.639819 -6.055164 -8.786728 44.215557 33.452147 22.002123 15.995078 5.716813 16.897102
25.000000 46.520278 28.604132 17.424613 10.416513 6.196493 3.586028 -1.599936 -6.026644 -8.765774 44.360621 33.573288 22.097511 16.076768 5.774561 16.980859
25.050000 46.670178 28.714223 17.509428 10.485187 6.255273 3.638594 -1.560026 -5.998102 -8.744801 44.505754 33.694488 22.192948 16.158501 5.832342 17.064661
25.100000 46.820148 28.824368 17.594288 10.553898 6.314087 3.691193 -1.520090 -5.969539 -8.723809 44.650955 33.815746 22.288432 16.240277 5.890157 17.148506
25.150000 46.970188 28.934566 17.679191 10.622647 6.372934 3.743822 -1.480128 -5.940954 -8.702799 44.796224 33.937063 22.383965 16.322095 5.948004 17.232394
25.200000 47.120297 29.044818 17.764137 10.691433 6.431815 3.796482 -1.440140 -5.912348 -8.681770 44.941560 34.058437 22.479546 16.403956 6.005885 17.316326
25.250000 47.270473 29.155123 17.849127 10.760256 6.490728 3.849172 -1.400126 -5.883720 -8.660723 45.086962 34.179868 22.575173 16.485858 6.063798 17.400300
25.300000 47.420718 29.265480 17.934159 10.829115 6.549675 3.901893 -1.360087 -5.855071 -8.639658 45.232430 34.301356 22.670848 16.567803 6.121744 17.484317
25.350000 47.571030 29.375890 18.019234 10.898011 6.608653 3.954644 -1.320022 -5.826402 -8.618575 45.377963 34.422900 22.766569 16.649788 6.179721 17.568376
25.400000 47.721408 29.486350 18.104351 10.966943 6.667664 4.007425 -1.279932 -5.797711 -8.597473 45.523562 34.544500 22.862336 16.731814 6.237731 17.652476
25.450000 47.871853 29.596862 18.189510 11.035910 6.726707 4.060236 -1.239818 -5.769000 -8.576354 45.669224 34.666156 22.958148 16.813881 6.295772 17.736618
25.500000 48.022363 29.707425 18.274710 11.104913 6.785782 4.113076 -1.199678 -5.740268 -8.555217 45.814950 34.787866 23.054006 16.895988 6.353845 17.820800
25.550000 48.172938 29.818038 18.359951 11.173950 6.844888 4.165945 -1.159514 -5.711516 -8.534062 45.960740 34.909630 23.149909 16.978135 6.411948 17.905024
25.600000 48.323577 29.928701 18.445232 11.243023 6.904026 4.218844 -1.119326 -5.682743 -8.512890 46.106592 35.031449 23.245857 17.060321 6.470083 17.989287
25.650000 48.474280 30.039413 18.530554 11.312130 6.963194 4.271771 -1.079114 -5.653951 -8.491701 46.252506 35.153321 23.341848 17.142547 6.528248 18.073591
25.700000 48.027876 29.716606 18.286220 11.117910 6.799691 4.127558 -1.184031 -5.723573 -8.537824 45.820903 34.796023 23.064538 16.907782 6.367846 17.832404
25.750000 48.177400 29.826448 18.370867 11.186468 6.858387 4.180060 -1.144144 -5.695018 -8.516814 45.965675 34.916939 23.159773 16.989357 6.425546 17.916041
25.800000 48.326986 29.936338 18.455554 11.255059 6.917113 4.232591 -1.104235 -5.666444 -8.495787 46.110507 35.037906 23.255050 17.070971 6.483276 17.999717
25.850000 48.476632 30.046276 18.540279 11.323684 6.975869 4.285149 -1.064302 -5.637851 -8.474744 46.255399 35.158925 23.350370 17.152622 6.541036 18.083431
25.900000 48.626340 30.156260 18.625043 11.392341 7.034654 4.337734 -1.024346 -5.609239 -8.453683 46.400349 35.279994 23.445732 17.234310 6.598824 18.167183
25.950000 48.776107 30.266290 18.709845 11.461031 7.093468 4.390347 -0.984367 -5.580607 -8.432607 46.545358 35.401113 23.541136 17.316035 6.656642 18.250973
26.000000 48.925933 30.376367 18.794684 11.529754 7.152312 4.442987 -0.944365 -5.551956 -8.411513 46.690424 35.522282 23.636581 17.397797 6.714488 18.334800
26.050000 49.075818 30.486490 18.879561 11.598508 7.211184 4.495653 -0.904340 -5.523287 -8.390404 46.835547 35.643501 23.732066 17.479595 6.772363 18.418665
26.100000 49.225762 30.596657 18.964475 11.667294 7.270085 4.548346 -0.864294 -5.494598 -8.369278 46.980728 35.764768 23.827592 17.561429 6.830266 18.502565
26.150000 49.375763 30.706870 19.049426 11.736112 7.329014 4.601065 -0.824225 -5.465892 -8.348136 47.125964 35.886084 23.923158 17.643299 6.888197 18.586503
26.200000 49.525821 30.817127 19.134412 11.804961 7.387971 4.653811 -0.784134 -5.437166 -8.326977 47.271256 36.007447 24.018764 17.725204 6.946155 18.670476
26.250000 49.675935 30.927428 19.219435 11.873840 7.446956 4.706582 -0.744021 -5.408423 -8.305804 47.416602 36.128858 24.114409 17.807145 7.004141 18.754485
26.300000 49.826106 31.037772 19.304494 11.942751 7.505969 4.759378 -0.703886 -5.379661 -8.284614 47.562004 36.250316 24.210094 17.889119 7.062155 18.838529
26.350000 49.976331 31.148159 19.389588 12.011691 7.565009 4.812201 -0.663730 -5.350882 -8.263409 47.707459 36.371821 24.305816 17.971129 7.120195 18.922609
26.400000 50.126612 31.258590 19.474716 12.080662 7.624076 4.865048 -0.623553 -5.322085 -8.242188 47.852967 36.493371 24.401577 18.053172 7.178262 19.006723
26.450000 50.276947 31.369062 19.559880 12.149663 7.683169 4.917920 -0.583354 -5.293269 -8.220951 47.998529 36.614968 24.497376 18.135249 7.236356 19.090871
26.500000 50.427336 31.479576 19.645078 12.218693 7.742289 4.970817 -0.543135 -5.264437 -8.199700 48.144142 36.736609 24.593213 18.217360 7.294475 19.175053
26.550000 50.577777 31.590132 19.730309 12.287752 7.801436 5.023738 -0.502895 -5.235587 -8.178433 48.289808 36.858295 24.689086 18.299503 7.352621 19.259269
26.600000 50.728272 31.700729 19.815575 12.356840 7.860609 5.076684 -0.462634 -5.206719 -8.157151 48.435525 36.980026 24.784996 18.381680 7.410793 19.343519
26.650000 50.878818 31.811366 19.900874 12.425957 7.919807 5.129654 -0.422353 -5.177835 -8.135855 48.581292 37.101800 24.880943 18.463889 7.468990 19.427801
26.700000 51.029416 31.922044 19.986205 12.495103 7.979031 5.182647 -0.382052 -5.148933 -8.114543 48.727109 37.223617 24.976926 18.546129 7.527213 19.512116
26.750000 51.180065 32.032761 20.071570 12.564276 8.038281 5.235665 -0.341730 -5.120015 -8.093217 48.872976 37.345478 25.072944 18.628402 7.585460 19.596464
26.800000 50.710376 31.692723 19.813849 12.359125 7.865351 5.082970 -0.453203 -5.194464 -8.143016 48.418813 36.969260 24.780632 18.380720 7.415784 19.342045
26.850000 50.859823 31.802553 19.898525 12.427737 7.924118 5.135554 -0.413216 -5.165790 -8.121874 48.563516 37.090145 24.875878 18.462328 7.473556 19.425712
26.900000 51.009319 31.912421 19.983232 12.496377 7.982909 5.188160 -0.373209 -5.137100 -8.100718 48.708266 37.211071 24.971158 18.543968 7.531353 19.509410
26.950000 51.158863 32.022326 20.067971 12.565043 8.041724 5.240788 -0.333183 -5.108393 -8.079548 48.853064 37.332038 25.066472 18.625637 7.589174 19.593140
27.000000 51.308455 32.132269 20.152741 12.633737 8.100563 5.293439 -0.293138 -5.079671 -8.058363 48.997908 37.453046 25.161820 18.707337 7.647018 19.676899
27.050000 51.458095 32.242249 20.237541 12.702456 8.159426 5.346113 -0.253074 -5.050932 -8.037165 49.142798 37.574093 25.257202 18.789066 7.704886 19.760689
27.100000 51.607781 32.352266 20.322371 12.771201 8.218313 5.398808 -0.212991 -5.022178 -8.015953 49.287734 37.695180 25.352616 18.870825 7.762778 19.844509
27.150000 51.757514 32.462319 20.407231 12.839973 8.277222 5.451525 -0.172890 -4.993408 -7.994727 49.432715 37.816305 25.448062 18.952613 7.820692 19.928359
27.200000 51.907292 32.572408 20.492120 12.908770 8.336155 5.504263 -0.132770 -4.964622 -7.973487 49.577740 37.937470 25.543541 19.034429 7.878629 20.012238
27.250000 52.057116 32.682532 20.577039 12.977592 8.395111 5.557023 -0.092632 -4.935821 -7.952234 49.722810 38.058672 25.639052 19.116275 7.936589 20.096146
27.300000 52.206984 32.792691 20.661987 13.046439 8.454089 5.609804 -0.052477 -4.907004 -7.930967 49.867923 38.179913 25.734594 19.198148 7.994571 20.180082
27.350000 52.356896 32.902885 20.746963 13.115310 8.513090 5.662605 -0.012303 -4.878173 -7.909687 50.013079 38.301190 25.830167 19.280049 8.052575 20.264047
27.400000 52.506852 33.013113 20.831968 13.184207 8.572113 5.715428 0.027888 -4.849327 -7.888394 50.158277 38.422504 25.925771 19.361977 8.110601 20.348040
27.450000 52.656851 33.123375 20.917000 13.253127 8.631158 5.768271 0.068097 -4.820465 -7.867088 50.303518 38.543855 26.021406 19.443933 8.168649 20.432060
27.500000 52.806893 33.233670 21.002060 13.322071 8.690224 5.821134 0.108324 -4.791589 -7.845768 50.448800 38.665242 26.117070 19.525916 8.226718 20.516108
27.550000 52.956976 33.343999 21.087148 13.391039 8.749312 5.874017 0.148567 -4.762698 -7.824436 50.594123 38.786664 26.212765 19.607925 8.284808 20.600183
27.600000 53.107101 33.454360 21.172262 13.460031 8.808421 5.926920 0.188828 -4.733793 -7.803091 50.739486 38.908121 26.308488 19.689961 8.342920 20.684285
27.650000 53.257267 33.564753 21.257403 13.529045 8.867551 5.979842 0.229105 -4.704874 -7.781734 50.884889 39.029613 26.404241 19.772023 8.401052 20.768414
27.700000 53.407473 33.675178 21.342571 13.598083 8.926701 6.032784 0.269399 -4.675940 -7.760363 51.030331 39.151139 26.500022 19.854110 8.459205 20.852568
27.750000 53.557720 33.785634 21.427764 13.667143 8.985873 6.085745 0.309709 -4.646992 -7.738981 51.175813 39.272699 26.595831 19.936223 8.517378 20.936748
27.800000 53.708005 33.896122 21.512984 13.736225 9.045064 6.138725 0.350036 -4.618031 -7.717586 51.321333 39.394293 26.691669 20.018361 8.575571 21.020954
27.850000 53.858330 34.006640 21.598228 13.805330 9.104276 6.191724 0.390379 -4.589055 -7.696178 51.466890 39.515919 26.787534 20.100524 8.633784 21.105185
27.900000 54.008693 34.117188 21.683498 13.874456 9.163507 6.244742 0.430738 -4.560066 -7.674759 51.612486 39.637578 26.883427 20.182711 8.692016 21.189441
27.950000 53.514453 33.758979 21.411657 13.657771 8.980629 6.083095 0.312340 -4.639617 -7.728447 51.134535 39.241409 26.575292 19.921402 8.512551 20.921064
28.000000 53.663592 33.868624 21.496225 13.726326 9.039368 6.135670 0.352358 -4.610878 -7.707217 51.278945 39.362075 26.670398 20.002912 8.570299 21.004627
28.050000 53.812769 33.978297 21.580818 13.794902 9.098127 6.188262 0.392392 -4.582125 -7.685975 51.423391 39.482772 26.765530 20.084447 8.628066 21.088213
28.100000 53.961981 34.087999 21.665435 13.863498 9.156904 6.240873 0.432440 -4.553359 -7.664721 51.567872 39.603499 26.860688 20.166004 8.685852 21.171824
28.150000 54.111230 34.197730 21.750075 13.932115 9.215699 6.293501 0.472504 -4.524581 -7.643456 51.712388 39.724257 26.955872 20.247585 8.743656 21.255458
28.200000 54.260513 34.307488 21.834738 14.000752 9.274513 6.346146 0.512583 -4.495789 -7.622179 51.856938 39.845045 27.051080 20.329187 8.801479 21.339114
28.250000 54.409830 34.417273 21.919424 14.069409 9.333346 6.398808 0.552676 -4.466985 -7.600890 52.001522 39.965862 27.146314 20.410813 8.859319 21.422794
28.300000 54.559182 34.527085 22.004133 14.138086 9.392196 6.451487 0.592784 -4.438168 -7.579591 52.146139 40.086708 27.241571 20.492460 8.917177 21.506495
28.350000 54.708567 34.636924 22.088863 14.206782 9.451064 6.504183 0.632907 -4.409338 -7.558280 52.290788 40.207583 27.336853 20.574129 8.975053 21.590219
28.400000 54.857986 34.746790 22.173616 14.275497 9.509949 6.556895 0.673044 -4.380496 -7.536958 52.435470 40.328485 27.432159 20.655819 9.032946 21.673965
28.450000 55.007437 34.856681 22.258391 14.344232 9.568852 6.609624 0.713195 -4.351642 -7.515626 52.580184 40.449416 27.527488 20.737531 9.090856 21.757732
28.500000 55.156920 34.966598 22.343186 14.412985 9.627771 6.662369 0.753360 -4.322776 -7.494282 52.724929 40.570374 27.622840 20.819263 9.148783 21.841520
28.550000 55.306434 35.076540 22.428003 14.481756 9.686708 6.715129 0.793538 -4.293898 -7.472928 52.869704 40.691359 27.718215 20.901016 9.206727 21.925329
28.600000 55.455980 35.186506 22.512841 14.550546 9.745661 6.767905 0.833731 -4.265008 -7.451563 53.014510 40.812370 27.813612 20.982790 9.264688 22.009159
28.650000 55.605556 35.296497 22.597699 14.619354 9.804631 6.820697 0.873937 -4.236106 -7.430187 53.159346 40.933407 27.909032 21.064583 9.322664 22.093009
28.700000 55.755162 35.406512 22.682577 14.688179 9.863617 6.873504 0.914156 -4.207192 -7.408801 53.304211 41.054471 28.004473 21.146396 9.380657 22.176879
28.750000 55.904798 35.516551 22.767476 14.757022 9.922619 6.926325 0.954389 -4.178267 -7.387405 53.449106 41.175559 28.099936 21.228228 9.438665 22.260769
28.800000 56.054463 35.626613 22.852394 14.825882 9.981637 6.979162 0.994634 -4.149331 -7.365998 53.594028 41.296673 28.195420 21.310080 9.496690 22.344678
28.850000 56.204157 35.736698 22.937331 14.894759 10.040670 7.032014 1.034893 -4.120384 -7.344581 53.738979 41.417811 28.290925 21.391950 9.554729 22.428607
28.900000 56.353879 35.846806 23.022287 14.963653 10.099719 7.084880 1.075164 -4.091425 -7.323154 53.883957 41.538973 28.386451 21.473839 9.612784 22.512554
28.950000 56.503629 35.956936 23.107262 15.032564 10.158783 7.137760 1.115448 -4.062455 -7.301717 54.028962 41.660159 28.481996 21.555747 9.670854 22.596520
29.000000 56.653405 36.067088 23.192255 15.101491 10.217862 7.190655 1.155744 -4.033475 -7.280270 54.173994 41.781368 28.577562 21.637672 9.728939 22.680505
29.050000 56.803209 36.177261 23.277267 15.170433 10.276956 7.243563 1.196053 -4.004483 -7.258814 54.319051 41.902601 28.673147 21.719616 9.787038 22.764507
29.100000 56.953039 36.287455 23.362297 15.239392 10.336064 7.296485 1.236373 -3.975481 -7.237348 54.464135 42.023855 28.768751 21.801576 9.845152 22.848527
29.150000 57.102895 36.397670 23.447344 15.308366 10.395186 7.349421 1.276706 -3.946468 -7.215872 54.609244 42.145133 28.864375 21.883554 9.903280 22.932565
29.200000 56.581618 36.019446 23.159945 15.078971 10.201343 7.177905 1.150671 -4.031652 -7.273857 54.105098 41.726989 28.538809 21.607232 9.713026 22.648809
29.250000 56.730232 36.128743 23.244280 15.147364 10.259965 7.230390 1.190656 -4.002894 -7.252575 54.249003 41.847258 28.633633 21.688522 9.770661 22.732143
29.300000 56.878869 36.238060 23.328631 15.215772 10.318600 7.282889 1.230653 -3.974126 -7.231283 54.392932 41.967547 28.728476 21.769829 9.828310 22.815493
29.350000 57.027531 36.347396 23.412999 15.284194 10.377249 7.335400 1.270661 -3.945348 -7.209982 54.536885 42.087857 28.823336 21.851152 9.885973 22.898859
29.400000 57.176216 36.456751 23.497383 15.352631 10.435912 7.387924 1.310681 -3.916560 -7.188671 54.680860 42.208187 28.918213 21.932490 9.943648 22.982241
29.450000 57.324924 36.566124 23.581782 15.421082 10.494587 7.440460 1.350711 -3.887763 -7.167352 54.824857 42.328537 29.013107 22.013845 10.001337 23.065639
29.500000 57.473654 36.675516 23.666198 15.489547 10.553275 7.493009 1.390752 -3.858955 -7.146024 54.968877 42.448906 29.108018 22.095214 10.059038 23.149053
29.550000 57.622406 36.784926 23.750628 15.558025 10.611976 7.545569 1.430804 -3.830138 -7.124687 55.112918 42.569295 29.202945 22.176599 10.116752 23.232482
29.600000 57.771180 36.894353 23.835074 15.626517 10.670689 7.598142 1.470867 -3.801311 -7.103341 55.256980 42.689702 29.297889 22.257998 10.174478 23.315925
29.650000 57.919975 37.003797 23.919535 15.695023 10.729415 7.650726 1.510940 -3.772475 -7.081987 55.401062 42.810127 29.392848 22.339412 10.232216 23.399384
29.700000 58.068791 37.113259 24.004010 15.763541 10.788153 7.703321 1.551024 -3.743630 -7.060624 55.545165 42.930570 29.487823 22.420840 10.289967 23.482857
29.750000 58.217626 37.222737 24.088499 15.832072 10.846902 7.755928 1.591117 -3.714776 -7.039252 55.689288 43.051031 29.582813 22.502282 10.347729 23.566344
29.800000 58.366482 37.332231 24.173002 15.900616 10.905664 7.808546 1.631221 -3.685912 -7.017873 55.833430 43.171509 29.677818 22.583738 10.405503 23.649845
29.850000 58.515357 37.441741 24.257520 15.969172 10.964437 7.861175 1.671335 -3.657040 -6.996485 55.977591 43.292005 29.772838 22.665207 10.463288 23.733360
29.900000 58.664250 37.551266 24.342050 16.037740 11.023221 7.913815 1.711458 -3.628159 -6.975089 56.121770 43.412516 29.867872 22.746690 10.521085 23.816888
29.950000 58.813163 37.660807 24.426594 16.106320 11.082016 7.966466 1.751591 -3.599269 -6.953684 56.265967 43.533044 29.962920 22.828185 10.578892 23.900429
30.000000 58.962093 37.770363 24.511151 16.174912 11.140822 8.019127 1.791733 -3.570370 -6.932272 56.410182 43.653587 30.057982 22.909694 10.636711 23.983983
30.050000 59.111040 37.879934 24.595720 16.243515 11.199639 8.071798 1.831885 -3.541463 -6.910852 56.554415 43.774146 30.153058 22.991214 10.694540 24.067550
30.100000 59.260005 37.989518 24.680302 16.312130 11.258467 8.124480 1.872046 -3.512548 -6.889424 56.698664 43.894720 30.248146 23.072747 10.752379 24.151129
30.150000 59.408987 38.099117 24.764896 16.380756 11.317305 8.177171 1.912216 -3.483624 -6.867988 56.842929 44.015309 30.343248 23.154292 10.810229 24.234720
30.200000 59.557985 38.208729 24.849502 16.449392 11.376153 8.229872 1.952395 -3.454693 -6.846544 56.987211 44.135912 30.438362 23.235849 10.868089 24.318323
30.250000 59.706999 38.318355 24.934120 16.518039 11.435011 8.282583 1.992583 -3.425753 -6.825093 57.131508 44.256529 30.533489 23.317417 10.925959 24.401938
