# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.050000 109.692312 74.647795 52.593343 38.640268 30.163393 24.879652 14.247942 4.929950 -1.065773 105.481521 84.396709 61.836131 49.919334 29.311736 51.713410
32.100000 109.891231 74.794499 52.706895 38.732648 30.242796 24.950906 14.302594 4.969692 -1.035960 105.674187 84.557983 61.963614 50.028843 29.389829 51.825632
32.150000 110.090128 74.941188 52.820436 38.825020 30.322193 25.022155 14.357244 5.009433 -1.006145 105.866832 84.719241 62.091084 50.138342 29.467916 51.937843
32.200000 110.289004 75.087862 52.933967 38.917386 30.401585 25.093399 14.411892 5.049173 -0.976329 106.059457 84.880483 62.218543 50.247832 29.545998 52.050045
32.250000 110.487858 75.234522 53.047488 39.009743 30.480971 25.164639 14.466537 5.088914 -0.946513 106.252061 85.041708 62.345990 50.357311 29.624075 52.162237
32.300000 110.686691 75.381167 53.160999 39.102094 30.560351 25.235874 14.521180 5.128653 -0.916696 106.444644 85.202916 62.473424 50.466782 29.702146 52.274419
32.350000 110.885503 75.527798 53.274499 39.194437 30.639726 25.307105 14.575820 5.168392 -0.886877 106.637207 85.364108 62.600847 50.576242 29.780211 52.386590
32.400000 111.084293 75.674414 53.387990 39.286772 30.719095 25.378331 14.630458 5.208131 -0.857059 106.829750 85.525284 62.728257 50.685693 29.858271 52.498752
32.450000 111.283062 75.821016 53.501470 39.379101 30.798458 25.449552 14.685094 5.247870 -0.827239 107.022272 85.686443 62.855656 50.795134 29.936326 52.610904
32.500000 111.481810 75.967603 53.614941 39.471422 30.877816 25.520769 14.739727 5.287607 -0.797418 107.214773 85.847586 62.983043 50.904566 30.014375 52.723046
32.550000 111.680537 76.114176 53.728401 39.563735 30.957168 25.591981 14.794357 5.327345 -0.767597 107.407254 86.008713 63.110418 51.013988 30.092419 52.835178
32.600000 111.879242 76.260735 53.841851 39.656042 31.036514 25.663189 14.848986 5.367082 -0.737774 107.599715 86.169823 63.237781 51.123401 30.170457 52.947301
32.650000 112.077927 76.407279 53.955291 39.748341 31.115855 25.734392 14.903612 5.406818 -0.707951 107.792156 86.330918 63.365132 51.232804 30.248490 53.059413
32.700000 112.276590 76.553809 54.068721 39.840633 31.195190 25.805591 14.958235 5.446554 -0.678127 107.984577 86.491996 63.492472 51.342198 30.326517 53.171516
32.750000 112.475233 76.700325 54.182142 39.932917 31.274520 25.876785 15.012856 5.486290 -0.648303 108.176977 86.653058 63.619800 51.451582 30.404539 53.283608
32.800000 112.673855 76.846827 54.295552 40.025195 31.353844 25.947975 15.067475 5.526025 -0.618477 108.369357 86.814104 63.747116 51.560957 30.482556 53.395692
32.850000 112.872456 76.993314 54.408952 40.117465 31.433163 26.019160 15.122092 5.565759 -0.588651 108.561718 86.975134 63.874420 51.670323 30.560567 53.507765
32.900000 113.071036 77.139788 54.522343 40.209728 31.512476 26.090341 15.176706 5.605493 -0.558824 108.754058 87.136148 64.001713 51.779679 30.638573 53.619828
32.950000 113.269595 77.286247 54.635723 40.301984 31.591784 26.161517 15.231317 5.645227 -0.528996 108.946378 87.297146 64.128994 51.889026 30.716573 53.731882
33.000000 113.468134 77.432692 54.749094 40.394232 31.671086 26.232689 15.285927 5.684960 -0.499167 109.138679 87.458128 64.256263 51.998363 30.794568 53.843926
33.050000 113.666652 77.579124 54.862455 40.486474 31.750382 26.303856 15.340533 5.724693 -0.469338 109.330959 87.619095 64.383521 52.107691 30.872558 53.955961
33.100000 113.865149 77.725541 54.975806 40.578708 31.829673 26.375019 15.395138 5.764425 -0.439508 109.523220 87.780045 64.510767 52.217010 30.950542 54.067986
33.150000 114.063626 77.871944 55.089148 40.670936 31.908959 26.446177 15.449740 5.804157 -0.409677 109.715461 87.940980 64.638002 52.326320 31.028522 54.180001
33.200000 114.262082 78.018333 55.202479 40.763156 31.988239 26.517331 15.504340 5.843888 -0.379845 109.907682 88.101899 64.765225 52.435620 31.106495 54.292007
33.250000 114.460518 78.164709 55.315801 40.855369 32.067514 26.588480 15.558937 5.883619 -0.350012 110.099884 88.262802 64.892437 52.544911 31.184464 54.404003
33.300000 114.658934 78.311070 55.429113 40.947575 32.146783 26.659625 15.613533 5.923349 -0.320179 110.292066 88.423689 65.019637 52.654193 31.262427 54.515990
33.350000 114.857329 78.457418 55.542416 41.039774 32.226047 26.730766 15.668125 5.963079 -0.290345 110.484229 88.584561 65.146826 52.763466 31.340385 54.627967
33.400000 115.055704 78.603752 55.655708 41.131966 32.305305 26.801902 15.722716 6.002808 -0.260510 110.676372 88.745417 65.274003 52.872729 31.418338 54.739934
33.450000 115.254059 78.750072 55.768992 41.224151 32.384558 26.873034 15.777304 6.042537 -0.230675 110.868495 88.906258 65.401169 52.981983 31.496285 54.851892
33.500000 115.452393 78.896379 55.882265 41.316328 32.463806 26.944161 15.831890 6.082265 -0.200839 111.060599 89.067083 65.528324 53.091229 31.574228 54.963841
33.550000 115.650707 79.042672 55.995529 41.408499 32.543048 27.015284 15.886473 6.121993 -0.171002 111.252684 89.227893 65.655467 53.200465 31.652165 55.075780
33.600000 115.849002 79.188951 56.108783 41.500663 32.622285 27.086403 15.941054 6.161721 -0.141164 111.444749 89.388687 65.782599 53.309692 31.730097 55.187710
33.650000 116.047276 79.335216 56.222028 41.592820 32.701516 27.157517 15.995633 6.201447 -0.111325 111.636795 89.549466 65.909720 53.418910 31.808023 55.299630
33.700000 116.245530 79.481468 56.335263 41.684970 32.780742 27.228627 16.050209 6.241174 -0.081486 111.828822 89.710229 66.036830 53.528119 31.885945 55.411541
33.750000 116.443764 79.627706 56.448489 41.777113 32.859963 27.299733 16.104783 6.280900 -0.051646 112.020829 89.870977 66.163928 53.637318 31.963861 55.523442
33.800000 116.641978 79.773931 56.561705 41.869249 32.939178 27.370834 16.159355 6.320625 -0.021806 112.212818 90.031710 66.291015 53.746509 32.041772 55.635335
33.850000 116.840172 79.920142 56.674912 41.961379 33.018388 27.441931 16.213925 6.360350 0.008036 112.404787 90.192427 66.418091 53.855691 32.119678 55.747217
33.900000 117.038347 80.066340 56.788109 42.053501 33.097593 27.513023 16.268492 6.400074 0.037878 112.596737 90.353129 66.545156 53.964864 32.197578 55.859091
33.950000 117.236502 80.212524 56.901296 42.145616 33.176792 27.584112 16.323057 6.439798 0.067720 112.788669 90.513816 66.672209 54.074028 32.275474 55.970955
34.000000 117.434637 80.358695 57.014475 42.237725 33.255987 27.655195 16.377619 6.479521 0.097564 112.980581 90.674487 66.799252 54.183183 32.353364 56.082810
34.050000 117.632752 80.504852 57.127644 42.329827 33.335175 27.726275 16.432180 6.519244 0.127408 113.172474 90.835144 66.926283 54.292329 32.431250 56.194656
34.100000 117.830847 80.650996 57.240803 42.421922 33.414359 27.797350 16.486738 6.558967 0.157253 113.364349 90.995785 67.053303 54.401466 32.509130 56.306493
34.150000 118.028924 80.797127 57.353953 42.514010 33.493537 27.868421 16.541293 6.598688 0.187098 113.556204 91.156412 67.180313 54.510595 32.587005 56.418320
34.200000 118.226980 80.943244 57.467094 42.606091 33.572710 27.939488 16.595847 6.638410 0.216944 113.748041 91.317023 67.307311 54.619714 32.664875 56.530138
34.250000 118.425017 81.089348 57.580226 42.698166 33.651878 28.010551 16.650398 6.678131 0.246791 113.939859 91.477619 67.434298 54.728825 32.742740 56.641947
34.300000 118.623034 81.235439 57.693348 42.790233 33.731041 28.081609 16.704947 6.717851 0.276639 114.131658 91.638200 67.561275 54.837926 32.820600 56.753747
34.350000 118.821033 81.381517 57.806461 42.882294 33.810198 28.152663 16.759493 6.757571 0.306487 114.323439 91.798767 67.688240 54.947019 32.898454 56.865538
34.400000 119.019011 81.527581 57.919565 42.974349 33.889350 28.223713 16.814037 6.797290 0.336336 114.515201 91.959318 67.815195 55.056104 32.976304 56.977320
34.450000 119.216971 81.673632 58.032659 43.066396 33.968497 28.294758 16.868579 6.837009 0.366185 114.706944 92.119854 67.942138 55.165179 33.054149 57.089092
34.500000 119.414911 81.819671 58.145744 43.158437 34.047639 28.365799 16.923119 6.876727 0.396036 114.898669 92.280376 68.069071 55.274246 33.131988 57.200856
34.550000 119.612831 81.965696 58.258820 43.250471 34.126775 28.436836 16.977657 6.916445 0.425886 115.090375 92.440883 68.195993 55.383304 33.209823 57.312610
34.600000 119.810733 82.111708 58.371887 43.342498 34.205907 28.507869 17.032192 6.956162 0.455738 115.282063 92.601375 68.322904 55.492353 33.287652 57.424356
34.650000 120.008616 82.257706 58.484945 43.434519 34.285033 28.578898 17.086725 6.995879 0.485590 115.473732 92.761852 68.449805 55.601394 33.365477 57.536092
34.700000 120.206479 82.403692 58.597993 43.526533 34.364154 28.649922 17.141255 7.035595 0.515443 115.665383 92.922315 68.576694 55.710426 33.443297 57.647820
34.750000 120.404323 82.549665 58.711033 43.618540 34.443270 28.720943 17.195784 7.075311 0.545296 115.857016 93.082763 68.703573 55.819449 33.521111 57.759538
34.800000 120.602148 82.695625 58.824063 43.710541 34.522381 28.791959 17.250310 7.115026 0.575150 116.048630 93.243196 68.830441 55.928464 33.598921 57.871248
34.850000 120.799955 82.841572 58.937084 43.802535 34.601487 28.862970 17.304834 7.154740 0.605005 116.240226 93.403615 68.957298 56.037470 33.676725 57.982948
34.900000 120.997742 82.987507 59.050097 43.894522 34.680587 28.933978 17.359355 7.194455 0.634860 116.431804 93.564019 69.084145 56.146467 33.754525 58.094640
34.950000 121.195510 83.133428 59.163100 43.986503 34.759683 29.004982 17.413875 7.234168 0.664716 116.623364 93.724408 69.210981 56.255456 33.832320 58.206323
35.000000 121.393260 83.279336 59.276094 44.078478 34.838773 29.075981 17.468392 7.273881 0.694573 116.814905 93.884783 69.337807 56.364436 33.910109 58.317997
35.050000 121.590991 83.425232 59.389079 44.170445 34.917858 29.146976 17.522907 7.313594 0.724430 117.006429 94.045144 69.464622 56.473408 33.987894 58.429662
35.100000 121.788703 83.571115 59.502055 44.262407 34.996939 29.217967 17.577420 7.353306 0.754288 117.197934 94.205490 69.591426 56.582371 34.065674 58.541318
35.150000 121.986396 83.716985 59.615022 44.354361 35.076014 29.288954 17.631930 7.393017 0.784146 117.389422 94.365821 69.718219 56.691326 34.143449 58.652966
35.200000 122.184071 83.862842 59.727980 44.446309 35.155084 29.359937 17.686438 7.432728 0.814005 117.580891 94.526138 69.845003 56.800272 34.221219 58.764604
35.250000 122.381726 84.008687 59.840930 44.538251 35.234149 29.430916 17.740944 7.472439 0.843865 117.772342 94.686441 69.971775 56.909210 34.298984 58.876234
35.300000 122.579364 84.154519 59.953870 44.630186 35.313209 29.501891 17.795448 7.512149 0.873725 117.963776 94.846730 70.098537 57.018139 34.376745 58.987855
35.350000 122.776982 84.300338 60.066802 44.722114 35.392264 29.572861 17.849950 7.551858 0.903586 118.155192 95.007004 70.225289 57.127060 34.454500 59.099468
35.400000 122.974583 84.446145 60.179724 44.814036 35.471314 29.643828 17.904449 7.591567 0.933447 118.346590 95.167264 70.352030 57.235973 34.532251 59.211071
35.450000 123.172164 84.591939 60.292638 44.905952 35.550359 29.714790 17.958946 7.631275 0.963309 118.537970 95.327510 70.478761 57.344877 34.609997 59.322666
35.500000 123.369728 84.737720 60.405543 44.997861 35.629399 29.785748 18.013441 7.670983 0.993172 118.729332 95.487741 70.605481 57.453772 34.687737 59.434253
35.550000 123.567273 84.883489 60.518439 45.089764 35.708434 29.856702 18.067934 7.710690 1.023035 118.920677 95.647958 70.732191 57.562660 34.765473 59.545830
35.600000 123.764799 85.029246 60.631326 45.181660 35.787464 29.927652 18.122424 7.750397 1.052898 119.112004 95.808161 70.858891 57.671539 34.843205 59.657399
35.650000 123.962307 85.174990 60.744205 45.273550 35.866489 29.998599 18.176912 7.790103 1.082763 119.303313 95.968350 70.985580 57.780409 34.920931 59.768959
35.700000 124.159797 85.320721 60.857074 45.365433 35.945509 30.069541 18.231399 7.829809 1.112628 119.494605 96.128525 71.112259 57.889272 34.998653 59.880511
35.750000 124.357269 85.466440 60.969935 45.457310 36.024524 30.140479 18.285883 7.869514 1.142493 119.685879 96.288686 71.238928 57.998126 35.076369 59.992054
35.800000 124.554722 85.612147 61.082787 45.549181 36.103534 30.211412 18.340364 7.909219 1.172359 119.877136 96.448833 71.365586 58.106971 35.154081 60.103589
35.850000 124.752157 85.757841 61.195631 45.641045 36.182540 30.282342 18.394844 7.948923 1.202226 120.068375 96.608966 71.492235 58.215809 35.231789 60.215114
35.900000 124.949575 85.903523 61.308466 45.732903 36.261540 30.353268 18.449321 7.988626 1.232093 120.259597 96.769085 71.618872 58.324638 35.309491 60.326632
35.950000 125.146974 86.049193 61.421292 45.824755 36.340536 30.424190 18.503796 8.028329 1.261960 120.450801 96.929190 71.745500 58.433459 35.387189 60.438141
36.000000 125.344355 86.194850 61.534109 45.916600 36.419526 30.495108 18.558269 8.068032 1.291829 120.641988 97.089281 71.872118 58.542272 35.464881 60.549641
36.050000 125.541718 86.340495 61.646918 46.008439 36.498512 30.566022 18.612740 8.107734 1.321697 120.833158 97.249358 71.998725 58.651077 35.542570 60.661133
36.100000 125.739063 86.486128 61.759719 46.100272 36.577493 30.636932 18.667209 8.147435 1.351567 121.024311 97.409421 72.125322 58.759873 35.620253 60.772616
36.150000 125.936390 86.631748 61.872510 46.192098 36.656468 30.707838 18.721675 8.187136 1.381436 121.215446 97.569471 72.251909 58.868661 35.697932 60.884091
36.200000 126.133699 86.777357 61.985293 46.283918 36.735439 30.778740 18.776139 8.226836 1.411307 121.406564 97.729507 72.378486 58.977441 35.775606 60.995558
36.250000 126.330991 86.922953 62.098068 46.375732 36.814406 30.849638 18.830601 8.266536 1.441178 121.597665 97.889529 72.505053 59.086213 35.853275 61.107016
36.300000 126.528264 87.068537 62.210834 46.467540 36.893367 30.920531 18.885061 8.306235 1.471049 121.788748 98.049537 72.631610 59.194977 35.930939 61.218465
36.350000 126.725520 87.214109 62.323591 46.559341 36.972323 30.991422 18.939519 8.345933 1.500921 121.979815 98.209531 72.758157 59.303733 36.008599 61.329906
36.400000 126.922758 87.359668 62.436340 46.651136 37.051275 31.062308 18.993975 8.385631 1.530794 122.170865 98.369512 72.884693 59.412481 36.086254 61.441339
36.450000 127.119978 87.505216 62.549080 46.742925 37.130222 31.133190 19.048428 8.425329 1.560667 122.361897 98.529479 73.011220 59.521220 36.163905 61.552764
36.500000 127.317181 87.650752 62.661812 46.834707 37.209164 31.204068 19.102880 8.465026 1.590540 122.552913 98.689433 73.137737 59.629952 36.241550 61.664180
36.550000 127.514366 87.796275 62.774535 46.926484 37.288101 31.274942 19.157329 8.504722 1.620414 122.743911 98.849373 73.264244 59.738675 36.319191 61.775588
36.600000 127.711533 87.941787 62.887250 47.018254 37.367033 31.345812 19.211776 8.544418 1.650289 122.934893 99.009300 73.390741 59.847391 36.396828 61.886987
36.650000 127.908683 88.087287 62.999957 47.110018 37.445961 31.416679 19.266221 8.584113 1.680164 123.125858 99.169212 73.517227 59.956098 36.474460 61.998379
36.700000 128.105816 88.232774 63.112655 47.201776 37.524884 31.487541 19.320663 8.623808 1.710039 123.316806 99.329112 73.643705 60.064798 36.552087 62.109761
36.750000 128.302931 88.378250 63.225345 47.293528 37.603802 31.558400 19.375104 8.663502 1.739915 123.507737 99.488998 73.770172 60.173489 36.629709 62.221136
36.800000 128.500028 88.523714 63.338026 47.385273 37.682715 31.629255 19.429542 8.703196 1.769792 123.698651 99.648870 73.896629 60.282173 36.707327 62.332503
36.850000 128.697108 88.669166 63.450699 47.477013 37.761624 31.700105 19.483979 8.742889 1.799669 123.889549 99.808729 74.023076 60.390848 36.784941 62.443861
36.900000 128.894171 88.814606 63.563364 47.568746 37.840528 31.770952 19.538413 8.782582 1.829546 124.080429 99.968575 74.149514 60.499516 36.862549 62.555211
36.950000 129.091216 88.960035 63.676020 47.660474 37.919427 31.841795 19.592845 8.822274 1.859425 124.271294 100.128407 74.275942 60.608176 36.940153 62.666553
37.000000 129.288245 89.105451 63.788668 47.752195 37.998321 31.912635 19.647275 8.861965 1.889303 124.462141 100.288226 74.402360 60.716828 37.017753 62.777886
37.050000 129.485255 89.250856 63.901307 47.843910 38.077211 31.983470 19.701703 8.901656 1.919182 124.652972 100.448032 74.528768 60.825472 37.095348 62.889212
37.100000 129.682249 89.396249 64.013939 47.935619 38.156096 32.054301 19.756128 8.941346 1.949062 124.843787 100.607825 74.655167 60.934108 37.172938 63.000529
37.150000 129.879225 89.541630 64.126562 48.027322 38.234976 32.125129 19.810552 8.981036 1.978941 125.034585 100.767604 74.781555 61.042736 37.250524 63.111838
37.200000 130.076185 89.687000 64.239177 48.119019 38.313851 32.195953 19.864973 9.020725 2.008822 125.225366 100.927370 74.907935 61.151357 37.328105 63.223139
37.250000 130.273127 89.832357 64.351783 48.210710 38.392722 32.266773 19.919393 9.060414 2.038703 125.416131 101.087122 75.034304 61.259970 37.405682 63.334432
37.300000 130.470052 89.977704 64.464382 48.302395 38.471588 32.337589 19.973810 9.100102 2.068584 125.606879 101.246862 75.160664 61.368574 37.483254 63.445717
37.350000 130.666960 90.123038 64.576972 48.394074 38.550450 32.408401 20.028225 9.139789 2.098466 125.797611 101.406588 75.287014 61.477172 37.560821 63.556994
37.400000 130.863851 90.268361 64.689554 48.485746 38.629307 32.479209 20.082638 9.179476 2.128348 125.988327 101.566302 75.413354 61.585761 37.638384 63.668263
37.450000 131.060725 90.413673 64.802128 48.577413 38.708159 32.550014 20.137049 9.219162 2.158231 126.179026 101.726002 75.539685 61.694342 37.715943 63.779524
37.500000 131.257582 90.558972 64.914693 48.669074 38.787006 32.620815 20.191458 9.258848 2.188114 126.369710 101.885689 75.666006 61.802916 37.793497 63.890776
37.550000 131.454422 90.704261 65.027251 48.760729 38.865849 32.691612 20.245865 9.298533 2.217998 126.560376 102.045363 75.792318 61.911482 37.871046 64.002021
37.600000 131.651246 90.849537 65.139800 48.852378 38.944687 32.762405 20.300269 9.338218 2.247882 126.751027 102.205024 75.918620 62.020041 37.948591 64.113258
37.650000 131.848052 90.994803 65.252341 48.944021 39.023521 32.833194 20.354672 9.377902 2.277767 126.941661 102.364672 76.044913 62.128591 38.026132 64.224486
37.700000 132.044842 91.140056 65.364874 49.035658 39.102350 32.903980 20.409072 9.417586 2.307652 127.132280 102.524307 76.171196 62.237134 38.103668 64.335707
37.750000 132.241615 91.285299 65.477400 49.127289 39.181174 32.974762 20.463470 9.457269 2.337537 127.322882 102.683929 76.297469 62.345670 38.181200 64.446920
37.800000 132.438371 91.430529 65.589917 49.218914 39.259994 33.045540 20.517867 9.496951 2.367423 127.513468 102.843539 76.423734 62.454197 38.258727 64.558125
37.850000 132.635111 91.575749 65.702426 49.310534 39.338810 33.116314 20.572261 9.536633 2.397309 127.704038 103.003135 76.549988 62.562717 38.336249 64.669322
37.900000 132.831834 91.720957 65.814927 49.402147 39.417620 33.187085 20.626653 9.576314 2.427196 127.894592 103.162719 76.676233 62.671230 38.413768 64.780511
37.950000 133.028540 91.866154 65.927419 49.493755 39.496426 33.257852 20.681043 9.615995 2.457083 128.085130 103.322289 76.802469 62.779735 38.491281 64.891692
38.000000 133.225230 92.011339 66.039904 49.585357 39.575228 33.328615 20.735431 9.655675 2.486971 128.275652 103.481847 76.928696 62.888232 38.568791 65.002866
38.050000 133.421903 92.156513 66.152381 49.676952 39.654025 33.399374 20.789817 9.695354 2.516859 128.466158 103.641392 77.054913 62.996722 38.646296 65.114031
38.100000 133.618559 92.301676 66.264850 49.768542 39.732817 33.470130 20.844201 9.735033 2.546747 128.656648 103.800925 77.181120 63.105204 38.723796 65.225189
38.150000 133.815199 92.446827 66.377311 49.860127 39.811605 33.540882 20.898583 9.774712 2.576636 128.847122 103.960444 77.307319 63.213678 38.801292 65.336339
38.200000 134.011823 92.591968 66.489764 49.951705 39.890388 33.611630 20.952962 9.814389 2.606526 129.037581 104.119951 77.433508 63.322145 38.878784 65.447481
38.250000 134.208430 92.737097 66.602210 50.043277 39.969167 33.682374 21.007340 9.854067 2.636415 129.228023 104.279446 77.559687 63.430605 38.956271 65.558615
38.300000 134.405021 92.882215 66.714647 50.134844 40.047941 33.753115 21.061716 9.893743 2.666305 129.418450 104.438927 77.685857 63.539057 39.033754 65.669741
38.350000 134.601595 93.027321 66.827076 50.226405 40.126711 33.823852 21.116089 9.933419 2.696196 129.608861 104.598396 77.812019 63.647501 39.111233 65.780860
38.400000 134.798153 93.172417 66.939498 50.317960 40.205477 33.894586 21.170461 9.973095 2.726087 129.799256 104.757852 77.938170 63.755938 39.188707 65.891971
38.450000 134.994695 93.317501 67.051911 50.409509 40.284237 33.965315 21.224830 10.012770 2.755978 129.989636 104.917296 78.064313 63.864367 39.266177 66.003074
38.500000 135.191221 93.462574 67.164317 50.501053 40.362994 34.036041 21.279197 10.052444 2.785870 130.180000 105.076727 78.190446 63.972789 39.343642 66.114170
38.550000 135.387730 93.607636 67.276715 50.592591 40.441745 34.106764 21.333563 10.092118 2.815762 130.370349 105.236146 78.316570 64.081204 39.421103 66.225258
38.600000 135.584223 93.752687 67.389105 50.684123 40.520493 34.177482 21.387926 10.131791 2.845655 130.560682 105.395552 78.442685 64.189611 39.498560 66.336338
38.650000 135.780700 93.897727 67.501487 50.775649 40.599236 34.248197 21.442287 10.171464 2.875547 130.750999 105.554946 78.568791 64.298011 39.576013 66.447410
38.700000 135.977161 94.042756 67.613862 50.867170 40.677974 34.318909 21.496646 10.211136 2.905441 130.941301 105.714327 78.694888 64.406403 39.653461 66.558475
38.750000 136.173605 94.187774 67.726228 50.958685 40.756708 34.389616 21.551004 10.250807 2.935334 131.131587 105.873696 78.820975 64.514788 39.730904 66.669532
38.800000 136.370034 94.332781 67.838587 51.050194 40.835438 34.460320 21.605359 10.290478 2.965229 131.321858 106.033053 78.947054 64.623166 39.808344 66.780581
38.850000 136.566446 94.477777 67.950938 51.141697 40.914163 34.531021 21.659712 10.330148 2.995123 131.512113 106.192397 79.073123 64.731536 39.885779 66.891623
38.900000 136.762843 94.622762 68.063282 51.233195 40.992883 34.601717 21.714063 10.369818 3.025018 131.702353 106.351728 79.199183 64.839899 39.963210 67.002657
38.950000 136.959224 94.767736 68.175618 51.324687 41.071600 34.672410 21.768412 10.409487 3.054913 131.892578 106.511048 79.325234 64.948255 40.040636 67.113684
39.000000 137.155588 94.912699 68.287946 51.416174 41.150312 34.743100 21.822759 10.449156 3.084809 132.082787 106.670355 79.451276 65.056603 40.118059 67.224703
39.050000 137.351937 95.057652 68.400266 51.507655 41.229019 34.813786 21.877104 10.488824 3.114705 132.272981 106.829649 79.577309 65.164944 40.195477 67.335715
39.100000 137.548270 95.202593 68.512579 51.599130 41.307722 34.884468 21.931447 10.528491 3.144601 132.463160 106.988932 79.703333 65.273278 40.272890 67.446719
39.150000 137.744587 95.347524 68.624884 51.690599 41.386421 34.955147 21.985788 10.568158 3.174498 132.653323 107.148202 79.829348 65.381604 40.350300 67.557715
39.200000 137.940888 95.492443 68.737181 51.782063 41.465115 35.025822 22.040127 10.607824 3.204395 132.843471 107.307460 79.955354 65.489923 40.427705 67.668704
39.250000 138.137173 95.637352 68.849471 51.873521 41.543805 35.096493 22.094464 10.647489 3.234292 133.033604 107.466706 80.081351 65.598235 40.505106 67.779685
39.300000 138.333443 95.782251 68.961753 51.964974 41.622490 35.167161 22.148799 10.687154 3.264190 133.223722 107.625939 80.207339 65.706540 40.582503 67.890659
39.350000 138.529697 95.927138 69.074027 52.056421 41.701172 35.237825 22.203132 10.726819 3.294088 133.413825 107.785161 80.333318 65.814837 40.659895 68.001626
39.400000 138.725935 96.072015 69.186294 52.147863 41.779848 35.308486 22.257463 10.766483 3.323987 133.603912 107.944370 80.459289 65.923127 40.737283 68.112585
39.450000 138.922157 96.216881 69.298553 52.239299 41.858521 35.379143 22.311792 10.806146 3.353885 133.793985 108.103567 80.585250 66.031410 40.814667 68.223536
39.500000 139.118364 96.361736 69.410805 52.330729 41.937189 35.449797 22.366119 10.845809 3.383785 133.984042 108.262753 80.711202 66.139686 40.892047 68.334480
39.550000 139.314555 96.506580 69.523049 52.422154 42.015853 35.520446 22.420444 10.885471 3.413684 134.174085 108.421926 80.837146 66.247955 40.969423 68.445417
39.600000 139.510731 96.651414 69.635286 52.513573 42.094512 35.591093 22.474767 10.925132 3.443584 134.364112 108.581087 80.963081 66.356216 41.046794 68.556346
39.650000 139.706891 96.796238 69.747515 52.604987 42.173167 35.661736 22.529088 10.964793 3.473484 134.554125 108.740236 81.089007 66.464471 41.124161 68.667268
39.700000 139.903036 96.941050 69.859736 52.696395 42.251818 35.732375 22.583407 11.004453 3.503385 134.744122 108.899373 81.214924 66.572718 41.201524 68.778182
39.750000 140.099165 97.085852 69.971951 52.787798 42.330465 35.803011 22.637724 11.044113 3.533286 134.934105 109.058498 81.340832 66.680958 41.278883 68.889089
39.800000 140.295279 97.230644 70.084157 52.879195 42.409107 35.873643 22.692039 11.083772 3.563187 135.124073 109.217611 81.466731 66.789191 41.356238 68.999989
39.850000 140.491377 97.375425 70.196356 52.970587 42.487745 35.944272 22.746352 11.123431 3.593089 135.314026 109.376713 81.592622 66.897417 41.433588 69.110881
39.900000 140.687460 97.520195 70.308548 53.061973 42.566379 36.014897 22.800663 11.163089 3.622991 135.503964 109.535802 81.718504 67.005636 41.510935 69.221766
39.950000 140.883527 97.664955 70.420732 53.153354 42.645008 36.085519 22.854972 11.202746 3.652893 135.693887 109.694879 81.844377 67.113847 41.588277 69.332644
40.000000 141.079579 97.809704 70.532909 53.244729 42.723633 36.156137 22.909279 11.242403 3.682795 135.883796 109.853945 81.970242 67.222052 41.665615 69.443514
40.050000 141.275616 97.954443 70.645078 53.336099 42.802254 36.226751 22.963584 11.282059 3.712698 136.073690 110.012999 82.096098 67.330250 41.742949 69.554377
40.100000 141.471638 98.099171 70.757240 53.427463 42.880871 36.297363 23.017887 11.321714 3.742601 136.263569 110.172041 82.221945 67.438440 41.820278 69.665233
40.150000 141.667644 98.243889 70.869395 53.518822 42.959483 36.367970 23.072188 11.361369 3.772505 136.453433 110.331071 82.347783 67.546624 41.897604 69.776081
40.200000 141.863635 98.388597 70.981542 53.610175 43.038091 36.438574 23.126487 11.401024 3.802409 136.643283 110.490089 82.473613 67.654800 41.974926 69.886923
40.250000 142.059611 98.533294 71.093682 53.701523 43.116695 36.509175 23.180785 11.440677 3.832313 136.833118 110.649096 82.599434 67.762970 42.052243 69.997757
40.300000 142.255571 98.677980 71.205814 53.792866 43.195295 36.579772 23.235080 11.480331 3.862217 137.022939 110.808091 82.725246 67.871132 42.129556 70.108583
40.350000 142.451517 98.822657 71.317939 53.884203 43.273890 36.650366 23.289373 11.519983 3.892122 137.212745 110.967074 82.851050 67.979288 42.206865 70.219403
40.400000 142.647447 98.967323 71.430057 53.975535 43.352481 36.720956 23.343665 11.559635 3.922027 137.402536 111.126046 82.976846 68.087437 42.284170 70.330215
