# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.350000 151.503006 106.631307 78.337502 60.399836 49.480645 42.663147 28.907010 16.782707 8.918545 146.115403 119.122545 90.202205 74.902624 48.382439 77.207316
28.400000 151.786210 106.840427 78.499586 60.531882 49.594279 42.765218 28.985527 16.840068 8.961822 146.389735 119.352338 90.384054 75.058971 48.494214 77.367513
28.450000 152.069388 107.049530 78.661658 60.663919 49.707906 42.867285 29.064042 16.897430 9.005099 146.664043 119.582113 90.565890 75.215309 48.605983 77.527699
28.500000 152.352542 107.258617 78.823719 60.795948 49.821528 42.969347 29.142555 16.954792 9.048379 146.938328 119.811868 90.747713 75.371635 48.717747 77.687874
28.550000 152.635672 107.467688 78.985769 60.927969 49.935143 43.071403 29.221066 17.012154 9.091660 147.212589 120.041605 90.929521 75.527950 48.829504 77.848038
28.600000 152.918777 107.676741 79.147807 61.059982 50.048753 43.173455 29.299574 17.069516 9.134942 147.486826 120.271324 91.111317 75.684255 48.941256 78.008190
28.650000 153.201858 107.885779 79.309834 61.191987 50.162356 43.275502 29.378080 17.126878 9.178226 147.761040 120.501023 91.293098 75.840549 49.053001 78.168332
28.700000 153.484914 108.094800 79.471849 61.323984 50.275953 43.377545 29.456584 17.184239 9.221512 148.035230 120.730704 91.474867 75.996833 49.164741 78.328462
28.750000 153.767946 108.303805 79.633854 61.455973 50.389544 43.479582 29.535086 17.241601 9.264799 148.309397 120.960366 91.656622 76.153106 49.276475 78.488581
28.800000 154.050953 108.512793 79.795847 61.587954 50.503129 43.581615 29.613585 17.298963 9.308088 148.583541 121.190010 91.838363 76.309368 49.388203 78.648689
28.850000 154.333936 108.721765 79.957828 61.719927 50.616708 43.683643 29.692082 17.356325 9.351378 148.857661 121.419635 92.020091 76.465619 49.499925 78.808786
28.900000 154.616895 108.930721 80.119799 61.851891 50.730281 43.785666 29.770576 17.413687 9.394669 149.131758 121.649242 92.201806 76.621860 49.611641 78.968872
28.950000 154.899830 109.139660 80.281758 61.983848 50.843848 43.887684 29.849069 17.471048 9.437962 149.405832 121.878831 92.383508 76.778090 49.723352 79.128947
29.000000 155.182741 109.348584 80.443706 62.115797 50.957409 43.989697 29.927559 17.528410 9.481257 149.679883 122.108400 92.565196 76.934310 49.835056 79.289011
29.050000 155.465628 109.557491 80.605643 62.247737 51.070964 44.091706 30.006046 17.585772 9.524553 149.953911 122.337952 92.746871 77.090519 49.946755 79.449064
29.100000 155.748491 109.766382 80.767569 62.379670 51.184512 44.193710 30.084532 17.643133 9.567850 150.227915 122.567485 92.928532 77.246718 50.058448 79.609106
29.150000 156.031329 109.975257 80.929484 62.511595 51.298055 44.295709 30.163015 17.700495 9.611149 150.501897 122.797000 93.110181 77.402905 50.170135 79.769137
29.200000 156.314144 110.184116 81.091387 62.643512 51.411592 44.397703 30.241496 17.757856 9.654449 150.775855 123.026497 93.291816 77.559083 50.281817 79.929158
29.250000 156.596935 110.392958 81.253280 62.775421 51.525123 44.499692 30.319974 17.815218 9.697751 151.049791 123.255975 93.473438 77.715250 50.393492 80.089167
29.300000 156.879702 110.601785 81.415161 62.907321 51.638647 44.601677 30.398450 17.872579 9.741054 151.323704 123.485435 93.655047 77.871406 50.505162 80.249165
29.350000 157.162446 110.810596 81.577031 63.039214 51.752166 44.703657 30.476924 17.929940 9.784358 151.597594 123.714877 93.836642 78.027552 50.616826 80.409153
29.400000 157.445166 111.019390 81.738890 63.171100 51.865679 44.805632 30.555396 17.987301 9.827664 151.871461 123.944301 94.018225 78.183688 50.728484 80.569129
29.450000 157.727862 111.228169 81.900739 63.302977 51.979186 44.907602 30.633865 18.044662 9.870971 152.145305 124.173707 94.199794 78.339813 50.840136 80.729095
29.500000 158.010534 111.436932 82.062576 63.434846 52.092687 45.009568 30.712332 18.102023 9.914280 152.419127 124.403094 94.381351 78.495928 50.951783 80.889050
29.550000 158.293183 111.645679 82.224402 63.566708 52.206181 45.111529 30.790797 18.159384 9.957590 152.692926 124.632464 94.562894 78.652032 51.063423 81.048994
29.600000 158.575808 111.854410 82.386217 63.698561 52.319670 45.213485 30.869259 18.216745 10.000901 152.966702 124.861816 94.744424 78.808126 51.175059 81.208928
29.650000 158.858410 112.063125 82.548021 63.830407 52.433153 45.315436 30.947719 18.274105 10.044213 153.240456 125.091149 94.925942 78.964209 51.286688 81.368850
29.700000 159.140988 112.271825 82.709814 63.962245 52.546630 45.417382 31.026177 18.331466 10.087527 153.514188 125.320465 95.107446 79.120283 51.398311 81.528762
29.750000 159.423543 112.480509 82.871597 64.094075 52.660101 45.519324 31.104632 18.388826 10.130842 153.787896 125.549763 95.288937 79.276346 51.509929 81.688664
29.800000 159.706075 112.689177 83.033368 64.225897 52.773567 45.621261 31.183085 18.446186 10.174159 154.061583 125.779043 95.470416 79.432398 51.621541 81.848554
29.850000 159.988583 112.897829 83.195129 64.357711 52.887026 45.723194 31.261536 18.503546 10.217476 154.335247 126.008305 95.651881 79.588440 51.733147 82.008434
29.900000 160.271068 113.106466 83.356878 64.489518 53.000479 45.825121 31.339984 18.560906 10.260795 154.608889 126.237550 95.833334 79.744472 51.844748 82.168303
29.950000 160.553530 113.315087 83.518617 64.621317 53.113927 45.927044 31.418430 18.618265 10.304116 154.882508 126.466776 96.014774 79.900494 51.956343 82.328161
30.000000 160.835969 113.523692 83.680345 64.753108 53.227368 46.028962 31.496874 18.675625 10.347437 155.156105 126.695985 96.196200 80.056505 52.067932 82.488009
30.050000 161.118385 113.732282 83.842062 64.884891 53.340804 46.130876 31.575316 18.732984 10.390760 155.429680 126.925177 96.377615 80.212507 52.179515 82.647846
30.100000 161.400777 113.940856 84.003769 65.016667 53.454233 46.232784 31.653755 18.790343 10.434084 155.703233 127.154350 96.559016 80.368498 52.291093 82.807673
30.150000 161.683147 114.149415 84.165464 65.148435 53.567657 46.334688 31.732191 18.847702 10.477409 155.976763 127.383506 96.740404 80.524478 52.402665 82.967489
30.200000 161.965493 114.357958 84.327149 65.280195 53.681075 46.436587 31.810626 18.905061 10.520736 156.250272 127.612645 96.921780 80.680449 52.514232 83.127294
30.250000 162.247817 114.566486 84.488823 65.411947 53.794487 46.538482 31.889058 18.962419 10.564063 156.523758 127.841765 97.103143 80.836410 52.625792 83.287089
30.300000 162.530118 114.774998 84.650487 65.543692 53.907894 46.640372 31.967488 19.019777 10.607392 156.797223 128.070869 97.284493 80.992360 52.737347 83.446874
30.350000 162.812395 114.983495 84.812139 65.675429 54.021294 46.742257 32.045915 19.077135 10.650722 157.070665 128.299954 97.465831 81.148300 52.848897 83.606647
30.400000 163.094651 115.191976 84.973781 65.807158 54.134688 46.844137 32.124340 19.134493 10.694054 157.344086 128.529023 97.647156 81.304230 52.960440 83.766411
30.450000 163.376883 115.400442 85.135413 65.938879 54.248077 46.946013 32.202763 19.191851 10.737386 157.617485 128.758074 97.828468 81.460150 53.071978 83.926163
30.500000 163.659092 115.608893 85.297033 66.070593 54.361460 47.047884 32.281183 19.249208 10.780720 157.890862 128.987107 98.009768 81.616060 53.183511 84.085906
30.550000 163.941279 115.817328 85.458643 66.202300 54.474837 47.149751 32.359601 19.306565 10.824054 158.164217 129.216123 98.191055 81.771960 53.295037 84.245638
30.600000 164.223444 116.025748 85.620243 66.333998 54.588208 47.251612 32.438017 19.363922 10.867390 158.437550 129.445122 98.372330 81.927849 53.406558 84.405359
30.650000 164.505585 116.234153 85.781831 66.465689 54.701574 47.353470 32.516430 19.421279 10.910727 158.710862 129.674104 98.553591 82.083729 53.518074 84.565070
30.700000 164.787705 116.442543 85.943410 66.597372 54.814933 47.455322 32.594841 19.478635 10.954065 158.984152 129.903068 98.734841 82.239599 53.629584 84.724771
30.750000 165.069801 116.650917 86.104977 66.729048 54.928287 47.557170 32.673250 19.535991 10.997405 159.257420 130.132015 98.916078 82.395458 53.741088 84.884461
30.800000 165.351876 116.859276 86.266534 66.860716 55.041635 47.659013 32.751656 19.593347 11.040745 159.530667 130.360945 99.097302 82.551308 53.852586 85.044141
30.850000 165.633927 117.067621 86.428081 66.992377 55.154977 47.760851 32.830060 19.650702 11.084087 159.803893 130.589857 99.278514 82.707148 53.964079 85.203810
30.900000 165.915957 117.275950 86.589617 67.124030 55.268314 47.862685 32.908462 19.708058 11.127429 160.077096 130.818753 99.459713 82.862977 54.075567 85.363470
30.950000 166.197964 117.484263 86.751142 67.255675 55.381644 47.964514 32.986861 19.765413 11.170773 160.350279 131.047631 99.640900 83.018797 54.187049 85.523118
31.000000 166.479949 117.692562 86.912657 67.387313 55.494969 48.066338 33.065258 19.822767 11.214118 160.623440 131.276492 99.822075 83.174607 54.298525 85.682757
31.050000 166.761911 117.900846 87.074162 67.518943 55.608288 48.168158 33.143653 19.880122 11.257464 160.896579 131.505337 100.003237 83.330407 54.409995 85.842385
31.100000 167.043852 118.109115 87.235656 67.650566 55.721601 48.269973 33.222045 19.937476 11.300811 161.169697 131.734164 100.184387 83.486197 54.521460 86.002003
31.150000 167.325770 118.317369 87.397139 67.782181 55.834909 48.371784 33.300435 19.994829 11.344159 161.442794 131.962974 100.365525 83.641977 54.632920 86.161611
31.200000 167.607666 118.525607 87.558613 67.913789 55.948211 48.473590 33.378822 20.052183 11.387508 161.715870 132.191767 100.546650 83.797747 54.744374 86.321208
31.250000 167.889540 118.733831 87.720075 68.045389 56.061507 48.575391 33.457208 20.109536 11.430858 161.988924 132.420544 100.727763 83.953508 54.855822 86.480796
31.300000 168.171392 118.942040 87.881528 68.176981 56.174797 48.677188 33.535590 20.166889 11.474209 162.261957 132.649303 100.908863 84.109258 54.967265 86.640373
31.350000 168.453222 119.150234 88.042970 68.308567 56.288082 48.778980 33.613971 20.224241 11.517561 162.534969 132.878046 101.089951 84.264999 55.078702 86.799940
31.400000 168.735031 119.358413 88.204402 68.440144 56.401361 48.880767 33.692349 20.281594 11.560914 162.807960 133.106771 101.271028 84.420730 55.190134 86.959496
31.450000 169.016817 119.566578 88.365823 68.571714 56.514634 48.982550 33.770725 20.338945 11.604268 163.080930 133.335480 101.452091 84.576451 55.301560 87.119043
31.500000 169.298581 119.774727 88.527234 68.703277 56.627902 49.084328 33.849098 20.396297 11.647623 163.353879 133.564172 101.633143 84.732163 55.412980 87.278579
31.550000 169.580324 119.982862 88.688635 68.834832 56.741163 49.186102 33.927469 20.453648 11.690979 163.626807 133.792848 101.814182 84.887864 55.524396 87.438106
31.600000 169.862044 120.190982 88.850025 68.966380 56.854420 49.287871 34.005838 20.510999 11.734337 163.899714 134.021506 101.995210 85.043556 55.635805 87.597622
31.650000 170.143743 120.399088 89.011405 69.097921 56.967670 49.389636 34.084204 20.568349 11.777695 164.172600 134.250148 102.176225 85.199238 55.747209 87.757128
31.700000 170.425421 120.607178 89.172775 69.229454 57.080915 49.491395 34.162568 20.625699 11.821054 164.445466 134.478774 102.357228 85.354911 55.858608 87.916624
31.750000 170.707076 120.815254 89.334135 69.360979 57.194154 49.593151 34.240929 20.683049 11.864414 164.718310 134.707383 102.538219 85.510574 55.970001 88.076110
31.800000 170.988710 121.023315 89.495484 69.492497 57.307387 49.694901 34.319289 20.740398 11.907775 164.991134 134.935975 102.719197 85.666227 56.081388 88.235586
31.850000 171.270323 121.231362 89.656823 69.624008 57.420615 49.796648 34.397645 20.797747 11.951137 165.263936 135.164550 102.900164 85.821870 56.192771 88.395051
31.900000 171.551913 121.439394 89.818152 69.755512 57.533837 49.898389 34.476000 20.855096 11.994499 165.536719 135.393109 103.081119 85.977504 56.304147 88.554507
31.950000 171.833483 121.647412 89.979471 69.887008 57.647053 50.000126 34.554352 20.912444 12.037863 165.809480 135.621652 103.262061 86.133128 56.415518 88.713953
32.000000 172.115031 121.855415 90.140780 70.018496 57.760264 50.101859 34.632702 20.969792 12.081228 166.082221 135.850178 103.442992 86.288742 56.526884 88.873389
32.050000 172.396557 122.063403 90.302078 70.149978 57.873469 50.203586 34.711049 21.027139 12.124594 166.354941 136.078687 103.623911 86.444347 56.638244 89.032815
32.100000 172.678062 122.271377 90.463367 70.281452 57.986669 50.305310 34.789394 21.084486 12.167960 166.627641 136.307180 103.804817 86.599942 56.749599 89.192231
32.150000 172.959546 122.479336 90.624645 70.412918 58.099863 50.407028 34.867737 21.141833 12.211328 166.900320 136.535657 103.985712 86.755528 56.860948 89.351637
32.200000 173.241008 122.687281 90.785913 70.544378 58.213051 50.508743 34.946077 21.199179 12.254696 167.172979 136.764118 104.166595 86.911104 56.972292 89.511033
32.250000 173.522449 122.895212 90.947171 70.675830 58.326234 50.610452 35.024415 21.256525 12.298065 167.445617 136.992562 104.347466 87.066671 57.083631 89.670419
32.300000 173.803869 123.103128 91.108419 70.807274 58.439411 50.712157 35.102751 21.313870 12.341435 167.718235 137.220989 104.528325 87.222228 57.194964 89.829795
32.350000 174.085268 123.311030 91.269657 70.938712 58.552582 50.813858 35.181084 21.371215 12.384806 167.990832 137.449401 104.709172 87.377775 57.306291 89.989161
32.400000 174.366646 123.518917 91.430885 71.070142 58.665748 50.915554 35.259415 21.428559 12.428178 168.263409 137.677796 104.890007 87.533313 57.417613 90.148518
32.450000 174.648002 123.726790 91.592103 71.201565 58.778909 51.017246 35.337743 21.485903 12.471551 168.535966 137.906175 105.070831 87.688842 57.528930 90.307864
32.500000 174.929338 123.934649 91.753311 71.332980 58.892063 51.118933 35.416069 21.543247 12.514924 168.808502 138.134538 105.251642 87.844361 57.640241 90.467201
32.550000 175.210652 124.142493 91.914509 71.464389 59.005212 51.220615 35.494393 21.600590 12.558299 169.081019 138.362884 105.432442 87.999870 57.751547 90.626528
32.600000 175.491945 124.350324 92.075697 71.595790 59.118356 51.322293 35.572714 21.657933 12.601674 169.353515 138.591215 105.613230 88.155370 57.862848 90.785845
32.650000 175.773218 124.558140 92.236875 71.727184 59.231494 51.423967 35.651033 21.715275 12.645050 169.625991 138.819529 105.794007 88.310861 57.974143 90.945153
32.700000 176.054469 124.765941 92.398043 71.858570 59.344627 51.525636 35.729350 21.772617 12.688427 169.898446 139.047827 105.974771 88.466342 58.085432 91.104450
32.750000 176.335700 124.973729 92.559201 71.989950 59.457753 51.627300 35.807664 21.829958 12.731804 170.170882 139.276110 106.155524 88.621814 58.196717 91.263738
32.800000 176.616909 125.181502 92.720349 72.121322 59.570875 51.728960 35.885976 21.887299 12.775183 170.443298 139.504376 106.336265 88.777276 58.307996 91.423016
32.850000 176.898098 125.389262 92.881487 72.252687 59.683991 51.830615 35.964285 21.944640 12.818562 170.715693 139.732626 106.516995 88.932729 58.419269 91.582285
32.900000 177.179266 125.597007 93.042616 72.384045 59.797101 51.932266 36.042592 22.001980 12.861942 170.988069 139.960860 106.697712 89.088173 58.530538 91.741543
32.950000 177.460414 125.804738 93.203734 72.515396 59.910206 52.033913 36.120897 22.059319 12.905323 171.260425 140.189079 106.878419 89.243607 58.641800 91.900792
33.000000 177.741540 126.012455 93.364843 72.646739 60.023305 52.135555 36.199199 22.116658 12.948705 171.532761 140.417281 107.059113 89.399032 58.753058 92.060031
33.050000 178.022646 126.220158 93.525942 72.778076 60.136399 52.237192 36.277499 22.173997 12.992087 171.805077 140.645467 107.239796 89.554447 58.864310 92.219261
33.100000 178.303732 126.427847 93.687031 72.909405 60.249487 52.338825 36.355797 22.231335 13.035471 172.077373 140.873638 107.420467 89.709854 58.975557 92.378481
33.150000 178.584797 126.635522 93.848110 73.040727 60.362570 52.440454 36.434092 22.288672 13.078855 172.349649 141.101793 107.601127 89.865251 59.086799 92.537691
33.200000 178.865841 126.843183 94.009179 73.172042 60.475647 52.542078 36.512385 22.346009 13.122239 172.621906 141.329932 107.781775 90.020638 59.198035 92.696892
33.250000 179.146865 127.050830 94.170239 73.303350 60.588719 52.643698 36.590675 22.403346 13.165625 172.894142 141.558055 107.962412 90.176017 59.309266 92.856083
33.300000 179.427868 127.258463 94.331289 73.434650 60.701785 52.745313 36.668963 22.460682 13.209011 173.166360 141.786162 108.143037 90.331386 59.420491 93.015264
33.350000 179.708851 127.466082 94.492329 73.565944 60.814846 52.846924 36.747249 22.518018 13.252398 173.438557 142.014254 108.323651 90.486746 59.531711 93.174436
33.400000 179.989813 127.673687 94.653359 73.697231 60.927901 52.948530 36.825532 22.575353 13.295786 173.710735 142.242330 108.504253 90.642096 59.642926 93.333598
33.450000 180.270755 127.881279 94.814380 73.828510 61.040951 53.050132 36.903813 22.632687 13.339174 173.982893 142.470390 108.684844 90.797438 59.754136 93.492751
33.500000 180.551677 128.088856 94.975391 73.959782 61.153996 53.151729 36.982092 22.690021 13.382563 174.255032 142.698435 108.865423 90.952770 59.865340 93.651894
33.550000 180.832578 128.296420 95.136392 74.091048 61.267035 53.253322 37.060368 22.747355 13.425953 174.527151 142.926464 109.045991 91.108093 59.976539 93.811028
33.600000 181.113459 128.503970 95.297383 74.222306 61.380068 53.354911 37.138642 22.804688 13.469344 174.799250 143.154477 109.226547 91.263407 60.087733 93.970152
33.650000 181.394320 128.711506 95.458365 74.353557 61.493096 53.456495 37.216913 22.862020 13.512735 175.071331 143.382475 109.407092 91.418712 60.198922 94.129267
33.700000 181.675161 128.919029 95.619338 74.484801 61.606119 53.558075 37.295183 22.919352 13.556127 175.343391 143.610457 109.587626 91.574007 60.310105 94.288372
33.750000 181.955981 129.126538 95.780300 74.616038 61.719136 53.659650 37.373449 22.976683 13.599519 175.615433 143.838424 109.768148 91.729294 60.421283 94.447468
33.800000 182.236781 129.334033 95.941253 74.747269 61.832148 53.761221 37.451714 23.034014 13.642913 175.887455 144.066375 109.948659 91.884571 60.532455 94.606554
33.850000 182.517562 129.541514 96.102196 74.878492 61.945154 53.862787 37.529976 23.091344 13.686307 176.159457 144.294311 110.129159 92.039839 60.643623 94.765631
33.900000 182.798322 129.748982 96.263130 75.009708 62.058155 53.964349 37.608235 23.148674 13.729701 176.431441 144.522231 110.309647 92.195098 60.754785 94.924698
33.950000 183.079062 129.956436 96.424054 75.140917 62.171151 54.065907 37.686492 23.206003 13.773097 176.703405 144.750136 110.490124 92.350348 60.865942 95.083756
34.000000 183.359782 130.163876 96.584969 75.272119 62.284141 54.167460 37.764747 23.263332 13.816493 176.975350 144.978026 110.670590 92.505589 60.977094 95.242804
34.050000 183.640483 130.371303 96.745874 75.403314 62.397126 54.269009 37.843000 23.320660 13.859889 177.247276 145.205900 110.851045 92.660821 61.088240 95.401843
34.100000 183.921163 130.578717 96.906769 75.534502 62.510105 54.370553 37.921250 23.377988 13.903287 177.519182 145.433759 111.031488 92.816044 61.199381 95.560873
34.150000 184.201823 130.786116 97.067655 75.665684 62.623079 54.472093 37.999497 23.435314 13.946684 177.791070 145.661602 111.211920 92.971258 61.310517 95.719893
34.200000 184.482464 130.993503 97.228532 75.796858 62.736048 54.573629 38.077743 23.492641 13.990083 178.062938 145.889431 111.392341 93.126462 61.421648 95.878905
34.250000 184.763085 131.200875 97.389399 75.928025 62.849011 54.675160 38.155986 23.549967 14.033482 178.334787 146.117244 111.572751 93.281658 61.532774 96.037906
34.300000 185.043686 131.408235 97.550256 76.059186 62.961969 54.776687 38.234226 23.607292 14.076882 178.606617 146.345041 111.753149 93.436845 61.643894 96.196899
34.350000 185.324267 131.615580 97.711104 76.190339 63.074922 54.878209 38.312465 23.664616 14.120282 178.878429 146.572824 111.933537 93.592023 61.755009 96.355882
34.400000 185.604829 131.822913 97.871943 76.321486 63.187869 54.979727 38.390700 23.721940 14.163683 179.150221 146.800591 112.113913 93.747191 61.866119 96.514855
34.450000 185.885370 132.030232 98.032772 76.452626 63.300811 55.081241 38.468934 23.779264 14.207085 179.421994 147.028343 112.294278 93.902351 61.977224 96.673820
34.500000 186.165893 132.237537 98.193592 76.583758 63.413747 55.182750 38.547165 23.836587 14.250487 179.693749 147.256080 112.474632 94.057502 62.088324 96.832775
34.550000 186.446395 132.444829 98.354402 76.714884 63.526678 55.284256 38.625394 23.893909 14.293890 179.965484 147.483802 112.654975 94.212644 62.199418 96.991721
34.600000 186.726878 132.652108 98.515203 76.846003 63.639604 55.385756 38.703620 23.951231 14.337293 180.237201 147.711509 112.835307 94.367777 62.310508 97.150658
34.650000 187.007342 132.859374 98.675995 76.977116 63.752525 55.487253 38.781844 24.008552 14.380697 180.508899 147.939201 113.015628 94.522901 62.421592 97.309585
34.700000 187.287786 133.066626 98.836777 77.108221 63.865440 55.588744 38.860066 24.065872 14.424102 180.780578 148.166877 113.195938 94.678017 62.532671 97.468504
34.750000 187.568210 133.273865 98.997549 77.239319 63.978350 55.690232 38.938285 24.123192 14.467507 181.052239 148.394539 113.376237 94.833123 62.643745 97.627413
34.800000 187.848615 133.481090 99.158313 77.370411 64.091255 55.791715 39.016502 24.180512 14.510913 181.323880 148.622186 113.556525 94.988221 62.754813 97.786313
34.850000 188.129001 133.688302 99.319067 77.501496 64.204154 55.893194 39.094716 24.237830 14.554319 181.595503 148.849817 113.736802 95.143309 62.865877 97.945203
34.900000 188.409367 133.895502 99.479812 77.632574 64.317048 55.994669 39.172928 24.295148 14.597726 181.867108 149.077434 113.917068 95.298389 62.976935 98.104085
34.950000 188.689714 134.102688 99.640547 77.763645 64.429937 56.096139 39.251138 24.352466 14.641133 182.138694 149.305036 114.097323 95.453460 63.087988 98.262957
35.000000 188.970041 134.309860 99.801273 77.894709 64.542820 56.197605 39.329345 24.409782 14.684541 182.410261 149.532623 114.277567 95.608522 63.199036 98.421821
35.050000 189.250350 134.517020 99.961990 78.025767 64.655698 56.299067 39.407550 24.467099 14.727950 182.681809 149.760195 114.457800 95.763576 63.310079 98.580675
35.100000 189.530639 134.724166 100.122698 78.156818 64.768571 56.400524 39.485753 24.524414 14.771359 182.953340 149.987752 114.638022 95.918620 63.421117 98.739520
35.150000 189.810908 134.931300 100.283396 78.287862 64.881439 56.501977 39.563953 24.581729 14.814768 183.224851 150.215295 114.818233 96.073656 63.532150 98.898356
35.200000 190.091159 135.138420 100.444085 78.418899 64.994301 56.603426 39.642151 24.639043 14.858178 183.496344 150.442822 114.998434 96.228683 63.643178 99.057182
35.250000 190.371390 135.345527 100.604765 78.549930 65.107158 56.704871 39.720346 24.696357 14.901589 183.767819 150.670335 115.178624 96.383701 63.754200 99.216000
35.300000 190.651603 135.552621 100.765436 78.680953 65.220010 56.806311 39.798539 24.753670 14.945000 184.039275 150.897833 115.358802 96.538711 63.865218 99.374809
35.350000 190.931796 135.759702 100.926098 78.811970 65.332857 56.907746 39.876730 24.810982 14.988411 184.310713 151.125317 115.538970 96.693712 63.976230 99.533609
35.400000 191.211970 135.966770 101.086750 78.942981 65.445698 57.009178 39.954919 24.868294 15.031823 184.582133 151.352785 115.719128 96.848704 64.087238 99.692399
35.450000 191.492125 136.173825 101.247393 79.073984 65.558535 57.110605 40.033105 24.925605 15.075236 184.853534 151.580239 115.899274 97.003687 64.198240 99.851181
35.500000 191.772261 136.380867 101.408027 79.204981 65.671366 57.212028 40.111288 24.982916 15.118649 185.124917 151.807678 116.079410 97.158662 64.309237 100.009954
35.550000 192.052378 136.587896 101.568652 79.335971 65.784191 57.313447 40.189469 25.040225 15.162063 185.396282 152.035103 116.259535 97.313628 64.420229 100.168717
35.600000 192.332477 136.794912 101.729268 79.466954 65.897012 57.414861 40.267648 25.097535 15.205477 185.667629 152.262513 116.439649 97.468585 64.531216 100.327472
35.650000 192.612556 137.001915 101.889874 79.597931 66.009827 57.516271 40.345825 25.154843 15.248891 185.938957 152.489908 116.619752 97.623534 64.642198 100.486218
35.700000 192.892616 137.208905 102.050472 79.728901 66.122637 57.617677 40.423999 25.212151 15.292306 186.210267 152.717289 116.799845 97.778474 64.753175 100.644954
35.750000 193.172658 137.415883 102.211060 79.859865 66.235442 57.719079 40.502171 25.269458 15.335722 186.481559 152.944656 116.979927 97.933405 64.864147 100.803682
35.800000 193.452681 137.622847 102.371639 79.990821 66.348242 57.820476 40.580340 25.326764 15.379138 186.752833 153.172007 117.159999 98.088328 64.975114 100.962401
35.850000 193.732685 137.829799 102.532210 80.121771 66.461037 57.921869 40.658507 25.384070 15.422554 187.024089 153.399345 117.340059 98.243242 65.086076 101.121111
35.900000 194.012670 138.036738 102.692771 80.252715 66.573826 58.023258 40.736672 25.441375 15.465971 187.295327 153.626668 117.520110 98.398148 65.197032 101.279812
35.950000 194.292636 138.243664 102.853323 80.383651 66.686610 58.124643 40.814834 25.498680 15.509388 187.566547 153.853976 117.700149 98.553045 65.307984 101.438504
36.000000 194.572584 138.450577 103.013866 80.514581 66.799389 58.226023 40.892994 25.555983 15.552806 187.837749 154.081270 117.880178 98.707933 65.418931 101.597187
36.050000 194.852513 138.657478 103.174400 80.645505 66.912163 58.327399 40.971152 25.613286 15.596224 188.108933 154.308550 118.060196 98.862813 65.529873 101.755862
36.100000 195.132424 138.864366 103.334925 80.776422 67.024932 58.428771 41.049307 25.670589 15.639643 188.380099 154.535815 118.240204 99.017684 65.640809 101.914527
36.150000 195.412316 139.071241 103.495441 80.907332 67.137696 58.530139 41.127460 25.727891 15.683062 188.651247 154.763065 118.420201 99.172547 65.751741 102.073184
36.200000 195.692189 139.278103 103.655949 81.038236 67.250454 58.631502 41.205610 25.785192 15.726481 188.922377 154.990302 118.600188 99.327401 65.862668 102.231832
36.250000 195.972044 139.484953 103.816447 81.169133 67.363207 58.732861 41.283758 25.842492 15.769901 189.193490 155.217524 118.780164 99.482247 65.973589 102.390471
36.300000 196.251880 139.691790 103.976936 81.300023 67.475956 58.834216 41.361904 25.899792 15.813321 189.464584 155.444732 118.960130 99.637084 66.084506 102.549101
36.350000 196.531698 139.898614 104.137416 81.430907 67.588699 58.935567 41.440048 25.957090 15.856742 189.735661 155.671925 119.140085 99.791913 66.195418 102.707723
36.400000 196.811498 140.105426 104.297888 81.561784 67.701437 59.036914 41.518189 26.014389 15.900163 190.006720 155.899105 119.320029 99.946733 66.306325 102.866335
36.450000 197.091279 140.312225 104.458350 81.692655 67.814169 59.138256 41.596327 26.071686 15.943585 190.277762 156.126270 119.499963 100.101545 66.417226 103.024939
36.500000 197.371041 140.519012 104.618803 81.823519 67.926897 59.239594 41.674464 26.128983 15.987006 190.548785 156.353421 119.679887 100.256348 66.528123 103.183534
36.550000 197.650786 140.725786 104.779248 81.954377 68.039620 59.340928 41.752598 26.186279 16.030429 190.819791 156.580557 119.859800 100.411143 66.639015 103.342121
36.600000 197.930511 140.932547 104.939684 82.085228 68.152337 59.442258 41.830729 26.243575 16.073851 191.090780 156.807680 120.039703 100.565930 66.749902 103.500698
36.650000 198.210219 141.139296 105.100111 82.216072 68.265050 59.543583 41.908858 26.300869 16.117275 191.361751 157.034788 120.219596 100.720708 66.860784 103.659267
36.700000 198.489908 141.346032 105.260529 82.346910 68.377757 59.644904 41.986985 26.358163 16.160698 191.632704 157.261883 120.399478 100.875477 66.971661 103.817828
36.750000 198.769579 141.552756 105.420938 82.477742 68.490459 59.746222 42.065110 26.415456 16.204122 191.903639 157.488963 120.579349 101.030239 67.082533 103.976379
