# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.850000 262.154918 188.139435 141.342020 111.587536 93.425339 82.059286 59.037255 38.590472 25.185215 253.277327 208.763392 160.982353 135.650685 91.595961 139.469678
21.900000 262.754474 188.582962 141.686483 111.868735 93.667761 82.277356 59.205717 38.714378 25.279456 253.858198 209.250459 161.368445 135.983068 91.834468 139.810168
21.950000 263.353933 189.026420 142.030895 112.149894 93.910150 82.495397 59.374160 38.838272 25.373690 254.438975 209.737450 161.754479 136.315401 92.072943 140.150607
22.000000 263.953295 189.469809 142.375256 112.431013 94.152506 82.713410 59.542583 38.962155 25.467917 255.019660 210.224364 162.140454 136.647686 92.311386 140.490996
22.050000 264.552560 189.913130 142.719566 112.712092 94.394829 82.931394 59.710987 39.086026 25.562138 255.600251 210.711202 162.526370 136.979922 92.549796 140.831335
22.100000 265.151730 190.356382 143.063825 112.993132 94.637119 83.149350 59.879371 39.209885 25.656353 256.180749 211.197964 162.912228 137.312109 92.788175 141.171624
22.150000 265.750803 190.799566 143.408034 113.274133 94.879377 83.367277 60.047735 39.333732 25.750561 256.761155 211.684650 163.298028 137.644248 93.026522 141.511862
22.200000 266.349782 191.242682 143.752192 113.555094 95.121602 83.585177 60.216080 39.457568 25.844763 257.341469 212.171260 163.683771 137.976338 93.264836 141.852051
22.250000 266.948665 191.685731 144.096299 113.836016 95.363795 83.803048 60.384406 39.581392 25.938959 257.921691 212.657795 164.069456 138.308380 93.503120 142.192191
22.300000 267.547454 192.128712 144.440357 114.116899 95.605955 84.020891 60.552712 39.705205 26.033148 258.501821 213.144255 164.455083 138.640375 93.741371 142.532280
22.350000 268.146148 192.571626 144.784365 114.397743 95.848084 84.238706 60.720998 39.829006 26.127330 259.081861 213.630640 164.840653 138.972321 93.979591 142.872321
22.400000 268.744748 193.014472 145.128322 114.678548 96.090180 84.456493 60.889266 39.952796 26.221507 259.661809 214.116951 165.226166 139.304220 94.217780 143.212312
22.450000 269.343254 193.457252 145.472230 114.959314 96.332244 84.674253 61.057514 40.076574 26.315677 260.241667 214.603187 165.611623 139.636071 94.455937 143.552255
22.500000 269.941667 193.899966 145.816089 115.240042 96.574276 84.891985 61.225744 40.200341 26.409841 260.821435 215.089349 165.997022 139.967874 94.694063 143.892149
22.550000 270.539987 194.342613 146.159899 115.520731 96.816277 85.109689 61.393954 40.324096 26.503998 261.401113 215.575437 166.382366 140.299631 94.932158 144.231994
22.600000 271.138214 194.785194 146.503659 115.801382 97.058246 85.327366 61.562145 40.447840 26.598149 261.980701 216.061452 166.767653 140.631340 95.170222 144.571791
22.650000 271.736349 195.227709 146.847370 116.081995 97.300183 85.545016 61.730317 40.571573 26.692294 262.560200 216.547394 167.152883 140.963003 95.408255 144.911539
22.700000 272.334391 195.670159 147.191033 116.362570 97.542089 85.762638 61.898471 40.695294 26.786432 263.139610 217.033262 167.538058 141.294618 95.646258 145.251239
22.750000 272.932341 196.112543 147.534646 116.643107 97.783964 85.980232 62.066605 40.819004 26.880565 263.718931 217.519058 167.923178 141.626187 95.884229 145.590891
22.800000 273.530200 196.554862 147.878212 116.923606 98.025807 86.197800 62.234721 40.942703 26.974690 264.298164 218.004781 168.308241 141.957710 96.122170 145.930496
22.850000 274.127968 196.997115 148.221729 117.204068 98.267619 86.415341 62.402818 41.066391 27.068810 264.877309 218.490431 168.693250 142.289186 96.360081 146.270053
22.900000 274.725644 197.439304 148.565197 117.484491 98.509400 86.632854 62.570896 41.190067 27.162924 265.456366 218.976010 169.078203 142.620616 96.597961 146.609562
22.950000 275.323230 197.881429 148.908618 117.764878 98.751150 86.850341 62.738956 41.313732 27.257031 266.035335 219.461517 169.463101 142.952000 96.835811 146.949024
23.000000 275.920726 198.323489 149.251991 118.045227 98.992869 87.067801 62.906997 41.437386 27.351132 266.614217 219.946952 169.847945 143.283339 97.073630 147.288438
23.050000 276.518131 198.765485 149.595316 118.325538 99.234558 87.285234 63.075019 41.561029 27.445227 267.193012 220.432316 170.232733 143.614631 97.311419 147.627806
23.100000 277.115447 199.207417 149.938594 118.605813 99.476215 87.502640 63.243024 41.684660 27.539316 267.771721 220.917608 170.617468 143.945878 97.549179 147.967127
23.150000 277.712674 199.649285 150.281824 118.886051 99.717842 87.720020 63.411009 41.808281 27.633398 268.350343 221.402830 171.002148 144.277080 97.786908 148.306400
23.200000 278.309811 200.091090 150.625007 119.166251 99.959439 87.937373 63.578977 41.931891 27.727474 268.928879 221.887981 171.386774 144.608236 98.024608 148.645628
23.250000 278.906859 200.532831 150.968142 119.446415 100.201005 88.154700 63.746926 42.055489 27.821544 269.507329 222.373061 171.771346 144.939347 98.262277 148.984808
23.300000 279.503819 200.974509 151.311231 119.726543 100.442541 88.372001 63.914856 42.179077 27.915608 270.085693 222.858072 172.155864 145.270413 98.499917 149.323943
23.350000 280.100690 201.416124 151.654273 120.006634 100.684046 88.589275 64.082769 42.302654 28.009666 270.663973 223.343012 172.540329 145.601434 98.737528 149.663031
23.400000 280.697473 201.857677 151.997268 120.286688 100.925522 88.806523 64.250663 42.426219 28.103718 271.242167 223.827882 172.924740 145.932411 98.975108 150.002073
23.450000 281.294169 202.299167 152.340217 120.566706 101.166967 89.023745 64.418540 42.549774 28.197764 271.820277 224.312683 173.309098 146.263343 99.212660 150.341070
23.500000 281.890777 202.740594 152.683119 120.846688 101.408382 89.240941 64.586398 42.673318 28.291803 272.398302 224.797415 173.693403 146.594230 99.450182 150.680020
23.550000 282.487298 203.181960 153.025975 121.126634 101.649768 89.458111 64.754238 42.796851 28.385837 272.976243 225.282077 174.077654 146.925073 99.687675 151.018925
23.600000 283.083732 203.623263 153.368785 121.406543 101.891124 89.675255 64.922060 42.920373 28.479864 273.554100 225.766670 174.461854 147.255872 99.925139 151.357785
23.650000 283.680079 204.064505 153.711549 121.686417 102.132450 89.892373 65.089865 43.043885 28.573885 274.131873 226.251195 174.846000 147.586627 100.162573 151.696599
23.700000 284.276340 204.505685 154.054267 121.966256 102.373746 90.109466 65.257651 43.167386 28.667901 274.709563 226.735651 175.230094 147.917338 100.399979 152.035368
23.750000 284.872515 204.946804 154.396940 122.246058 102.615013 90.326533 65.425420 43.290876 28.761910 275.287170 227.220039 175.614136 148.248006 100.637356 152.374092
23.800000 285.468604 205.387862 154.739567 122.525825 102.856250 90.543574 65.593171 43.414355 28.855913 275.864694 227.704359 175.998126 148.578629 100.874704 152.712771
23.850000 286.064608 205.828858 155.082148 122.805556 103.097459 90.760590 65.760904 43.537823 28.949910 276.442135 228.188611 176.382064 148.909209 101.112023 153.051405
23.900000 286.660526 206.269794 155.424685 123.085253 103.338637 90.977580 65.928620 43.661281 29.043901 277.019494 228.672796 176.765950 149.239746 101.349314 153.389995
23.950000 287.256359 206.710669 155.767176 123.364914 103.579787 91.194545 66.096318 43.784728 29.137886 277.596771 229.156913 177.149784 149.570240 101.586576 153.728540
24.000000 287.852108 207.151484 156.109622 123.644539 103.820908 91.411485 66.263999 43.908165 29.231866 278.173966 229.640963 177.533567 149.900690 101.823809 154.067041
24.050000 288.447772 207.592239 156.452023 123.924130 104.061999 91.628399 66.431661 44.031591 29.325839 278.751080 230.124946 177.917298 150.231098 102.061015 154.405497
24.100000 289.043352 208.032933 156.794380 124.203686 104.303062 91.845288 66.599307 44.155006 29.419806 279.328112 230.608862 178.300979 150.561462 102.298191 154.743910
24.150000 289.638848 208.473568 157.136692 124.483207 104.544096 92.062153 66.766935 44.278411 29.513767 279.905063 231.092711 178.684608 150.891784 102.535340 155.082278
24.200000 290.234260 208.914143 157.478960 124.762693 104.785101 92.278992 66.934546 44.401806 29.607722 280.481934 231.576494 179.068187 151.222063 102.772461 155.420603
24.250000 290.829589 209.354658 157.821183 125.042145 105.026078 92.495806 67.102139 44.525190 29.701672 281.058723 232.060211 179.451714 151.552300 103.009553 155.758883
24.300000 291.424834 209.795114 158.163362 125.321562 105.267025 92.712595 67.269715 44.648563 29.795615 281.635433 232.543862 179.835192 151.882495 103.246617 156.097121
24.350000 292.019997 210.235511 158.505497 125.600945 105.507945 92.929360 67.437274 44.771926 29.889552 282.212062 233.027447 180.218619 152.212647 103.483654 156.435315
24.400000 292.615077 210.675849 158.847588 125.880293 105.748836 93.146100 67.604816 44.895279 29.983484 282.788612 233.510966 180.601995 152.542757 103.720663 156.773465
24.450000 293.210075 211.116128 159.189635 126.159607 105.989698 93.362815 67.772340 45.018621 30.077409 283.365082 233.994421 180.985322 152.872825 103.957644 157.111572
24.500000 293.804990 211.556349 159.531639 126.438888 106.230533 93.579506 67.939847 45.141952 30.171329 283.941472 234.477809 181.368598 153.202852 104.194597 157.449637
24.550000 294.399823 211.996511 159.873599 126.718134 106.471339 93.796172 68.107338 45.265274 30.265243 284.517784 234.961133 181.751825 153.532836 104.431523 157.787658
24.600000 294.994575 212.436615 160.215516 126.997346 106.712117 94.012814 68.274811 45.388585 30.359151 285.094016 235.444392 182.135002 153.862780 104.668421 158.125637
24.650000 295.589245 212.876660 160.557389 127.276524 106.952867 94.229431 68.442267 45.511886 30.453053 285.670170 235.927587 182.518130 154.192681 104.905291 158.463572
24.700000 296.183834 213.316648 160.899219 127.555669 107.193589 94.446024 68.609707 45.635176 30.546949 286.246246 236.410717 182.901208 154.522541 105.142135 158.801466
24.750000 296.778343 213.756578 161.241006 127.834780 107.434283 94.662593 68.777129 45.758457 30.640840 286.822243 236.893783 183.284237 154.852360 105.378951 159.139316
24.800000 297.372770 214.196451 161.582751 128.113857 107.674949 94.879137 68.944535 45.881727 30.734724 287.398162 237.376785 183.667217 155.182138 105.615740 159.477125
24.850000 297.967117 214.636266 161.924452 128.392901 107.915588 95.095658 69.111924 46.004986 30.828603 287.974004 237.859722 184.050148 155.511875 105.852501 159.814891
24.900000 298.561384 215.076023 162.266111 128.671912 108.156199 95.312154 69.279296 46.128236 30.922476 288.549768 238.342597 184.433030 155.841571 106.089236 160.152615
24.950000 299.155571 215.515724 162.607727 128.950889 108.396782 95.528626 69.446652 46.251476 31.016343 289.125455 238.825407 184.815863 156.171226 106.325944 160.490297
25.000000 299.749678 215.955368 162.949301 129.229833 108.637338 95.745075 69.613991 46.374705 31.110204 289.701065 239.308155 185.198648 156.500841 106.562624 160.827938
25.050000 300.343705 216.394955 163.290832 129.508744 108.877867 95.961499 69.781313 46.497924 31.204060 290.276598 239.790839 185.581385 156.830415 106.799278 161.165536
25.100000 300.937653 216.834485 163.632322 129.787622 109.118368 96.177900 69.948618 46.621133 31.297910 290.852055 240.273461 185.964073 157.159948 107.035905 161.503094
25.150000 301.531522 217.273959 163.973769 130.066468 109.358842 96.394277 70.115908 46.744332 31.391753 291.427435 240.756019 186.346714 157.489441 107.272506 161.840609
25.200000 302.125313 217.713377 164.315174 130.345280 109.599289 96.610631 70.283180 46.867521 31.485592 292.002739 241.238516 186.729306 157.818894 107.509080 162.178083
25.250000 302.719024 218.152738 164.656538 130.624060 109.839709 96.826960 70.450436 46.990700 31.579424 292.577967 241.720949 187.111850 158.148307 107.745627 162.515516
25.300000 303.312658 218.592044 164.997860 130.902807 110.080101 97.043267 70.617676 47.113869 31.673251 293.153119 242.203321 187.494347 158.477680 107.982148 162.852908
25.350000 303.906213 219.031294 165.339140 131.181522 110.320467 97.259549 70.784899 47.237028 31.767072 293.728196 242.685630 187.876796 158.807013 108.218642 163.190259
25.400000 304.499690 219.470488 165.680379 131.460204 110.560806 97.475809 70.952106 47.360177 31.860887 294.303198 243.167878 188.259198 159.136307 108.455110 163.527569
25.450000 305.093090 219.909627 166.021576 131.738854 110.801118 97.692045 71.119297 47.483316 31.954697 294.878125 243.650064 188.641553 159.465561 108.691552 163.864838
25.500000 305.686412 220.348710 166.362732 132.017471 111.041403 97.908257 71.286472 47.606445 32.048500 295.452977 244.132188 189.023860 159.794775 108.927967 164.202066
25.550000 306.279656 220.787738 166.703847 132.296057 111.281661 98.124447 71.453630 47.729565 32.142298 296.027754 244.614252 189.406120 160.123950 109.164357 164.539254
25.600000 306.872824 221.226712 167.044921 132.574610 111.521893 98.340613 71.620772 47.852674 32.236091 296.602457 245.096254 189.788334 160.453085 109.400720 164.876401
25.650000 307.465915 221.665630 167.385954 132.853131 111.762098 98.556756 71.787898 47.975773 32.329878 297.177086 245.578195 190.170501 160.782181 109.637057 165.213508
25.700000 308.058930 222.104494 167.726947 133.131621 112.002277 98.772876 71.955008 48.098863 32.423659 297.751640 246.060075 190.552621 161.111238 109.873369 165.550575
25.750000 308.651868 222.543303 168.067898 133.410078 112.242430 98.988974 72.122102 48.221943 32.517434 298.326121 246.541895 190.934694 161.440257 110.109655 165.887602
25.800000 309.244729 222.982058 168.408809 133.688504 112.482556 99.205048 72.289180 48.345013 32.611204 298.900529 247.023654 191.316721 161.769236 110.345914 166.224588
25.850000 309.837515 223.420758 168.749680 133.966898 112.722656 99.421099 72.456241 48.468073 32.704968 299.474863 247.505352 191.698702 162.098176 110.582149 166.561535
25.900000 310.430225 223.859405 169.090510 134.245261 112.962730 99.637128 72.623287 48.591124 32.798726 300.049124 247.986991 192.080637 162.427078 110.818357 166.898442
25.950000 311.022860 224.297997 169.431300 134.523592 113.202777 99.853133 72.790317 48.714165 32.892479 300.623312 248.468570 192.462526 162.755942 111.054540 167.235309
26.000000 311.615419 224.736536 169.772050 134.801892 113.442799 100.069116 72.957332 48.837196 32.986227 301.197427 248.950089 192.844369 163.084766 111.290697 167.572137
26.050000 312.207904 225.175021 170.112760 135.080160 113.682794 100.285077 73.124330 48.960217 33.079968 301.771470 249.431548 193.226166 163.413553 111.526829 167.908925
26.100000 312.800313 225.613453 170.453430 135.358397 113.922764 100.501015 73.291312 49.083229 33.173704 302.345440 249.912948 193.607918 163.742301 111.762936 168.245674
26.150000 313.392648 226.051831 170.794060 135.636603 114.162707 100.716930 73.458279 49.206231 33.267435 302.919338 250.394289 193.989624 164.071011 111.999017 168.582384
26.200000 313.984908 226.490156 171.134650 135.914778 114.402625 100.932823 73.625230 49.329223 33.361159 303.493165 250.875570 194.371284 164.399683 112.235073 168.919054
26.250000 314.577094 226.928428 171.475201 136.192922 114.642518 101.148693 73.792166 49.452206 33.454879 304.066919 251.356792 194.752900 164.728317 112.471104 169.255685
26.300000 315.169206 227.366647 171.815712 136.471035 114.882384 101.364541 73.959086 49.575180 33.548592 304.640602 251.837956 195.134470 165.056913 112.707109 169.592278
26.350000 315.761243 227.804813 172.156184 136.749117 115.122225 101.580367 74.125990 49.698143 33.642300 305.214214 252.319061 195.515995 165.385472 112.943090 169.928831
26.400000 316.353208 228.242927 172.496617 137.027169 115.362041 101.796171 74.292879 49.821097 33.736003 305.787755 252.800107 195.897476 165.713993 113.179045 170.265346
26.450000 316.945099 228.680988 172.837011 137.305190 115.601831 102.011952 74.459752 49.944042 33.829700 306.361224 253.281095 196.278911 166.042476 113.414976 170.601822
26.500000 317.536916 229.118997 173.177365 137.583180 115.841595 102.227711 74.626609 50.066977 33.923391 306.934623 253.762025 196.660302 166.370922 113.650882 170.938260
26.550000 318.128661 229.556953 173.517680 137.861140 116.081334 102.443448 74.793452 50.189903 34.017077 307.507951 254.242897 197.041649 166.699330 113.886763 171.274659
26.600000 318.720332 229.994858 173.857957 138.139069 116.321048 102.659163 74.960279 50.312819 34.110758 308.081209 254.723711 197.422951 167.027701 114.122619 171.611020
26.650000 319.311931 230.432710 174.198195 138.416968 116.560737 102.874857 75.127090 50.435725 34.204433 308.654397 255.204467 197.804209 167.356035 114.358451 171.947343
26.700000 319.903458 230.870511 174.538394 138.694836 116.800401 103.090528 75.293886 50.558623 34.298102 309.227515 255.685166 198.185422 167.684332 114.594257 172.283627
26.750000 320.494912 231.308260 174.878555 138.972675 117.040040 103.306177 75.460667 50.681510 34.391766 309.800563 256.165808 198.566592 168.012592 114.830040 172.619874
26.800000 321.086294 231.745958 175.218677 139.250483 117.279653 103.521805 75.627432 50.804389 34.485425 310.373541 256.646392 198.947717 168.340815 115.065798 172.956082
26.850000 321.677605 232.183604 175.558761 139.528261 117.519242 103.737411 75.794183 50.927258 34.579078 310.946450 257.126919 199.328799 168.669002 115.301531 173.292253
26.900000 322.268843 232.621199 175.898806 139.806009 117.758805 103.952995 75.960918 51.050118 34.672725 311.519290 257.607389 199.709837 168.997151 115.537240 173.628386
26.950000 322.860010 233.058743 176.238813 140.083728 117.998344 104.168557 76.127638 51.172968 34.766367 312.092060 258.087802 200.090831 169.325264 115.772925 173.964481
27.000000 323.451106 233.496236 176.578783 140.361416 118.237858 104.384098 76.294343 51.295809 34.860004 312.664762 258.568158 200.471782 169.653341 116.008585 174.300539
27.050000 324.042131 233.933678 176.918714 140.639075 118.477348 104.599617 76.461032 51.418641 34.953635 313.237395 259.048458 200.852690 169.981381 116.244222 174.636559
27.100000 324.633084 234.371069 177.258607 140.916704 118.716813 104.815115 76.627707 51.541463 35.047260 313.809960 259.528702 201.233554 170.309385 116.479834 174.972542
27.150000 325.223967 234.808410 177.598463 141.194303 118.956253 105.030592 76.794366 51.664276 35.140881 314.382456 260.008889 201.614375 170.637353 116.715422 175.308488
27.200000 325.814780 235.245700 177.938281 141.471873 119.195668 105.246047 76.961011 51.787080 35.234496 314.954884 260.489021 201.995153 170.965284 116.950986 175.644396
27.250000 326.405522 235.682940 178.278061 141.749414 119.435060 105.461480 77.127641 51.909875 35.328105 315.527244 260.969096 202.375888 171.293180 117.186526 175.980268
27.300000 326.996193 236.120130 178.617804 142.026925 119.674426 105.676893 77.294256 52.032660 35.421709 316.099536 261.449116 202.756580 171.621039 117.422042 176.316102
27.350000 327.586795 236.557270 178.957510 142.304407 119.913769 105.892284 77.460855 52.155437 35.515308 316.671761 261.929080 203.137230 171.948863 117.657534 176.651900
27.400000 328.177327 236.994360 179.297178 142.581859 120.153087 106.107654 77.627440 52.278204 35.608901 317.243918 262.408989 203.517837 172.276651 117.893003 176.987660
27.450000 328.767790 237.431400 179.636809 142.859283 120.392381 106.323003 77.794011 52.400962 35.702489 317.816008 262.888842 203.898401 172.604403 118.128448 177.323384
27.500000 329.358182 237.868390 179.976403 143.136677 120.631651 106.538330 77.960566 52.523710 35.796071 318.388030 263.368640 204.278923 172.932120 118.363869 177.659072
27.550000 329.948506 238.305331 180.315960 143.414043 120.870896 106.753637 78.127107 52.646450 35.889648 318.959986 263.848383 204.659403 173.259801 118.599266 177.994723
27.600000 330.538760 238.742222 180.655480 143.691379 121.110118 106.968923 78.293633 52.769181 35.983220 319.531875 264.328071 205.039841 173.587447 118.834640 178.330337
27.650000 331.128946 239.179064 180.994963 143.968687 121.349315 107.184188 78.460144 52.891902 36.076786 320.103698 264.807705 205.420236 173.915057 119.069991 178.665915
27.700000 331.719063 239.615857 181.334409 144.245965 121.588489 107.399432 78.626640 53.014615 36.170347 320.675454 265.287283 205.800590 174.242633 119.305317 179.001457
27.750000 332.309111 240.052601 181.673819 144.523215 121.827639 107.614655 78.793122 53.137318 36.263903 321.247144 265.766807 206.180901 174.570173 119.540621 179.336963
27.800000 332.899091 240.489296 182.013192 144.800437 122.066765 107.829857 78.959590 53.260012 36.357453 321.818768 266.246277 206.561171 174.897678 119.775901 179.672433
27.850000 333.489002 240.925942 182.352529 145.077629 122.305867 108.045039 79.126042 53.382698 36.450998 322.390326 266.725693 206.941399 175.225148 120.011158 180.007867
27.900000 334.078846 241.362539 182.691829 145.354793 122.544945 108.260199 79.292481 53.505374 36.544538 322.961818 267.205054 207.321586 175.552583 120.246392 180.343264
27.950000 334.668621 241.799088 183.031093 145.631929 122.784000 108.475340 79.458904 53.628041 36.638072 323.533245 267.684362 207.701731 175.879984 120.481603 180.678626
28.000000 335.258329 242.235589 183.370321 145.909036 123.023031 108.690459 79.625314 53.750700 36.731601 324.104606 268.163616 208.081835 176.207349 120.716790 181.013953
28.050000 335.847970 242.672041 183.709513 146.186115 123.262039 108.905558 79.791708 53.873349 36.825125 324.675902 268.642816 208.461898 176.534680 120.951954 181.349243
28.100000 336.437543 243.108445 184.048668 146.463166 123.501023 109.120637 79.958089 53.995990 36.918644 325.247133 269.121962 208.841920 176.861977 121.187096 181.684499
28.150000 337.027049 243.544800 184.387788 146.740189 123.739984 109.335695 80.124455 54.118621 37.012157 325.818299 269.601055 209.221900 177.189239 121.422214 182.019718
28.200000 337.616488 243.981108 184.726872 147.017183 123.978921 109.550733 80.290807 54.241244 37.105665 326.389400 270.080095 209.601840 177.516467 121.657310 182.354903
28.250000 338.205860 244.417368 185.065920 147.294150 124.217835 109.765750 80.457144 54.363858 37.199168 326.960437 270.559082 209.981738 177.843660 121.892382 182.690052
28.300000 338.795165 244.853581 185.404932 147.571088 124.456726 109.980747 80.623467 54.486463 37.292665 327.531409 271.038016 210.361596 178.170819 122.127432 183.025166
28.350000 339.384404 245.289745 185.743909 147.847998 124.695593 110.195724 80.789776 54.609059 37.386157 328.102317 271.516896 210.741414 178.497945 122.362459 183.360244
28.400000 339.973576 245.725863 186.082850 148.124881 124.934438 110.410681 80.956071 54.731646 37.479644 328.673161 271.995724 211.121191 178.825036 122.597464 183.695288
28.450000 340.562682 246.161932 186.421756 148.401736 125.173259 110.625617 81.122351 54.854224 37.573126 329.243941 272.474500 211.500927 179.152093 122.832446 184.030297
28.500000 341.151722 246.597955 186.760627 148.678563 125.412057 110.840533 81.288617 54.976794 37.666602 329.814657 272.953223 211.880623 179.479116 123.067405 184.365271
28.550000 341.740697 247.033930 187.099462 148.955363 125.650832 111.055430 81.454869 55.099355 37.760074 330.385310 273.431893 212.260279 179.806105 123.302341 184.700210
28.600000 342.329605 247.469859 187.438262 149.232134 125.889585 111.270306 81.621108 55.221907 37.853540 330.955899 273.910512 212.639894 180.133061 123.537256 185.035114
28.650000 342.918448 247.905740 187.777027 149.508879 126.128314 111.485162 81.787332 55.344450 37.947001 331.526425 274.389078 213.019470 180.459983 123.772147 185.369984
28.700000 343.507226 248.341575 188.115758 149.785596 126.367020 111.699998 81.953541 55.466985 38.040456 332.096887 274.867592 213.399005 180.786871 124.007017 185.704819
28.750000 344.095938 248.777363 188.454453 150.062285 126.605704 111.914814 82.119737 55.589511 38.133907 332.667287 275.346054 213.778501 181.113726 124.241864 186.039620
28.800000 344.684586 249.213105 188.793113 150.338947 126.844365 112.129611 82.285919 55.712028 38.227352 333.237624 275.824465 214.157957 181.440548 124.476689 186.374387
28.850000 345.273168 249.648800 189.131739 150.615582 127.083003 112.344387 82.452087 55.834536 38.320792 333.807898 276.302824 214.537374 181.767336 124.711491 186.709119
28.900000 345.861686 250.084448 189.470329 150.892190 127.321619 112.559144 82.618241 55.957036 38.414227 334.378110 276.781131 214.916750 182.094091 124.946271 187.043817
28.950000 346.450139 250.520051 189.808886 151.168770 127.560212 112.773881 82.784382 56.079528 38.507657 334.948259 277.259388 215.296087 182.420813 125.181030 187.378481
29.000000 347.038528 250.955607 190.147407 151.445324 127.798782 112.988599 82.950508 56.202010 38.601081 335.518346 277.737593 215.675385 182.747502 125.415766 187.713111
29.050000 347.626852 251.391117 190.485895 151.721850 128.037330 113.203297 83.116620 56.324484 38.694501 336.088371 278.215746 216.054644 183.074157 125.650480 188.047707
29.100000 348.215113 251.826582 190.824348 151.998349 128.275856 113.417975 83.282719 56.446949 38.787915 336.658333 278.693849 216.433863 183.400780 125.885172 188.382269
29.150000 348.803309 252.262000 191.162767 152.274822 128.514359 113.632634 83.448804 56.569406 38.881324 337.228235 279.171901 216.813043 183.727370 126.119842 188.716797
29.200000 349.391442 252.697373 191.501151 152.551267 128.752840 113.847273 83.614875 56.691854 38.974728 337.798074 279.649902 217.192185 184.053927 126.354490 189.051291
29.250000 349.979511 253.132700 191.839502 152.827686 128.991298 114.061892 83.780933 56.814294 39.068127 338.367852 280.127853 217.571287 184.380452 126.589117 189.385752
29.300000 350.567516 253.567982 192.177818 153.104078 129.229735 114.276493 83.946976 56.936725 39.161521 338.937569 280.605753 217.950350 184.706943 126.823722 189.720179
29.350000 351.155458 254.003218 192.516100 153.380444 129.468149 114.491074 84.113006 57.059147 39.254909 339.507224 281.083603 218.329375 185.033403 127.058305 190.054573
29.400000 351.743337 254.438410 192.854349 153.656783 129.706541 114.705635 84.279023 57.181561 39.348293 340.076818 281.561402 218.708361 185.359829 127.292866 190.388934
29.450000 352.331153 254.873556 193.192564 153.933095 129.944910 114.920177 84.445026 57.303967 39.441671 340.646352 282.039151 219.087308 185.686224 127.527405 190.723261
29.500000 352.918906 255.308656 193.530745 154.209381 130.183258 115.134700 84.611015 57.426364 39.535045 341.215825 282.516851 219.466217 186.012586 127.761923 191.057554
29.550000 353.506596 255.743712 193.868892 154.485641 130.421584 115.349204 84.776991 57.548752 39.628413 341.785237 282.994500 219.845088 186.338915 127.996420 191.391815
29.600000 354.094223 256.178724 194.207006 154.761874 130.659888 115.563689 84.942953 57.671132 39.721776 342.354588 283.472100 220.223920 186.665213 128.230895 191.726042
29.650000 354.681788 256.613690 194.545087 155.038080 130.898170 115.778154 85.108901 57.793504 39.815134 342.923880 283.949649 220.602714 186.991478 128.465348 192.060237
29.700000 355.269291 257.048612 194.883134 155.314261 131.136430 115.992600 85.274837 57.915867 39.908487 343.493111 284.427150 220.981470 187.317712 128.699780 192.394398
29.750000 355.856732 257.483489 195.221147 155.590415 131.374668 116.207028 85.440758 58.038222 40.001835 344.062282 284.904600 221.360188 187.643913 128.934191 192.728527
29.800000 356.444110 257.918322 195.559128 155.866544 131.612885 116.421436 85.606667 58.160568 40.095178 344.631393 285.382002 221.738868 187.970083 129.168581 193.062622
29.850000 357.031427 258.353110 195.897075 156.142646 131.851080 116.635825 85.772562 58.282906 40.188516 345.200444 285.859354 222.117510 188.296220 129.402949 193.396685
29.900000 357.618682 258.787855 196.234989 156.418722 132.089253 116.850196 85.938443 58.405236 40.281849 345.769436 286.336657 222.496114 188.622326 129.637296 193.730716
29.950000 358.205875 259.222555 196.572870 156.694772 132.327404 117.064547 86.104311 58.527557 40.375177 346.338368 286.813911 222.874681 188.948401 129.871621 194.064714
30.000000 358.793007 259.657211 196.910718 156.970796 132.565534 117.278880 86.270166 58.649870 40.468500 346.907241 287.291117 223.253210 189.274443 130.105926 194.398679
30.050000 359.380078 260.091823 197.248533 157.246795 132.803643 117.493194 86.436008 58.772175 40.561817 347.476054 287.768273 223.631701 189.600454 130.340210 194.732612
30.100000 359.967087 260.526391 197.586315 157.522767 133.041730 117.707489 86.601836 58.894471 40.655130 348.044809 288.245381 224.010155 189.926434 130.574472 195.066512
30.150000 360.554036 260.960916 197.924065 157.798714 133.279795 117.921765 86.767652 59.016759 40.748438 348.613505 288.722440 224.388572 190.252382 130.808713 195.400380
30.200000 361.140923 261.395397 198.261782 158.074636 133.517840 118.136023 86.933453 59.139039 40.841741 349.182141 289.199451 224.766951 190.578299 131.042934 195.734216
30.250000 361.727750 261.829835 198.599466 158.350531 133.755862 118.350262 87.099242 59.261311 40.935039 349.750719 289.676414 225.145294 190.904185 131.277134 196.068020
