# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.050000 53.880358 33.900246 21.410299 13.565331 8.832360 5.899765 0.057590 -4.958516 -8.090056 51.473540 39.445362 26.633868 19.902652 8.358646 20.913986
17.100000 54.093842 34.056988 21.531015 13.663039 8.915967 5.974516 0.114301 -4.918010 -8.060338 51.680229 39.617938 26.769723 20.018974 8.440829 21.033256
17.150000 54.307270 34.213693 21.651706 13.760731 8.999562 6.049258 0.171008 -4.877500 -8.030613 51.886864 39.790472 26.905548 20.135274 8.523001 21.152503
17.200000 54.520643 34.370362 21.772374 13.858407 9.083145 6.123992 0.227713 -4.836988 -8.000881 52.093447 39.962965 27.041344 20.251551 8.605162 21.271727
17.250000 54.733961 34.526995 21.893017 13.956066 9.166717 6.198716 0.284415 -4.796473 -7.971144 52.299977 40.135416 27.177111 20.367805 8.687311 21.390926
17.300000 54.947225 34.683593 22.013636 14.053710 9.250277 6.273432 0.341115 -4.755955 -7.941400 52.506455 40.307827 27.312849 20.484037 8.769450 21.510103
17.350000 55.160435 34.840155 22.134232 14.151337 9.333825 6.348140 0.397812 -4.715435 -7.911650 52.712881 40.480196 27.448559 20.600247 8.851577 21.629256
17.400000 55.373590 34.996681 22.254804 14.248948 9.417363 6.422839 0.454507 -4.674912 -7.881893 52.919256 40.652526 27.584240 20.716435 8.933694 21.748386
17.450000 55.586693 35.153173 22.375353 14.346543 9.500889 6.497529 0.511199 -4.634386 -7.852131 53.125579 40.824815 27.719893 20.832601 9.015799 21.867494
17.500000 55.799742 35.309630 22.495879 14.444123 9.584404 6.572212 0.567888 -4.593857 -7.822362 53.331851 40.997064 27.855518 20.948745 9.097894 21.986579
17.550000 56.012738 35.466052 22.616382 14.541686 9.667907 6.646886 0.624575 -4.553326 -7.792587 53.538072 41.169273 27.991115 21.064867 9.179979 22.105641
17.600000 56.225682 35.622440 22.736862 14.639235 9.751400 6.721551 0.681260 -4.512792 -7.762806 53.744244 41.341443 28.126684 21.180969 9.262052 22.224680
17.650000 56.438574 35.778793 22.857319 14.736768 9.834882 6.796209 0.737942 -4.472255 -7.733019 53.950365 41.513574 28.262226 21.297048 9.344116 22.343698
17.700000 56.651414 35.935113 22.977754 14.834285 9.918352 6.870858 0.794621 -4.431716 -7.703225 54.156437 41.685666 28.397740 21.413107 9.426168 22.462693
17.750000 56.864203 36.091399 23.098166 14.931788 10.001812 6.945500 0.851298 -4.391174 -7.673426 54.362459 41.857720 28.533227 21.529144 9.508211 22.581666
17.800000 57.076940 36.247652 23.218556 15.029275 10.085261 7.020133 0.907973 -4.350630 -7.643621 54.568432 42.029735 28.668687 21.645161 9.590243 22.700618
17.850000 57.289627 36.403871 23.338924 15.126747 10.168700 7.094759 0.964645 -4.310082 -7.613810 54.774357 42.201711 28.804121 21.761156 9.672265 22.819548
17.900000 57.502263 36.560057 23.459269 15.224204 10.252128 7.169376 1.021316 -4.269532 -7.583993 54.980233 42.373650 28.939527 21.877132 9.754276 22.938456
17.950000 57.714848 36.716210 23.579593 15.321646 10.335545 7.243986 1.077983 -4.228980 -7.554169 55.186061 42.545551 29.074907 21.993086 9.836278 23.057343
18.000000 57.927384 36.872331 23.699895 15.419074 10.418952 7.318588 1.134649 -4.188425 -7.524340 55.391841 42.717415 29.210261 22.109020 9.918269 23.176208
18.050000 58.139871 37.028419 23.820176 15.516487 10.502349 7.393182 1.191312 -4.147867 -7.494506 55.597574 42.889241 29.345589 22.224934 10.000251 23.295052
18.100000 58.352308 37.184475 23.940435 15.613885 10.585735 7.467769 1.247973 -4.107307 -7.464665 55.803259 43.061030 29.480891 22.340828 10.082222 23.413876
18.150000 58.564696 37.340499 24.060672 15.711269 10.669111 7.542348 1.304631 -4.066744 -7.434818 56.008898 43.232783 29.616166 22.456702 10.164184 23.532678
18.200000 58.777035 37.496491 24.180889 15.808639 10.752476 7.616919 1.361288 -4.026178 -7.404966 56.214489 43.404499 29.751417 22.572555 10.246136 23.651460
18.250000 58.989326 37.652451 24.301084 15.905994 10.835832 7.691483 1.417942 -3.985610 -7.375108 56.420035 43.576179 29.886641 22.688389 10.328079 23.770220
18.300000 59.201569 37.808380 24.421259 16.003335 10.919177 7.766039 1.474594 -3.945039 -7.345244 56.625534 43.747822 30.021840 22.804204 10.410011 23.888961
18.350000 59.413764 37.964277 24.541413 16.100662 11.002513 7.840588 1.531244 -3.904466 -7.315375 56.830987 43.919430 30.157014 22.919999 10.491934 24.007681
18.400000 59.625911 38.120143 24.661546 16.197975 11.085838 7.915130 1.587892 -3.863890 -7.285500 57.036395 44.091001 30.292163 23.035774 10.573848 24.126381
18.450000 59.838012 38.275979 24.781658 16.295274 11.169154 7.989664 1.644538 -3.823312 -7.255619 57.241757 44.262538 30.427287 23.151530 10.655752 24.245060
18.500000 60.050065 38.431784 24.901750 16.392559 11.252460 8.064191 1.701181 -3.782731 -7.225732 57.447075 44.434039 30.562387 23.267267 10.737647 24.363720
18.550000 60.262071 38.587558 25.021822 16.489830 11.335756 8.138711 1.757822 -3.742148 -7.195840 57.652347 44.605505 30.697461 23.382985 10.819532 24.482360
18.600000 60.474031 38.743301 25.141873 16.587088 11.419043 8.213224 1.814462 -3.701562 -7.165943 57.857575 44.776936 30.832511 23.498684 10.901408 24.600980
18.650000 60.685945 38.899015 25.261905 16.684332 11.502319 8.287729 1.871099 -3.660974 -7.136040 58.062759 44.948332 30.967537 23.614364 10.983275 24.719580
18.700000 60.897813 39.054698 25.381916 16.781563 11.585587 8.362228 1.927734 -3.620383 -7.106131 58.267899 45.119694 31.102539 23.730026 11.065133 24.838161
18.750000 61.109635 39.210352 25.501908 16.878780 11.668845 8.436719 1.984368 -3.579789 -7.076217 58.472995 45.291022 31.237517 23.845669 11.146981 24.956722
18.800000 61.321412 39.365976 25.621880 16.975984 11.752093 8.511203 2.040999 -3.539194 -7.046298 58.678048 45.462316 31.372470 23.961293 11.228821 25.075264
18.850000 61.533144 39.521570 25.741832 17.073174 11.835332 8.585681 2.097628 -3.498595 -7.016373 58.883057 45.633576 31.507400 24.076899 11.310651 25.193787
18.900000 61.744831 39.677135 25.861765 17.170352 11.918561 8.660151 2.154255 -3.457995 -6.986442 59.088023 45.804802 31.642307 24.192486 11.392473 25.312291
18.950000 61.956473 39.832671 25.981679 17.267516 12.001782 8.734615 2.210881 -3.417391 -6.956506 59.292947 45.975995 31.777189 24.308056 11.474286 25.430775
19.000000 62.168071 39.988178 26.101573 17.364667 12.084993 8.809072 2.267504 -3.376786 -6.926565 59.497828 46.147154 31.912049 24.423607 11.556090 25.549241
19.050000 62.379625 40.143656 26.221448 17.461806 12.168195 8.883522 2.324126 -3.336178 -6.896619 59.702666 46.318280 32.046885 24.539141 11.637885 25.667688
19.100000 62.591135 40.299106 26.341304 17.558931 12.251388 8.957965 2.380745 -3.295567 -6.866667 59.907463 46.489374 32.181698 24.654656 11.719671 25.786117
19.150000 62.802602 40.454526 26.461141 17.656044 12.334571 9.032402 2.437363 -3.254954 -6.836710 60.112218 46.660434 32.316489 24.770154 11.801449 25.904527
19.200000 63.014025 40.609919 26.580960 17.753143 12.417746 9.106832 2.493978 -3.214339 -6.806748 60.316931 46.831462 32.451256 24.885634 11.883218 26.022918
19.250000 63.225404 40.765283 26.700759 17.850231 12.500912 9.181255 2.550592 -3.173721 -6.776780 60.521603 47.002458 32.586001 25.001097 11.964978 26.141292
19.300000 63.436741 40.920620 26.820540 17.947305 12.584069 9.255672 2.607204 -3.133101 -6.746807 60.726234 47.173422 32.720723 25.116542 12.046730 26.259646
19.350000 63.648036 41.075928 26.940303 18.044367 12.667217 9.330082 2.663814 -3.092479 -6.716830 60.930824 47.344353 32.855422 25.231970 12.128474 26.377983
19.400000 63.859288 41.231209 27.060047 18.141417 12.750356 9.404485 2.720423 -3.051854 -6.686846 61.135374 47.515253 32.990100 25.347380 12.210209 26.496302
19.450000 64.070497 41.386462 27.179773 18.238454 12.833487 9.478883 2.777029 -3.011227 -6.656858 61.339883 47.686121 33.124755 25.462774 12.291935 26.614603
19.500000 64.281665 41.541687 27.299480 18.335479 12.916609 9.553273 2.833634 -2.970597 -6.626865 61.544351 47.856958 33.259388 25.578150 12.373654 26.732886
19.550000 64.492791 41.696886 27.419170 18.432492 12.999722 9.627658 2.890237 -2.929965 -6.596867 61.748780 48.027763 33.393999 25.693509 12.455364 26.851151
19.600000 64.703876 41.852057 27.538841 18.529492 13.082826 9.702036 2.946838 -2.889331 -6.566863 61.953169 48.198537 33.528588 25.808852 12.537066 26.969399
19.650000 64.914919 42.007201 27.658495 18.626481 13.165922 9.776408 3.003437 -2.848695 -6.536855 62.157518 48.369280 33.663156 25.924177 12.618759 27.087629
19.700000 65.125921 42.162319 27.778130 18.723457 13.249010 9.850773 3.060035 -2.808056 -6.506841 62.361828 48.539993 33.797702 26.039486 12.700445 27.205841
19.750000 65.336882 42.317409 27.897748 18.820421 13.332089 9.925132 3.116631 -2.767415 -6.476823 62.566099 48.710674 33.932226 26.154778 12.782122 27.324037
19.800000 65.547803 42.472473 28.017349 18.917374 13.415160 9.999485 3.173225 -2.726771 -6.446799 62.770330 48.881325 34.066729 26.270054 12.863791 27.442215
19.850000 65.758683 42.627511 28.136932 19.014315 13.498222 10.073832 3.229817 -2.686126 -6.416771 62.974524 49.051946 34.201211 26.385313 12.945453 27.560376
19.900000 65.969523 42.782523 28.256497 19.111244 13.581276 10.148173 3.286408 -2.645478 -6.386737 63.178678 49.222537 34.335672 26.500556 13.027106 27.678519
19.950000 66.180323 42.937508 28.376045 19.208161 13.664322 10.222507 3.342997 -2.604827 -6.356699 63.382794 49.393098 34.470112 26.615783 13.108751 27.796646
20.000000 66.391084 43.092467 28.495576 19.305066 13.747359 10.296836 3.399584 -2.564175 -6.326656 63.586872 49.563629 34.604530 26.730994 13.190389 27.914756
20.050000 66.601804 43.247401 28.615090 19.401960 13.830389 10.371158 3.456170 -2.523520 -6.296608 63.790912 49.734130 34.738928 26.846188 13.272019 28.032849
20.100000 66.812486 43.402308 28.734587 19.498843 13.913410 10.445475 3.512754 -2.482863 -6.266556 63.994915 49.904601 34.873305 26.961366 13.353641 28.150926
20.150000 67.023128 43.557191 28.854066 19.595713 13.996423 10.519785 3.569336 -2.442204 -6.236498 64.198879 50.075044 35.007662 27.076529 13.435255 28.268985
20.200000 67.233731 43.712047 28.973529 19.692573 14.079428 10.594090 3.625917 -2.401543 -6.206436 64.402807 50.245456 35.141998 27.191676 13.516861 28.387029
20.250000 67.444295 43.866879 29.092975 19.789421 14.162425 10.668388 3.682496 -2.360879 -6.176369 64.606697 50.415840 35.276314 27.306806 13.598460 28.505055
20.300000 67.654821 44.021685 29.212405 19.886258 14.245414 10.742681 3.739073 -2.320213 -6.146297 64.810550 50.586195 35.410609 27.421922 13.680051 28.623066
20.350000 67.865308 44.176466 29.331817 19.983084 14.328395 10.816968 3.795649 -2.279546 -6.116220 65.014367 50.756522 35.544884 27.537021 13.761635 28.741060
20.400000 68.075757 44.331222 29.451213 20.079898 14.411368 10.891249 3.852223 -2.238875 -6.086139 65.218147 50.926819 35.679140 27.652105 13.843211 28.859038
20.450000 68.286168 44.485953 29.570593 20.176701 14.494334 10.965524 3.908796 -2.198203 -6.056053 65.421890 51.097088 35.813375 27.767174 13.924779 28.976999
20.500000 68.496542 44.640660 29.689956 20.273494 14.577291 11.039794 3.965367 -2.157529 -6.025963 65.625597 51.267329 35.947590 27.882227 14.006340 29.094945
20.550000 68.706878 44.795342 29.809303 20.370275 14.660241 11.114058 4.021936 -2.116852 -5.995867 65.829269 51.437541 36.081786 27.997265 14.087894 29.212875
20.600000 68.917176 44.949999 29.928634 20.467045 14.743183 11.188316 4.078504 -2.076174 -5.965768 66.032904 51.607725 36.215961 28.112288 14.169440 29.330789
20.650000 69.127437 45.104632 30.047949 20.563805 14.826118 11.262568 4.135070 -2.035493 -5.935663 66.236503 51.777882 36.350118 28.227296 14.250979 29.448687
20.700000 69.337661 45.259241 30.167247 20.660553 14.909044 11.336815 4.191635 -1.994810 -5.905554 66.440067 51.948010 36.484254 28.342288 14.332510 29.566569
20.750000 69.547848 45.413826 30.286530 20.757291 14.991964 11.411056 4.248198 -1.954125 -5.875441 66.643596 52.118111 36.618372 28.457266 14.414034 29.684436
20.800000 69.757998 45.568387 30.405797 20.854018 15.074875 11.485292 4.304760 -1.913438 -5.845323 66.847089 52.288185 36.752470 28.572228 14.495551 29.802287
20.850000 69.968112 45.722924 30.525047 20.950734 15.157779 11.559522 4.361320 -1.872748 -5.815201 67.050548 52.458231 36.886549 28.687176 14.577061 29.920122
20.900000 70.178189 45.877437 30.644282 21.047440 15.240676 11.633746 4.417878 -1.832057 -5.785074 67.253972 52.628249 37.020609 28.802109 14.658563 30.037942
20.950000 70.388231 46.031927 30.763502 21.144135 15.323565 11.707965 4.474435 -1.791364 -5.754942 67.457360 52.798241 37.154649 28.917028 14.740059 30.155747
21.000000 70.598236 46.186393 30.882706 21.240820 15.406446 11.782178 4.530991 -1.750668 -5.724807 67.660715 52.968206 37.288671 29.031931 14.821547 30.273537
21.050000 70.808205 46.340836 31.001894 21.337494 15.489321 11.856386 4.587545 -1.709971 -5.694666 67.864035 53.138143 37.422674 29.146821 14.903028 30.391311
21.100000 71.018139 46.495255 31.121067 21.434158 15.572188 11.930589 4.644097 -1.669271 -5.664522 68.067321 53.308054 37.556658 29.261695 14.984502 30.509070
21.150000 71.228037 46.649651 31.240224 21.530811 15.655047 12.004786 4.700648 -1.628570 -5.634373 68.270573 53.477938 37.690624 29.376556 15.065969 30.626814
21.200000 71.437900 46.804024 31.359367 21.627454 15.737899 12.078978 4.757198 -1.587866 -5.604220 68.473791 53.647796 37.824571 29.491401 15.147430 30.744544
21.250000 71.647728 46.958374 31.478494 21.724087 15.820744 12.153165 4.813746 -1.547161 -5.574062 68.676975 53.817628 37.958500 29.606233 15.228883 30.862258
21.300000 71.857521 47.112702 31.597605 21.820709 15.903582 12.227346 4.870293 -1.506453 -5.543900 68.880125 53.987433 38.092410 29.721050 15.310329 30.979957
21.350000 72.067279 47.267006 31.716702 21.917321 15.986413 12.301522 4.926838 -1.465744 -5.513734 69.083243 54.157212 38.226302 29.835854 15.391768 31.097642
21.400000 72.277002 47.421288 31.835784 22.013923 16.069236 12.375692 4.983381 -1.425032 -5.483563 69.286327 54.326965 38.360175 29.950643 15.473201 31.215312
21.450000 72.486690 47.575547 31.954851 22.110515 16.152053 12.449857 5.039924 -1.384319 -5.453389 69.489378 54.496692 38.494031 30.065418 15.554627 31.332967
21.500000 72.696345 47.729784 32.073903 22.207097 16.234862 12.524017 5.096464 -1.343603 -5.423210 69.692396 54.666394 38.627868 30.180179 15.636045 31.450607
21.550000 72.905965 47.883999 32.192940 22.303669 16.317664 12.598172 5.153004 -1.302886 -5.393027 69.895381 54.836069 38.761687 30.294926 15.717458 31.568234
21.600000 73.115551 48.038191 32.311962 22.400231 16.400459 12.672322 5.209542 -1.262167 -5.362839 70.098334 55.005719 38.895489 30.409660 15.798863 31.685845
21.650000 73.325103 48.192361 32.430970 22.496783 16.483247 12.746466 5.266078 -1.221445 -5.332648 70.301254 55.175344 39.029273 30.524380 15.880262 31.803443
21.700000 73.534622 48.346509 32.549963 22.593326 16.566029 12.820606 5.322613 -1.180722 -5.302452 70.504142 55.344944 39.163038 30.639086 15.961654 31.921026
21.750000 73.744106 48.500635 32.668941 22.689858 16.648803 12.894740 5.379147 -1.139997 -5.272253 70.706997 55.514518 39.296787 30.753778 16.043039 32.038594
21.800000 73.953558 48.654739 32.787905 22.786381 16.731570 12.968869 5.435679 -1.099270 -5.242049 70.909821 55.684067 39.430518 30.868457 16.124418 32.156149
21.850000 74.162976 48.808822 32.906855 22.882893 16.814331 13.042993 5.492210 -1.058541 -5.211841 71.112613 55.853591 39.564231 30.983122 16.205790 32.273689
21.900000 74.372361 48.962883 33.025790 22.979397 16.897084 13.117112 5.548739 -1.017811 -5.181629 71.315373 56.023091 39.697927 31.097774 16.287156 32.391216
21.950000 74.581713 49.116922 33.144711 23.075890 16.979831 13.191226 5.605268 -0.977078 -5.151413 71.518101 56.192565 39.831605 31.212412 16.368515 32.508728
22.000000 74.791032 49.270940 33.263617 23.172374 17.062571 13.265335 5.661794 -0.936344 -5.121193 71.720798 56.362015 39.965266 31.327037 16.449867 32.626226
22.050000 75.000319 49.424937 33.382510 23.268848 17.145304 13.339439 5.718319 -0.895607 -5.090968 71.923463 56.531441 40.098910 31.441648 16.531214 32.743711
22.100000 75.209573 49.578912 33.501388 23.365313 17.228031 13.413538 5.774843 -0.854869 -5.060740 72.126097 56.700842 40.232537 31.556247 16.612553 32.861182
22.150000 75.418794 49.732866 33.620253 23.461768 17.310751 13.487633 5.831366 -0.814129 -5.030508 72.328700 56.870218 40.366147 31.670832 16.693887 32.978639
22.200000 75.627983 49.886799 33.739103 23.558214 17.393464 13.561722 5.887887 -0.773387 -5.000272 72.531273 57.039571 40.499740 31.785404 16.775213 33.096082
22.250000 75.837140 50.040711 33.857939 23.654650 17.476170 13.635806 5.944407 -0.732644 -4.970032 72.733814 57.208899 40.633316 31.899963 16.856534 33.213511
22.300000 76.046265 50.194602 33.976762 23.751077 17.558870 13.709885 6.000925 -0.691898 -4.939789 72.936325 57.378204 40.766875 32.014509 16.937848 33.330927
22.350000 76.255358 50.348472 34.095571 23.847495 17.641564 13.783960 6.057442 -0.651151 -4.909541 73.138805 57.547484 40.900417 32.129043 17.019156 33.448330
22.400000 76.464420 50.502322 34.214366 23.943904 17.724250 13.858030 6.113958 -0.610402 -4.879289 73.341255 57.716741 41.033943 32.243563 17.100458 33.565719
22.450000 76.673450 50.656150 34.333147 24.040303 17.806931 13.932094 6.170472 -0.569651 -4.849034 73.543674 57.885974 41.167452 32.358070 17.181753 33.683094
22.500000 76.882448 50.809959 34.451914 24.136693 17.889604 14.006154 6.226985 -0.528898 -4.818774 73.746064 58.055183 41.300944 32.472565 17.263042 33.800457
22.550000 77.091415 50.963746 34.570669 24.233073 17.972272 14.080210 6.283497 -0.488144 -4.788511 73.948423 58.224369 41.434420 32.587046 17.344325 33.917805
22.600000 77.300351 51.117514 34.689409 24.329445 18.054932 14.154260 6.340008 -0.447388 -4.758244 74.150752 58.393531 41.567880 32.701516 17.425601 34.035141
22.650000 77.509256 51.271261 34.808136 24.425807 18.137587 14.228306 6.396517 -0.406630 -4.727974 74.353052 58.562670 41.701323 32.815972 17.506872 34.152464
22.700000 77.718130 51.424988 34.926850 24.522161 18.220235 14.302347 6.453024 -0.365870 -4.697699 74.555322 58.731786 41.834750 32.930416 17.588136 34.269773
22.750000 77.926973 51.578695 35.045550 24.618505 18.302876 14.376383 6.509531 -0.325109 -4.667421 74.757562 58.900879 41.968161 33.044847 17.669395 34.387069
22.800000 78.135785 51.732381 35.164237 24.714841 18.385511 14.450415 6.566036 -0.284346 -4.637139 74.959773 59.069949 42.101556 33.159266 17.750647 34.504352
22.850000 78.344567 51.886048 35.282911 24.811167 18.468140 14.524441 6.622539 -0.243581 -4.606853 75.161955 59.238996 42.234934 33.273673 17.831893 34.621623
22.900000 78.553318 52.039695 35.401571 24.907484 18.550763 14.598464 6.679042 -0.202815 -4.576564 75.364108 59.408020 42.368297 33.388067 17.913133 34.738880
22.950000 78.762040 52.193322 35.520219 25.003793 18.633379 14.672481 6.735543 -0.162047 -4.546271 75.566231 59.577021 42.501643 33.502448 17.994367 34.856124
23.000000 78.970730 52.346929 35.638853 25.100093 18.715989 14.746494 6.792043 -0.121277 -4.515974 75.768326 59.746000 42.634974 33.616818 18.075595 34.973356
23.050000 79.179391 52.500517 35.757474 25.196384 18.798593 14.820502 6.848541 -0.080506 -4.485673 75.970392 59.914956 42.768289 33.731175 18.156817 35.090575
23.100000 79.388022 52.654085 35.876082 25.292666 18.881190 14.894506 6.905038 -0.039733 -4.455369 76.172429 60.083890 42.901588 33.845520 18.238033 35.207781
23.150000 79.596623 52.807633 35.994678 25.388939 18.963782 14.968505 6.961534 0.001042 -4.425062 76.374437 60.252801 43.034872 33.959853 18.319243 35.324974
23.200000 79.805195 52.961163 36.113260 25.485204 19.046367 15.042500 7.018029 0.041819 -4.394751 76.576417 60.421690 43.168139 34.074174 18.400447 35.442155
23.250000 80.013737 53.114672 36.231830 25.581460 19.128946 15.116490 7.074522 0.082597 -4.364436 76.778369 60.590557 43.301392 34.188482 18.481646 35.559323
23.300000 80.222249 53.268163 36.350387 25.677707 19.211519 15.190475 7.131014 0.123376 -4.334117 76.980293 60.759401 43.434628 34.302779 18.562838 35.676478
23.350000 80.430732 53.421634 36.468931 25.773946 19.294086 15.264456 7.187505 0.164157 -4.303795 77.182188 60.928224 43.567850 34.417064 18.644025 35.793622
23.400000 80.639186 53.575087 36.587462 25.870176 19.376646 15.338433 7.243994 0.204940 -4.273470 77.384055 61.097025 43.701056 34.531337 18.725206 35.910752
23.450000 80.847610 53.728520 36.705981 25.966397 19.459201 15.412405 7.300482 0.245725 -4.243141 77.585895 61.265803 43.834246 34.645598 18.806381 36.027871
23.500000 81.056006 53.881934 36.824487 26.062610 19.541750 15.486372 7.356969 0.286511 -4.212809 77.787706 61.434561 43.967421 34.759847 18.887550 36.144977
23.550000 81.264373 54.035329 36.942980 26.158815 19.624292 15.560335 7.413455 0.327298 -4.182473 77.989490 61.603296 44.100581 34.874084 18.968714 36.262070
23.600000 81.472711 54.188706 37.061461 26.255011 19.706829 15.634294 7.469939 0.368087 -4.152133 78.191247 61.772010 44.233726 34.988310 19.049871 36.379152
23.650000 81.681020 54.342064 37.179930 26.351198 19.789359 15.708248 7.526422 0.408878 -4.121791 78.392975 61.940702 44.366856 35.102524 19.131023 36.496221
23.700000 81.889301 54.495403 37.298386 26.447378 19.871884 15.782198 7.582904 0.449670 -4.091444 78.594677 62.109373 44.499971 35.216726 19.212170 36.613278
23.750000 82.097553 54.648723 37.416830 26.543548 19.954403 15.856143 7.639384 0.490464 -4.061095 78.796351 62.278022 44.633071 35.330917 19.293310 36.730323
23.800000 82.305777 54.802025 37.535261 26.639711 20.036916 15.930084 7.695864 0.531260 -4.030742 78.997998 62.446651 44.766155 35.445096 19.374445 36.847356
23.850000 82.513973 54.955309 37.653681 26.735865 20.119423 16.004021 7.752342 0.572057 -4.000385 79.199618 62.615258 44.899225 35.559264 19.455574 36.964377
23.900000 82.722141 55.108574 37.772088 26.832011 20.201924 16.077953 7.808818 0.612855 -3.970025 79.401211 62.783844 45.032281 35.673420 19.536698 37.081386
23.950000 82.930281 55.261820 37.890482 26.928148 20.284419 16.151881 7.865294 0.653655 -3.939662 79.602777 62.952408 45.165321 35.787565 19.617816 37.198383
24.000000 83.138392 55.415049 38.008865 27.024278 20.366909 16.225805 7.921768 0.694456 -3.909296 79.804317 63.120952 45.298347 35.901698 19.698929 37.315368
24.050000 83.346476 55.568259 38.127236 27.120399 20.449392 16.299724 7.978241 0.735259 -3.878926 80.005830 63.289475 45.431358 36.015820 19.780036 37.432341
24.100000 83.554533 55.721451 38.245594 27.216512 20.531870 16.373639 8.034713 0.776063 -3.848553 80.207316 63.457978 45.564354 36.129931 19.861137 37.549302
24.150000 83.762561 55.874625 38.363941 27.312617 20.614342 16.447550 8.091183 0.816869 -3.818177 80.408776 63.626459 45.697336 36.244030 19.942233 37.666252
24.200000 83.970562 56.027782 38.482275 27.408714 20.696808 16.521456 8.147652 0.857677 -3.787797 80.610209 63.794920 45.830303 36.358118 20.023323 37.783190
24.250000 84.178536 56.180920 38.600598 27.504802 20.779269 16.595359 8.204120 0.898485 -3.757414 80.811616 63.963360 45.963256 36.472195 20.104408 37.900116
24.300000 84.386483 56.334040 38.718909 27.600883 20.861724 16.669257 8.260587 0.939296 -3.727028 81.012997 64.131780 46.096195 36.586261 20.185487 38.017031
24.350000 84.594402 56.487143 38.837208 27.696955 20.944173 16.743150 8.317052 0.980107 -3.696639 81.214352 64.300180 46.229119 36.700316 20.266561 38.133934
24.400000 84.802294 56.640227 38.955495 27.793020 21.026616 16.817040 8.373517 1.020920 -3.666246 81.415681 64.468559 46.362029 36.814359 20.347630 38.250825
24.450000 85.010159 56.793294 39.073770 27.889077 21.109054 16.890925 8.429980 1.061735 -3.635850 81.616984 64.636917 46.494924 36.928392 20.428693 38.367705
24.500000 85.217997 56.946344 39.192034 27.985125 21.191486 16.964806 8.486441 1.102551 -3.605451 81.818261 64.805256 46.627806 37.042414 20.509750 38.484573
24.550000 85.425809 57.099376 39.310286 28.081166 21.273913 17.038683 8.542902 1.143368 -3.575049 82.019513 64.973575 46.760673 37.156424 20.590802 38.601430
24.600000 85.633594 57.252390 39.428526 28.177199 21.356334 17.112556 8.599361 1.184187 -3.544644 82.220739 65.141873 46.893526 37.270424 20.671849 38.718276
24.650000 85.841352 57.405387 39.546755 28.273224 21.438749 17.186425 8.655819 1.225007 -3.514236 82.421940 65.310151 47.026365 37.384413 20.752891 38.835110
24.700000 86.049084 57.558367 39.664972 28.369241 21.521159 17.260289 8.712276 1.265828 -3.483824 82.623115 65.478410 47.159191 37.498391 20.833927 38.951933
24.750000 86.256789 57.711329 39.783178 28.465250 21.603563 17.334150 8.768731 1.306651 -3.453410 82.824264 65.646648 47.292002 37.612358 20.914958 39.068745
24.800000 86.464468 57.864274 39.901372 28.561252 21.685962 17.408006 8.825186 1.347475 -3.422992 83.025389 65.814867 47.424799 37.726315 20.995983 39.185545
24.850000 86.672120 58.017202 40.019555 28.657245 21.768355 17.481858 8.881639 1.388301 -3.392571 83.226488 65.983066 47.557583 37.840260 21.077003 39.302334
24.900000 86.879747 58.170113 40.137726 28.753231 21.850743 17.555706 8.938091 1.429128 -3.362147 83.427563 66.151246 47.690352 37.954195 21.158018 39.419112
24.950000 87.087348 58.323007 40.255886 28.849210 21.933125 17.629550 8.994541 1.469956 -3.331721 83.628612 66.319406 47.823108 38.068120 21.239028 39.535879
25.000000 87.294922 58.475884 40.374035 28.945180 22.015502 17.703390 9.050991 1.510785 -3.301291 83.829636 66.487546 47.955850 38.182033 21.320032 39.652635
25.050000 87.502471 58.628743 40.492172 29.041143 22.097873 17.777226 9.107439 1.551616 -3.270858 84.030636 66.655667 48.088579 38.295937 21.401032 39.769380
25.100000 87.709994 58.781586 40.610298 29.137098 22.180239 17.851057 9.163886 1.592448 -3.240422 84.231611 66.823769 48.221294 38.409829 21.482026 39.886114
25.150000 87.917491 58.934412 40.728413 29.233046 22.262599 17.924885 9.220331 1.633282 -3.209983 84.432561 66.991851 48.353995 38.523711 21.563014 40.002836
25.200000 88.124963 59.087222 40.846517 29.328986 22.344954 17.998709 9.276776 1.674117 -3.179541 84.633487 67.159914 48.486683 38.637583 21.643998 40.119548
25.250000 88.332409 59.240014 40.964610 29.424919 22.427304 18.072528 9.333219 1.714953 -3.149096 84.834388 67.327958 48.619357 38.751444 21.724976 40.236249
