# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.000000 73.552888 47.957439 31.902272 21.780473 15.651943 11.842946 4.215446 -2.404211 -6.603388 70.473629 55.069543 38.624026 29.959857 15.037348 31.262962
63.050000 73.634370 48.017445 31.948643 21.818137 15.684269 11.871921 4.237593 -2.388197 -6.591456 70.552539 55.135542 38.676127 30.004565 15.069136 31.308786
63.100000 73.715874 48.077469 31.995028 21.855813 15.716606 11.900905 4.259748 -2.372176 -6.579520 70.631471 55.201560 38.728243 30.049287 15.100934 31.354624
63.150000 73.797401 48.137509 32.041427 21.893499 15.748953 11.929898 4.281910 -2.356150 -6.567579 70.710425 55.267596 38.780374 30.094022 15.132742 31.400476
63.200000 73.878950 48.197567 32.087839 21.931197 15.781310 11.958901 4.304079 -2.340118 -6.555633 70.789401 55.333651 38.832521 30.138771 15.164559 31.446341
63.250000 73.960522 48.257641 32.134265 21.968907 15.813676 11.987912 4.326256 -2.324080 -6.543682 70.868398 55.399724 38.884682 30.183532 15.196387 31.492219
63.300000 74.042116 48.317733 32.180704 22.006628 15.846053 12.016933 4.348440 -2.308036 -6.531727 70.947417 55.465816 38.936858 30.228306 15.228224 31.538111
63.350000 74.123732 48.377841 32.227157 22.044360 15.878440 12.045963 4.370632 -2.291986 -6.519766 71.026458 55.531927 38.989049 30.273094 15.260071 31.584016
63.400000 74.205371 48.437967 32.273623 22.082103 15.910837 12.075002 4.392831 -2.275931 -6.507801 71.105521 55.598056 39.041256 30.317895 15.291928 31.629934
63.450000 74.287032 48.498109 32.320103 22.119858 15.943243 12.104050 4.415037 -2.259869 -6.495831 71.184605 55.664203 39.093477 30.362708 15.323795 31.675866
63.500000 74.368716 48.558268 32.366596 22.157624 15.975660 12.133107 4.437251 -2.243802 -6.483856 71.263711 55.730369 39.145713 30.407535 15.355671 31.721811
63.550000 74.450422 48.618444 32.413103 22.195401 16.008086 12.162174 4.459472 -2.227729 -6.471877 71.342839 55.796553 39.197964 30.452375 15.387558 31.767770
63.600000 74.532150 48.678637 32.459623 22.233189 16.040523 12.191249 4.481701 -2.211650 -6.459892 71.421988 55.862755 39.250230 30.497228 15.419454 31.813742
63.650000 74.613901 48.738847 32.506157 22.270989 16.072969 12.220333 4.503937 -2.195566 -6.447903 71.501159 55.928976 39.302510 30.542094 15.451360 31.859727
63.700000 74.695673 48.799074 32.552704 22.308800 16.105425 12.249427 4.526180 -2.179475 -6.435909 71.580352 55.995216 39.354806 30.586973 15.483276 31.905725
63.750000 74.777468 48.859318 32.599265 22.346622 16.137891 12.278529 4.548431 -2.163379 -6.423911 71.659566 56.061473 39.407117 30.631865 15.515201 31.951737
63.800000 73.876936 48.201854 32.096126 21.942039 15.793717 11.972292 4.319473 -2.322925 -6.537242 70.788141 55.336180 38.839127 30.147545 15.177125 31.454788
63.850000 73.957954 48.261521 32.142239 21.979495 15.825867 12.001109 4.341503 -2.306992 -6.525369 70.866603 55.401805 38.890936 30.192005 15.208739 31.500357
63.900000 74.038994 48.321206 32.188364 22.016962 15.858026 12.029936 4.363539 -2.291054 -6.513490 70.945085 55.467449 38.942759 30.236477 15.240363 31.545939
63.950000 74.120056 48.380907 32.234503 22.054440 15.890196 12.058771 4.385583 -2.275109 -6.501608 71.023589 55.533111 38.994597 30.280962 15.271996 31.591534
64.000000 74.201139 48.440624 32.280655 22.091929 15.922375 12.087615 4.407635 -2.259160 -6.489720 71.102114 55.598791 39.046450 30.325460 15.303639 31.637142
64.050000 74.282245 48.500359 32.326821 22.129429 15.954563 12.116469 4.429693 -2.243204 -6.477828 71.180660 55.664489 39.098317 30.369971 15.335291 31.682763
64.100000 74.363372 48.560109 32.372999 22.166940 15.986762 12.145331 4.451759 -2.227243 -6.465931 71.259228 55.730205 39.150199 30.414494 15.366954 31.728397
64.150000 74.444521 48.619877 32.419191 22.204462 16.018970 12.174202 4.473832 -2.211276 -6.454029 71.337816 55.795939 39.202095 30.459031 15.398625 31.774045
64.200000 74.525692 48.679660 32.465396 22.241995 16.051188 12.203081 4.495912 -2.195303 -6.442123 71.416426 55.861691 39.254006 30.503580 15.430306 31.819705
64.250000 74.606885 48.739461 32.511614 22.279539 16.083415 12.231970 4.517999 -2.179325 -6.430212 71.495057 55.927461 39.305932 30.548141 15.461997 31.865378
64.300000 74.688100 48.799277 32.557845 22.317094 16.115652 12.260868 4.540093 -2.163341 -6.418297 71.573709 55.993249 39.357872 30.592716 15.493698 31.911064
64.350000 74.769336 48.859111 32.604089 22.354660 16.147899 12.289774 4.562195 -2.147352 -6.406376 71.652383 56.059054 39.409827 30.637303 15.525408 31.956764
64.400000 74.850594 48.918960 32.650347 22.392237 16.180156 12.318689 4.584304 -2.131356 -6.394451 71.731077 56.124878 39.461796 30.681903 15.557127 32.002476
64.450000 74.931873 48.978826 32.696617 22.429825 16.212422 12.347613 4.606420 -2.115355 -6.382522 71.809792 56.190720 39.513780 30.726515 15.588856 32.048201
64.500000 75.013175 49.038709 32.742901 22.467424 16.244697 12.376546 4.628543 -2.099349 -6.370588 71.888529 56.256579 39.565778 30.771140 15.620594 32.093939
64.550000 75.094498 49.098608 32.789197 22.505034 16.276983 12.405488 4.650673 -2.083337 -6.358649 71.967286 56.322457 39.617790 30.815778 15.652342 32.139690
64.600000 75.175842 49.158523 32.835507 22.542655 16.309278 12.434439 4.672810 -2.067319 -6.346705 72.046064 56.388352 39.669817 30.860429 15.684100 32.185454
64.650000 75.257208 49.218455 32.881830 22.580286 16.341583 12.463398 4.694955 -2.051295 -6.334757 72.124864 56.454265 39.721859 30.905092 15.715866 32.231231
64.700000 75.338596 49.278403 32.928165 22.617929 16.373897 12.492366 4.717106 -2.035266 -6.322804 72.203684 56.520196 39.773914 30.949767 15.747643 32.277021
64.750000 75.420005 49.338367 32.974514 22.655582 16.406221 12.521343 4.739265 -2.019231 -6.310847 72.282525 56.586144 39.825985 30.994456 15.779429 32.322823
64.800000 75.501436 49.398347 33.020876 22.693247 16.438554 12.550328 4.761431 -2.003191 -6.298885 72.361387 56.652111 39.878069 31.039157 15.811224 32.368638
64.850000 75.582888 49.458344 33.067250 22.730922 16.470897 12.579323 4.783604 -1.987145 -6.286918 72.440270 56.718095 39.930168 31.083870 15.843028 32.414467
64.900000 75.664362 49.518357 33.113638 22.768608 16.503249 12.608326 4.805783 -1.971094 -6.274947 72.519174 56.784096 39.982282 31.128596 15.874842 32.460308
64.950000 75.745857 49.578386 33.160038 22.806305 16.535611 12.637337 4.827970 -1.955037 -6.262971 72.598098 56.850116 40.034409 31.173334 15.906666 32.506162
65.000000 75.827373 49.638432 33.206452 22.844012 16.567983 12.666358 4.850165 -1.938974 -6.250991 72.677044 56.916153 40.086551 31.218085 15.938499 32.552028
65.050000 75.908911 49.698494 33.252878 22.881731 16.600364 12.695387 4.872366 -1.922906 -6.239006 72.756010 56.982208 40.138707 31.262849 15.970341 32.597908
65.100000 75.990471 49.758572 33.299317 22.919460 16.632754 12.724425 4.894574 -1.906832 -6.227016 72.834997 57.048280 40.190878 31.307625 16.002193 32.643800
65.150000 76.072051 49.818666 33.345769 22.957200 16.665154 12.753471 4.916789 -1.890753 -6.215022 72.914004 57.114370 40.243063 31.352413 16.034054 32.689705
65.200000 76.153653 49.878776 33.392234 22.994951 16.697564 12.782527 4.939011 -1.874668 -6.203024 72.993032 57.180478 40.295262 31.397214 16.065924 32.735622
65.250000 76.235276 49.938902 33.438712 23.032712 16.729983 12.811591 4.961240 -1.858577 -6.191020 73.072081 57.246603 40.347475 31.442028 16.097803 32.781553
65.300000 76.316921 49.999045 33.485203 23.070485 16.762411 12.840663 4.983477 -1.842481 -6.179013 73.151151 57.312745 40.399702 31.486854 16.129692 32.827496
65.350000 76.398587 50.059203 33.531706 23.108268 16.794849 12.869744 5.005720 -1.826380 -6.167000 73.230241 57.378906 40.451944 31.531692 16.161591 32.873452
65.400000 76.480274 50.119378 33.578222 23.146061 16.827297 12.898834 5.027970 -1.810273 -6.154983 73.309352 57.445083 40.504200 31.576543 16.193498 32.919420
65.450000 76.561982 50.179568 33.624751 23.183866 16.859753 12.927933 5.050227 -1.794160 -6.142962 73.388483 57.511279 40.556469 31.621406 16.225415 32.965401
65.500000 76.643711 50.239775 33.671293 23.221681 16.892219 12.957040 5.072491 -1.778042 -6.130936 73.467635 57.577491 40.608754 31.666281 16.257341 33.011395
65.550000 76.725461 50.299998 33.717848 23.259507 16.924695 12.986155 5.094763 -1.761919 -6.118906 73.546808 57.643721 40.661052 31.711169 16.289277 33.057401
65.600000 76.807233 50.360236 33.764415 23.297343 16.957180 13.015279 5.117041 -1.745790 -6.106870 73.626001 57.709969 40.713364 31.756069 16.321222 33.103420
65.650000 76.889026 50.420491 33.810995 23.335190 16.989674 13.044412 5.139326 -1.729655 -6.094831 73.705214 57.776234 40.765690 31.800981 16.353175 33.149451
65.700000 76.970839 50.480762 33.857588 23.373048 17.022178 13.073554 5.161618 -1.713515 -6.082787 73.784448 57.842516 40.818031 31.845906 16.385139 33.195496
65.750000 77.052674 50.541048 33.904193 23.410916 17.054691 13.102703 5.183917 -1.697370 -6.070738 73.863703 57.908816 40.870385 31.890843 16.417111 33.241552
65.800000 77.134530 50.601351 33.950811 23.448795 17.087213 13.131862 5.206223 -1.681219 -6.058685 73.942977 57.975133 40.922754 31.935792 16.449093 33.287621
65.850000 77.216407 50.661669 33.997442 23.486684 17.119745 13.161029 5.228535 -1.665062 -6.046628 74.022272 58.041467 40.975136 31.980754 16.481083 33.333703
65.900000 77.298304 50.722003 34.044085 23.524585 17.152286 13.190204 5.250855 -1.648900 -6.034566 74.101588 58.107819 41.027533 32.025728 16.513083 33.379797
65.950000 77.380223 50.782353 34.090741 23.562495 17.184836 13.219389 5.273182 -1.632733 -6.022499 74.180924 58.174188 41.079944 32.070714 16.545093 33.425904
66.000000 77.462163 50.842719 34.137410 23.600417 17.217396 13.248581 5.295515 -1.616560 -6.010428 74.260280 58.240574 41.132368 32.115712 16.577111 33.472023
66.050000 77.544123 50.903101 34.184091 23.638348 17.249965 13.277782 5.317855 -1.600382 -5.998353 74.339656 58.306977 41.184807 32.160722 16.609139 33.518155
66.100000 77.626104 50.963498 34.230785 23.676291 17.282543 13.306992 5.340203 -1.584198 -5.986273 74.419053 58.373398 41.237259 32.205745 16.641175 33.564299
66.150000 77.708106 51.023912 34.277491 23.714243 17.315130 13.336210 5.362557 -1.568009 -5.974189 74.498470 58.439835 41.289725 32.250780 16.673221 33.610456
66.200000 77.790129 51.084341 34.324210 23.752207 17.347727 13.365436 5.384918 -1.551815 -5.962100 74.577907 58.506290 41.342206 32.295827 16.705276 33.656625
66.250000 77.872173 51.144785 34.370942 23.790181 17.380333 13.394671 5.407286 -1.535615 -5.950007 74.657364 58.572763 41.394700 32.340886 16.737340 33.702806
66.300000 77.954238 51.205246 34.417686 23.828165 17.412948 13.423914 5.429660 -1.519410 -5.937909 74.736841 58.639252 41.447208 32.385958 16.769413 33.749000
66.350000 78.036323 51.265722 34.464442 23.866160 17.445572 13.453166 5.452042 -1.503199 -5.925807 74.816339 58.705758 41.499730 32.431041 16.801495 33.795206
66.400000 78.118429 51.326214 34.511211 23.904165 17.478206 13.482426 5.474430 -1.486983 -5.913700 74.895857 58.772281 41.552265 32.476136 16.833587 33.841425
66.450000 78.200555 51.386722 34.557992 23.942181 17.510849 13.511695 5.496825 -1.470762 -5.901589 74.975394 58.838822 41.604815 32.521244 16.865687 33.887656
66.500000 78.282703 51.447245 34.604786 23.980207 17.543501 13.540972 5.519227 -1.454535 -5.889474 75.054952 58.905379 41.657378 32.566364 16.897796 33.933899
66.550000 78.364871 51.507784 34.651593 24.018243 17.576162 13.570257 5.541636 -1.438303 -5.877354 75.134530 58.971954 41.709955 32.611495 16.929915 33.980155
66.600000 78.447059 51.568338 34.698412 24.056290 17.608832 13.599551 5.564051 -1.422065 -5.865230 75.214128 59.038546 41.762546 32.656639 16.962042 34.026423
66.650000 78.529268 51.628908 34.745243 24.094347 17.641511 13.628853 5.586473 -1.405822 -5.853101 75.293746 59.105154 41.815150 32.701795 16.994179 34.072703
66.700000 78.611498 51.689494 34.792086 24.132415 17.674200 13.658164 5.608902 -1.389574 -5.840968 75.373383 59.171780 41.867769 32.746963 17.026324 34.118995
66.750000 78.693748 51.750095 34.838942 24.170493 17.706897 13.687482 5.631338 -1.373321 -5.828831 75.453041 59.238422 41.920401 32.792143 17.058479 34.165300
66.800000 78.776019 51.810712 34.885811 24.208581 17.739604 13.716810 5.653781 -1.357062 -5.816689 75.532719 59.305081 41.973046 32.837334 17.090642 34.211617
66.850000 78.858310 51.871344 34.932691 24.246680 17.772320 13.746145 5.676230 -1.340798 -5.804543 75.612416 59.371758 42.025706 32.882538 17.122815 34.257946
66.900000 78.940622 51.931991 34.979584 24.284789 17.805045 13.775489 5.698686 -1.324528 -5.792392 75.692134 59.438451 42.078379 32.927754 17.154996 34.304287
66.950000 79.022954 51.992655 35.026490 24.322908 17.837779 13.804841 5.721149 -1.308253 -5.780237 75.771871 59.505161 42.131065 32.972982 17.187187 34.350641
67.000000 79.105306 52.053333 35.073407 24.361038 17.870522 13.834201 5.743618 -1.291973 -5.768078 75.851628 59.571887 42.183766 33.018221 17.219386 34.397007
67.050000 78.162130 51.364253 34.545654 23.936312 17.508946 13.512282 5.502486 -1.460544 -5.888338 74.938880 58.811900 41.588219 32.510141 16.864184 33.875724
67.100000 78.243697 51.424349 34.592119 23.974071 17.541369 13.541355 5.524732 -1.444430 -5.876306 75.017876 58.877988 41.640413 32.554944 16.896069 33.921642
67.150000 78.325285 51.484461 34.638596 24.011841 17.573801 13.570435 5.546984 -1.428310 -5.864269 75.096891 58.944093 41.692619 32.599758 16.927962 33.967572
67.200000 78.406892 51.544588 34.685085 24.049620 17.606242 13.599523 5.569243 -1.412185 -5.852228 75.175927 59.010214 41.744839 32.644584 16.959864 34.013514
67.250000 78.488519 51.604730 34.731586 24.087410 17.638692 13.628620 5.591509 -1.396055 -5.840183 75.254981 59.076352 41.797072 32.689421 16.991775 34.059468
67.300000 78.570167 51.664888 34.778099 24.125209 17.671151 13.657725 5.613781 -1.379919 -5.828133 75.334055 59.142506 41.849319 32.734271 17.023695 34.105434
67.350000 78.651834 51.725060 34.824624 24.163019 17.703619 13.686838 5.636060 -1.363778 -5.816079 75.413148 59.208677 41.901579 32.779132 17.055623 34.151412
67.400000 78.733522 51.785248 34.871162 24.200839 17.736095 13.715959 5.658346 -1.347632 -5.804021 75.492261 59.274864 41.953853 32.824004 17.087561 34.197402
67.450000 78.815229 51.845451 34.917711 24.238669 17.768581 13.745088 5.680638 -1.331481 -5.791958 75.571394 59.341068 42.006140 32.868889 17.119507 34.243404
67.500000 78.896957 51.905669 34.964273 24.276509 17.801075 13.774226 5.702937 -1.315325 -5.779892 75.650545 59.407288 42.058440 32.913785 17.151461 34.289417
67.550000 78.978704 51.965902 35.010846 24.314359 17.833578 13.803371 5.725242 -1.299163 -5.767821 75.729716 59.473525 42.110754 32.958693 17.183425 34.335443
67.600000 79.060471 52.026150 35.057432 24.352219 17.866091 13.832525 5.747554 -1.282997 -5.755745 75.808906 59.539778 42.163080 33.003612 17.215397 34.381480
67.650000 79.142258 52.086413 35.104029 24.390090 17.898611 13.861686 5.769872 -1.266825 -5.743666 75.888116 59.606048 42.215420 33.048543 17.247378 34.427530
67.700000 79.224065 52.146691 35.150638 24.427970 17.931141 13.890856 5.792197 -1.250648 -5.731582 75.967345 59.672334 42.267774 33.093485 17.279368 34.473591
67.750000 79.305892 52.206984 35.197260 24.465860 17.963680 13.920034 5.814528 -1.234466 -5.719494 76.046593 59.738636 42.320140 33.138439 17.311366 34.519664
67.800000 79.387738 52.267293 35.243893 24.503760 17.996227 13.949220 5.836866 -1.218278 -5.707402 76.125860 59.804954 42.372520 33.183405 17.343373 34.565749
67.850000 79.469605 52.327616 35.290538 24.541670 18.028783 13.978413 5.859211 -1.202086 -5.695305 76.205147 59.871289 42.424913 33.228382 17.375389 34.611845
67.900000 79.551491 52.387954 35.337195 24.579591 18.061348 14.007615 5.881562 -1.185888 -5.683205 76.284452 59.937640 42.477319 33.273371 17.407413 34.657954
67.950000 79.633396 52.448307 35.383864 24.617521 18.093922 14.036825 5.903919 -1.169686 -5.671100 76.363777 60.004008 42.529739 33.318371 17.439446 34.704074
68.000000 79.715322 52.508675 35.430545 24.655461 18.126504 14.066043 5.926283 -1.153478 -5.658991 76.443121 60.070392 42.582171 33.363383 17.471488 34.750206
68.050000 79.797267 52.569058 35.477238 24.693411 18.159095 14.095269 5.948654 -1.137265 -5.646877 76.522484 60.136791 42.634617 33.408407 17.503538 34.796349
68.100000 79.879232 52.629455 35.523943 24.731371 18.191695 14.124503 5.971030 -1.121047 -5.634760 76.601866 60.203207 42.687075 33.453441 17.535597 34.842505
68.150000 79.961216 52.689868 35.570659 24.769340 18.224304 14.153745 5.993414 -1.104824 -5.622638 76.681267 60.269640 42.739547 33.498488 17.567664 34.888672
68.200000 80.043220 52.750295 35.617387 24.807320 18.256921 14.182994 6.015804 -1.088595 -5.610512 76.760687 60.336088 42.792032 33.543545 17.599740 34.934851
68.250000 80.125243 52.810737 35.664127 24.845310 18.289547 14.212252 6.038200 -1.072362 -5.598382 76.840126 60.402553 42.844530 33.588614 17.631824 34.981041
68.300000 80.207286 52.871194 35.710879 24.883309 18.322182 14.241518 6.060602 -1.056124 -5.586248 76.919584 60.469033 42.897041 33.633695 17.663918 35.027243
68.350000 80.289349 52.931666 35.757643 24.921318 18.354825 14.270791 6.083012 -1.039880 -5.574109 76.999061 60.535530 42.949565 33.678787 17.696019 35.073457
68.400000 80.371431 52.992152 35.804418 24.959337 18.387477 14.300073 6.105427 -1.023631 -5.561967 77.078557 60.602043 43.002102 33.723890 17.728129 35.119682
68.450000 80.453532 53.052653 35.851205 24.997366 18.420138 14.329362 6.127849 -1.007378 -5.549820 77.158072 60.668572 43.054652 33.769005 17.760248 35.165919
68.500000 80.535653 53.113169 35.898004 25.035405 18.452807 14.358660 6.150277 -0.991119 -5.537669 77.237606 60.735116 43.107215 33.814131 17.792375 35.212168
68.550000 80.617793 53.173700 35.944814 25.073453 18.485485 14.387965 6.172712 -0.974855 -5.525514 77.317158 60.801677 43.159791 33.859268 17.824511 35.258428
68.600000 80.699953 53.234245 35.991636 25.111511 18.518172 14.417278 6.195153 -0.958587 -5.513355 77.396729 60.868254 43.212380 33.904416 17.856655 35.304700
68.650000 80.782132 53.294805 36.038470 25.149579 18.550867 14.446599 6.217601 -0.942313 -5.501191 77.476319 60.934847 43.264982 33.949576 17.888808 35.350983
68.700000 80.864330 53.355379 36.085315 25.187657 18.583570 14.475928 6.240054 -0.926034 -5.489024 77.555928 61.001455 43.317596 33.994748 17.920969 35.397278
68.750000 80.946547 53.415969 36.132172 25.225745 18.616283 14.505264 6.262515 -0.909750 -5.476852 77.635555 61.068080 43.370224 34.039930 17.953139 35.443584
68.800000 81.028784 53.476572 36.179041 25.263842 18.649003 14.534609 6.284981 -0.893461 -5.464676 77.715202 61.134721 43.422864 34.085124 17.985317 35.489902
68.850000 81.111040 53.537190 36.225921 25.301949 18.681733 14.563961 6.307454 -0.877168 -5.452497 77.794866 61.201377 43.475518 34.130329 18.017503 35.536231
68.900000 81.193315 53.597823 36.272813 25.340065 18.714471 14.593321 6.329933 -0.860869 -5.440313 77.874550 61.268049 43.528184 34.175545 18.049698 35.582572
68.950000 81.275610 53.658470 36.319717 25.378192 18.747217 14.622689 6.352418 -0.844565 -5.428124 77.954252 61.334737 43.580863 34.220772 18.081902 35.628924
69.000000 81.357923 53.719132 36.366632 25.416328 18.779972 14.652065 6.374910 -0.828256 -5.415932 78.033973 61.401441 43.633554 34.266011 18.114113 35.675287
69.050000 81.440256 53.779809 36.413558 25.454473 18.812735 14.681448 6.397408 -0.811942 -5.403736 78.113712 61.468160 43.686259 34.311261 18.146333 35.721662
69.100000 81.522607 53.840499 36.460496 25.492628 18.845507 14.710839 6.419913 -0.795624 -5.391536 78.193470 61.534896 43.738976 34.356522 18.178562 35.768049
69.150000 81.604978 53.901204 36.507446 25.530793 18.878288 14.740238 6.442423 -0.779300 -5.379331 78.273246 61.601647 43.791706 34.401794 18.210799 35.814447
69.200000 81.687368 53.961924 36.554407 25.568968 18.911076 14.769645 6.464940 -0.762971 -5.367123 78.353041 61.668414 43.844449 34.447077 18.243044 35.860856
69.250000 81.769777 54.022658 36.601379 25.607152 18.943874 14.799059 6.487464 -0.746638 -5.354910 78.432854 61.735196 43.897204 34.492371 18.275297 35.907276
69.300000 81.852204 54.083406 36.648363 25.645345 18.976679 14.828482 6.509993 -0.730299 -5.342694 78.512686 61.801994 43.949972 34.537676 18.307559 35.953708
69.350000 81.934651 54.144169 36.695358 25.683549 19.009494 14.857911 6.532529 -0.713956 -5.330473 78.592536 61.868808 44.002753 34.582993 18.339829 36.000151
69.400000 82.017117 54.204946 36.742365 25.721761 19.042316 14.887349 6.555071 -0.697607 -5.318248 78.672404 61.935637 44.055546 34.628320 18.372108 36.046606
69.450000 82.099601 54.265737 36.789383 25.759984 19.075147 14.916794 6.577619 -0.681254 -5.306019 78.752291 62.002482 44.108352 34.673659 18.404394 36.093071
69.500000 82.182105 54.326543 36.836413 25.798215 19.107986 14.946247 6.600173 -0.664896 -5.293787 78.832196 62.069343 44.161171 34.719009 18.436689 36.139548
69.550000 82.264627 54.387363 36.883454 25.836457 19.140834 14.975708 6.622734 -0.648533 -5.281550 78.912120 62.136219 44.214002 34.764369 18.468993 36.186037
69.600000 82.347168 54.448197 36.930506 25.874708 19.173690 15.005176 6.645300 -0.632165 -5.269309 78.992061 62.203110 44.266845 34.809741 18.501304 36.232536
69.650000 82.429728 54.509046 36.977570 25.912968 19.206555 15.034652 6.667873 -0.615792 -5.257064 79.072021 62.270018 44.319702 34.855123 18.533624 36.279047
69.700000 82.512307 54.569908 37.024645 25.951238 19.239427 15.064135 6.690453 -0.599414 -5.244815 79.151999 62.336940 44.372571 34.900517 18.565952 36.325569
69.750000 82.594904 54.630785 37.071731 25.989517 19.272308 15.093626 6.713038 -0.583032 -5.232562 79.231996 62.403878 44.425452 34.945922 18.598288 36.372102
69.800000 82.677520 54.691676 37.118828 26.027806 19.305198 15.123125 6.735629 -0.566644 -5.220305 79.312010 62.470832 44.478346 34.991337 18.630632 36.418646
69.850000 82.760155 54.752581 37.165937 26.066104 19.338096 15.152631 6.758227 -0.550252 -5.208044 79.392043 62.537801 44.531252 35.036763 18.662985 36.465202
69.900000 82.842809 54.813500 37.213057 26.104411 19.371002 15.182145 6.780831 -0.533854 -5.195779 79.472094 62.604785 44.584171 35.082201 18.695346 36.511768
69.950000 82.925481 54.874434 37.260188 26.142728 19.403916 15.211667 6.803441 -0.517452 -5.183511 79.552163 62.671785 44.637102 35.127649 18.727714 36.558346
70.000000 83.008171 54.935381 37.307331 26.181055 19.436838 15.241196 6.826057 -0.501045 -5.171238 79.632249 62.738799 44.690046 35.173108 18.760092 36.604935
70.050000 83.090881 54.996343 37.354484 26.219390 19.469769 15.270732 6.848679 -0.484634 -5.158961 79.712354 62.805830 44.743002 35.218578 18.792477 36.651534
70.100000 83.173608 55.057318 37.401649 26.257735 19.502708 15.300276 6.871307 -0.468217 -5.146680 79.792477 62.872875 44.795970 35.264058 18.824870 36.698145
70.150000 83.256355 55.118308 37.448825 26.296090 19.535656 15.329828 6.893941 -0.451796 -5.134395 79.872618 62.939936 44.848951 35.309550 18.857271 36.744767
70.200000 83.339120 55.179311 37.496013 26.334453 19.568611 15.359387 6.916582 -0.435370 -5.122107 79.952777 63.007012 44.901944 35.355052 18.889681 36.791400
70.250000 83.421903 55.240329 37.543211 26.372827 19.601575 15.388954 6.939228 -0.418939 -5.109814 80.032954 63.074104 44.954949 35.400565 18.922099 36.838044
70.300000 83.504704 55.301360 37.590420 26.411209 19.634547 15.418528 6.961881 -0.402503 -5.097517 80.113149 63.141210 45.007967 35.446089 18.954524 36.884700
70.350000 83.587525 55.362406 37.637641 26.449601 19.667527 15.448110 6.984540 -0.386062 -5.085217 80.193361 63.208332 45.060997 35.491624 18.986958 36.931366
70.400000 82.600118 54.640530 37.084354 26.003978 19.287895 15.109921 6.730773 -0.564002 -5.212671 79.237752 62.412359 44.436866 34.958895 18.613989 36.384840
70.450000 82.682144 54.700988 37.131117 26.041995 19.320552 15.139211 6.753206 -0.547729 -5.200499 79.317196 62.478835 44.489383 35.003988 18.646104 36.431054
70.500000 82.764190 54.761459 37.177891 26.080021 19.353217 15.168509 6.775644 -0.531451 -5.188323 79.396657 62.545327 44.541913 35.049092 18.678228 36.477279
70.550000 82.846253 54.821944 37.224676 26.118057 19.385890 15.197814 6.798089 -0.515168 -5.176143 79.476136 62.611834 44.594455 35.094206 18.710359 36.523514
70.600000 82.928334 54.882443 37.271471 26.156102 19.418571 15.227126 6.820540 -0.498881 -5.163959 79.555633 62.678355 44.647009 35.139331 18.742499 36.569760
70.650000 83.010433 54.942955 37.318278 26.194156 19.451260 15.256446 6.842996 -0.482589 -5.151771 79.635147 62.744891 44.699575 35.184466 18.774646 36.616017
70.700000 83.092551 55.003482 37.365096 26.232219 19.483957 15.285774 6.865459 -0.466292 -5.139579 79.714679 62.811443 44.752154 35.229612 18.806802 36.662285
70.750000 83.174686 55.064021 37.411924 26.270291 19.516662 15.315108 6.887927 -0.449990 -5.127384 79.794229 62.878009 44.804744 35.274769 18.838965 36.708563
70.800000 83.256840 55.124575 37.458763 26.308372 19.549375 15.344450 6.910402 -0.433684 -5.115184 79.873795 62.944590 44.857346 35.319936 18.871136 36.754853
70.850000 83.339011 55.185142 37.505614 26.346463 19.582096 15.373799 6.932882 -0.417373 -5.102981 79.953380 63.011185 44.909960 35.365113 18.903315 36.801153
70.900000 83.421200 55.245722 37.552475 26.384562 19.614825 15.403156 6.955368 -0.401058 -5.090774 80.032981 63.077796 44.962587 35.410301 18.935502 36.847463
70.950000 83.503407 55.306316 37.599346 26.422670 19.647562 15.432519 6.977860 -0.384738 -5.078563 80.112600 63.144421 45.015225 35.455499 18.967697 36.893785
71.000000 83.585632 55.366924 37.646229 26.460788 19.680307 15.461890 7.000359 -0.368413 -5.066349 80.192237 63.211061 45.067875 35.500708 18.999899 36.940117
71.050000 83.667875 55.427545 37.693122 26.498914 19.713060 15.491269 7.022862 -0.352083 -5.054130 80.271890 63.277716 45.120537 35.545927 19.032110 36.986460
71.100000 83.750136 55.488180 37.740026 26.537050 19.745821 15.520654 7.045372 -0.335749 -5.041908 80.351561 63.344386 45.173211 35.591157 19.064328 37.032813
71.150000 83.832414 55.548828 37.786941 26.575194 19.778589 15.550047 7.067888 -0.319410 -5.029681 80.431249 63.411070 45.225897 35.636397 19.096554 37.079177
