# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.700000 291.328934 209.844310 158.304680 125.521712 105.503236 92.971451 67.574702 44.994985 30.169624 281.556908 232.552568 179.937798 152.035047 103.486468 156.242134
90.750000 291.492868 209.965623 158.398933 125.598683 105.569615 93.031178 67.620879 45.028990 30.195526 281.715738 232.685774 180.043422 152.126000 103.551778 156.335302
90.800000 291.656798 210.086934 158.493184 125.675654 105.635993 93.090905 67.667054 45.062995 30.221427 281.874564 232.818978 180.149044 152.216951 103.617086 156.428467
90.850000 291.820725 210.208242 158.587433 125.752622 105.702370 93.150630 67.713230 45.097000 30.247329 282.033388 232.952179 180.254664 152.307901 103.682394 156.521631
90.900000 291.984648 210.329547 158.681681 125.829590 105.768745 93.210354 67.759404 45.131005 30.273231 282.192207 233.085378 180.360282 152.398849 103.747701 156.614793
90.950000 292.148568 210.450851 158.775926 125.906556 105.835120 93.270078 67.805579 45.165009 30.299132 282.351024 233.218573 180.465898 152.489795 103.813006 156.707954
91.000000 292.312484 210.572151 158.870170 125.983521 105.901494 93.329801 67.851752 45.199013 30.325034 282.509837 233.351766 180.571512 152.580739 103.878311 156.801112
91.050000 292.476397 210.693450 158.964413 126.060484 105.967867 93.389522 67.897925 45.233017 30.350936 282.668646 233.484956 180.677124 152.671682 103.943615 156.894269
91.100000 292.640306 210.814746 159.058653 126.137447 106.034238 93.449243 67.944098 45.267021 30.376837 282.827453 233.618144 180.782733 152.762623 104.008917 156.987425
91.150000 292.804212 210.936039 159.152892 126.214407 106.100609 93.508963 67.990270 45.301024 30.402739 282.986255 233.751328 180.888341 152.853562 104.074219 157.080578
91.200000 292.968114 211.057330 159.247129 126.291367 106.166979 93.568682 68.036441 45.335027 30.428641 283.145055 233.884510 180.993947 152.944500 104.139519 157.173730
91.250000 293.132013 211.178619 159.341364 126.368325 106.233347 93.628401 68.082612 45.369030 30.454542 283.303851 234.017689 181.099550 153.035436 104.204819 157.266880
91.300000 293.295908 211.299905 159.435597 126.445282 106.299715 93.688118 68.128783 45.403033 30.480444 283.462644 234.150866 181.205152 153.126371 104.270117 157.360029
91.350000 293.459799 211.421189 159.529829 126.522238 106.366081 93.747834 68.174953 45.437035 30.506345 283.621433 234.284039 181.310752 153.217303 104.335415 157.453175
91.400000 293.623687 211.542470 159.624059 126.599192 106.432446 93.807550 68.221122 45.471038 30.532246 283.780219 234.417210 181.416349 153.308235 104.400711 157.546320
91.450000 293.787572 211.663749 159.718287 126.676145 106.498811 93.867265 68.267291 45.505040 30.558148 283.939001 234.550379 181.521945 153.399164 104.466007 157.639463
91.500000 293.951453 211.785025 159.812513 126.753097 106.565174 93.926979 68.313459 45.539041 30.584049 284.097781 234.683544 181.627538 153.490092 104.531301 157.732605
91.550000 294.115331 211.906300 159.906738 126.830047 106.631536 93.986692 68.359627 45.573043 30.609951 284.256557 234.816707 181.733130 153.581018 104.596594 157.825745
91.600000 294.279205 212.027571 160.000961 126.906996 106.697897 94.046404 68.405794 45.607044 30.635852 284.415329 234.949867 181.838719 153.671942 104.661887 157.918883
91.650000 294.443076 212.148840 160.095182 126.983944 106.764258 94.106115 68.451960 45.641045 30.661753 284.574098 235.083024 181.944306 153.762865 104.727178 158.012019
91.700000 294.606943 212.270107 160.189402 127.060890 106.830617 94.165825 68.498126 45.675046 30.687654 284.732864 235.216179 182.049892 153.853786 104.792468 158.105154
91.750000 294.770807 212.391372 160.283619 127.137836 106.896975 94.225535 68.544292 45.709047 30.713556 284.891626 235.349331 182.155475 153.944706 104.857758 158.198287
91.800000 294.934667 212.512633 160.377835 127.214779 106.963332 94.285243 68.590457 45.743047 30.739457 285.050385 235.482480 182.261056 154.035624 104.923046 158.291418
91.850000 295.098524 212.633893 160.472050 127.291722 107.029688 94.344951 68.636621 45.777047 30.765358 285.209141 235.615627 182.366636 154.126540 104.988333 158.384547
91.900000 295.262377 212.755150 160.566262 127.368663 107.096043 94.404658 68.682785 45.811047 30.791259 285.367893 235.748770 182.472213 154.217454 105.053619 158.477675
91.950000 295.426227 212.876405 160.660473 127.445603 107.162397 94.464364 68.728949 45.845047 30.817160 285.526642 235.881911 182.577788 154.308367 105.118905 158.570801
92.000000 295.590073 212.997657 160.754682 127.522542 107.228749 94.524069 68.775112 45.879046 30.843061 285.685388 236.015050 182.683361 154.399278 105.184189 158.663925
92.050000 295.753916 213.118907 160.848889 127.599479 107.295101 94.583773 68.821274 45.913045 30.868962 285.844130 236.148185 182.788932 154.490188 105.249472 158.757048
92.100000 295.917755 213.240154 160.943095 127.676415 107.361452 94.643476 68.867436 45.947044 30.894863 286.002869 236.281318 182.894502 154.581096 105.314754 158.850169
92.150000 296.081591 213.361400 161.037299 127.753349 107.427802 94.703179 68.913597 45.981043 30.920764 286.161605 236.414449 183.000069 154.672002 105.380036 158.943288
92.200000 296.245424 213.482642 161.131501 127.830283 107.494150 94.762880 68.959758 46.015042 30.946665 286.320337 236.547576 183.105634 154.762906 105.445316 159.036406
92.250000 296.409252 213.603882 161.225701 127.907215 107.560498 94.822581 69.005918 46.049040 30.972566 286.479066 236.680701 183.211197 154.853809 105.510595 159.129522
92.300000 296.573078 213.725120 161.319900 127.984146 107.626845 94.882281 69.052077 46.083038 30.998467 286.637792 236.813823 183.316758 154.944711 105.575873 159.222636
92.350000 296.736900 213.846356 161.414097 128.061075 107.693190 94.941980 69.098236 46.117036 31.024367 286.796514 236.946943 183.422317 155.035610 105.641150 159.315748
92.400000 296.900719 213.967589 161.508292 128.138003 107.759535 95.001678 69.144395 46.151033 31.050268 286.955233 237.080059 183.527874 155.126508 105.706426 159.408859
92.450000 297.064534 214.088819 161.602485 128.214930 107.825878 95.061375 69.190553 46.185030 31.076169 287.113949 237.213173 183.633429 155.217404 105.771701 159.501968
92.500000 297.228345 214.210048 161.696677 128.291856 107.892221 95.121071 69.236710 46.219027 31.102070 287.272661 237.346285 183.738982 155.308299 105.836975 159.595075
92.550000 297.392154 214.331274 161.790867 128.368780 107.958562 95.180767 69.282867 46.253024 31.127970 287.431370 237.479394 183.844533 155.399192 105.902248 159.688181
92.600000 297.555959 214.452497 161.885055 128.445703 108.024902 95.240461 69.329024 46.287021 31.153871 287.590075 237.612500 183.950083 155.490084 105.967521 159.781285
92.650000 297.719760 214.573718 161.979242 128.522625 108.091242 95.300155 69.375180 46.321017 31.179772 287.748778 237.745603 184.055630 155.580973 106.032792 159.874387
92.700000 297.883558 214.694937 162.073426 128.599545 108.157580 95.359848 69.421335 46.355013 31.205672 287.907477 237.878703 184.161175 155.671861 106.098062 159.967487
92.750000 298.047352 214.816153 162.167609 128.676464 108.223917 95.419540 69.467490 46.389009 31.231573 288.066172 238.011801 184.266718 155.762748 106.163331 160.060586
92.800000 298.211143 214.937367 162.261791 128.753382 108.290253 95.479231 69.513644 46.423005 31.257473 288.224865 238.144897 184.372259 155.853633 106.228599 160.153683
92.850000 298.374931 215.058578 162.355970 128.830298 108.356589 95.538921 69.559798 46.457000 31.283374 288.383554 238.277989 184.477798 155.944516 106.293866 160.246779
92.900000 298.538715 215.179788 162.450148 128.907213 108.422923 95.598610 69.605951 46.490996 31.309274 288.542240 238.411079 184.583335 156.035397 106.359132 160.339872
92.950000 298.702496 215.300994 162.544325 128.984127 108.489256 95.658299 69.652103 46.524990 31.335174 288.700922 238.544166 184.688870 156.126277 106.424397 160.432964
93.000000 298.866273 215.422199 162.638499 129.061040 108.555588 95.717987 69.698255 46.558985 31.361075 288.859601 238.677251 184.794403 156.217156 106.489661 160.526055
93.050000 299.030047 215.543401 162.732672 129.137951 108.621919 95.777673 69.744407 46.592980 31.386975 289.018277 238.810333 184.899934 156.308032 106.554924 160.619143
93.100000 299.193817 215.664600 162.826843 129.214861 108.688249 95.837359 69.790558 46.626974 31.412875 289.176950 238.943412 185.005463 156.398907 106.620186 160.712230
93.150000 299.357584 215.785797 162.921012 129.291770 108.754578 95.897044 69.836709 46.660968 31.438775 289.335619 239.076488 185.110990 156.489781 106.685447 160.805316
93.200000 299.521348 215.906992 163.015180 129.368677 108.820906 95.956728 69.882858 46.694962 31.464676 289.494285 239.209562 185.216515 156.580652 106.750707 160.898399
93.250000 299.685108 216.028185 163.109346 129.445584 108.887233 96.016412 69.929008 46.728955 31.490576 289.652948 239.342634 185.322038 156.671522 106.815966 160.991481
93.300000 299.848865 216.149375 163.203510 129.522488 108.953559 96.076094 69.975157 46.762948 31.516476 289.811607 239.475702 185.427559 156.762391 106.881224 161.084561
93.350000 300.012618 216.270563 163.297672 129.599392 109.019884 96.135776 70.021305 46.796941 31.542376 289.970263 239.608768 185.533078 156.853258 106.946481 161.177640
93.400000 300.176368 216.391748 163.391833 129.676294 109.086208 96.195456 70.067453 46.830934 31.568276 290.128916 239.741831 185.638595 156.944123 107.011737 161.270717
93.450000 300.340115 216.512931 163.485992 129.753195 109.152530 96.255136 70.113600 46.864927 31.594176 290.287565 239.874892 185.744110 157.034987 107.076992 161.363792
93.500000 300.503858 216.634111 163.580150 129.830095 109.218852 96.314815 70.159747 46.898919 31.620076 290.446211 240.007950 185.849624 157.125849 107.142246 161.456865
93.550000 300.667597 216.755290 163.674305 129.906993 109.285173 96.374493 70.205893 46.932911 31.645976 290.604854 240.141005 185.955135 157.216709 107.207499 161.549937
93.600000 300.831334 216.876466 163.768459 129.983890 109.351493 96.434170 70.252039 46.966903 31.671876 290.763494 240.274057 186.060644 157.307568 107.272750 161.643007
93.650000 300.995066 216.997639 163.862611 130.060786 109.417811 96.493847 70.298184 47.000895 31.697775 290.922130 240.407107 186.166151 157.398425 107.338001 161.736076
93.700000 301.158796 217.118810 163.956762 130.137681 109.484129 96.553522 70.344329 47.034886 31.723675 291.080763 240.540154 186.271656 157.489280 107.403251 161.829143
93.750000 301.322522 217.239979 164.050911 130.214574 109.550446 96.613197 70.390473 47.068877 31.749575 291.239393 240.673199 186.377159 157.580134 107.468500 161.922208
93.800000 301.486245 217.361145 164.145058 130.291466 109.616761 96.672870 70.436616 47.102868 31.775475 291.398020 240.806241 186.482661 157.670986 107.533748 162.015271
93.850000 301.649964 217.482309 164.239203 130.368357 109.683076 96.732543 70.482759 47.136859 31.801374 291.556643 240.939280 186.588160 157.761837 107.598995 162.108333
93.900000 301.813680 217.603471 164.333347 130.445246 109.749390 96.792215 70.528902 47.170849 31.827274 291.715263 241.072317 186.693657 157.852686 107.664241 162.201393
93.950000 301.977392 217.724630 164.427489 130.522134 109.815702 96.851887 70.575044 47.204839 31.853173 291.873880 241.205351 186.799153 157.943533 107.729486 162.294451
94.000000 302.141101 217.845787 164.521629 130.599021 109.882014 96.911557 70.621185 47.238829 31.879073 292.032493 241.338382 186.904646 158.034379 107.794730 162.387508
94.050000 302.304807 217.966942 164.615768 130.675907 109.948324 96.971226 70.667326 47.272819 31.904972 292.191103 241.471411 187.010137 158.125223 107.859973 162.480563
94.100000 302.468510 218.088094 164.709905 130.752791 110.014634 97.030895 70.713466 47.306808 31.930872 292.349710 241.604437 187.115627 158.216065 107.925215 162.573616
94.150000 302.632208 218.209244 164.804040 130.829674 110.080942 97.090563 70.759606 47.340798 31.956771 292.508314 241.737461 187.221114 158.306906 107.990456 162.666668
94.200000 302.795904 218.330392 164.898174 130.906556 110.147250 97.150229 70.805745 47.374787 31.982671 292.666914 241.870481 187.326599 158.397745 108.055696 162.759718
94.250000 302.959596 218.451537 164.992305 130.983437 110.213556 97.209895 70.851884 47.408775 32.008570 292.825512 242.003500 187.432083 158.488583 108.120935 162.852767
94.300000 303.123285 218.572680 165.086436 131.060316 110.279862 97.269561 70.898022 47.442764 32.034469 292.984106 242.136515 187.537564 158.579419 108.186173 162.945813
94.350000 303.286971 218.693820 165.180564 131.137194 110.346166 97.329225 70.944160 47.476752 32.060369 293.142696 242.269528 187.643044 158.670253 108.251410 163.038858
94.400000 303.450653 218.814959 165.274691 131.214070 110.412469 97.388888 70.990297 47.510740 32.086268 293.301284 242.402538 187.748521 158.761086 108.316646 163.131902
94.450000 303.614331 218.936095 165.368816 131.290946 110.478772 97.448551 71.036433 47.544728 32.112167 293.459868 242.535546 187.853997 158.851917 108.381881 163.224943
94.500000 303.778007 219.057228 165.462939 131.367820 110.545073 97.508212 71.082570 47.578716 32.138066 293.618449 242.668551 187.959471 158.942747 108.447115 163.317983
94.550000 303.941679 219.178359 165.557061 131.444693 110.611373 97.567873 71.128705 47.612703 32.163965 293.777026 242.801553 188.064942 159.033575 108.512348 163.411022
94.600000 304.105347 219.299488 165.651181 131.521564 110.677673 97.627533 71.174840 47.646690 32.189864 293.935601 242.934553 188.170412 159.124401 108.577580 163.504058
94.650000 304.269012 219.420615 165.745299 131.598434 110.743971 97.687192 71.220975 47.680677 32.215763 294.094172 243.067550 188.275880 159.215226 108.642811 163.597093
94.700000 304.432674 219.541739 165.839416 131.675303 110.810268 97.746851 71.267108 47.714663 32.241662 294.252740 243.200545 188.381346 159.306049 108.708041 163.690127
94.750000 304.596333 219.662860 165.933531 131.752171 110.876564 97.806508 71.313242 47.748650 32.267561 294.411305 243.333537 188.486809 159.396871 108.773270 163.783159
94.800000 304.759988 219.783980 166.027644 131.829038 110.942860 97.866165 71.359375 47.782636 32.293460 294.569866 243.466526 188.592271 159.487691 108.838498 163.876189
94.850000 304.923640 219.905097 166.121756 131.905903 111.009154 97.925820 71.405507 47.816622 32.319358 294.728424 243.599513 188.697731 159.578509 108.903725 163.969217
94.900000 305.087288 220.026212 166.215866 131.982767 111.075447 97.985475 71.451639 47.850608 32.345257 294.886980 243.732497 188.803189 159.669326 108.968952 164.062244
94.950000 305.250933 220.147324 166.309974 132.059629 111.141739 98.045129 71.497770 47.884593 32.371156 295.045531 243.865478 188.908645 159.760141 109.034177 164.155269
95.000000 305.414575 220.268435 166.404080 132.136491 111.208030 98.104782 71.543901 47.918578 32.397054 295.204080 243.998457 189.014099 159.850954 109.099401 164.248292
95.050000 305.578214 220.389542 166.498185 132.213351 111.274320 98.164435 71.590031 47.952563 32.422953 295.362625 244.131433 189.119551 159.941766 109.164624 164.341314
95.100000 305.741849 220.510648 166.592288 132.290210 111.340610 98.224086 71.636161 47.986548 32.448852 295.521167 244.264407 189.225002 160.032577 109.229846 164.434334
95.150000 305.905480 220.631751 166.686390 132.367067 111.406898 98.283737 71.682290 48.020532 32.474750 295.679706 244.397378 189.330450 160.123385 109.295067 164.527353
95.200000 306.069109 220.752852 166.780490 132.443924 111.473185 98.343386 71.728419 48.054516 32.500649 295.838242 244.530346 189.435896 160.214192 109.360287 164.620370
95.250000 306.232734 220.873951 166.874588 132.520779 111.539471 98.403035 71.774547 48.088500 32.526547 295.996774 244.663312 189.541340 160.304998 109.425507 164.713385
95.300000 306.396356 220.995047 166.968684 132.597633 111.605756 98.462683 71.820674 48.122484 32.552445 296.155304 244.796275 189.646783 160.395802 109.490725 164.806398
95.350000 306.559974 221.116141 167.062779 132.674485 111.672040 98.522330 71.866801 48.156467 32.578344 296.313830 244.929236 189.752223 160.486604 109.555942 164.899410
95.400000 306.723589 221.237232 167.156872 132.751337 111.738323 98.581977 71.912928 48.190451 32.604242 296.472353 245.062194 189.857662 160.577405 109.621158 164.992420
95.450000 306.887201 221.358322 167.250964 132.828187 111.804605 98.641622 71.959054 48.224434 32.630140 296.630872 245.195149 189.963098 160.668204 109.686373 165.085429
95.500000 307.050809 221.479409 167.345053 132.905035 111.870886 98.701267 72.005179 48.258416 32.656038 296.789389 245.328102 190.068533 160.759002 109.751588 165.178436
95.550000 307.214414 221.600493 167.439141 132.981883 111.937166 98.760910 72.051304 48.292399 32.681937 296.947902 245.461052 190.173965 160.849798 109.816801 165.271441
95.600000 307.378016 221.721575 167.533228 133.058729 112.003445 98.820553 72.097429 48.326381 32.707835 297.106412 245.594000 190.279396 160.940592 109.882013 165.364445
95.650000 307.541614 221.842656 167.627313 133.135574 112.069723 98.880195 72.143553 48.360363 32.733733 297.264919 245.726945 190.384825 161.031385 109.947224 165.457447
95.700000 307.705210 221.963733 167.721396 133.212418 112.136000 98.939837 72.189676 48.394345 32.759631 297.423422 245.859887 190.490252 161.122176 110.012435 165.550447
95.750000 307.868801 222.084809 167.815477 133.289260 112.202276 98.999477 72.235799 48.428327 32.785529 297.581923 245.992827 190.595677 161.212965 110.077644 165.643446
95.800000 308.032390 222.205882 167.909557 133.366101 112.268551 99.059116 72.281921 48.462308 32.811426 297.740420 246.125764 190.701100 161.303753 110.142852 165.736443
95.850000 308.195975 222.326953 168.003635 133.442941 112.334825 99.118755 72.328043 48.496289 32.837324 297.898914 246.258699 190.806521 161.394540 110.208060 165.829439
95.900000 308.359557 222.448021 168.097711 133.519780 112.401098 99.178393 72.374164 48.530270 32.863222 298.057405 246.391631 190.911940 161.485325 110.273266 165.922432
95.950000 308.523135 222.569087 168.191786 133.596617 112.467370 99.238030 72.420285 48.564251 32.889120 298.215893 246.524560 191.017357 161.576108 110.338472 166.015425
96.000000 308.686711 222.690151 168.285859 133.673454 112.533641 99.297666 72.466405 48.598231 32.915017 298.374377 246.657487 191.122772 161.666890 110.403676 166.108415
96.050000 308.850283 222.811213 168.379931 133.750289 112.599911 99.357301 72.512524 48.632211 32.940915 298.532858 246.790411 191.228185 161.757670 110.468880 166.201404
96.100000 309.013851 222.932272 168.474000 133.827122 112.666180 99.416936 72.558643 48.666191 32.966813 298.691337 246.923333 191.333597 161.848448 110.534082 166.294391
96.150000 309.177417 223.053329 168.568069 133.903955 112.732448 99.476569 72.604762 48.700170 32.992710 298.849811 247.056252 191.439006 161.939225 110.599284 166.387377
96.200000 309.340979 223.174384 168.662135 133.980786 112.798715 99.536202 72.650880 48.734150 33.018608 299.008283 247.189169 191.544414 162.030000 110.664484 166.480361
96.250000 309.504537 223.295436 168.756200 134.057616 112.864981 99.595834 72.696998 48.768129 33.044505 299.166752 247.322083 191.649819 162.120774 110.729684 166.573343
96.300000 309.668093 223.416486 168.850263 134.134444 112.931246 99.655465 72.743115 48.802108 33.070403 299.325217 247.454994 191.755223 162.211546 110.794882 166.666324
96.350000 309.831645 223.537534 168.944324 134.211272 112.997510 99.715095 72.789231 48.836087 33.096300 299.483679 247.587903 191.860625 162.302317 110.860080 166.759303
96.400000 309.995194 223.658579 169.038384 134.288098 113.063773 99.774724 72.835347 48.870065 33.122197 299.642138 247.720809 191.966024 162.393086 110.925276 166.852280
96.450000 310.158739 223.779623 169.132442 134.364923 113.130035 99.834353 72.881462 48.904043 33.148094 299.800594 247.853713 192.071422 162.483853 110.990472 166.945256
96.500000 310.322282 223.900664 169.226499 134.441747 113.196296 99.893980 72.927577 48.938021 33.173992 299.959047 247.986614 192.176818 162.574619 111.055667 167.038231
96.550000 310.485821 224.021702 169.320554 134.518569 113.262556 99.953607 72.973692 48.971999 33.199889 300.117497 248.119513 192.282212 162.665384 111.120860 167.131203
96.600000 310.649356 224.142739 169.414607 134.595390 113.328815 100.013233 73.019806 49.005976 33.225786 300.275943 248.252409 192.387605 162.756146 111.186053 167.224174
96.650000 310.812889 224.263773 169.508659 134.672210 113.395073 100.072858 73.065919 49.039953 33.251683 300.434386 248.385302 192.492995 162.846907 111.251245 167.317143
96.700000 310.976418 224.384805 169.602708 134.749029 113.461330 100.132483 73.112032 49.073930 33.277580 300.592826 248.518193 192.598383 162.937667 111.316435 167.410111
96.750000 311.139944 224.505834 169.696757 134.825846 113.527586 100.192106 73.158144 49.107907 33.303477 300.751263 248.651082 192.703769 163.028425 111.381625 167.503077
96.800000 311.303466 224.626861 169.790803 134.902662 113.593841 100.251729 73.204256 49.141884 33.329374 300.909697 248.783967 192.809154 163.119181 111.446814 167.596042
96.850000 311.466986 224.747886 169.884848 134.979477 113.660095 100.311350 73.250367 49.175860 33.355270 301.068128 248.916851 192.914536 163.209936 111.512002 167.689004
96.900000 311.630502 224.868909 169.978892 135.056291 113.726348 100.370971 73.296477 49.209836 33.381167 301.226555 249.049731 193.019917 163.300689 111.577189 167.781966
96.950000 311.794015 224.989929 170.072933 135.133103 113.792599 100.430591 73.342588 49.243812 33.407064 301.384979 249.182609 193.125296 163.391441 111.642375 167.874925
97.000000 311.957524 225.110947 170.166973 135.209915 113.858850 100.490210 73.388697 49.277787 33.432960 301.543400 249.315485 193.230673 163.482191 111.707560 167.967883
97.050000 312.121030 225.231963 170.261012 135.286725 113.925100 100.549829 73.434806 49.311762 33.458857 301.701818 249.448358 193.336048 163.572940 111.772744 168.060840
97.100000 312.284533 225.352977 170.355048 135.363533 113.991349 100.609446 73.480915 49.345738 33.484754 301.860233 249.581228 193.441421 163.663687 111.837927 168.153794
97.150000 312.448033 225.473988 170.449084 135.440341 114.057597 100.669063 73.527023 49.379712 33.510650 302.018645 249.714096 193.546792 163.754432 111.903109 168.246747
97.200000 312.611530 225.594997 170.543117 135.517147 114.123844 100.728679 73.573130 49.413687 33.536547 302.177054 249.846962 193.652161 163.845176 111.968290 168.339699
97.250000 312.775023 225.716004 170.637149 135.593952 114.190090 100.788294 73.619237 49.447661 33.562443 302.335459 249.979825 193.757528 163.935918 112.033470 168.432649
97.300000 312.938513 225.837009 170.731179 135.670756 114.256335 100.847908 73.665344 49.481635 33.588339 302.493861 250.112685 193.862894 164.026659 112.098649 168.525597
97.350000 313.101999 225.958011 170.825208 135.747558 114.322579 100.907521 73.711450 49.515609 33.614235 302.652260 250.245543 193.968257 164.117398 112.163827 168.618544
97.400000 313.265483 226.079011 170.919234 135.824360 114.388822 100.967134 73.757555 49.549583 33.640132 302.810656 250.378398 194.073619 164.208136 112.229004 168.711489
97.450000 313.428963 226.200008 171.013260 135.901160 114.455064 101.026746 73.803660 49.583556 33.666028 302.969049 250.511250 194.178978 164.298872 112.294180 168.804432
97.500000 313.592440 226.321004 171.107283 135.977958 114.521305 101.086356 73.849765 49.617529 33.691924 303.127439 250.644101 194.284336 164.389606 112.359356 168.897374
97.550000 313.755914 226.441997 171.201305 136.054756 114.587546 101.145966 73.895868 49.651502 33.717820 303.285826 250.776948 194.389692 164.480339 112.424530 168.990314
97.600000 313.919384 226.562988 171.295326 136.131552 114.653785 101.205576 73.941972 49.685475 33.743716 303.444209 250.909793 194.495046 164.571071 112.489703 169.083253
97.650000 314.082851 226.683977 171.389344 136.208348 114.720023 101.265184 73.988075 49.719447 33.769612 303.602590 251.042636 194.600398 164.661801 112.554876 169.176190
97.700000 314.246315 226.804963 171.483361 136.285141 114.786260 101.324791 74.034177 49.753419 33.795508 303.760967 251.175476 194.705748 164.752529 112.620047 169.269125
97.750000 314.409776 226.925947 171.577377 136.361934 114.852496 101.384398 74.080279 49.787391 33.821404 303.919341 251.308313 194.811097 164.843256 112.685217 169.362059
97.800000 314.573233 227.046929 171.671391 136.438725 114.918731 101.444004 74.126380 49.821363 33.847299 304.077712 251.441148 194.916443 164.933981 112.750387 169.454991
97.850000 314.736688 227.167909 171.765403 136.515516 114.984965 101.503609 74.172481 49.855334 33.873195 304.236080 251.573980 195.021788 165.024704 112.815555 169.547922
97.900000 314.900139 227.288886 171.859414 136.592305 115.051198 101.563213 74.218581 49.889305 33.899091 304.394445 251.706810 195.127130 165.115426 112.880723 169.640851
97.950000 315.063587 227.409861 171.953422 136.669092 115.117430 101.622816 74.264680 49.923276 33.924986 304.552806 251.839638 195.232471 165.206147 112.945889 169.733778
98.000000 315.227031 227.530834 172.047430 136.745879 115.183661 101.682419 74.310780 49.957247 33.950882 304.711165 251.972463 195.337810 165.296866 113.011055 169.826704
98.050000 315.390472 227.651805 172.141435 136.822664 115.249892 101.742020 74.356878 49.991217 33.976777 304.869520 252.105285 195.443147 165.387583 113.076220 169.919628
98.100000 315.553911 227.772773 172.235439 136.899448 115.316121 101.801621 74.402976 50.025187 34.002673 305.027873 252.238105 195.548482 165.478299 113.141383 170.012550
98.150000 315.717345 227.893739 172.329442 136.976231 115.382349 101.861221 74.449074 50.059157 34.028568 305.186222 252.370922 195.653815 165.569013 113.206546 170.105471
98.200000 315.880777 228.014703 172.423443 137.053012 115.448576 101.920820 74.495171 50.093127 34.054464 305.344568 252.503737 195.759146 165.659726 113.271708 170.198391
98.250000 316.044206 228.135665 172.517442 137.129793 115.514802 101.980419 74.541267 50.127096 34.080359 305.502911 252.636549 195.864476 165.750437 113.336868 170.291309
98.300000 316.207631 228.256624 172.611439 137.206572 115.581028 102.040016 74.587363 50.161066 34.106254 305.661251 252.769359 195.969803 165.841147 113.402028 170.384225
98.350000 316.371053 228.377582 172.705435 137.283350 115.647252 102.099613 74.633459 50.195035 34.132149 305.819588 252.902166 196.075129 165.931855 113.467187 170.477139
98.400000 316.534472 228.498537 172.799430 137.360126 115.713475 102.159208 74.679554 50.229003 34.158044 305.977921 253.034970 196.180453 166.022562 113.532345 170.570052
98.450000 316.697887 228.619489 172.893422 137.436902 115.779697 102.218803 74.725648 50.262972 34.183939 306.136252 253.167773 196.285775 166.113267 113.597502 170.662964
98.500000 316.861300 228.740440 172.987413 137.513676 115.845919 102.278398 74.771742 50.296940 34.209834 306.294580 253.300572 196.391095 166.203970 113.662658 170.755873
98.550000 317.024709 228.861388 173.081403 137.590449 115.912139 102.337991 74.817836 50.330908 34.235729 306.452904 253.433370 196.496413 166.294672 113.727813 170.848782
98.600000 317.188115 228.982334 173.175391 137.667221 115.978358 102.397583 74.863928 50.364876 34.261624 306.611225 253.566164 196.601729 166.385372 113.792967 170.941688
98.650000 317.351517 229.103278 173.269377 137.743991 116.044577 102.457175 74.910021 50.398843 34.287519 306.769544 253.698956 196.707043 166.476071 113.858120 171.034593
98.700000 317.514917 229.224219 173.363362 137.820761 116.110794 102.516766 74.956113 50.432810 34.313414 306.927859 253.831746 196.812356 166.566768 113.923272 171.127496
98.750000 317.678313 229.345159 173.457345 137.897529 116.177010 102.576356 75.002204 50.466777 34.339308 307.086171 253.964533 196.917667 166.657464 113.988424 171.220398
98.800000 317.841707 229.466096 173.551326 137.974296 116.243226 102.635945 75.048295 50.500744 34.365203 307.244480 254.097318 197.022975 166.748158 114.053574 171.313299
98.850000 318.005096 229.587030 173.645306 138.051061 116.309440 102.695533 75.094385 50.534711 34.391097 307.402786 254.230100 197.128282 166.838851 114.118723 171.406197
98.900000 318.168483 229.707963 173.739284 138.127826 116.375654 102.755121 75.140475 50.568677 34.416992 307.561089 254.362880 197.233587 166.929542 114.183871 171.499094
98.950000 318.331867 229.828893 173.833260 138.204589 116.441866 102.814707 75.186564 50.602643 34.442886 307.719388 254.495657 197.338890 167.020232 114.249019 171.591990
99.000000 318.495247 229.949822 173.927235 138.281351 116.508078 102.874293 75.232653 50.636609 34.468781 307.877685 254.628431 197.444192 167.110920 114.314165 171.684884
99.050000 318.658624 230.070748 174.021209 138.358112 116.574288 102.933878 75.278741 50.670574 34.494675 308.035979 254.761204 197.549491 167.201606 114.379311 171.777776
99.100000 318.821998 230.191671 174.115180 138.434871 116.640498 102.993463 75.324829 50.704540 34.520569 308.194269 254.893973 197.654789 167.292291 114.444455 171.870667
