# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.750000 nan 551.008616 423.472151 342.155906 292.389426 261.176106 197.723075 140.961803 103.378414 728.084831 607.119052 477.040836 407.934944 287.369633 418.361469
60.800000 nan 551.449275 423.815082 342.436425 292.631691 261.394347 197.892378 141.087150 103.474494 728.660983 607.602665 477.424835 408.265957 287.608036 418.700480
60.850000 nan 551.889916 424.157998 342.716933 292.873945 261.612579 198.061673 141.212491 103.570571 729.237111 608.086258 477.808817 408.596956 287.846429 419.039477
60.900000 nan 552.330537 424.500900 342.997429 293.116190 261.830803 198.230963 141.337829 103.666646 729.813213 608.569829 478.192783 408.927942 288.084812 419.378459
60.950000 nan 552.771140 424.843788 343.277913 293.358425 262.049018 198.400246 141.463162 103.762717 730.389290 609.053380 478.576732 409.258913 288.323186 419.717428
61.000000 nan 553.211724 425.186661 343.558386 293.600651 262.267224 198.569522 141.588490 103.858785 730.965341 609.536909 478.960666 409.589871 288.561551 420.056382
61.050000 nan 553.652288 425.529519 343.838847 293.842866 262.485421 198.738792 141.713815 103.954850 731.541368 610.020417 479.344583 409.920814 288.799905 420.395321
61.100000 nan 554.092834 425.872363 344.119297 294.085072 262.703610 198.908056 141.839134 104.050912 732.117369 610.503905 479.728483 410.251744 289.038250 420.734247
61.150000 nan 554.533361 426.215193 344.399735 294.327268 262.921790 199.077313 141.964450 104.146971 732.693345 610.987372 480.112367 410.582660 289.276586 421.073158
61.200000 nan 554.973869 426.558008 344.680162 294.569454 263.139961 199.246563 142.089761 104.243027 733.269296 611.470817 480.496235 410.913562 289.514911 421.412055
61.250000 nan 555.414358 426.900809 344.960577 294.811630 263.358124 199.415808 142.215067 104.339080 733.845221 611.954242 480.880087 411.244450 289.753228 421.750938
61.300000 nan 555.854828 427.243596 345.240981 295.053797 263.576278 199.585046 142.340369 104.435130 734.421122 612.437646 481.263922 411.575324 289.991534 422.089806
61.350000 nan 556.295279 427.586368 345.521373 295.295954 263.794423 199.754277 142.465667 104.531176 734.996998 612.921030 481.647741 411.906185 290.229831 422.428661
61.400000 nan 556.735711 427.929126 345.801753 295.538101 264.012560 199.923502 142.590960 104.627220 735.572848 613.404392 482.031544 412.237032 290.468119 422.767501
61.450000 nan 557.176125 428.271869 346.082123 295.780238 264.230688 200.092721 142.716249 104.723261 736.148674 613.887734 482.415331 412.567865 290.706397 423.106327
61.500000 nan 557.616520 428.614598 346.362480 296.022366 264.448808 200.261933 142.841534 104.819299 736.724475 614.371055 482.799101 412.898684 290.944665 423.445139
61.550000 nan 558.056896 428.957313 346.642827 296.264484 264.666919 200.431139 142.966814 104.915333 737.300250 614.854355 483.182856 413.229489 291.182924 423.783937
61.600000 nan 558.497253 429.300014 346.923161 296.506592 264.885021 200.600339 143.092090 105.011365 737.876001 615.337634 483.566594 413.560281 291.421174 424.122721
61.650000 nan 558.937592 429.642700 347.203485 296.748691 265.103115 200.769532 143.217362 105.107393 738.451727 615.820893 483.950316 413.891059 291.659413 424.461490
61.700000 nan 559.377912 429.985372 347.483797 296.990780 265.321200 200.938719 143.342629 105.203419 739.027428 616.304131 484.334022 414.221823 291.897644 424.800246
61.750000 nan 559.818213 430.328030 347.764097 297.232859 265.539277 201.107899 143.467892 105.299441 739.603104 616.787349 484.717711 414.552573 292.135865 425.138987
61.800000 nan 560.258496 430.670674 348.044386 297.474929 265.757345 201.277074 143.593150 105.395461 inf 617.270546 485.101385 414.883310 292.374076 425.477715
61.850000 nan 560.698760 431.013303 348.324664 297.716989 265.975404 201.446241 143.718404 105.491477 nan 617.753722 485.485043 415.214033 292.612278 425.816428
61.900000 nan 561.139005 431.355918 348.604931 297.959039 266.193455 201.615403 143.843654 105.587491 nan 618.236878 485.868684 415.544743 292.850470 426.155127
61.950000 nan 561.579232 431.698519 348.885186 298.201080 266.411497 201.784558 143.968900 105.683501 nan 618.720013 486.252310 415.875439 293.088653 426.493813
62.000000 nan 562.019440 432.041106 349.165429 298.443111 266.629531 201.953707 144.094141 105.779509 nan 619.203128 486.635919 416.206121 293.326827 426.832484
62.050000 nan 562.459629 432.383679 349.445662 298.685132 266.847556 202.122849 144.219378 105.875513 nan 619.686222 487.019512 416.536789 293.564991 427.171141
62.100000 nan 562.899800 432.726237 349.725883 298.927144 267.065573 202.291986 144.344610 105.971515 nan 620.169296 487.403090 416.867444 293.803146 427.509785
62.150000 nan 563.339952 433.068782 350.006092 299.169146 267.283581 202.461116 144.469838 106.067513 nan 620.652349 487.786651 417.198086 294.041291 427.848414
62.200000 nan 563.780086 433.411312 350.286291 299.411139 267.501581 202.630239 144.595062 106.163508 nan 621.135381 488.170197 417.528714 294.279427 428.187030
62.250000 nan 564.220202 433.753828 350.566478 299.653122 267.719572 202.799356 144.720282 106.259501 nan 621.618394 488.553726 417.859328 294.517553 428.525631
62.300000 nan 564.660299 434.096330 350.846654 299.895096 267.937555 202.968467 144.845497 106.355490 nan 622.101386 488.937240 418.189929 294.755670 428.864219
62.350000 nan 565.100377 434.438818 351.126818 300.137060 268.155529 203.137572 144.970708 106.451477 nan 622.584357 489.320738 418.520516 294.993778 429.202793
62.400000 nan 565.540437 434.781292 351.406971 300.379014 268.373495 203.306671 145.095914 106.547460 nan 623.067308 489.704219 418.851089 295.231876 429.541353
62.450000 nan 565.980479 435.123752 351.687113 300.620959 268.591453 203.475763 145.221117 106.643441 nan 623.550239 490.087685 419.181649 295.469965 429.879899
62.500000 nan 566.420502 435.466198 351.967244 300.862894 268.809402 203.644849 145.346315 106.739418 nan 624.033150 490.471135 419.512196 295.708045 430.218431
62.550000 nan 566.860507 435.808630 352.247364 301.104820 269.027342 203.813929 145.471508 106.835393 nan 624.516040 490.854570 419.842729 295.946115 430.556949
62.600000 nan 567.300493 436.151047 352.527472 301.346737 269.245274 203.983002 145.596698 106.931364 nan 624.998910 491.237988 420.173249 296.184176 430.895454
62.650000 nan 567.740462 436.493451 352.807569 301.588643 269.463198 204.152069 145.721883 107.027333 nan 625.481759 491.621391 420.503755 296.422228 431.233944
62.700000 nan 568.180411 436.835841 353.087655 301.830541 269.681113 204.321130 145.847064 107.123298 nan 625.964589 492.004777 420.834248 296.660270 431.572421
62.750000 nan 568.620343 437.178217 353.367730 302.072429 269.899020 204.490185 145.972240 107.219261 nan 626.447398 492.388148 421.164727 296.898303 431.910884
62.800000 nan 569.060256 437.520579 353.647794 302.314307 270.116918 204.659233 146.097413 107.315220 nan 626.930187 492.771503 421.495193 297.136326 432.249334
62.850000 nan 569.500151 437.862927 353.927846 302.556176 270.334808 204.828276 146.222581 107.411177 nan 627.412956 493.154843 421.825646 297.374341 432.587769
62.900000 nan 569.940028 438.205261 354.207887 302.798036 270.552690 204.997312 146.347744 107.507131 nan 627.895704 493.538167 422.156085 297.612346 432.926191
62.950000 nan 570.379886 438.547582 354.487918 303.039886 270.770563 205.166342 146.472904 107.603081 nan 628.378433 493.921475 422.486511 297.850342 433.264599
63.000000 nan 570.819726 438.889888 354.767937 303.281726 270.988428 205.335365 146.598059 107.699029 nan 628.861141 494.304767 422.816923 298.088328 433.602994
63.050000 nan 571.259548 439.232180 355.047945 303.523557 271.206284 205.504383 146.723210 107.794974 nan 629.343829 494.688043 423.147322 298.326306 433.941374
63.100000 nan 571.699352 439.574459 355.327941 303.765379 271.424132 205.673394 146.848357 107.890916 nan 629.826498 495.071304 423.477708 298.564274 434.279741
63.150000 nan 572.139138 439.916724 355.607927 304.007192 271.641972 205.842399 146.973500 107.986855 nan 630.309146 495.454550 423.808080 298.802233 434.618095
63.200000 nan 572.578905 440.258975 355.887902 304.248995 271.859804 206.011398 147.098638 108.082790 nan 630.791774 495.837779 424.138439 299.040182 434.956434
63.250000 nan 573.018655 440.601212 356.167865 304.490788 272.077627 206.180391 147.223772 108.178723 nan 631.274382 496.220993 424.468785 299.278123 435.294760
63.300000 nan 573.458386 440.943435 356.447818 304.732572 272.295442 206.349377 147.348902 108.274653 nan 631.756970 496.604191 424.799117 299.516054 435.633073
63.350000 nan 573.898099 441.285645 356.727759 304.974347 272.513248 206.518358 147.474027 108.370581 nan 632.239538 496.987374 425.129437 299.753976 435.971371
63.400000 nan 574.337795 441.627840 357.007690 305.216113 272.731046 206.687332 147.599148 108.466505 nan 632.722086 497.370541 425.459743 299.991889 436.309657
63.450000 nan 574.777472 441.970022 357.287609 305.457869 272.948836 206.856300 147.724266 108.562426 nan 633.204615 497.753693 425.790035 300.229792 436.647928
63.500000 nan 575.217131 442.312191 357.567517 305.699616 273.166618 207.025262 147.849378 108.658344 nan 633.687123 498.136829 426.120315 300.467687 436.986186
63.550000 nan 575.656772 442.654345 357.847415 305.941353 273.384391 207.194218 147.974487 108.754259 nan 634.169611 498.519950 426.450581 300.705572 437.324430
63.600000 nan 576.096395 442.996486 358.127301 306.183081 273.602156 207.363167 148.099592 108.850172 nan 634.652080 498.903055 426.780834 300.943448 437.662661
63.650000 nan 576.536000 443.338613 358.407177 306.424800 273.819913 207.532111 148.224692 108.946081 nan 635.134529 499.286144 427.111074 301.181315 438.000879
63.700000 nan 576.975587 443.680726 358.687041 306.666510 274.037661 207.701048 148.349788 109.041988 nan 635.616958 499.669218 427.441301 301.419173 438.339082
63.750000 nan 577.415156 444.022826 358.966894 306.908210 274.255402 207.869980 148.474880 109.137891 nan 636.099367 500.052277 427.771515 301.657021 438.677273
63.800000 nan 577.854708 444.364912 359.246737 307.149901 274.473134 208.038905 148.599967 109.233792 nan 636.581756 500.435320 428.101715 301.894861 439.015450
63.850000 nan 578.294241 444.706984 359.526568 307.391582 274.690858 208.207824 148.725051 109.329690 nan 637.064125 500.818347 428.431902 302.132692 439.353613
63.900000 nan 578.733756 445.049043 359.806389 307.633255 274.908573 208.376737 148.850130 109.425585 nan 637.546475 501.201360 428.762076 302.370513 439.691763
63.950000 nan 579.173254 445.391088 360.086199 307.874918 275.126280 208.545644 148.975205 109.521476 nan 638.028805 501.584356 429.092237 302.608325 440.029899
64.000000 nan 579.612734 445.733119 360.365998 308.116572 275.343980 208.714545 149.100276 109.617365 nan 638.511115 501.967338 429.422385 302.846128 440.368022
64.050000 nan 580.052196 446.075137 360.645785 308.358217 275.561671 208.883439 149.225343 109.713252 nan 638.993406 502.350304 429.752520 303.083922 440.706131
64.100000 nan 580.491640 446.417142 360.925562 308.599852 275.779353 209.052328 149.350405 109.809135 nan 639.475677 502.733254 430.082642 303.321708 441.044228
64.150000 nan 580.931066 446.759132 361.205329 308.841478 275.997028 209.221210 149.475464 109.905015 nan 639.957928 503.116190 430.412751 303.559484 441.382310
64.200000 nan 581.370475 447.101109 361.485084 309.083095 276.214694 209.390087 149.600518 110.000892 nan 640.440160 503.499110 430.742846 303.797250 441.720379
64.250000 nan 581.809865 447.443073 361.764828 309.324703 276.432352 209.558957 149.725568 110.096767 nan 640.922372 503.882014 431.072929 304.035008 442.058435
64.300000 nan 582.249238 447.785023 362.044562 309.566301 276.650002 209.727822 149.850614 110.192638 nan 641.404564 504.264904 431.402999 304.272757 442.396478
64.350000 nan 582.688594 448.126959 362.324284 309.807891 276.867644 209.896680 149.975655 110.288507 nan 641.886737 504.647778 431.733055 304.510497 442.734507
64.400000 nan 583.127931 448.468882 362.603996 310.049471 277.085278 210.065532 150.100693 110.384373 nan 642.368890 505.030637 432.063099 304.748228 443.072523
64.450000 nan 583.567251 448.810792 362.883697 310.291042 277.302904 210.234379 150.225726 110.480236 nan 642.851024 505.413480 432.393129 304.985950 443.410525
64.500000 nan 584.006553 449.152688 363.163388 310.532604 277.520521 210.403219 150.350756 110.576096 nan 643.333138 505.796308 432.723147 305.223663 443.748515
64.550000 nan 584.445838 449.494571 363.443067 310.774156 277.738130 210.572053 150.475781 110.671953 nan 643.815233 506.179121 433.053152 305.461366 444.086490
64.600000 nan 584.885105 449.836440 363.722736 311.015700 277.955732 210.740881 150.600802 110.767807 nan 644.297308 506.561919 433.383144 305.699061 444.424453
64.650000 nan 585.324354 450.178295 364.002394 311.257234 278.173325 210.909703 150.725818 110.863658 nan 644.779364 506.944702 433.713122 305.936747 444.762402
64.700000 nan 585.763586 450.520138 364.282041 311.498760 278.390910 211.078519 150.850831 110.959507 nan 645.261401 507.327469 434.043088 306.174424 445.100338
64.750000 nan 586.202800 450.861966 364.561677 311.740276 278.608487 211.247330 150.975840 111.055352 nan 645.743417 507.710222 434.373041 306.412092 445.438261
64.800000 nan 586.641996 451.203782 364.841303 311.981783 278.826056 211.416134 151.100844 111.151195 nan 646.225415 508.092959 434.702981 306.649751 445.776171
64.850000 nan 587.081175 451.545584 365.120918 312.223281 279.043616 211.584932 151.225844 111.247035 nan 646.707393 508.475681 435.032908 306.887401 446.114067
64.900000 nan 587.520337 451.887372 365.400522 312.464770 279.261169 211.753724 151.350841 111.342871 nan 647.189352 508.858388 435.362823 307.125042 446.451950
64.950000 nan 587.959481 452.229148 365.680116 312.706249 279.478714 211.922510 151.475833 111.438706 nan 647.671291 509.241079 435.692724 307.362674 446.789820
65.000000 nan 588.398607 452.570910 365.959698 312.947720 279.696250 212.091290 151.600821 111.534537 nan 648.153211 509.623756 436.022613 307.600298 447.127677
65.050000 nan 588.837716 452.912658 366.239270 313.189182 279.913779 212.260064 151.725804 111.630365 nan 648.635112 510.006417 436.352489 307.837912 447.465521
65.100000 nan 589.276807 453.254393 366.518832 313.430634 280.131299 212.428833 151.850784 111.726190 nan 649.116994 510.389064 436.682352 308.075518 447.803351
65.150000 nan 589.715881 453.596115 366.798383 313.672078 280.348812 212.597595 151.975760 111.822013 nan 649.598856 510.771695 437.012202 308.313114 448.141168
65.200000 nan 590.154938 453.937824 367.077923 313.913512 280.566316 212.766351 152.100731 111.917833 nan 650.080699 511.154312 437.342039 308.550702 448.478972
65.250000 nan 590.593977 454.279519 367.357452 314.154938 280.783812 212.935102 152.225699 112.013650 nan 650.562523 511.536913 437.671864 308.788281 448.816763
65.300000 nan 591.032999 454.621201 367.636971 314.396354 281.001301 213.103846 152.350662 112.109464 nan 651.044327 511.919500 438.001676 309.025851 449.154541
65.350000 nan 591.472003 454.962870 367.916479 314.637761 281.218781 213.272585 152.475622 112.205275 nan 651.526113 512.302071 438.331475 309.263412 449.492306
65.400000 nan 591.910990 455.304526 368.195976 314.879160 281.436253 213.441317 152.600577 112.301083 nan 652.007879 512.684627 438.661261 309.500964 449.830058
65.450000 nan 592.349960 455.646168 368.475463 315.120549 281.653718 213.610044 152.725528 112.396889 nan 652.489626 513.067169 438.991034 309.738508 450.167796
65.500000 nan 592.788912 455.987797 368.754940 315.361929 281.871174 213.778764 152.850475 112.492691 nan 652.971354 513.449695 439.320795 309.976042 450.505522
65.550000 nan 593.227847 456.329413 369.034405 315.603301 282.088623 213.947479 152.975418 112.588491 nan 653.453062 513.832207 439.650543 310.213568 450.843235
65.600000 nan 593.666765 456.671016 369.313861 315.844663 282.306063 214.116188 153.100357 112.684288 nan 653.934752 514.214703 439.980279 310.451085 451.180934
65.650000 nan 594.105665 457.012605 369.593305 316.086017 282.523495 214.284891 153.225292 112.780082 nan 654.416423 514.597185 440.310002 310.688593 451.518621
65.700000 nan 594.544548 457.354181 369.872739 316.327361 282.740920 214.453588 153.350222 112.875873 nan 654.898074 514.979652 440.639712 310.926093 451.856294
65.750000 nan 594.983414 457.695745 370.152163 316.568697 282.958337 214.622279 153.475149 112.971662 nan 655.379706 515.362104 440.969409 311.163583 452.193954
65.800000 nan 595.422263 458.037295 370.431576 316.810023 283.175745 214.790964 153.600072 113.067447 nan 655.861320 515.744541 441.299094 311.401065 452.531602
65.850000 nan 595.861094 458.378832 370.710978 317.051341 283.393146 214.959644 153.724990 113.163230 nan 656.342914 516.126963 441.628766 311.638538 452.869236
65.900000 nan 596.299909 458.720355 370.990370 317.292650 283.610539 215.128317 153.849905 113.259010 nan 656.824490 516.509371 441.958425 311.876003 453.206858
65.950000 nan 596.738706 459.061866 371.269751 317.533949 283.827924 215.296985 153.974815 113.354787 nan 657.306046 516.891763 442.288072 312.113458 453.544467
66.000000 nan 597.177486 459.403363 371.549122 317.775240 284.045301 215.465646 154.099722 113.450561 nan 657.787584 517.274141 442.617707 312.350905 453.882062
66.050000 nan 597.616248 459.744848 371.828482 318.016522 284.262670 215.634302 154.224624 113.546333 nan 658.269102 517.656504 442.947328 312.588343 454.219645
66.100000 nan 598.054994 460.086319 372.107832 318.257796 284.480031 215.802952 154.349523 113.642101 nan 658.750602 518.038852 443.276937 312.825772 454.557215
66.150000 nan 598.493722 460.427778 372.387172 318.499060 284.697384 215.971596 154.474417 113.737867 nan 659.232083 518.421186 443.606534 313.063193 454.894772
66.200000 nan 598.932434 460.769223 372.666501 318.740315 284.914730 216.140235 154.599307 113.833630 nan 659.713545 518.803504 443.936118 313.300605 455.232316
66.250000 nan 599.371128 461.110655 372.945819 318.981562 285.132067 216.308867 154.724193 113.929390 nan 660.194988 519.185808 444.265689 313.538008 455.569847
66.300000 nan 599.809805 461.452074 373.225127 319.222799 285.349397 216.477494 154.849076 114.025147 nan 660.676412 519.568097 444.595248 313.775402 455.907365
66.350000 nan 600.248466 461.793481 373.504425 319.464028 285.566719 216.646115 154.973954 114.120902 nan 661.157817 519.950372 444.924795 314.012788 456.244871
66.400000 nan 600.687109 462.134874 373.783712 319.705248 285.784033 216.814729 155.098828 114.216654 nan 661.639204 520.332632 445.254328 314.250165 456.582364
66.450000 nan 601.125735 462.476254 374.062989 319.946459 286.001339 216.983339 155.223698 114.312403 nan 662.120571 520.714877 445.583850 314.487534 456.919843
66.500000 nan 601.564344 462.817621 374.342255 320.187661 286.218637 217.151942 155.348565 114.408149 nan 662.601920 521.097107 445.913359 314.724893 457.257310
66.550000 nan 602.002936 463.158976 374.621511 320.428855 286.435927 217.320539 155.473427 114.503892 nan 663.083251 521.479323 446.242855 314.962244 457.594765
66.600000 nan 602.441511 463.500317 374.900757 320.670039 286.653210 217.489131 155.598285 114.599633 nan 663.564562 521.861524 446.572339 315.199587 457.932206
66.650000 nan 602.880070 463.841645 375.179992 320.911215 286.870485 217.657717 155.723139 114.695370 nan 664.045855 522.243711 446.901811 315.436921 458.269635
66.700000 nan 603.318611 464.182961 375.459217 321.152382 287.087752 217.826297 155.847989 114.791105 nan 664.527129 522.625883 447.231270 315.674246 458.607050
66.750000 nan 603.757135 464.524263 375.738432 321.393541 287.305011 217.994871 155.972836 114.886837 nan 665.008384 523.008040 447.560716 315.911562 458.944454
66.800000 nan 604.195643 464.865553 376.017636 321.634690 287.522262 218.163440 156.097678 114.982567 nan 665.489621 523.390183 447.890151 316.148870 459.281844
66.850000 nan 604.634133 465.206830 376.296830 321.875831 287.739506 218.332002 156.222516 115.078293 nan 665.970839 523.772311 448.219573 316.386170 459.619222
66.900000 nan 605.072607 465.548094 376.576013 322.116963 287.956742 218.500559 156.347350 115.174017 nan 666.452039 524.154425 448.548982 316.623460 459.956587
66.950000 nan 605.511064 465.889345 376.855186 322.358086 288.173970 218.669110 156.472181 115.269738 nan 666.933219 524.536524 448.878379 316.860742 460.293939
67.000000 nan 605.949504 466.230583 377.134349 322.599200 288.391190 218.837656 156.597007 115.365456 nan 667.414382 524.918608 449.207764 317.098016 460.631278
67.050000 nan 606.387927 466.571808 377.413502 322.840306 288.608403 219.006195 156.721829 115.461172 nan 667.895525 525.300678 449.537136 317.335281 460.968605
67.100000 nan 606.826334 466.913021 377.692644 323.081403 288.825608 219.174729 156.846648 115.556884 nan 668.376650 525.682734 449.866496 317.572537 461.305919
67.150000 nan 607.264723 467.254220 377.971776 323.322491 289.042805 219.343257 156.971462 115.652594 nan 668.857757 526.064775 450.195844 317.809785 461.643221
67.200000 nan 607.703096 467.595407 378.250898 323.563571 289.259994 219.511780 157.096273 115.748301 nan 669.338845 526.446802 450.525179 318.047024 461.980510
67.250000 nan 608.141452 467.936581 378.530009 323.804642 289.477176 219.680296 157.221079 115.844006 nan 669.819915 526.828814 450.854502 318.284255 462.317786
67.300000 nan 608.579792 468.277743 378.809111 324.045704 289.694349 219.848807 157.345881 115.939707 nan 670.300966 527.210811 451.183813 318.521477 462.655050
67.350000 nan 609.018114 468.618891 379.088202 324.286757 289.911516 220.017312 157.470680 116.035406 nan 670.781998 527.592795 451.513112 318.758691 462.992301
67.400000 nan 609.456420 468.960027 379.367283 324.527802 290.128674 220.185812 157.595475 116.131102 nan 671.263013 527.974763 451.842398 318.995896 463.329539
67.450000 nan 609.894709 469.301150 379.646353 324.768838 290.345825 220.354305 157.720265 116.226795 nan 671.744008 528.356718 452.171672 319.233092 463.666765
67.500000 nan 610.332982 469.642260 379.925413 325.009866 290.562968 220.522793 157.845052 116.322486 nan 672.224986 528.738658 452.500933 319.470280 464.003978
67.550000 nan 610.771238 469.983358 380.204464 325.250885 290.780103 220.691276 157.969835 116.418174 nan 672.705944 529.120584 452.830183 319.707460 464.341179
67.600000 nan 611.209477 470.324443 380.483504 325.491895 290.997231 220.859752 158.094614 116.513859 nan 673.186885 529.502495 453.159420 319.944631 464.678367
67.650000 nan 611.647699 470.665515 380.762533 325.732896 291.214351 221.028223 158.219389 116.609541 nan 673.667807 529.884392 453.488645 320.181794 465.015543
67.700000 nan 612.085905 471.006574 381.041553 325.973889 291.431463 221.196688 158.344160 116.705220 nan 674.148711 530.266274 453.817858 320.418948 465.352706
67.750000 nan 612.524095 471.347621 381.320562 326.214873 291.648568 221.365147 158.468927 116.800897 nan 674.629596 530.648143 454.147058 320.656093 465.689856
67.800000 nan 612.962267 471.688655 381.599562 326.455849 291.865665 221.533601 158.593690 116.896571 nan 675.110464 531.029997 454.476247 320.893231 466.026994
67.850000 nan 613.400424 472.029677 381.878551 326.696816 292.082754 221.702049 158.718449 116.992242 nan 675.591312 531.411836 454.805423 321.130359 466.364120
67.900000 nan 613.838563 472.370686 382.157530 326.937774 292.299836 221.870492 158.843204 117.087911 nan 676.072143 531.793662 455.134587 321.367479 466.701233
67.950000 nan 614.276686 472.711682 382.436499 327.178724 292.516910 222.038928 158.967956 117.183577 nan 676.552955 532.175473 455.463739 321.604591 467.038334
68.000000 nan 614.714793 473.052666 382.715457 327.419665 292.733976 222.207359 159.092703 117.279240 nan 677.033749 532.557270 455.792879 321.841695 467.375422
68.050000 nan 615.152883 473.393637 382.994406 327.660598 292.951035 222.375785 159.217447 117.374900 nan 677.514525 532.939052 456.122007 322.078790 467.712497
68.100000 nan 615.590956 473.734595 383.273345 327.901522 293.168086 222.544205 159.342186 117.470558 nan 677.995283 533.320821 456.451122 322.315876 468.049561
68.150000 nan 616.029013 474.075541 383.552273 328.142437 293.385130 222.712619 159.466922 117.566212 nan 678.476022 533.702575 456.780226 322.552954 468.386611
68.200000 nan 616.467054 474.416474 383.831191 328.383344 293.602166 222.881027 159.591654 117.661865 nan 678.956744 534.084315 457.109317 322.790024 468.723650
68.250000 nan 616.905078 474.757395 384.110100 328.624243 293.819195 223.049430 159.716382 117.757514 nan 679.437447 534.466041 457.438396 323.027085 469.060676
68.300000 nan 617.343086 475.098303 384.388998 328.865133 294.036215 223.217827 159.841106 117.853161 nan 679.918132 534.847752 457.767463 323.264138 469.397690
68.350000 nan 617.781077 475.439199 384.667886 329.106014 294.253229 223.386218 159.965826 117.948804 nan 680.398799 535.229450 458.096518 323.501183 469.734691
68.400000 nan 618.219052 475.780082 384.946764 329.346887 294.470234 223.554604 160.090543 118.044446 nan 680.879447 535.611133 458.425562 323.738219 470.071680
68.450000 nan 618.657011 476.120953 385.225632 329.587751 294.687232 223.722985 160.215255 118.140084 nan 681.360078 535.992802 458.754593 323.975247 470.408656
68.500000 nan 619.094953 476.461811 385.504491 329.828607 294.904223 223.891359 160.339964 118.235720 nan 681.840691 536.374457 459.083612 324.212266 470.745621
68.550000 nan 619.532879 476.802656 385.783339 330.069454 295.121206 224.059728 160.464668 118.331353 nan 682.321285 536.756098 459.412619 324.449277 471.082572
68.600000 nan 619.970788 477.143489 386.062177 330.310293 295.338181 224.228092 160.589369 118.426983 nan 682.801862 537.137725 459.741614 324.686280 471.419512
68.650000 nan 620.408681 477.484310 386.341005 330.551123 295.555149 224.396449 160.714066 118.522611 nan 683.282420 537.519337 460.070597 324.923275 471.756439
68.700000 nan 620.846558 477.825118 386.619823 330.791945 295.772110 224.564802 160.838759 118.618236 nan 683.762961 537.900936 460.399568 325.160261 472.093354
68.750000 nan 621.284419 478.165914 386.898631 331.032758 295.989063 224.733148 160.963448 118.713858 nan 684.243483 538.282520 460.728527 325.397239 472.430257
68.800000 nan 621.722263 478.506698 387.177429 331.273563 296.206008 224.901489 161.088134 118.809477 nan 684.723988 538.664091 461.057474 325.634208 472.767147
68.850000 nan 622.160091 478.847468 387.456217 331.514359 296.422946 225.069825 161.212815 118.905094 nan 685.204474 539.045647 461.386409 325.871169 473.104025
68.900000 nan 622.597903 479.188227 387.734995 331.755147 296.639876 225.238154 161.337493 119.000708 nan 685.684943 539.427190 461.715332 326.108122 473.440891
68.950000 nan 623.035698 479.528973 388.013764 331.995927 296.856799 225.406479 161.462167 119.096319 nan 686.165394 539.808718 462.044243 326.345067 473.777745
69.000000 nan 623.473477 479.869707 388.292522 332.236698 297.073714 225.574797 161.586837 119.191928 nan 686.645826 540.190233 462.373143 326.582003 474.114586
69.050000 nan 623.911240 480.210428 388.571270 332.477460 297.290622 225.743110 161.711503 119.287534 nan 687.126241 540.571733 462.702030 326.818931 474.451415
69.100000 nan 624.348987 480.551137 388.850009 332.718215 297.507523 225.911418 161.836165 119.383137 nan 687.606638 540.953220 463.030906 327.055851 474.788232
69.150000 nan 624.786718 480.891834 389.128737 332.958960 297.724415 226.079720 161.960823 119.478738 nan 688.087017 541.334692 463.359769 327.292762 475.125037
69.200000 nan 625.224432 481.232518 389.407456 333.199698 297.941301 226.248016 162.085478 119.574336 nan 688.567379 541.716151 463.688621 327.529665 475.461829
69.250000 nan 625.662131 481.573190 389.686165 333.440427 298.158179 226.416307 162.210129 119.669931 nan 689.047722 542.097595 464.017461 327.766560 475.798610
69.300000 nan 626.099813 481.913850 389.964864 333.681147 298.375049 226.584593 162.334776 119.765524 nan 689.528048 542.479026 464.346289 328.003447 476.135378
69.350000 nan 626.537479 482.254497 390.243553 333.921860 298.591913 226.752873 162.459419 119.861113 nan 690.008356 542.860443 464.675105 328.240326 476.472134
69.400000 nan 626.975129 482.595132 390.522232 334.162564 298.808768 226.921147 162.584058 119.956701 nan 690.488646 543.241846 465.003910 328.477196 476.808878
69.450000 nan 627.412763 482.935755 390.800901 334.403259 299.025616 227.089416 162.708693 120.052285 nan 690.968918 543.623235 465.332702 328.714058 477.145610
69.500000 nan 627.850381 483.276366 391.079560 334.643946 299.242457 227.257679 162.833325 120.147867 nan 691.449173 544.004610 465.661483 328.950912 477.482329
69.550000 nan 628.287983 483.616964 391.358210 334.884625 299.459290 227.425937 162.957953 120.243446 nan 691.929410 544.385971 465.990252 329.187758 477.819037
