# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.301 -9.407 -9.465 -9.505 -9.371 -9.155 -9.384 -9.491 -9.368 -9.147 -8.871 -8.522 -9.496 -9.305 -9.002 -8.739 -8.47 -9.292 -9.017 -8.754 -8.559 -8.481 -9.022 -9.189 -8.892 -7.897 -7.406 -6.82 -9.063
0.011859 -9.325 -9.435 -9.497 -9.545 -9.414 -9.202 -9.418 -9.531 -9.411 -9.193 -8.919 -8.572 -9.536 -9.35 -9.05 -8.787 -8.52 -9.337 -9.064 -8.803 -8.608 -8.53 -9.069 -9.234 -8.94 -7.949 -7.458 -6.874 -9.109
0.012217 -9.349 -9.463 -9.529 -9.584 -9.457 -9.248 -9.452 -9.571 -9.454 -9.239 -8.967 -8.621 -9.575 -9.394 -9.097 -8.836 -8.57 -9.381 -9.111 -8.851 -8.657 -8.579 -9.115 -9.279 -8.988 -8.0 -7.511 -6.927 -9.155
0.012587 -9.373 -9.491 -9.56 -9.623 -9.5 -9.293 -9.486 -9.61 -9.497 -9.285 -9.015 -8.671 -9.615 -9.438 -9.144 -8.885 -8.62 -9.425 -9.158 -8.9 -8.706 -8.628 -9.162 -9.325 -9.036 -8.052 -7.563 -6.98 -9.2
0.012968 -9.396 -9.518 -9.591 -9.661 -9.543 -9.339 -9.52 -9.649 -9.54 -9.331 -9.063 -8.721 -9.654 -9.481 -9.191 -8.934 -8.67 -9.469 -9.204 -8.948 -8.755 -8.676 -9.208 -9.37 -9.083 -8.104 -7.616 -7.033 -9.246
0.01336 -9.419 -9.544 -9.622 -9.7 -9.585 -9.384 -9.553 -9.689 -9.582 -9.376 -9.11 -8.77 -9.693 -9.525 -9.238 -8.982 -8.72 -9.513 -9.251 -8.996 -8.804 -8.725 -9.254 -9.414 -9.131 -8.155 -7.668 -7.086 -9.291
0.013764 -9.441 -9.571 -9.652 -9.738 -9.627 -9.43 -9.587 -9.727 -9.624 -9.421 -9.158 -8.819 -9.732 -9.568 -9.284 -9.03 -8.769 -9.556 -9.297 -9.045 -8.853 -8.773 -9.3 -9.459 -9.178 -8.206 -7.72 -7.14 -9.337
0.01418 -9.463 -9.596 -9.682 -9.776 -9.669 -9.475 -9.619 -9.766 -9.666 -9.466 -9.205 -8.869 -9.77 -9.611 -9.331 -9.079 -8.819 -9.6 -9.344 -9.093 -8.902 -8.822 -9.346 -9.503 -9.225 -8.257 -7.772 -7.193 -9.382
0.014609 -9.484 -9.622 -9.711 -9.813 -9.711 -9.52 -9.652 -9.804 -9.708 -9.511 -9.252 -8.918 -9.808 -9.654 -9.377 -9.127 -8.868 -9.643 -9.39 -9.14 -8.951 -8.87 -9.391 -9.548 -9.272 -8.309 -7.825 -7.246 -9.427
0.015051 -9.505 -9.647 -9.74 -9.85 -9.753 -9.564 -9.684 -9.842 -9.749 -9.556 -9.299 -8.967 -9.846 -9.696 -9.423 -9.175 -8.917 -9.686 -9.436 -9.188 -8.999 -8.918 -9.437 -9.592 -9.319 -8.36 -7.877 -7.298 -9.471
0.015506 -9.525 -9.671 -9.769 -9.887 -9.794 -9.609 -9.716 -9.88 -9.791 -9.601 -9.346 -9.015 -9.884 -9.739 -9.469 -9.222 -8.966 -9.729 -9.482 -9.236 -9.048 -8.967 -9.482 -9.636 -9.366 -8.411 -7.929 -7.351 -9.516
0.015975 -9.545 -9.695 -9.797 -9.924 -9.835 -9.653 -9.748 -9.917 -9.832 -9.645 -9.393 -9.064 -9.921 -9.781 -9.515 -9.27 -9.015 -9.771 -9.527 -9.283 -9.096 -9.015 -9.527 -9.679 -9.412 -8.462 -7.981 -7.404 -9.56
0.016458 -9.565 -9.719 -9.825 -9.961 -9.876 -9.698 -9.78 -9.955 -9.873 -9.69 -9.44 -9.113 -9.958 -9.823 -9.561 -9.318 -9.064 -9.814 -9.573 -9.331 -9.144 -9.063 -9.572 -9.723 -9.459 -8.512 -8.032 -7.457 -9.605
0.016956 -9.583 -9.742 -9.853 -9.997 -9.917 -9.742 -9.811 -9.991 -9.914 -9.734 -9.486 -9.161 -9.995 -9.865 -9.606 -9.365 -9.113 -9.856 -9.618 -9.378 -9.192 -9.111 -9.617 -9.766 -9.505 -8.563 -8.084 -7.509 -9.649
0.017469 -9.602 -9.765 -9.88 -10.033 -9.957 -9.786 -9.842 -10.028 -9.954 -9.778 -9.532 -9.21 -10.032 -9.907 -9.652 -9.412 -9.162 -9.898 -9.664 -9.425 -9.24 -9.159 -9.662 -9.81 -9.551 -8.614 -8.136 -7.562 -9.693
0.017997 -9.62 -9.787 -9.907 -10.068 -9.997 -9.829 -9.873 -10.064 -9.994 -9.821 -9.579 -9.258 -10.068 -9.948 -9.697 -9.46 -9.211 -9.94 -9.709 -9.472 -9.288 -9.206 -9.706 -9.853 -9.597 -8.664 -8.188 -7.615 -9.737
0.018541 -9.637 -9.808 -9.933 -10.103 -10.037 -9.873 -9.903 -10.101 -10.034 -9.865 -9.625 -9.306 -10.104 -9.989 -9.742 -9.507 -9.259 -9.981 -9.754 -9.519 -9.336 -9.254 -9.75 -9.895 -9.643 -8.715 -8.239 -7.667 -9.78
0.019102 -9.654 -9.83 -9.959 -10.138 -10.077 -9.916 -9.933 -10.136 -10.074 -9.908 -9.67 -9.354 -10.139 -10.03 -9.787 -9.554 -9.307 -10.023 -9.798 -9.566 -9.384 -9.302 -9.795 -9.938 -9.689 -8.765 -8.291 -7.72 -9.824
0.01968 -9.671 -9.85 -9.985 -10.173 -10.117 -9.959 -9.963 -10.172 -10.114 -9.952 -9.716 -9.402 -10.175 -10.071 -9.832 -9.6 -9.356 -10.064 -9.843 -9.612 -9.431 -9.349 -9.839 -9.98 -9.735 -8.816 -8.342 -7.772 -9.867
0.020275 -9.687 -9.871 -10.01 -10.207 -10.156 -10.002 -9.992 -10.207 -10.153 -9.995 -9.762 -9.45 -10.21 -10.112 -9.876 -9.647 -9.404 -10.105 -9.887 -9.659 -9.479 -9.397 -9.882 -10.023 -9.78 -8.866 -8.394 -7.824 -9.91
0.020888 -9.702 -9.89 -10.034 -10.241 -10.195 -10.045 -10.022 -10.242 -10.192 -10.038 -9.807 -9.498 -10.245 -10.152 -9.921 -9.694 -9.452 -10.145 -9.932 -9.705 -9.526 -9.444 -9.926 -10.065 -9.825 -8.916 -8.445 -7.877 -9.953
0.02152 -9.717 -9.91 -10.059 -10.275 -10.234 -10.088 -10.05 -10.276 -10.231 -10.08 -9.853 -9.545 -10.279 -10.192 -9.965 -9.74 -9.5 -10.186 -9.976 -9.751 -9.574 -9.491 -9.969 -10.107 -9.87 -8.966 -8.496 -7.929 -9.996
0.022171 -9.732 -9.928 -10.083 -10.308 -10.272 -10.13 -10.079 -10.311 -10.269 -10.123 -9.898 -9.593 -10.313 -10.232 -10.009 -9.786 -9.548 -10.226 -10.02 -9.797 -9.621 -9.539 -10.013 -10.148 -9.915 -9.016 -8.547 -7.981 -10.038
0.022841 -9.746 -9.947 -10.106 -10.341 -10.31 -10.172 -10.107 -10.345 -10.308 -10.165 -9.943 -9.64 -10.347 -10.272 -10.053 -9.832 -9.595 -10.266 -10.064 -9.843 -9.668 -9.586 -10.056 -10.19 -9.96 -9.066 -8.599 -8.033 -10.081
0.023532 -9.759 -9.964 -10.129 -10.374 -10.349 -10.214 -10.135 -10.378 -10.346 -10.207 -9.988 -9.687 -10.38 -10.311 -10.097 -9.878 -9.643 -10.306 -10.107 -9.889 -9.715 -9.633 -10.099 -10.231 -10.005 -9.116 -8.65 -8.085 -10.123
0.024244 -9.772 -9.982 -10.152 -10.407 -10.386 -10.256 -10.163 -10.412 -10.384 -10.249 -10.032 -9.734 -10.414 -10.35 -10.14 -9.924 -9.69 -10.346 -10.151 -9.935 -9.762 -9.68 -10.142 -10.272 -10.049 -9.166 -8.701 -8.137 -10.165
0.024977 -9.784 -9.998 -10.174 -10.439 -10.424 -10.298 -10.191 -10.445 -10.421 -10.291 -10.077 -9.781 -10.446 -10.389 -10.184 -9.97 -9.738 -10.385 -10.194 -9.98 -9.808 -9.726 -10.184 -10.313 -10.094 -9.215 -8.751 -8.189 -10.206
0.025733 -9.796 -10.014 -10.196 -10.47 -10.461 -10.339 -10.218 -10.477 -10.458 -10.332 -10.121 -9.828 -10.479 -10.428 -10.227 -10.016 -9.785 -10.425 -10.237 -10.026 -9.855 -9.773 -10.227 -10.353 -10.138 -9.265 -8.802 -8.241 -10.248
0.026511 -9.807 -10.03 -10.217 -10.502 -10.498 -10.38 -10.245 -10.51 -10.495 -10.373 -10.165 -9.875 -10.511 -10.466 -10.27 -10.061 -9.832 -10.463 -10.28 -10.071 -9.901 -9.82 -10.269 -10.394 -10.182 -9.314 -8.853 -8.293 -10.29
0.027313 -9.818 -10.045 -10.238 -10.533 -10.535 -10.421 -10.271 -10.542 -10.532 -10.414 -10.209 -9.922 -10.543 -10.505 -10.313 -10.106 -9.879 -10.502 -10.323 -10.116 -9.948 -9.866 -10.311 -10.434 -10.226 -9.364 -8.904 -8.344 -10.331
0.028139 -9.828 -10.059 -10.258 -10.563 -10.571 -10.462 -10.298 -10.574 -10.569 -10.455 -10.253 -9.968 -10.574 -10.542 -10.356 -10.151 -9.926 -10.541 -10.365 -10.161 -9.994 -9.913 -10.353 -10.474 -10.269 -9.413 -8.954 -8.396 -10.372
0.02899 -9.837 -10.073 -10.278 -10.594 -10.607 -10.502 -10.323 -10.605 -10.605 -10.496 -10.297 -10.014 -10.606 -10.58 -10.398 -10.196 -9.972 -10.579 -10.408 -10.206 -10.04 -9.959 -10.394 -10.513 -10.313 -9.462 -9.005 -8.448 -10.413
0.029867 -9.846 -10.086 -10.297 -10.624 -10.643 -10.543 -10.349 -10.636 -10.641 -10.536 -10.34 -10.061 -10.636 -10.618 -10.44 -10.241 -10.019 -10.617 -10.45 -10.25 -10.086 -10.005 -10.436 -10.553 -10.356 -9.511 -9.055 -8.499 -10.453
0.03077 -9.855 -10.099 -10.316 -10.653 -10.679 -10.583 -10.374 -10.666 -10.676 -10.576 -10.384 -10.107 -10.667 -10.655 -10.483 -10.286 -10.065 -10.655 -10.492 -10.295 -10.132 -10.051 -10.477 -10.592 -10.399 -9.56 -9.106 -8.551 -10.494
0.031701 -9.862 -10.111 -10.334 -10.682 -10.714 -10.623 -10.399 -10.697 -10.712 -10.616 -10.427 -10.153 -10.697 -10.692 -10.524 -10.33 -10.112 -10.692 -10.534 -10.339 -10.177 -10.097 -10.518 -10.631 -10.442 -9.609 -9.156 -8.602 -10.534
0.032659 -9.869 -10.123 -10.352 -10.711 -10.749 -10.662 -10.424 -10.727 -10.747 -10.656 -10.47 -10.198 -10.727 -10.728 -10.566 -10.374 -10.158 -10.729 -10.575 -10.384 -10.223 -10.143 -10.559 -10.67 -10.485 -9.658 -9.206 -8.654 -10.574
0.033647 -9.876 -10.134 -10.369 -10.74 -10.784 -10.702 -10.448 -10.756 -10.781 -10.695 -10.513 -10.244 -10.756 -10.765 -10.608 -10.419 -10.204 -10.766 -10.617 -10.428 -10.268 -10.189 -10.599 -10.709 -10.528 -9.707 -9.256 -8.705 -10.614
0.034665 -9.882 -10.144 -10.386 -10.768 -10.818 -10.741 -10.472 -10.785 -10.816 -10.735 -10.555 -10.289 -10.785 -10.801 -10.649 -10.463 -10.25 -10.803 -10.658 -10.471 -10.314 -10.234 -10.64 -10.747 -10.57 -9.755 -9.306 -8.756 -10.653
0.035713 -9.887 -10.154 -10.403 -10.795 -10.852 -10.78 -10.496 -10.814 -10.85 -10.774 -10.598 -10.335 -10.813 -10.836 -10.69 -10.506 -10.295 -10.839 -10.699 -10.515 -10.359 -10.28 -10.68 -10.785 -10.612 -9.804 -9.356 -8.807 -10.693
0.036793 -9.892 -10.163 -10.418 -10.822 -10.886 -10.818 -10.519 -10.842 -10.884 -10.812 -10.64 -10.38 -10.841 -10.872 -10.731 -10.55 -10.341 -10.875 -10.74 -10.559 -10.404 -10.325 -10.72 -10.823 -10.654 -9.852 -9.406 -8.858 -10.732
0.037906 -9.896 -10.171 -10.434 -10.849 -10.919 -10.857 -10.542 -10.87 -10.917 -10.851 -10.682 -10.425 -10.869 -10.907 -10.771 -10.593 -10.387 -10.911 -10.78 -10.602 -10.449 -10.371 -10.76 -10.86 -10.696 -9.901 -9.456 -8.91 -10.77
0.039052 -9.899 -10.179 -10.448 -10.876 -10.952 -10.895 -10.565 -10.898 -10.95 -10.889 -10.724 -10.47 -10.896 -10.942 -10.812 -10.637 -10.432 -10.947 -10.821 -10.645 -10.493 -10.416 -10.799 -10.897 -10.738 -9.949 -9.506 -8.96 -10.809
0.040234 -9.902 -10.186 -10.462 -10.901 -10.985 -10.933 -10.587 -10.925 -10.983 -10.927 -10.765 -10.515 -10.923 -10.977 -10.852 -10.68 -10.477 -10.982 -10.861 -10.688 -10.538 -10.461 -10.838 -10.934 -10.779 -9.997 -9.555 -9.011 -10.848
0.04145 -9.904 -10.192 -10.476 -10.927 -11.018 -10.971 -10.609 -10.952 -11.016 -10.965 -10.807 -10.559 -10.95 -11.011 -10.892 -10.723 -10.522 -11.017 -10.901 -10.731 -10.582 -10.506 -10.877 -10.971 -10.82 -10.045 -9.605 -9.062 -10.886
0.042704 -9.905 -10.197 -10.489 -10.952 -11.05 -11.008 -10.631 -10.978 -11.048 -11.002 -10.848 -10.603 -10.976 -11.045 -10.932 -10.765 -10.567 -11.051 -10.94 -10.774 -10.627 -10.55 -10.916 -11.007 -10.861 -10.093 -9.654 -9.113 -10.924
0.043996 -9.906 -10.202 -10.501 -10.976 -11.081 -11.045 -10.652 -11.004 -11.079 -11.04 -10.889 -10.648 -11.001 -11.078 -10.971 -10.808 -10.611 -11.086 -10.98 -10.816 -10.671 -10.595 -10.955 -11.043 -10.902 -10.14 -9.704 -9.164 -10.961
0.045326 -9.905 -10.206 -10.513 -11.001 -11.113 -11.082 -10.673 -11.029 -11.111 -11.076 -10.929 -10.692 -11.026 -11.112 -11.01 -10.85 -10.656 -11.12 -11.019 -10.858 -10.715 -10.639 -10.993 -11.079 -10.942 -10.188 -9.753 -9.214 -10.999
0.046697 -9.905 -10.21 -10.524 -11.024 -11.144 -11.118 -10.694 -11.054 -11.142 -11.113 -10.97 -10.736 -11.051 -11.145 -11.049 -10.892 -10.7 -11.153 -11.058 -10.9 -10.758 -10.684 -11.031 -11.115 -10.982 -10.235 -9.802 -9.265 -11.036
0.048109 -9.903 -10.212 -10.535 -11.047 -11.174 -11.154 -10.714 -11.078 -11.172 -11.149 -11.01 -10.779 -11.075 -11.177 -11.088 -10.934 -10.744 -11.187 -11.096 -10.942 -10.802 -10.728 -11.069 -11.15 -11.023 -10.283 -9.851 -9.315 -11.073
0.049564 -9.901 -10.214 -10.545 -11.07 -11.204 -11.19 -10.734 -11.102 -11.203 -11.185 -11.05 -10.823 -11.099 -11.209 -11.127 -10.976 -10.788 -11.22 -11.135 -10.984 -10.845 -10.772 -11.106 -11.185 -11.062 -10.33 -9.9 -9.366 -11.109
0.051063 -9.898 -10.215 -10.554 -11.092 -11.234 -11.226 -10.753 -11.126 -11.233 -11.221 -11.09 -10.866 -11.122 -11.241 -11.165 -11.017 -10.832 -11.252 -11.173 -11.025 -10.888 -10.816 -11.144 -11.22 -11.102 -10.377 -9.949 -9.416 -11.146
0.052608 -9.894 -10.216 -10.563 -11.114 -11.263 -11.261 -10.772 -11.149 -11.262 -11.256 -11.13 -10.909 -11.144 -11.273 -11.203 -11.058 -10.876 -11.285 -11.211 -11.066 -10.931 -10.86 -11.181 -11.254 -11.141 -10.424 -9.998 -9.466 -11.182
0.054199 -9.889 -10.215 -10.571 -11.135 -11.292 -11.296 -10.79 -11.171 -11.291 -11.291 -11.169 -10.952 -11.166 -11.304 -11.24 -11.099 -10.919 -11.316 -11.248 -11.107 -10.974 -10.903 -11.217 -11.288 -11.18 -10.471 -10.046 -9.516 -11.217
0.055838 -9.884 -10.214 -10.578 -11.155 -11.321 -11.331 -10.809 -11.193 -11.32 -11.326 -11.208 -10.995 -11.188 -11.334 -11.278 -11.14 -10.962 -11.348 -11.286 -11.148 -11.017 -10.947 -11.254 -11.321 -11.219 -10.518 -10.095 -9.566 -11.253
0.057527 -9.878 -10.211 -10.584 -11.175 -11.349 -11.365 -10.826 -11.214 -11.348 -11.361 -11.247 -11.037 -11.209 -11.365 -11.315 -11.181 -11.005 -11.379 -11.323 -11.188 -11.059 -10.99 -11.29 -11.354 -11.257 -10.564 -10.143 -9.616 -11.288
0.059267 -9.871 -10.208 -10.59 -11.194 -11.377 -11.399 -10.844 -11.235 -11.375 -11.395 -11.285 -11.079 -11.23 -11.395 -11.351 -11.221 -11.048 -11.41 -11.359 -11.229 -11.101 -11.033 -11.326 -11.387 -11.296 -10.61 -10.192 -9.666 -11.323
0.061059 -9.863 -10.204 -10.595 -11.213 -11.404 -11.432 -10.861 -11.255 -11.403 -11.428 -11.323 -11.122 -11.249 -11.424 -11.388 -11.261 -11.091 -11.44 -11.396 -11.268 -11.143 -11.076 -11.361 -11.42 -11.334 -10.657 -10.24 -9.716 -11.358
0.062906 -9.854 -10.199 -10.599 -11.231 -11.431 -11.465 -10.877 -11.275 -11.43 -11.462 -11.361 -11.163 -11.269 -11.453 -11.424 -11.301 -11.133 -11.47 -11.432 -11.308 -11.185 -11.118 -11.396 -11.452 -11.371 -10.703 -10.288 -9.765 -11.392
0.064808 -9.844 -10.193 -10.603 -11.249 -11.457 -11.498 -10.893 -11.294 -11.456 -11.494 -11.399 -11.205 -11.287 -11.482 -11.46 -11.34 -11.175 -11.5 -11.467 -11.348 -11.227 -11.161 -11.431 -11.484 -11.409 -10.749 -10.336 -9.815 -11.426
0.066769 -9.834 -10.186 -10.606 -11.266 -11.482 -11.531 -10.908 -11.312 -11.482 -11.527 -11.436 -11.246 -11.305 -11.51 -11.495 -11.379 -11.217 -11.529 -11.503 -11.387 -11.268 -11.203 -11.465 -11.515 -11.446 -10.794 -10.384 -9.864 -11.459
0.068788 -9.822 -10.178 -10.608 -11.282 -11.508 -11.563 -10.923 -11.33 -11.507 -11.559 -11.473 -11.287 -11.323 -11.538 -11.53 -11.418 -11.259 -11.557 -11.538 -11.426 -11.309 -11.245 -11.5 -11.546 -11.482 -10.84 -10.431 -9.914 -11.492
0.070868 -9.81 -10.17 -10.609 -11.297 -11.532 -11.594 -10.938 -11.347 -11.532 -11.591 -11.51 -11.328 -11.34 -11.565 -11.565 -11.457 -11.3 -11.585 -11.573 -11.464 -11.35 -11.287 -11.533 -11.576 -11.519 -10.885 -10.479 -9.963 -11.525
0.073012 -9.797 -10.16 -10.609 -11.312 -11.557 -11.625 -10.952 -11.364 -11.556 -11.622 -11.546 -11.369 -11.356 -11.591 -11.599 -11.495 -11.341 -11.613 -11.607 -11.503 -11.391 -11.329 -11.567 -11.606 -11.555 -10.931 -10.526 -10.012 -11.558
0.07522 -9.782 -10.149 -10.608 -11.326 -11.58 -11.656 -10.966 -11.38 -11.58 -11.653 -11.582 -11.409 -11.371 -11.618 -11.633 -11.533 -11.382 -11.64 -11.641 -11.541 -11.431 -11.37 -11.6 -11.636 -11.59 -10.976 -10.573 -10.061 -11.59
0.077495 -9.767 -10.136 -10.607 -11.34 -11.603 -11.686 -10.979 -11.395 -11.603 -11.684 -11.618 -11.449 -11.386 -11.643 -11.667 -11.571 -11.423 -11.667 -11.674 -11.578 -11.471 -11.411 -11.633 -11.665 -11.626 -11.02 -10.62 -10.11 -11.621
0.079839 -9.751 -10.123 -10.605 -11.353 -11.626 -11.716 -10.991 -11.409 -11.625 -11.714 -11.653 -11.489 -11.4 -11.668 -11.7 -11.608 -11.463 -11.693 -11.708 -11.616 -11.511 -11.452 -11.665 -11.694 -11.661 -11.065 -10.667 -10.159 -11.653
0.082253 -9.734 -10.109 -10.601 -11.365 -11.647 -11.745 -11.003 -11.423 -11.647 -11.743 -11.688 -11.529 -11.413 -11.693 -11.733 -11.645 -11.504 -11.719 -11.74 -11.653 -11.55 -11.493 -11.697 -11.722 -11.695 -11.11 -10.714 -10.207 -11.684
0.084741 -9.715 -10.093 -10.597 -11.376 -11.669 -11.774 -11.014 -11.436 -11.669 -11.772 -11.723 -11.568 -11.426 -11.717 -11.765 -11.682 -11.543 -11.744 -11.773 -11.69 -11.589 -11.533 -11.728 -11.75 -11.73 -11.154 -10.761 -10.256 -11.714
0.087304 -9.696 -10.076 -10.592 -11.386 -11.689 -11.803 -11.025 -11.448 -11.689 -11.801 -11.757 -11.607 -11.437 -11.74 -11.797 -11.718 -11.583 -11.768 -11.805 -11.726 -11.628 -11.573 -11.759 -11.777 -11.763 -11.198 -10.807 -10.304 -11.744
0.089944 -9.675 -10.058 -10.585 -11.396 -11.709 -11.83 -11.035 -11.459 -11.709 -11.829 -11.791 -11.645 -11.448 -11.763 -11.828 -11.754 -11.622 -11.792 -11.836 -11.762 -11.667 -11.613 -11.79 -11.804 -11.797 -11.242 -10.853 -10.352 -11.774
0.092665 -9.654 -10.039 -10.578 -11.404 -11.728 -11.858 -11.045 -11.47 -11.729 -11.856 -11.824 -11.684 -11.458 -11.785 -11.859 -11.79 -11.661 -11.816 -11.867 -11.798 -11.705 -11.653 -11.82 -11.83 -11.83 -11.285 -10.899 -10.4 -11.803
0.095467 -9.631 -10.018 -10.569 -11.412 -11.747 -11.884 -11.054 -11.48 -11.747 -11.883 -11.857 -11.721 -11.467 -11.807 -11.89 -11.825 -11.7 -11.838 -11.898 -11.833 -11.743 -11.692 -11.849 -11.855 -11.862 -11.328 -10.945 -10.448 -11.831
0.098355 -9.607 -9.996 -10.56 -11.419 -11.764 -11.91 -11.062 -11.488 -11.765 -11.909 -11.889 -11.759 -11.475 -11.828 -11.92 -11.86 -11.738 -11.86 -11.928 -11.868 -11.781 -11.731 -11.878 -11.88 -11.894 -11.372 -10.991 -10.496 -11.859
0.101329 -9.581 -9.972 -10.549 -11.424 -11.781 -11.936 -11.07 -11.496 -11.782 -11.935 -11.921 -11.796 -11.483 -11.848 -11.949 -11.894 -11.776 -11.882 -11.957 -11.902 -11.818 -11.77 -11.907 -11.905 -11.926 -11.414 -11.036 -10.543 -11.887
0.104394 -9.555 -9.947 -10.537 -11.429 -11.798 -11.961 -11.076 -11.503 -11.799 -11.96 -11.953 -11.833 -11.489 -11.867 -11.978 -11.928 -11.813 -11.903 -11.986 -11.936 -11.855 -11.808 -11.935 -11.928 -11.957 -11.457 -11.081 -10.591 -11.914
0.107551 -9.527 -9.92 -10.523 -11.433 -11.813 -11.985 -11.082 -11.509 -11.814 -11.985 -11.984 -11.869 -11.494 -11.886 -12.006 -11.962 -11.85 -11.923 -12.014 -11.969 -11.891 -11.846 -11.962 -11.951 -11.987 -11.499 -11.126 -10.638 -11.941
0.110804 -9.498 -9.892 -10.509 -11.436 -11.828 -12.009 -11.088 -11.513 -11.829 -12.008 -12.014 -11.905 -11.498 -11.904 -12.034 -11.995 -11.887 -11.942 -12.042 -12.003 -11.927 -11.884 -11.989 -11.974 -12.018 -11.541 -11.171 -10.685 -11.967
0.114155 -9.467 -9.862 -10.493 -11.437 -11.841 -12.032 -11.092 -11.517 -11.843 -12.032 -12.044 -11.941 -11.502 -11.921 -12.061 -12.027 -11.923 -11.96 -12.069 -12.035 -11.963 -11.921 -12.016 -11.995 -12.047 -11.583 -11.216 -10.732 -11.992
0.117608 -9.436 -9.831 -10.476 -11.438 -11.854 -12.054 -11.096 -11.52 -11.856 -12.054 -12.074 -11.976 -11.504 -11.937 -12.088 -12.059 -11.959 -11.978 -12.096 -12.067 -11.998 -11.958 -12.041 -12.016 -12.076 -11.624 -11.26 -10.778 -12.017
0.121165 -9.402 -9.797 -10.457 -11.437 -11.866 -12.075 -11.099 -11.521 -11.868 -12.076 -12.102 -12.011 -11.504 -11.952 -12.114 -12.09 -11.995 -11.995 -12.122 -12.099 -12.032 -11.994 -12.066 -12.037 -12.104 -11.665 -11.304 -10.825 -12.041
0.124829 -9.368 -9.762 -10.437 -11.435 -11.877 -12.096 -11.101 -11.522 -11.879 -12.096 -12.13 -12.045 -11.504 -11.967 -12.139 -12.121 -12.03 -12.011 -12.147 -12.129 -12.067 -12.03 -12.091 -12.056 -12.132 -11.706 -11.348 -10.871 -12.064
0.128605 -9.331 -9.725 -10.415 -11.432 -11.887 -12.116 -11.102 -11.521 -11.889 -12.117 -12.158 -12.078 -11.502 -11.98 -12.163 -12.151 -12.064 -12.026 -12.172 -12.16 -12.1 -12.066 -12.115 -12.074 -12.159 -11.746 -11.391 -10.917 -12.087
0.132494 -9.294 -9.685 -10.392 -11.427 -11.895 -12.134 -11.103 -11.518 -11.898 -12.136 -12.185 -12.111 -11.499 -11.993 -12.187 -12.181 -12.098 -12.04 -12.195 -12.19 -12.134 -12.101 -12.137 -12.092 -12.185 -11.786 -11.434 -10.963 -12.109
0.136502 -9.254 -9.644 -10.367 -11.421 -11.903 -12.153 -11.102 -11.515 -11.906 -12.154 -12.211 -12.144 -11.495 -12.004 -12.21 -12.21 -12.131 -12.053 -12.218 -12.219 -12.166 -12.136 -12.16 -12.109 -12.211 -11.826 -11.477 -11.008 -12.131
0.14063 -9.213 -9.601 -10.34 -11.414 -11.909 -12.17 -11.1 -11.51 -11.912 -12.172 -12.236 -12.176 -11.489 -12.015 -12.232 -12.238 -12.164 -12.065 -12.241 -12.247 -12.198 -12.17 -12.181 -12.125 -12.236 -11.865 -11.52 -11.053 -12.151
0.144883 -9.171 -9.555 -10.312 -11.405 -11.915 -12.186 -11.097 -11.503 -11.918 -12.188 -12.261 -12.207 -11.482 -12.024 -12.253 -12.266 -12.196 -12.076 -12.262 -12.275 -12.23 -12.204 -12.202 -12.14 -12.26 -11.904 -11.562 -11.098 -12.171
0.149265 -9.126 -9.507 -10.281 -11.394 -11.918 -12.201 -11.093 -11.495 -11.922 -12.204 -12.285 -12.238 -11.473 -12.032 -12.274 -12.293 -12.228 -12.086 -12.283 -12.302 -12.261 -12.237 -12.222 -12.154 -12.283 -11.942 -11.604 -11.143 -12.19
