# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.350000 672.482733 491.701745 377.118098 304.073813 259.377550 231.348291 174.381532 123.446128 89.741592 650.819898 542.119150 425.243720 363.160447 254.869590 372.526937
60.400000 673.019797 492.099726 377.427776 304.327097 259.596269 231.545303 174.534324 123.559202 89.828223 651.340307 542.555943 425.590505 363.459355 255.084819 372.833073
60.450000 673.556836 492.497690 377.737439 304.580370 259.814978 231.742306 174.687110 123.672273 89.914851 651.860692 542.992717 425.937274 363.758251 255.300039 373.139195
60.500000 674.093851 492.895636 378.047089 304.833632 260.033678 231.939301 174.839890 123.785339 90.001476 652.381053 543.429470 426.284028 364.057133 255.515250 373.445303
60.550000 674.630841 493.293563 378.356725 305.086883 260.252368 232.136288 174.992664 123.898402 90.088099 652.901390 543.866204 426.630766 364.356003 255.730451 373.751398
60.600000 675.167806 493.691473 378.666348 305.340123 260.471050 232.333266 175.145431 124.011460 90.174719 653.421703 544.302918 426.977489 364.654859 255.945644 374.057479
60.650000 675.704746 494.089365 378.975956 305.593353 260.689722 232.530237 175.298193 124.124514 90.261336 653.941992 544.739612 427.324196 364.953702 256.160828 374.363547
60.700000 676.241662 494.487239 379.285552 305.846571 260.908385 232.727199 175.450949 124.237564 90.347950 654.462257 545.176286 427.670888 365.252532 256.376002 374.669602
60.750000 676.778552 494.885095 379.595133 306.099779 261.127038 232.924153 175.603698 124.350610 90.434561 654.982499 545.612940 428.017564 365.551348 256.591168 374.975643
60.800000 677.315419 495.282933 379.904701 306.352975 261.345683 233.121099 175.756442 124.463652 90.521169 655.502716 546.049575 428.364225 365.850152 256.806324 375.281670
60.850000 677.852260 495.680753 380.214255 306.606161 261.564318 233.318037 175.909180 124.576690 90.607775 656.022910 546.486189 428.710871 366.148943 257.021471 375.587684
60.900000 678.389077 496.078555 380.523796 306.859336 261.782944 233.514966 176.061911 124.689723 90.694378 656.543080 546.922784 429.057501 366.447720 257.236610 375.893685
60.950000 678.925870 496.476340 380.833323 307.112500 262.001561 233.711888 176.214637 124.802753 90.780978 657.063226 547.359360 429.404116 366.746485 257.451739 376.199672
61.000000 679.462638 496.874106 381.142837 307.365653 262.220169 233.908801 176.367356 124.915778 90.867575 657.583349 547.795915 429.750715 367.045236 257.666859 376.505646
61.050000 679.999381 497.271855 381.452337 307.618796 262.438767 234.105706 176.520070 125.028800 90.954170 658.103448 548.232451 430.097299 367.343974 257.881971 376.811607
61.100000 680.536100 497.669586 381.761823 307.871927 262.657356 234.302603 176.672778 125.141817 91.040761 658.623523 548.668968 430.443868 367.642700 258.097073 377.117554
61.150000 681.072795 498.067299 382.071296 308.125048 262.875937 234.499492 176.825479 125.254830 91.127350 659.143574 549.105464 430.790422 367.941412 258.312166 377.423487
61.200000 681.609465 498.464995 382.380756 308.378158 263.094508 234.696373 176.978175 125.367840 91.213936 659.663602 549.541941 431.136960 368.240111 258.527251 377.729408
61.250000 682.146111 498.862672 382.690202 308.631257 263.313070 234.893246 177.130865 125.480845 91.300519 660.183606 549.978399 431.483483 368.538798 258.742326 378.035315
61.300000 682.682732 499.260332 382.999634 308.884345 263.531622 235.090110 177.283548 125.593846 91.387100 660.703587 550.414837 431.829990 368.837471 258.957393 378.341209
61.350000 683.219329 499.657975 383.309053 309.137423 263.750166 235.286967 177.436226 125.706843 91.473677 661.223544 550.851255 432.176483 369.136132 259.172450 378.647089
61.400000 683.755902 500.055600 383.618459 309.390490 263.968701 235.483816 177.588898 125.819836 91.560252 661.743477 551.287654 432.522960 369.434779 259.387499 378.952956
61.450000 684.292450 500.453207 383.927851 309.643546 264.187226 235.680656 177.741564 125.932825 91.646824 662.263387 551.724033 432.869422 369.733414 259.602539 379.258810
61.500000 684.828974 500.850796 384.237229 309.896591 264.405743 235.877489 177.894224 126.045810 91.733394 662.783274 552.160393 433.215869 370.032035 259.817569 379.564651
61.550000 685.365474 501.248368 384.546595 310.149626 264.624250 236.074313 178.046878 126.158791 91.819960 663.303137 552.596733 433.562300 370.330644 260.032591 379.870478
61.600000 685.901950 501.645922 384.855947 310.402650 264.842748 236.271129 178.199526 126.271767 91.906524 663.822977 553.033054 433.908717 370.629240 260.247604 380.176293
61.650000 686.438401 502.043458 385.165285 310.655663 265.061237 236.467938 178.352168 126.384740 91.993085 664.342793 553.469356 434.255118 370.927823 260.462608 380.482094
61.700000 686.974828 502.440978 385.474610 310.908666 265.279717 236.664738 178.504804 126.497709 92.079643 664.862586 553.905638 434.601504 371.226393 260.677603 380.787881
61.750000 687.511232 502.838479 385.783922 311.161658 265.498189 236.861531 178.657435 126.610674 92.166198 665.382355 554.341900 434.947875 371.524951 260.892590 381.093656
61.800000 688.047611 503.235963 386.093220 311.414639 265.716651 237.058315 178.810059 126.723634 92.252751 665.902102 554.778144 435.294231 371.823495 261.107567 381.399417
61.850000 688.583965 503.633429 386.402506 311.667609 265.935104 237.255091 178.962678 126.836591 92.339301 666.421825 555.214368 435.640572 372.122027 261.322536 381.705166
61.900000 689.120296 504.030878 386.711777 311.920569 266.153548 237.451860 179.115290 126.949544 92.425848 666.941524 555.650572 435.986898 372.420546 261.537495 382.010901
61.950000 689.656603 504.428310 387.021036 312.173519 266.371983 237.648620 179.267897 127.062492 92.512393 667.461201 556.086758 436.333209 372.719052 261.752446 382.316623
62.000000 690.192886 504.825724 387.330281 312.426457 266.590409 237.845372 179.420498 127.175437 92.598934 667.980854 556.522924 436.679505 373.017545 261.967388 382.622332
62.050000 690.729144 505.223120 387.639513 312.679385 266.808826 238.042117 179.573093 127.288378 92.685473 668.500484 556.959070 437.025785 373.316026 262.182322 382.928027
62.100000 691.265379 505.620500 387.948732 312.932303 267.027234 238.238853 179.725682 127.401314 92.772009 669.020090 557.395198 437.372051 373.614493 262.397246 383.233710
62.150000 691.801590 506.017861 388.257937 313.185209 267.245633 238.435582 179.878265 127.514247 92.858542 669.539674 557.831306 437.718302 373.912948 262.612162 383.539380
62.200000 692.337777 506.415206 388.567129 313.438106 267.464023 238.632303 180.030843 127.627176 92.945073 670.059234 558.267395 438.064537 374.211391 262.827068 383.845036
62.250000 692.873940 506.812533 388.876308 313.690991 267.682405 238.829015 180.183414 127.740100 93.031601 670.578772 558.703465 438.410758 374.509820 263.041966 384.150680
62.300000 693.410079 507.209842 389.185474 313.943866 267.900777 239.025720 180.335980 127.853021 93.118126 671.098286 559.139516 438.756964 374.808237 263.256856 384.456310
62.350000 693.946195 507.607135 389.494627 314.196731 268.119140 239.222417 180.488540 127.965938 93.204648 671.617777 559.575548 439.103155 375.106641 263.471736 384.761928
62.400000 694.482286 508.004410 389.803766 314.449585 268.337495 239.419106 180.641094 128.078851 93.291168 672.137245 560.011560 439.449331 375.405033 263.686608 385.067532
62.450000 695.018354 508.401668 390.112892 314.702429 268.555840 239.615787 180.793642 128.191759 93.377685 672.656690 560.447553 439.795492 375.703412 263.901471 385.373123
62.500000 695.554398 508.798908 390.422005 314.955262 268.774177 239.812460 180.946185 128.304664 93.464199 673.176112 560.883528 440.141638 376.001778 264.116325 385.678702
62.550000 696.090418 509.196131 390.731105 315.208084 268.992505 240.009125 181.098721 128.417565 93.550710 673.695512 561.319483 440.487769 376.300132 264.331171 385.984267
62.600000 696.626414 509.593337 391.040192 315.460896 269.210824 240.205783 181.251252 128.530462 93.637219 674.214888 561.755419 440.833886 376.598473 264.546008 386.289820
62.650000 697.162387 509.990526 391.349266 315.713697 269.429133 240.402432 181.403777 128.643355 93.723725 674.734241 562.191336 441.179987 376.896801 264.760836 386.595359
62.700000 697.698336 510.387697 391.658326 315.966488 269.647435 240.599074 181.556296 128.756244 93.810228 675.253571 562.627234 441.526074 377.195117 264.975655 386.900886
62.750000 698.234262 510.784852 391.967374 316.219269 269.865727 240.795708 181.708809 128.869129 93.896729 675.772879 563.063113 441.872146 377.493420 265.190466 387.206400
62.800000 698.770164 511.181989 392.276408 316.472039 270.084010 240.992334 181.861317 128.982010 93.983226 676.292164 563.498974 442.218203 377.791711 265.405268 387.511900
62.850000 699.306042 511.579109 392.585430 316.724799 270.302285 241.188952 182.013818 129.094887 94.069721 676.811426 563.934815 442.564246 378.089989 265.620061 387.817388
62.900000 699.841896 511.976212 392.894438 316.977548 270.520550 241.385562 182.166314 129.207760 94.156214 677.330665 564.370637 442.910273 378.388254 265.834846 388.122863
62.950000 700.377728 512.373298 393.203433 317.230287 270.738807 241.582165 182.318805 129.320629 94.242703 677.849881 564.806440 443.256286 378.686507 266.049622 388.428325
63.000000 700.913535 512.770366 393.512416 317.483015 270.957055 241.778759 182.471289 129.433494 94.329190 678.369074 565.242225 443.602284 378.984747 266.264389 388.733775
63.050000 701.449319 513.167418 393.821385 317.735733 271.175295 241.975346 182.623768 129.546356 94.415674 678.888245 565.677990 443.948268 379.282975 266.479148 389.039211
63.100000 701.985080 513.564453 394.130341 317.988441 271.393525 242.171925 182.776241 129.659213 94.502156 679.407393 566.113737 444.294237 379.581191 266.693898 389.344635
63.150000 702.520817 513.961470 394.439285 318.241138 271.611747 242.368496 182.928708 129.772066 94.588635 679.926519 566.549465 444.640191 379.879394 266.908639 389.650045
63.200000 703.056531 514.358471 394.748215 318.493825 271.829960 242.565060 183.081169 129.884916 94.675111 680.445621 566.985174 444.986130 380.177584 267.123372 389.955443
63.250000 703.592221 514.755454 395.057132 318.746501 272.048164 242.761616 183.233625 129.997762 94.761584 680.964701 567.420865 445.332055 380.475762 267.338096 390.260828
63.300000 704.127888 515.152420 395.366037 318.999167 272.266359 242.958164 183.386075 130.110603 94.848055 681.483759 567.856536 445.677965 380.773928 267.552811 390.566201
63.350000 704.663532 515.549370 395.674928 319.251823 272.484546 243.154704 183.538519 130.223441 94.934523 682.002794 568.292189 446.023860 381.072081 267.767518 390.871561
63.400000 705.199152 515.946302 395.983807 319.504468 272.702723 243.351236 183.690957 130.336275 95.020988 682.521806 568.727823 446.369741 381.370222 267.982217 391.176907
63.450000 705.734749 516.343218 396.292673 319.757103 272.920892 243.547761 183.843390 130.449105 95.107450 683.040796 569.163438 446.715607 381.668350 268.196907 391.482242
63.500000 706.270323 516.740117 396.601526 320.009728 273.139053 243.744278 183.995817 130.561931 95.193910 683.559763 569.599035 447.061459 381.966466 268.411588 391.787563
63.550000 706.805873 517.136998 396.910366 320.262343 273.357204 243.940787 184.148238 130.674753 95.280367 684.078708 570.034613 447.407296 382.264569 268.626260 392.092872
63.600000 707.341400 517.533863 397.219193 320.514947 273.575347 244.137288 184.300654 130.787572 95.366822 684.597630 570.470172 447.753119 382.562661 268.840925 392.398168
63.650000 707.876904 517.930711 397.528007 320.767541 273.793482 244.333782 184.453063 130.900386 95.453274 685.116530 570.905713 448.098927 382.860739 269.055580 392.703451
63.700000 708.412385 518.327542 397.836808 321.020124 274.011607 244.530268 184.605468 131.013196 95.539723 685.635407 571.341235 448.444720 383.158806 269.270227 393.008722
63.750000 708.947843 518.724357 398.145597 321.272698 274.229724 244.726747 184.757866 131.126003 95.626169 686.154262 571.776738 448.790499 383.456860 269.484866 393.313980
63.800000 709.483277 519.121154 398.454373 321.525261 274.447832 244.923217 184.910259 131.238806 95.712613 686.673095 572.212223 449.136263 383.754902 269.699495 393.619225
63.850000 710.018689 519.517935 398.763136 321.777814 274.665932 245.119680 185.062646 131.351605 95.799054 687.191905 572.647689 449.482013 384.052931 269.914117 393.924458
63.900000 710.554077 519.914699 399.071886 322.030356 274.884022 245.316136 185.215027 131.464400 95.885492 687.710693 573.083137 449.827749 384.350948 270.128730 394.229678
63.950000 711.089442 520.311446 399.380623 322.282889 275.102105 245.512583 185.367403 131.577191 95.971928 688.229459 573.518566 450.173470 384.648953 270.343334 394.534885
64.000000 711.624784 520.708176 399.689348 322.535411 275.320178 245.709023 185.519773 131.689978 96.058361 688.748202 573.953977 450.519177 384.946946 270.557930 394.840080
64.050000 712.160103 521.104890 399.998060 322.787923 275.538243 245.905455 185.672138 131.802761 96.144792 689.266923 574.389369 450.864869 385.244926 270.772518 395.145262
64.100000 712.695399 521.501587 400.306759 323.040425 275.756299 246.101880 185.824497 131.915541 96.231219 689.785622 574.824742 451.210546 385.542894 270.987097 395.450432
64.150000 713.230673 521.898267 400.615445 323.292917 275.974347 246.298297 185.976850 132.028317 96.317644 690.304298 575.260098 451.556210 385.840850 271.201667 395.755589
64.200000 713.765923 522.294930 400.924119 323.545398 276.192386 246.494706 186.129197 132.141088 96.404067 690.822953 575.695434 451.901859 386.138794 271.416229 396.060733
64.250000 714.301150 522.691577 401.232780 323.797869 276.410416 246.691108 186.281539 132.253856 96.490486 691.341585 576.130753 452.247493 386.436725 271.630783 396.365866
64.300000 714.836354 523.088207 401.541428 324.050331 276.628438 246.887502 186.433875 132.366620 96.576903 691.860195 576.566053 452.593114 386.734645 271.845328 396.670985
64.350000 715.371536 523.484821 401.850064 324.302782 276.846451 247.083889 186.586206 132.479381 96.663318 692.378783 577.001334 452.938720 387.032552 272.059865 396.976092
64.400000 715.906694 523.881418 402.158687 324.555223 277.064456 247.280268 186.738531 132.592137 96.749729 692.897349 577.436598 453.284311 387.330446 272.274393 397.281186
64.450000 716.441830 524.277998 402.467297 324.807653 277.282452 247.476639 186.890850 132.704890 96.836139 693.415892 577.871843 453.629888 387.628329 272.488913 397.586268
64.500000 716.976943 524.674561 402.775895 325.060074 277.500439 247.673003 187.043164 132.817638 96.922545 693.934414 578.307069 453.975451 387.926200 272.703425 397.891338
64.550000 717.512033 525.071109 403.084480 325.312485 277.718418 247.869359 187.195472 132.930383 97.008949 694.452913 578.742277 454.321000 388.224058 272.917928 398.196395
64.600000 718.047101 525.467639 403.393052 325.564885 277.936389 248.065707 187.347774 133.043124 97.095350 694.971391 579.177467 454.666535 388.521904 273.132422 398.501440
64.650000 718.582145 525.864153 403.701612 325.817275 278.154350 248.262048 187.500071 133.155862 97.181748 695.489846 579.612639 455.012055 388.819738 273.346909 398.806472
64.700000 719.117167 526.260651 404.010160 326.069656 278.372304 248.458382 187.652363 133.268595 97.268144 696.008280 580.047792 455.357561 389.117560 273.561387 399.111491
64.750000 719.652167 526.657132 404.318694 326.322026 278.590249 248.654707 187.804648 133.381325 97.354537 696.526691 580.482928 455.703052 389.415370 273.775856 399.416499
64.800000 720.187143 527.053596 404.627217 326.574386 278.808185 248.851026 187.956929 133.494050 97.440928 697.045081 580.918045 456.048530 389.713168 273.990317 399.721494
64.850000 720.722097 527.450044 404.935726 326.826736 279.026113 249.047337 188.109203 133.606772 97.527316 697.563449 581.353143 456.393993 390.010954 274.204770 400.026476
64.900000 721.257028 527.846476 405.244223 327.079076 279.244032 249.243640 188.261472 133.719491 97.613701 698.081795 581.788224 456.739442 390.308728 274.419215 400.331446
64.950000 721.791937 528.242891 405.552708 327.331407 279.461943 249.439935 188.413736 133.832205 97.700084 698.600119 582.223286 457.084877 390.606489 274.633651 400.636404
65.000000 722.326823 528.639290 405.861180 327.583727 279.679845 249.636224 188.565994 133.944915 97.786464 699.118421 582.658331 457.430298 390.904239 274.848079 400.941349
65.050000 722.861687 529.035672 406.169639 327.836037 279.897739 249.832504 188.718246 134.057622 97.872841 699.636701 583.093357 457.775705 391.201977 275.062498 401.246282
65.100000 723.396528 529.432038 406.478086 328.088337 280.115624 250.028777 188.870493 134.170325 97.959216 700.154959 583.528365 458.121097 391.499702 275.276910 401.551203
65.150000 723.931346 529.828387 406.786521 328.340627 280.333501 250.225043 189.022734 134.283024 98.045588 700.673196 583.963355 458.466475 391.797416 275.491313 401.856112
65.200000 724.466142 530.224721 407.094943 328.592907 280.551369 250.421301 189.174969 134.395720 98.131958 701.191411 584.398327 458.811840 392.095118 275.705707 402.161008
65.250000 725.000915 530.621037 407.403353 328.845177 280.769229 250.617552 189.327200 134.508411 98.218325 701.709604 584.833281 459.157190 392.392807 275.920094 402.465891
65.300000 725.535666 531.017338 407.711750 329.097437 280.987081 250.813795 189.479424 134.621099 98.304689 702.227776 585.268217 459.502526 392.690485 276.134472 402.770763
65.350000 726.070395 531.413622 408.020135 329.349688 281.204924 251.010031 189.631643 134.733783 98.391051 702.745926 585.703134 459.847848 392.988151 276.348841 403.075622
65.400000 726.605101 531.809890 408.328507 329.601928 281.422759 251.206259 189.783857 134.846464 98.477410 703.264054 586.138034 460.193156 393.285804 276.563203 403.380469
65.450000 727.139785 532.206142 408.636867 329.854158 281.640585 251.402480 189.936065 134.959140 98.563766 703.782160 586.572916 460.538450 393.583446 276.777556 403.685304
65.500000 727.674446 532.602377 408.945214 330.106379 281.858403 251.598693 190.088267 135.071813 98.650120 704.300245 587.007780 460.883730 393.881076 276.991901 403.990126
65.550000 728.209085 532.998596 409.253550 330.358589 282.076213 251.794899 190.240464 135.184482 98.736471 704.818308 587.442626 461.228996 394.178694 277.206238 404.294937
65.600000 728.743702 533.394799 409.561872 330.610790 282.294014 251.991097 190.392656 135.297147 98.822820 705.336350 587.877454 461.574248 394.476300 277.420566 404.599735
65.650000 729.278297 533.790985 409.870183 330.862981 282.511806 252.187288 190.544842 135.409808 98.909166 705.854370 588.312264 461.919486 394.773895 277.634887 404.904521
65.700000 729.812869 534.187156 410.178481 331.115162 282.729591 252.383472 190.697023 135.522466 98.995509 706.372368 588.747056 462.264710 395.071477 277.849199 405.209294
65.750000 730.347419 534.583310 410.486767 331.367333 282.947367 252.579648 190.849198 135.635120 99.081850 706.890345 589.181830 462.609920 395.369047 278.063503 405.514056
65.800000 730.881947 534.979448 410.795040 331.619494 283.165134 252.775817 191.001367 135.747770 99.168188 707.408301 589.616586 462.955116 395.666606 278.277798 405.818805
65.850000 731.416452 535.375570 411.103301 331.871645 283.382894 252.971978 191.153531 135.860416 99.254524 707.926235 590.051325 463.300299 395.964153 278.492086 406.123542
65.900000 731.950935 535.771676 411.411550 332.123787 283.600645 253.168132 191.305690 135.973059 99.340857 708.444147 590.486046 463.645467 396.261688 278.706365 406.428267
65.950000 732.485396 536.167766 411.719787 332.375918 283.818387 253.364279 191.457843 136.085698 99.427187 708.962038 590.920749 463.990621 396.559211 278.920636 406.732980
66.000000 733.019835 536.563839 412.028011 332.628040 284.036122 253.560418 191.609991 136.198333 99.513515 709.479908 591.355434 464.335762 396.856722 279.134899 407.037681
66.050000 733.554252 536.959897 412.336223 332.880152 284.253848 253.756550 191.762133 136.310965 99.599840 709.997756 591.790101 464.680888 397.154222 279.349154 407.342370
66.100000 734.088647 537.355938 412.644423 333.132254 284.471565 253.952674 191.914270 136.423592 99.686163 710.515583 592.224751 465.026001 397.451710 279.563401 407.647046
66.150000 734.623020 537.751963 412.952611 333.384347 284.689275 254.148792 192.066401 136.536216 99.772483 711.033388 592.659383 465.371100 397.749186 279.777639 407.951711
66.200000 735.157370 538.147973 413.260786 333.636429 284.906976 254.344901 192.218527 136.648837 99.858800 711.551173 593.093997 465.716185 398.046650 279.991869 408.256363
66.250000 735.691699 538.543966 413.568949 333.888502 285.124669 254.541004 192.370647 136.761453 99.945115 712.068935 593.528593 466.061257 398.344102 280.206091 408.561003
66.300000 736.226006 538.939943 413.877100 334.140565 285.342353 254.737099 192.522762 136.874066 100.031428 712.586677 593.963172 466.406314 398.641543 280.420306 408.865632
66.350000 736.760290 539.335904 414.185239 334.392618 285.560029 254.933186 192.674872 136.986675 100.117737 713.104397 594.397733 466.751358 398.938972 280.634511 409.170248
66.400000 737.294553 539.731850 414.493365 334.644662 285.777697 255.129267 192.826976 137.099281 100.204045 713.622096 594.832276 467.096388 399.236390 280.848709 409.474852
66.450000 737.828794 540.127779 414.801479 334.896696 285.995357 255.325340 192.979075 137.211882 100.290349 714.139774 595.266802 467.441404 399.533795 281.062899 409.779445
66.500000 738.363012 540.523692 415.109582 335.148720 286.213009 255.521406 193.131168 137.324480 100.376651 714.657431 595.701310 467.786406 399.831189 281.277081 410.084025
66.550000 inf 540.919590 415.417672 335.400734 286.430652 255.717464 193.283256 137.437074 100.462951 715.175066 596.135801 468.131395 400.128571 281.491254 410.388593
66.600000 nan 541.315471 415.725750 335.652739 286.648287 255.913515 193.435339 137.549665 100.549248 715.692680 596.570274 468.476370 400.425942 281.705420 410.693149
66.650000 nan 541.711337 416.033816 335.904733 286.865914 256.109559 193.587416 137.662252 100.635542 716.210273 597.004729 468.821331 400.723301 281.919577 410.997693
66.700000 nan 542.107187 416.341869 336.156719 287.083532 256.305596 193.739487 137.774835 100.721834 716.727845 597.439167 469.166279 401.020648 282.133726 411.302226
66.750000 nan 542.503020 416.649911 336.408694 287.301143 256.501625 193.891554 137.887415 100.808123 717.245396 597.873588 469.511213 401.317984 282.347868 411.606746
66.800000 nan 542.898838 416.957940 336.660660 287.518745 256.697647 194.043615 137.999990 100.894410 717.762926 598.307990 469.856133 401.615308 282.562001 411.911255
66.850000 nan 543.294641 417.265958 336.912616 287.736339 256.893662 194.195670 138.112562 100.980694 718.280435 598.742376 470.201039 401.912620 282.776126 412.215751
66.900000 nan 543.690427 417.573963 337.164563 287.953925 257.089669 194.347720 138.225131 101.066975 718.797922 599.176743 470.545932 402.209921 282.990243 412.520236
66.950000 nan 544.086197 417.881956 337.416500 288.171502 257.285669 194.499765 138.337696 101.153254 719.315389 599.611094 470.890811 402.507210 283.204352 412.824708
67.000000 nan 544.481952 418.189938 337.668427 288.389072 257.481662 194.651805 138.450257 101.239531 719.832834 600.045427 471.235677 402.804488 283.418453 413.129169
67.050000 nan 544.877691 418.497907 337.920344 288.606633 257.677648 194.803839 138.562814 101.325804 720.350259 600.479742 471.580529 403.101754 283.632546 413.433618
67.100000 nan 545.273414 418.805864 338.172252 288.824186 257.873627 194.955868 138.675368 101.412076 720.867663 600.914040 471.925368 403.399008 283.846631 413.738055
67.150000 nan 545.669121 419.113809 338.424151 289.041731 258.069598 195.107891 138.787918 101.498345 721.385045 601.348321 472.270192 403.696251 284.060708 414.042480
67.200000 nan 546.064813 419.421743 338.676039 289.259268 258.265562 195.259909 138.900464 101.584611 721.902407 601.782584 472.615004 403.993482 284.274777 414.346894
67.250000 nan 546.460489 419.729664 338.927919 289.476796 258.461519 195.411922 139.013007 101.670874 722.419748 602.216830 472.959801 404.290702 284.488838 414.651295
67.300000 nan 546.856149 420.037573 339.179788 289.694317 258.657469 195.563929 139.125546 101.757136 722.937068 602.651059 473.304586 404.587910 284.702891 414.955685
67.350000 nan 547.251794 420.345471 339.431648 289.911829 258.853411 195.715931 139.238082 101.843394 723.454367 603.085270 473.649356 404.885107 284.916936 415.260063
67.400000 nan 547.647423 420.653356 339.683499 290.129334 259.049346 195.867928 139.350613 101.929650 723.971645 603.519464 473.994113 405.182293 285.130974 415.564429
67.450000 nan 548.043036 420.961229 339.935339 290.346830 259.245274 196.019919 139.463141 102.015904 724.488903 603.953640 474.338857 405.479466 285.345003 415.868783
67.500000 nan 548.438633 421.269091 340.187171 290.564318 259.441195 196.171905 139.575666 102.102155 725.006139 604.387800 474.683587 405.776629 285.559024 416.173126
67.550000 nan 548.834215 421.576940 340.438992 290.781798 259.637109 196.323886 139.688187 102.188403 725.523355 604.821942 475.028304 406.073780 285.773037 416.477456
67.600000 nan 549.229782 421.884778 340.690805 290.999270 259.833015 196.475861 139.800704 102.274649 726.040550 605.256067 475.373007 406.370919 285.987043 416.781775
67.650000 nan 549.625332 422.192604 340.942607 291.216734 260.028915 196.627831 139.913218 102.360893 726.557725 605.690174 475.717697 406.668047 286.201040 417.086083
67.700000 nan 550.020867 422.500418 341.194401 291.434190 260.224807 196.779796 140.025727 102.447134 727.074878 606.124265 476.062373 406.965164 286.415030 417.390378
67.750000 nan 550.416387 422.808220 341.446184 291.651638 260.420692 196.931756 140.138234 102.533372 727.592011 606.558338 476.407036 407.262269 286.629011 417.694662
67.800000 nan 550.811891 423.116010 341.697958 291.869077 260.616570 197.083710 140.250736 102.619608 728.109123 606.992394 476.751685 407.559363 286.842985 417.998934
67.850000 nan 551.207379 423.423788 341.949723 292.086509 260.812441 197.235659 140.363235 102.705841 728.626215 607.426433 477.096321 407.856445 287.056951 418.303194
67.900000 nan 551.602852 423.731555 342.201478 292.303933 261.008304 197.387602 140.475731 102.792072 729.143286 607.860454 477.440944 408.153516 287.270909 418.607443
67.950000 nan 551.998309 424.039309 342.453224 292.521348 261.204161 197.539541 140.588223 102.878301 729.660336 608.294459 477.785553 408.450575 287.484859 418.911680
68.000000 nan 552.393751 424.347052 342.704960 292.738756 261.400010 197.691474 140.700711 102.964526 730.177366 608.728446 478.130149 408.747624 287.698801 419.215905
68.050000 nan 552.789178 424.654783 342.956687 292.956155 261.595852 197.843402 140.813195 103.050750 730.694375 609.162416 478.474732 409.044660 287.912735 419.520119
68.100000 nan 553.184589 424.962502 343.208404 293.173547 261.791688 197.995324 140.925676 103.136970 731.211363 609.596370 478.819301 409.341686 288.126661 419.824321
68.150000 nan 553.579984 425.270210 343.460112 293.390930 261.987516 198.147242 141.038154 103.223189 731.728331 610.030306 479.163857 409.638700 288.340580 420.128511
68.200000 nan 553.975364 425.577905 343.711811 293.608306 262.183337 198.299154 141.150627 103.309404 732.245279 610.464225 479.508399 409.935703 288.554491 420.432690
68.250000 nan 554.370729 425.885589 343.963500 293.825673 262.379151 198.451061 141.263098 103.395618 732.762206 610.898127 479.852929 410.232694 288.768393 420.736857
68.300000 nan 554.766078 426.193261 344.215179 294.043033 262.574957 198.602962 141.375564 103.481829 733.279112 611.332012 480.197445 410.529675 288.982288 421.041013
68.350000 nan 555.161411 426.500922 344.466850 294.260385 262.770757 198.754858 141.488027 103.568037 733.795998 611.765880 480.541947 410.826644 289.196176 421.345157
68.400000 nan 555.556730 426.808571 344.718511 294.477728 262.966550 198.906750 141.600486 103.654243 734.312863 612.199731 480.886437 411.123601 289.410055 421.649289
68.450000 nan 555.952033 427.116207 344.970162 294.695064 263.162336 199.058635 141.712942 103.740446 734.829708 612.633565 481.230913 411.420548 289.623927 421.953410
68.500000 nan 556.347320 427.423833 345.221804 294.912392 263.358114 199.210516 141.825394 103.826647 735.346533 613.067382 481.575376 411.717483 289.837790 422.257519
68.550000 nan 556.742593 427.731446 345.473437 295.129712 263.553886 199.362391 141.937843 103.912845 735.863337 613.501182 481.919826 412.014407 290.051646 422.561617
68.600000 nan 557.137850 428.039048 345.725060 295.347023 263.749650 199.514262 142.050288 103.999041 736.380121 613.934965 482.264262 412.311319 290.265494 422.865703
68.650000 nan 557.533091 428.346638 345.976674 295.564327 263.945408 199.666127 142.162729 104.085234 736.896885 614.368732 482.608685 412.608220 290.479335 423.169778
68.700000 nan 557.928318 428.654217 346.228279 295.781623 264.141158 199.817986 142.275167 104.171425 737.413628 614.802481 482.953096 412.905111 290.693167 423.473841
68.750000 nan 558.323529 428.961784 346.479874 295.998911 264.336901 199.969841 142.387602 104.257613 737.930351 615.236214 483.297492 413.201990 290.906992 423.777892
68.800000 nan 558.718725 429.269339 346.731460 296.216192 264.532638 200.121690 142.500032 104.343799 738.447053 615.669929 483.641876 413.498857 291.120809 424.081932
