# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.500000 280.449561 200.990277 150.736551 118.774789 99.259663 87.043980 62.291162 40.289813 25.849529 270.920071 223.133353 171.829303 144.623729 97.293708 148.725580
83.550000 280.626389 201.121129 150.838213 118.857810 99.331258 87.108399 62.340964 40.326486 25.877460 271.091394 223.277036 171.943232 144.721832 97.364150 148.826072
83.600000 280.803210 201.251977 150.939872 118.940828 99.402850 87.172816 62.390764 40.363157 25.905391 271.262709 223.420712 172.057156 144.819931 97.434588 148.926560
83.650000 280.980023 201.382819 151.041526 119.023842 99.474440 87.237231 62.440563 40.399828 25.933322 271.434017 223.564383 172.171076 144.918026 97.505025 149.027043
83.700000 281.156828 201.513655 151.143176 119.106854 99.546027 87.301643 62.490360 40.436498 25.961251 271.605317 223.708047 172.284991 145.016117 97.575458 149.127523
83.750000 281.333626 201.644486 151.244822 119.189862 99.617611 87.366053 62.540155 40.473167 25.989181 271.776610 223.851705 172.398901 145.114205 97.645889 149.227999
83.800000 281.510416 201.775311 151.346464 119.272867 99.689192 87.430461 62.589949 40.509835 26.017109 271.947896 223.995357 172.512806 145.212288 97.716317 149.328470
83.850000 281.687199 201.906131 151.448102 119.355869 99.760771 87.494866 62.639741 40.546502 26.045037 272.119175 224.139003 172.626707 145.310367 97.786743 149.428938
83.900000 281.863973 202.036946 151.549736 119.438867 99.832347 87.559269 62.689532 40.583167 26.072964 272.290446 224.282643 172.740603 145.408443 97.857166 149.529401
83.950000 282.040741 202.167755 151.651366 119.521862 99.903921 87.623670 62.739320 40.619832 26.100891 272.461709 224.426277 172.854495 145.506514 97.927587 149.629861
84.000000 282.217500 202.298558 151.752992 119.604855 99.975492 87.688068 62.789108 40.656496 26.128817 272.632966 224.569905 172.968382 145.604582 97.998005 149.730316
84.050000 282.394252 202.429356 151.854614 119.687844 100.047060 87.752464 62.838893 40.693159 26.156743 272.804215 224.713527 173.082264 145.702645 98.068420 149.830768
84.100000 282.570997 202.560149 151.956231 119.770829 100.118626 87.816858 62.888677 40.729821 26.184668 272.975456 224.857142 173.196142 145.800705 98.138833 149.931215
84.150000 282.747734 202.690936 152.057845 119.853812 100.190189 87.881249 62.938460 40.766481 26.212592 273.146691 225.000752 173.310015 145.898761 98.209243 150.031659
84.200000 282.924463 202.821718 152.159454 119.936791 100.261749 87.945638 62.988240 40.803141 26.240516 273.317918 225.144356 173.423884 145.996813 98.279650 150.132098
84.250000 283.101185 202.952495 152.261060 120.019768 100.333306 88.010025 63.038020 40.839800 26.268439 273.489138 225.287954 173.537747 146.094862 98.350055 150.232534
84.300000 283.277899 203.083266 152.362661 120.102741 100.404861 88.074410 63.087797 40.876457 26.296362 273.660350 225.431545 173.651607 146.192906 98.420458 150.332965
84.350000 283.454606 203.214032 152.464259 120.185711 100.476414 88.138792 63.137573 40.913114 26.324284 273.831555 225.575131 173.765461 146.290946 98.490857 150.433393
84.400000 283.631305 203.344792 152.565852 120.268678 100.547964 88.203172 63.187347 40.949770 26.352205 274.002753 225.718711 173.879311 146.388983 98.561255 150.533816
84.450000 283.807997 203.475547 152.667442 120.351641 100.619511 88.267550 63.237120 40.986424 26.380126 274.173944 225.862285 173.993157 146.487016 98.631649 150.634236
84.500000 283.984681 203.606297 152.769027 120.434602 100.691055 88.331925 63.286891 41.023078 26.408046 274.345128 226.005853 174.106997 146.585045 98.702041 150.734652
84.550000 284.161357 203.737041 152.870608 120.517559 100.762597 88.396298 63.336660 41.059731 26.435966 274.516304 226.149414 174.220834 146.683070 98.772431 150.835063
84.600000 284.338026 203.867780 152.972186 120.600513 100.834136 88.460669 63.386428 41.096383 26.463885 274.687473 226.292970 174.334665 146.781091 98.842818 150.935471
84.650000 284.514688 203.998513 153.073759 120.683464 100.905673 88.525037 63.436194 41.133033 26.491803 274.858634 226.436520 174.448492 146.879108 98.913202 151.035875
84.700000 284.691342 204.129241 153.175328 120.766412 100.977207 88.589404 63.485959 41.169683 26.519721 275.029789 226.580064 174.562315 146.977122 98.983584 151.136275
84.750000 284.867989 204.259964 153.276894 120.849357 101.048738 88.653767 63.535722 41.206332 26.547638 275.200936 226.723602 174.676133 147.075131 99.053963 151.236670
84.800000 285.044628 204.390681 153.378455 120.932298 101.120267 88.718129 63.585483 41.242979 26.575555 275.372076 226.867135 174.789946 147.173137 99.124340 151.337062
84.850000 285.221260 204.521393 153.480012 121.015237 101.191793 88.782489 63.635243 41.279626 26.603471 275.543209 227.010661 174.903755 147.271139 99.194714 151.437450
84.900000 285.397884 204.652100 153.581566 121.098172 101.263317 88.846846 63.685001 41.316272 26.631386 275.714335 227.154181 175.017559 147.369137 99.265086 151.537834
84.950000 285.574501 204.782802 153.683115 121.181104 101.334838 88.911200 63.734758 41.352916 26.659301 275.885453 227.297695 175.131359 147.467132 99.335455 151.638214
85.000000 285.751110 204.913498 153.784660 121.264033 101.406356 88.975553 63.784513 41.389560 26.687215 276.056564 227.441204 175.245154 147.565122 99.405821 151.738591
85.050000 285.927713 205.044189 153.886202 121.346959 101.477872 89.039903 63.834266 41.426203 26.715129 276.227669 227.584706 175.358945 147.663109 99.476185 151.838963
85.100000 286.104307 205.174874 153.987739 121.429882 101.549385 89.104251 63.884018 41.462845 26.743042 276.398765 227.728203 175.472731 147.761092 99.546547 151.939331
85.150000 286.280894 205.305554 154.089273 121.512802 101.620896 89.168597 63.933769 41.499485 26.770954 276.569855 227.871694 175.586512 147.859071 99.616906 152.039696
85.200000 286.457474 205.436229 154.190802 121.595719 101.692404 89.232941 63.983517 41.536125 26.798866 276.740938 228.015179 175.700289 147.957046 99.687262 152.140056
85.250000 286.634047 205.566899 154.292328 121.678632 101.763910 89.297282 64.033264 41.572764 26.826777 276.912013 228.158658 175.814062 148.055018 99.757616 152.240413
85.300000 286.810612 205.697563 154.393849 121.761542 101.835412 89.361621 64.083010 41.609402 26.854688 277.083082 228.302131 175.927830 148.152986 99.827967 152.340766
85.350000 286.987169 205.828222 154.495367 121.844450 101.906913 89.425958 64.132754 41.646038 26.882598 277.254143 228.445598 176.041594 148.250950 99.898316 152.441114
85.400000 287.163720 205.958876 154.596881 121.927354 101.978410 89.490292 64.182496 41.682674 26.910508 277.425197 228.589060 176.155353 148.348910 99.968662 152.541459
85.450000 287.340262 206.089524 154.698391 122.010255 102.049906 89.554625 64.232237 41.719309 26.938417 277.596244 228.732515 176.269107 148.446866 100.039006 152.641800
85.500000 287.516798 206.220168 154.799896 122.093153 102.121398 89.618955 64.281976 41.755943 26.966325 277.767284 228.875965 176.382857 148.544819 100.109347 152.742138
85.550000 287.693326 206.350806 154.901398 122.176048 102.192888 89.683282 64.331713 41.792576 26.994233 277.938317 229.019409 176.496603 148.642768 100.179686 152.842471
85.600000 287.869847 206.481438 155.002896 122.258940 102.264376 89.747608 64.381449 41.829208 27.022140 278.109343 229.162847 176.610344 148.740713 100.250022 152.942800
85.650000 288.046361 206.612066 155.104390 122.341829 102.335861 89.811931 64.431184 41.865839 27.050047 278.280362 229.306279 176.724080 148.838654 100.320356 153.043126
85.700000 288.222867 206.742688 155.205881 122.424715 102.407343 89.876252 64.480917 41.902469 27.077953 278.451373 229.449705 176.837812 148.936592 100.390687 153.143448
85.750000 288.399366 206.873305 155.307367 122.507597 102.478823 89.940571 64.530648 41.939098 27.105858 278.622378 229.593126 176.951540 149.034526 100.461015 153.243765
85.800000 288.575858 207.003917 155.408849 122.590477 102.550300 90.004888 64.580378 41.975726 27.133763 278.793375 229.736541 177.065263 149.132456 100.531342 153.344079
85.850000 288.752342 207.134523 155.510328 122.673353 102.621775 90.069202 64.630106 42.012353 27.161667 278.964366 229.879950 177.178982 149.230382 100.601665 153.444390
85.900000 288.928819 207.265125 155.611802 122.756227 102.693247 90.133514 64.679832 42.048979 27.189571 279.135349 230.023353 177.292696 149.328305 100.671987 153.544696
85.950000 289.105289 207.395721 155.713273 122.839097 102.764716 90.197824 64.729557 42.085604 27.217474 279.306326 230.166750 177.406406 149.426223 100.742305 153.644998
86.000000 289.281751 207.526312 155.814739 122.921965 102.836183 90.262132 64.779281 42.122228 27.245377 279.477295 230.310142 177.520111 149.524139 100.812621 153.745297
86.050000 289.458207 207.656898 155.916202 123.004829 102.907648 90.326438 64.829003 42.158851 27.273279 279.648257 230.453528 177.633812 149.622050 100.882935 153.845592
86.100000 289.634655 207.787478 156.017661 123.087690 102.979110 90.390741 64.878723 42.195473 27.301180 279.819213 230.596908 177.747509 149.719958 100.953246 153.945883
86.150000 289.811095 207.918054 156.119116 123.170549 103.050569 90.455042 64.928442 42.232094 27.329081 279.990161 230.740282 177.861201 149.817862 101.023555 154.046170
86.200000 289.987529 208.048624 156.220568 123.253404 103.122026 90.519341 64.978159 42.268714 27.356981 280.161102 230.883651 177.974889 149.915762 101.093861 154.146453
86.250000 290.163955 208.179189 156.322015 123.336256 103.193481 90.583638 65.027875 42.305334 27.384881 280.332037 231.027014 178.088572 150.013658 101.164165 154.246732
86.300000 290.340374 208.309749 156.423458 123.419105 103.264933 90.647932 65.077589 42.341952 27.412780 280.502964 231.170371 178.202251 150.111551 101.234467 154.347008
86.350000 290.516786 208.440303 156.524898 123.501951 103.336382 90.712225 65.127302 42.378569 27.440678 280.673884 231.313722 178.315925 150.209440 101.304765 154.447280
86.400000 290.693191 208.570853 156.626334 123.584794 103.407829 90.776515 65.177013 42.415186 27.468576 280.844798 231.457068 178.429595 150.307326 101.375062 154.547548
86.450000 290.869588 208.701397 156.727766 123.667634 103.479273 90.840802 65.226722 42.451801 27.496474 281.015704 231.600408 178.543261 150.405207 101.445356 154.647812
86.500000 291.045978 208.831936 156.829194 123.750471 103.550715 90.905088 65.276430 42.488415 27.524370 281.186604 231.743742 178.656922 150.503085 101.515647 154.748073
86.550000 291.222362 208.962470 156.930618 123.833305 103.622154 90.969372 65.326136 42.525029 27.552267 281.357497 231.887070 178.770579 150.600960 101.585936 154.848329
86.600000 291.398737 209.092999 157.032038 123.916136 103.693591 91.033653 65.375841 42.561641 27.580162 281.528382 232.030393 178.884231 150.698830 101.656223 154.948582
86.650000 291.575106 209.223523 157.133455 123.998964 103.765025 91.097932 65.425545 42.598253 27.608057 281.699261 232.173710 178.997879 150.796697 101.726507 155.048831
86.700000 291.751468 209.354042 157.234867 124.081789 103.836457 91.162209 65.475246 42.634864 27.635952 281.870133 232.317022 179.111523 150.894561 101.796789 155.149076
86.750000 291.927822 209.484555 157.336276 124.164611 103.907886 91.226484 65.524947 42.671473 27.663846 282.040998 232.460327 179.225162 150.992420 101.867068 155.249318
86.800000 292.104169 209.615064 157.437681 124.247430 103.979313 91.290756 65.574645 42.708082 27.691739 282.211856 232.603627 179.338797 151.090276 101.937344 155.349556
86.850000 292.280510 209.745567 157.539083 124.330246 104.050737 91.355027 65.624343 42.744690 27.719632 282.382707 232.746922 179.452428 151.188129 102.007619 155.449790
86.900000 292.456843 209.876065 157.640480 124.413059 104.122159 91.419295 65.674038 42.781296 27.747524 282.553551 232.890210 179.566054 151.285977 102.077891 155.550020
86.950000 292.633168 210.006559 157.741873 124.495869 104.193578 91.483561 65.723732 42.817902 27.775416 282.724389 233.033493 179.679676 151.383822 102.148160 155.650246
87.000000 292.809487 210.137047 157.843263 124.578676 104.264995 91.547825 65.773425 42.854507 27.803307 282.895219 233.176771 179.793293 151.481664 102.218427 155.750469
87.050000 292.985799 210.267530 157.944649 124.661480 104.336409 91.612087 65.823116 42.891111 27.831198 283.066043 233.320042 179.906906 151.579501 102.288692 155.850688
87.100000 293.162103 210.398007 158.046031 124.744281 104.407821 91.676346 65.872805 42.927714 27.859087 283.236860 233.463308 180.020515 151.677335 102.358954 155.950903
87.150000 293.338401 210.528480 158.147410 124.827079 104.479231 91.740603 65.922493 42.964316 27.886977 283.407669 233.606569 180.134120 151.775166 102.429213 156.051114
87.200000 293.514691 210.658948 158.248784 124.909874 104.550638 91.804859 65.972180 43.000917 27.914866 283.578473 233.749823 180.247720 151.872992 102.499471 156.151322
87.250000 293.690974 210.789411 158.350155 124.992666 104.622042 91.869112 66.021865 43.037517 27.942754 283.749269 233.893073 180.361316 151.970815 102.569725 156.251526
87.300000 293.867251 210.919868 158.451522 125.075455 104.693444 91.933363 66.071548 43.074116 27.970642 283.920058 234.036316 180.474907 152.068635 102.639978 156.351726
87.350000 294.043520 211.050321 158.552885 125.158241 104.764843 91.997611 66.121230 43.110715 27.998529 284.090841 234.179554 180.588494 152.166451 102.710228 156.451923
87.400000 294.219782 211.180768 158.654245 125.241024 104.836240 92.061858 66.170911 43.147312 28.026415 284.261617 234.322786 180.702077 152.264263 102.780475 156.552115
87.450000 294.396037 211.311211 158.755600 125.323804 104.907635 92.126102 66.220589 43.183908 28.054301 284.432386 234.466013 180.815656 152.362072 102.850721 156.652304
87.500000 294.572285 211.441648 158.856952 125.406581 104.979027 92.190345 66.270267 43.220504 28.082187 284.603148 234.609234 180.929230 152.459877 102.920963 156.752490
87.550000 294.748526 211.572080 158.958300 125.489356 105.050417 92.254585 66.319943 43.257098 28.110072 284.773903 234.752450 181.042800 152.557678 102.991204 156.852671
87.600000 294.924760 211.702508 159.059645 125.572127 105.121804 92.318823 66.369617 43.293692 28.137956 284.944652 234.895659 181.156366 152.655476 103.061442 156.952849
87.650000 295.100987 211.832930 159.160985 125.654895 105.193188 92.383059 66.419290 43.330284 28.165840 285.115394 235.038864 181.269927 152.753270 103.131677 157.053023
87.700000 295.277207 211.963347 159.262322 125.737661 105.264571 92.447292 66.468961 43.366876 28.193723 285.286129 235.182063 181.383484 152.851061 103.201910 157.153194
87.750000 295.453420 212.093760 159.363655 125.820423 105.335951 92.511524 66.518631 43.403467 28.221606 285.456857 235.325256 181.497037 152.948848 103.272141 157.253361
87.800000 295.629626 212.224167 159.464985 125.903183 105.407328 92.575753 66.568299 43.440056 28.249488 285.627578 235.468443 181.610586 153.046631 103.342369 157.353524
87.850000 295.805825 212.354569 159.566310 125.985939 105.478703 92.639981 66.617966 43.476645 28.277369 285.798293 235.611625 181.724130 153.144411 103.412595 157.453683
87.900000 295.982017 212.484967 159.667632 126.068693 105.550075 92.704206 66.667632 43.513233 28.305250 285.969001 235.754802 181.837670 153.242187 103.482819 157.553839
87.950000 296.158202 212.615359 159.768950 126.151444 105.621445 92.768429 66.717295 43.549820 28.333131 286.139703 235.897973 181.951206 153.339960 103.553040 157.653991
88.000000 296.334380 212.745746 159.870265 126.234192 105.692813 92.832650 66.766958 43.586406 28.361011 286.310397 236.041138 182.064737 153.437729 103.623259 157.754139
88.050000 296.510551 212.876129 159.971575 126.316937 105.764178 92.896868 66.816619 43.622991 28.388890 286.481085 236.184298 182.178265 153.535494 103.693475 157.854284
88.100000 296.686715 213.006506 160.072882 126.399679 105.835541 92.961085 66.866278 43.659575 28.416769 286.651766 236.327453 182.291788 153.633256 103.763689 157.954425
88.150000 296.862872 213.136878 160.174186 126.482418 105.906901 93.025300 66.915936 43.696159 28.444647 286.822441 236.470602 182.405306 153.731015 103.833901 158.054562
88.200000 297.039023 213.267246 160.275485 126.565154 105.978259 93.089512 66.965592 43.732741 28.472525 286.993108 236.613745 182.518821 153.828769 103.904110 158.154696
88.250000 297.215166 213.397608 160.376781 126.647887 106.049615 93.153722 67.015247 43.769322 28.500402 287.163769 236.756883 182.632331 153.926521 103.974317 158.254826
88.300000 297.391302 213.527966 160.478073 126.730617 106.120968 93.217931 67.064900 43.805903 28.528278 287.334424 236.900015 182.745837 154.024268 104.044522 158.354952
88.350000 297.567432 213.658318 160.579362 126.813345 106.192318 93.282137 67.114552 43.842482 28.556154 287.505071 237.043142 182.859339 154.122013 104.114724 158.455075
88.400000 297.743555 213.788666 160.680646 126.896069 106.263666 93.346341 67.164203 43.879061 28.584030 287.675713 237.186263 182.972837 154.219753 104.184924 158.555194
88.450000 297.919670 213.919009 160.781927 126.978791 106.335012 93.410543 67.213852 43.915639 28.611904 287.846347 237.329379 183.086330 154.317490 104.255121 158.655309
88.500000 298.095779 214.049346 160.883205 127.061510 106.406356 93.474742 67.263499 43.952215 28.639779 288.016975 237.472490 183.199819 154.415224 104.325316 158.755421
88.550000 298.271881 214.179679 160.984478 127.144225 106.477697 93.538940 67.313145 43.988791 28.667653 288.187596 237.615595 183.313304 154.512954 104.395509 158.855529
88.600000 298.447976 214.310007 161.085748 127.226938 106.549035 93.603136 67.362789 44.025366 28.695526 288.358210 237.758694 183.426785 154.610680 104.465699 158.955634
88.650000 298.624064 214.440330 161.187015 127.309648 106.620371 93.667329 67.412432 44.061940 28.723399 288.528818 237.901788 183.540261 154.708403 104.535887 159.055735
88.700000 298.800146 214.570648 161.288277 127.392356 106.691705 93.731520 67.462074 44.098513 28.751271 288.699419 238.044877 183.653734 154.806122 104.606073 159.155832
88.750000 298.976220 214.700961 161.389536 127.475060 106.763037 93.795710 67.511714 44.135085 28.779142 288.870013 238.187960 183.767202 154.903838 104.676256 159.255926
88.800000 299.152288 214.831269 161.490791 127.557761 106.834366 93.859897 67.561353 44.171657 28.807013 289.040601 238.331037 183.880666 155.001551 104.746437 159.356016
88.850000 299.328348 214.961573 161.592043 127.640460 106.905692 93.924082 67.610990 44.208227 28.834884 289.211183 238.474109 183.994126 155.099260 104.816616 159.456102
88.900000 299.504402 215.091871 161.693291 127.723155 106.977016 93.988265 67.660625 44.244796 28.862754 289.381757 238.617176 184.107581 155.196965 104.886792 159.556185
88.950000 299.680450 215.222165 161.794535 127.805848 107.048338 94.052446 67.710259 44.281365 28.890623 289.552325 238.760238 184.221033 155.294667 104.956966 159.656264
89.000000 299.856490 215.352454 161.895776 127.888538 107.119658 94.116625 67.759892 44.317933 28.918492 289.722887 238.903293 184.334480 155.392365 105.027137 159.756340
89.050000 300.032523 215.482737 161.997013 127.971225 107.190975 94.180801 67.809523 44.354499 28.946360 289.893442 239.046344 184.447923 155.490060 105.097307 159.856411
89.100000 300.208550 215.613016 162.098246 128.053909 107.262289 94.244976 67.859153 44.391065 28.974228 290.063990 239.189389 184.561362 155.587751 105.167474 159.956480
89.150000 300.384570 215.743290 162.199476 128.136591 107.333602 94.309149 67.908782 44.427630 29.002095 290.234532 239.332429 184.674797 155.685439 105.237638 160.056545
89.200000 300.560583 215.873560 162.300702 128.219269 107.404911 94.373319 67.958408 44.464194 29.029962 290.405067 239.475463 184.788228 155.783123 105.307801 160.156606
89.250000 300.736589 216.003824 162.401925 128.301945 107.476219 94.437488 68.008034 44.500757 29.057828 290.575596 239.618492 184.901654 155.880804 105.377960 160.256663
89.300000 300.912589 216.134083 162.503143 128.384618 107.547524 94.501654 68.057658 44.537319 29.085694 290.746118 239.761515 185.015077 155.978482 105.448118 160.356717
89.350000 301.088582 216.264338 162.604359 128.467288 107.618827 94.565818 68.107280 44.573880 29.113559 290.916634 239.904534 185.128495 156.076156 105.518273 160.456768
89.400000 301.264568 216.394588 162.705570 128.549955 107.690127 94.629981 68.156901 44.610440 29.141423 291.087143 240.047546 185.241909 156.173826 105.588426 160.556815
89.450000 301.440547 216.524833 162.806778 128.632619 107.761426 94.694141 68.206521 44.647000 29.169287 291.257645 240.190554 185.355319 156.271493 105.658577 160.656858
89.500000 301.616519 216.655073 162.907983 128.715280 107.832721 94.758299 68.256139 44.683558 29.197151 291.428141 240.333556 185.468725 156.369157 105.728725 160.756898
89.550000 301.792485 216.785308 163.009183 128.797939 107.904015 94.822455 68.305756 44.720116 29.225014 291.598631 240.476552 185.582126 156.466817 105.798871 160.856934
89.600000 301.968444 216.915539 163.110380 128.880595 107.975306 94.886609 68.355371 44.756673 29.252876 291.769114 240.619544 185.695524 156.564473 105.869015 160.956967
89.650000 302.144397 217.045765 163.211574 128.963248 108.046594 94.950761 68.404985 44.793228 29.280738 291.939591 240.762529 185.808918 156.662126 105.939157 161.056996
89.700000 302.320342 217.175986 163.312764 129.045898 108.117881 95.014911 68.454597 44.829783 29.308599 292.110061 240.905510 185.922307 156.759776 106.009296 161.157021
89.750000 302.496281 217.306202 163.413950 129.128545 108.189164 95.079059 68.504208 44.866337 29.336460 292.280524 241.048485 186.035692 156.857422 106.079433 161.257043
89.800000 302.672213 217.436413 163.515133 129.211190 108.260446 95.143205 68.553817 44.902890 29.364320 292.450981 241.191455 186.149073 156.955065 106.149567 161.357062
89.850000 302.848139 217.566619 163.616312 129.293831 108.331725 95.207348 68.603425 44.939443 29.392180 292.621432 241.334420 186.262450 157.052704 106.219699 161.457077
89.900000 303.024058 217.696821 163.717488 129.376470 108.403002 95.271490 68.653032 44.975994 29.420039 292.791876 241.477379 186.375823 157.150340 106.289829 161.557088
89.950000 303.199970 217.827018 163.818660 129.459106 108.474277 95.335630 68.702637 45.012544 29.447897 292.962314 241.620333 186.489192 157.247973 106.359957 161.657096
90.000000 303.375875 217.957210 163.919828 129.541739 108.545549 95.399767 68.752241 45.049094 29.475755 293.132745 241.763282 186.602557 157.345602 106.430082 161.757100
90.050000 303.551774 218.087397 164.020993 129.624370 108.616819 95.463903 68.801843 45.085642 29.503613 293.303170 241.906225 186.715918 157.443228 106.500205 161.857101
90.100000 303.727666 218.217580 164.122154 129.706997 108.688087 95.528037 68.851444 45.122190 29.531470 293.473588 242.049163 186.829275 157.540850 106.570326 161.957098
90.150000 303.903551 218.347758 164.223312 129.789622 108.759352 95.592168 68.901043 45.158737 29.559326 293.644000 242.192096 186.942627 157.638469 106.640445 162.057092
90.200000 304.079430 218.477931 164.324466 129.872244 108.830615 95.656298 68.950641 45.195283 29.587182 293.814405 242.335023 187.055976 157.736084 106.710561 162.157082
90.250000 304.255302 218.608099 164.425617 129.954863 108.901875 95.720425 69.000237 45.231828 29.615038 293.984804 242.477946 187.169320 157.833696 106.780675 162.257069
90.300000 304.431168 218.738263 164.526764 130.037480 108.973134 95.784551 69.049832 45.268372 29.642892 294.155197 242.620862 187.282661 157.931304 106.850787 162.357052
90.350000 304.607027 218.868422 164.627907 130.120093 109.044390 95.848674 69.099426 45.304915 29.670747 294.325583 242.763774 187.395997 158.028910 106.920896 162.457032
90.400000 304.782879 218.998576 164.729047 130.202704 109.115643 95.912795 69.149018 45.341458 29.698601 294.495963 242.906680 187.509329 158.126511 106.991003 162.557008
90.450000 304.958724 219.128725 164.830183 130.285312 109.186895 95.976915 69.198609 45.377999 29.726454 294.666337 243.049582 187.622658 158.224110 107.061108 162.656981
90.500000 305.134563 219.258870 164.931316 130.367918 109.258144 96.041032 69.248199 45.414540 29.754307 294.836704 243.192477 187.735982 158.321705 107.131211 162.756950
90.550000 305.310396 219.389009 165.032446 130.450520 109.329390 96.105147 69.297787 45.451080 29.782159 295.007064 243.335368 187.849302 158.419296 107.201311 162.856916
90.600000 305.486222 219.519145 165.133571 130.533120 109.400635 96.169261 69.347373 45.487618 29.810010 295.177419 243.478253 187.962618 158.516884 107.271409 162.956878
90.650000 305.662041 219.649275 165.234694 130.615717 109.471877 96.233372 69.396958 45.524156 29.837862 295.347767 243.621133 188.075930 158.614469 107.341505 163.056837
90.700000 305.837854 219.779401 165.335812 130.698311 109.543117 96.297481 69.446542 45.560693 29.865712 295.518108 243.764008 188.189238 158.712051 107.411599 163.156792
90.750000 306.013660 219.909522 165.436927 130.780902 109.614354 96.361589 69.496124 45.597230 29.893562 295.688444 243.906878 188.302542 158.809629 107.481690 163.256744
90.800000 306.189459 220.039638 165.538039 130.863491 109.685589 96.425694 69.545705 45.633765 29.921412 295.858772 244.049742 188.415842 158.907203 107.551779 163.356692
90.850000 306.365252 220.169750 165.639147 130.946077 109.756822 96.489797 69.595285 45.670299 29.949261 296.029095 244.192602 188.529139 159.004775 107.621866 163.456637
90.900000 306.541039 220.299856 165.740252 131.028660 109.828053 96.553898 69.644863 45.706833 29.977109 296.199411 244.335456 188.642431 159.102342 107.691950 163.556578
90.950000 306.716818 220.429959 165.841353 131.111241 109.899281 96.617998 69.694439 45.743365 30.004957 296.369721 244.478304 188.755719 159.199907 107.762033 163.656516
91.000000 306.892592 220.560056 165.942451 131.193818 109.970507 96.682095 69.744014 45.779897 30.032805 296.540025 244.621148 188.869003 159.297468 107.832113 163.756451
91.050000 307.068359 220.690149 166.043545 131.276393 110.041731 96.746190 69.793588 45.816428 30.060652 296.710322 244.763986 188.982283 159.395026 107.902191 163.856382
91.100000 307.244119 220.820237 166.144635 131.358965 110.112952 96.810283 69.843161 45.852958 30.088498 296.880613 244.906820 189.095559 159.492581 107.972266 163.956309
91.150000 307.419872 220.950321 166.245723 131.441535 110.184171 96.874375 69.892732 45.889487 30.116344 297.050898 245.049648 189.208831 159.590132 108.042339 164.056234
91.200000 307.595620 221.080400 166.346806 131.524101 110.255388 96.938464 69.942301 45.926016 30.144190 297.221176 245.192470 189.322099 159.687679 108.112411 164.156154
91.250000 307.771360 221.210474 166.447886 131.606665 110.326603 97.002551 69.991870 45.962543 30.172034 297.391448 245.335288 189.435363 159.785224 108.182480 164.256072
91.300000 307.947095 221.340543 166.548963 131.689227 110.397815 97.066637 70.041436 45.999070 30.199879 297.561714 245.478101 189.548623 159.882765 108.252546 164.355985
91.350000 308.122822 221.470608 166.650036 131.771785 110.469025 97.130720 70.091002 46.035595 30.227722 297.731974 245.620908 189.661879 159.980303 108.322611 164.455896
91.400000 308.298544 221.600668 166.751106 131.854341 110.540233 97.194801 70.140566 46.072120 30.255566 297.902227 245.763710 189.775132 160.077837 108.392673 164.555803
91.450000 308.474258 221.730724 166.852172 131.936894 110.611439 97.258881 70.190128 46.108644 30.283409 298.072474 245.906507 189.888380 160.175368 108.462733 164.655706
91.500000 308.649966 221.860775 166.953235 132.019444 110.682642 97.322958 70.239690 46.145167 30.311251 298.242715 246.049299 190.001624 160.272896 108.532791 164.755606
91.550000 308.825668 221.990821 167.054294 132.101992 110.753843 97.387033 70.289249 46.181689 30.339092 298.412949 246.192086 190.114864 160.370421 108.602846 164.855503
91.600000 309.001364 222.120863 167.155350 132.184537 110.825041 97.451107 70.338808 46.218210 30.366934 298.583178 246.334867 190.228101 160.467942 108.672900 164.955396
91.650000 309.177052 222.250900 167.256403 132.267079 110.896238 97.515178 70.388365 46.254731 30.394774 298.753400 246.477644 190.341333 160.565460 108.742951 165.055286
91.700000 309.352735 222.380933 167.357452 132.349618 110.967432 97.579248 70.437921 46.291250 30.422615 298.923615 246.620415 190.454562 160.662974 108.813000 165.155173
91.750000 309.528411 222.510960 167.458497 132.432155 111.038624 97.643315 70.487475 46.327769 30.450454 299.093825 246.763181 190.567786 160.760485 108.883046 165.255056
91.800000 309.704080 222.640984 167.559539 132.514689 111.109814 97.707381 70.537028 46.364287 30.478293 299.264028 246.905942 190.681007 160.857993 108.953091 165.354935
91.850000 309.879744 222.771002 167.660578 132.597220 111.181001 97.771444 70.586579 46.400804 30.506132 299.434225 247.048698 190.794223 160.955498 109.023133 165.454812
91.900000 310.055400 222.901016 167.761613 132.679749 111.252186 97.835506 70.636129 46.437320 30.533970 299.604416 247.191449 190.907436 161.052999 109.093173 165.554685
