# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.000000 253.890450 182.351931 137.127159 108.376999 90.830394 79.850928 57.616416 37.876970 24.942657 245.309477 202.284678 156.106632 131.627602 89.063159 135.317893
74.050000 254.066415 182.482100 137.228252 108.459524 90.901537 79.914923 57.665851 37.913327 24.970308 245.479958 202.427627 156.219944 131.725150 89.133153 135.417820
74.100000 254.242375 182.612266 137.329343 108.542047 90.972679 79.978918 57.715286 37.949685 24.997958 245.650434 202.570572 156.333253 131.822695 89.203146 135.517745
74.150000 254.418331 182.742429 137.430431 108.624568 91.043819 80.042911 57.764720 37.986042 25.025609 245.820906 202.713514 156.446559 131.920238 89.273137 135.617667
74.200000 254.594282 182.872588 137.531517 108.707087 91.114958 80.106903 57.814153 38.022399 25.053260 245.991373 202.856451 156.559862 132.017779 89.343128 135.717587
74.250000 254.770228 183.002744 137.632601 108.789605 91.186096 80.170894 57.863586 38.058756 25.080910 246.161836 202.999385 156.673163 132.115317 89.413116 135.817505
74.300000 254.946169 183.132897 137.733683 108.872121 91.257232 80.234884 57.913018 38.095112 25.108561 246.332294 203.142316 156.786461 132.212854 89.483104 135.917421
74.350000 255.122106 183.263047 137.834762 108.954635 91.328367 80.298873 57.962449 38.131468 25.136212 246.502748 203.285243 156.899756 132.310388 89.553090 136.017334
74.400000 255.298038 183.393193 137.935839 109.037147 91.399501 80.362861 58.011880 38.167824 25.163863 246.673197 203.428166 157.013049 132.407920 89.623075 136.117245
74.450000 255.473965 183.523337 138.036913 109.119658 91.470633 80.426847 58.061310 38.204180 25.191513 246.843641 203.571085 157.126339 132.505450 89.693058 136.217153
74.500000 255.649887 183.653476 138.137986 109.202167 91.541764 80.490833 58.110740 38.240536 25.219164 247.014081 203.714001 157.239626 132.602977 89.763041 136.317060
74.550000 255.825805 183.783613 138.239055 109.284674 91.612893 80.554817 58.160169 38.276891 25.246815 247.184516 203.856913 157.352910 132.700503 89.833021 136.416964
74.600000 256.001718 183.913746 138.340123 109.367180 91.684021 80.618800 58.209597 38.313246 25.274466 247.354947 203.999821 157.466192 132.798026 89.903001 136.516866
74.650000 256.177626 184.043877 138.441188 109.449683 91.755148 80.682782 58.259024 38.349601 25.302117 247.525374 204.142726 157.579471 132.895547 89.972979 136.616765
74.700000 256.353530 184.174004 138.542251 109.532186 91.826273 80.746763 58.308451 38.385955 25.329768 247.695795 204.285627 157.692747 132.993065 90.042956 136.716663
74.750000 256.529428 184.304127 138.643312 109.614686 91.897397 80.810743 58.357877 38.422310 25.357420 247.866213 204.428525 157.806021 133.090582 90.112932 136.816558
74.800000 256.705322 184.434248 138.744370 109.697185 91.968520 80.874721 58.407303 38.458664 25.385071 248.036625 204.571418 157.919292 133.188096 90.182906 136.916450
74.850000 256.881212 184.564365 138.845426 109.779682 92.039641 80.938699 58.456728 38.495017 25.412722 248.207033 204.714309 158.032560 133.285608 90.252879 137.016341
74.900000 257.057097 184.694479 138.946480 109.862177 92.110761 81.002675 58.506152 38.531371 25.440373 248.377437 204.857195 158.145825 133.383118 90.322851 137.116229
74.950000 257.232977 184.824589 139.047532 109.944670 92.181880 81.066651 58.555575 38.567724 25.468024 248.547836 205.000078 158.259088 133.480626 90.392821 137.216115
75.000000 257.408852 184.954697 139.148581 110.027162 92.252997 81.130625 58.604998 38.604078 25.495676 248.718231 205.142957 158.372348 133.578132 90.462790 137.315998
75.050000 257.584723 185.084801 139.249628 110.109652 92.324113 81.194598 58.654420 38.640430 25.523327 248.888621 205.285833 158.485606 133.675635 90.532758 137.415880
75.100000 257.760588 185.214902 139.350672 110.192141 92.395228 81.258570 58.703842 38.676783 25.550978 249.059006 205.428705 158.598860 133.773136 90.602724 137.515759
75.150000 257.936450 185.345000 139.451714 110.274627 92.466341 81.322541 58.753263 38.713136 25.578630 249.229387 205.571573 158.712112 133.870635 90.672690 137.615636
75.200000 258.112306 185.475095 139.552754 110.357112 92.537453 81.386510 58.802683 38.749488 25.606281 249.399764 205.714438 158.825362 133.968132 90.742653 137.715510
75.250000 258.288158 185.605186 139.653792 110.439596 92.608564 81.450479 58.852103 38.785840 25.633933 249.570136 205.857299 158.938608 134.065627 90.812616 137.815383
75.300000 258.464005 185.735274 139.754827 110.522077 92.679673 81.514446 58.901522 38.822191 25.661584 249.740504 206.000156 159.051852 134.163119 90.882577 137.915253
75.350000 258.639848 185.865359 139.855860 110.604557 92.750781 81.578413 58.950940 38.858543 25.689236 249.910867 206.143010 159.165094 134.260609 90.952537 138.015121
75.400000 258.815686 185.995441 139.956891 110.687035 92.821887 81.642378 59.000358 38.894894 25.716888 250.081225 206.285860 159.278332 134.358097 91.022496 138.114986
75.450000 258.991519 186.125519 140.057920 110.769512 92.892993 81.706342 59.049775 38.931245 25.744539 250.251579 206.428707 159.391568 134.455583 91.092453 138.214849
75.500000 259.167348 186.255595 140.158946 110.851987 92.964096 81.770305 59.099191 38.967596 25.772191 250.421929 206.571550 159.504801 134.553067 91.162409 138.314710
75.550000 259.343172 186.385667 140.259970 110.934460 93.035199 81.834267 59.148607 39.003946 25.799843 250.592274 206.714389 159.618032 134.650549 91.232363 138.414569
75.600000 259.518991 186.515736 140.360991 111.016931 93.106300 81.898228 59.198022 39.040296 25.827494 250.762615 206.857225 159.731260 134.748028 91.302317 138.514426
75.650000 259.694806 186.645801 140.462010 111.099401 93.177400 81.962187 59.247436 39.076646 25.855146 250.932951 207.000057 159.844485 134.845505 91.372269 138.614280
75.700000 259.870616 186.775864 140.563028 111.181869 93.248498 82.026146 59.296850 39.112996 25.882798 251.103283 207.142886 159.957708 134.942980 91.442220 138.714132
75.750000 260.046421 186.905923 140.664042 111.264335 93.319595 82.090103 59.346263 39.149346 25.910450 251.273610 207.285711 160.070928 135.040453 91.512169 138.813982
75.800000 260.222222 187.035979 140.765055 111.346799 93.390691 82.154060 59.395675 39.185695 25.938101 251.443933 207.428532 160.184145 135.137924 91.582117 138.913830
75.850000 260.398018 187.166032 140.866065 111.429262 93.461786 82.218015 59.445087 39.222044 25.965753 251.614251 207.571350 160.297359 135.235392 91.652064 139.013675
75.900000 260.573809 187.296082 140.967073 111.511723 93.532879 82.281969 59.494498 39.258393 25.993405 251.784565 207.714164 160.410571 135.332859 91.722010 139.113518
75.950000 260.749596 187.426128 141.068079 111.594183 93.603971 82.345922 59.543908 39.294741 26.021057 251.954874 207.856975 160.523781 135.430323 91.791954 139.213359
76.000000 260.925379 187.556172 141.169082 111.676641 93.675061 82.409874 59.593318 39.331089 26.048709 252.125179 207.999782 160.636987 135.527785 91.861897 139.313197
76.050000 261.101156 187.686212 141.270083 111.759097 93.746150 82.473825 59.642727 39.367438 26.076361 252.295480 208.142585 160.750191 135.625245 91.931838 139.413034
76.100000 261.276929 187.816249 141.371082 111.841551 93.817238 82.537774 59.692136 39.403785 26.104013 252.465776 208.285385 160.863393 135.722702 92.001779 139.512868
76.150000 261.452698 187.946282 141.472078 111.924004 93.888325 82.601723 59.741543 39.440133 26.131665 252.636067 208.428181 160.976591 135.820158 92.071718 139.612700
76.200000 261.628461 188.076313 141.573073 112.006455 93.959410 82.665670 59.790951 39.476480 26.159317 252.806355 208.570974 161.089787 135.917611 92.141656 139.712530
76.250000 261.804220 188.206341 141.674065 112.088904 94.030494 82.729616 59.840357 39.512827 26.186969 252.976637 208.713763 161.202981 136.015063 92.211592 139.812357
76.300000 261.979975 188.336365 141.775054 112.171352 94.101576 82.793562 59.889763 39.549174 26.214622 253.146916 208.856549 161.316171 136.112512 92.281527 139.912182
76.350000 262.155725 188.466386 141.876042 112.253798 94.172657 82.857506 59.939168 39.585521 26.242274 253.317190 208.999331 161.429359 136.209959 92.351461 140.012005
76.400000 262.331470 188.596404 141.977027 112.336242 94.243737 82.921449 59.988573 39.621867 26.269926 253.487459 209.142109 161.542545 136.307403 92.421394 140.111826
76.450000 262.507211 188.726419 142.078010 112.418685 94.314815 82.985391 60.037976 39.658213 26.297578 253.657724 209.284884 161.655728 136.404846 92.491325 140.211645
76.500000 262.682947 188.856430 142.178991 112.501126 94.385893 83.049331 60.087380 39.694559 26.325230 253.827985 209.427655 161.768908 136.502287 92.561255 140.311461
76.550000 262.858679 188.986439 142.279969 112.583565 94.456968 83.113271 60.136782 39.730904 26.352883 253.998241 209.570423 161.882085 136.599725 92.631184 140.411275
76.600000 263.034406 189.116444 142.380946 112.666003 94.528043 83.177210 60.186184 39.767250 26.380535 254.168493 209.713187 161.995260 136.697161 92.701111 140.511087
76.650000 263.210129 189.246446 142.481919 112.748439 94.599116 83.241147 60.235585 39.803595 26.408187 254.338740 209.855948 162.108432 136.794595 92.771037 140.610897
76.700000 263.385847 189.376445 142.582891 112.830873 94.670188 83.305084 60.284986 39.839940 26.435839 254.508983 209.998705 162.221602 136.892027 92.840962 140.710704
76.750000 263.561560 189.506441 142.683861 112.913305 94.741258 83.369019 60.334386 39.876284 26.463492 254.679222 210.141458 162.334769 136.989457 92.910886 140.810509
76.800000 263.737269 189.636434 142.784828 112.995736 94.812328 83.432953 60.383785 39.912629 26.491144 254.849456 210.284208 162.447933 137.086884 92.980808 140.910312
76.850000 263.912973 189.766423 142.885793 113.078165 94.883396 83.496886 60.433184 39.948973 26.518797 255.019686 210.426955 162.561095 137.184310 93.050729 141.010113
76.900000 264.088672 189.896410 142.986755 113.160593 94.954462 83.560818 60.482582 39.985317 26.546449 255.189912 210.569698 162.674254 137.281733 93.120649 141.109912
76.950000 264.264368 190.026393 143.087716 113.243019 95.025527 83.624749 60.531979 40.021660 26.574101 255.360133 210.712437 162.787411 137.379154 93.190567 141.209708
77.000000 264.440058 190.156373 143.188674 113.325443 95.096591 83.688679 60.581376 40.058003 26.601754 255.530349 210.855173 162.900564 137.476574 93.260484 141.309502
77.050000 264.615744 190.286350 143.289630 113.407865 95.167654 83.752607 60.630772 40.094347 26.629406 255.700562 210.997905 163.013716 137.573991 93.330400 141.409294
77.100000 264.791426 190.416324 143.390584 113.490286 95.238715 83.816535 60.680168 40.130689 26.657059 255.870770 211.140634 163.126864 137.671405 93.400314 141.509084
77.150000 264.967102 190.546294 143.491535 113.572705 95.309775 83.880461 60.729562 40.167032 26.684711 256.040973 211.283359 163.240010 137.768818 93.470228 141.608871
77.200000 265.142775 190.676262 143.592485 113.655123 95.380834 83.944387 60.778956 40.203374 26.712364 256.211172 211.426081 163.353154 137.866229 93.540140 141.708657
77.250000 265.318443 190.806226 143.693432 113.737539 95.451891 84.008311 60.828350 40.239716 26.740016 256.381367 211.568799 163.466294 137.963637 93.610050 141.808440
77.300000 265.494106 190.936188 143.794376 113.819953 95.522947 84.072234 60.877743 40.276058 26.767669 256.551558 211.711514 163.579433 138.061043 93.679960 141.908221
77.350000 265.669765 191.066146 143.895319 113.902365 95.594002 84.136156 60.927135 40.312400 26.795321 256.721744 211.854225 163.692568 138.158447 93.749868 142.008000
77.400000 265.845419 191.196101 143.996259 113.984776 95.665055 84.200077 60.976526 40.348741 26.822974 256.891925 211.996932 163.805701 138.255849 93.819775 142.107776
77.450000 266.021069 191.326053 144.097197 114.067185 95.736107 84.263997 61.025917 40.385082 26.850627 257.062103 212.139637 163.918831 138.353249 93.889680 142.207551
77.500000 266.196714 191.456002 144.198133 114.149593 95.807158 84.327916 61.075307 40.421423 26.878279 257.232276 212.282337 164.031959 138.450647 93.959585 142.307323
77.550000 266.372355 191.585947 144.299067 114.231999 95.878207 84.391833 61.124697 40.457764 26.905932 257.402445 212.425034 164.145084 138.548043 94.029488 142.407093
77.600000 266.547991 191.715890 144.399998 114.314403 95.949255 84.455750 61.174086 40.494104 26.933584 257.572609 212.567728 164.258207 138.645436 94.099389 142.506861
77.650000 266.723622 191.845830 144.500927 114.396805 96.020302 84.519665 61.223474 40.530444 26.961237 257.742769 212.710418 164.371327 138.742828 94.169290 142.606626
77.700000 266.899250 191.975766 144.601854 114.479206 96.091348 84.583580 61.272862 40.566784 26.988890 257.912925 212.853105 164.484444 138.840217 94.239189 142.706390
77.750000 267.074872 192.105699 144.702779 114.561606 96.162392 84.647493 61.322248 40.603124 27.016542 258.083076 212.995788 164.597559 138.937604 94.309087 142.806151
77.800000 267.250490 192.235629 144.803701 114.644003 96.233435 84.711405 61.371635 40.639463 27.044195 258.253223 213.138467 164.710671 139.034990 94.378983 142.905910
77.850000 267.426104 192.365556 144.904622 114.726399 96.304476 84.775316 61.421020 40.675802 27.071848 258.423366 213.281144 164.823781 139.132373 94.448879 143.005667
77.900000 267.601713 192.495480 145.005540 114.808793 96.375517 84.839226 61.470405 40.712141 27.099501 258.593504 213.423816 164.936888 139.229753 94.518773 143.105421
77.950000 267.777318 192.625401 145.106455 114.891186 96.446555 84.903135 61.519790 40.748479 27.127153 258.763638 213.566485 165.049992 139.327132 94.588666 143.205174
78.000000 267.952918 192.755319 145.207369 114.973577 96.517593 84.967043 61.569173 40.784818 27.154806 258.933768 213.709151 165.163094 139.424509 94.658557 143.304924
78.050000 268.128514 192.885234 145.308281 115.055966 96.588629 85.030950 61.618556 40.821156 27.182459 259.103893 213.851813 165.276193 139.521883 94.728447 143.404672
78.100000 268.304105 193.015145 145.409190 115.138354 96.659664 85.094856 61.667939 40.857494 27.210112 259.274014 213.994472 165.389290 139.619256 94.798336 143.504418
78.150000 268.479692 193.145054 145.510097 115.220740 96.730698 85.158760 61.717321 40.893831 27.237764 259.444131 214.137127 165.502384 139.716626 94.868224 143.604162
78.200000 268.655274 193.274959 145.611001 115.303124 96.801731 85.222664 61.766702 40.930169 27.265417 259.614243 214.279779 165.615475 139.813994 94.938111 143.703904
78.250000 268.830852 193.404861 145.711904 115.385507 96.872762 85.286566 61.816082 40.966506 27.293070 259.784351 214.422427 165.728564 139.911361 95.007996 143.803643
78.300000 269.006425 193.534761 145.812804 115.467888 96.943791 85.350467 61.865462 41.002842 27.320723 259.954455 214.565072 165.841651 140.008725 95.077880 143.903380
78.350000 269.181994 193.664657 145.913703 115.550267 97.014820 85.414368 61.914841 41.039179 27.348375 260.124555 214.707713 165.954734 140.106087 95.147762 144.003115
78.400000 269.357559 193.794550 146.014599 115.632645 97.085847 85.478267 61.964219 41.075515 27.376028 260.294650 214.850351 166.067815 140.203446 95.217644 144.102848
78.450000 269.533119 193.924440 146.115492 115.715021 97.156873 85.542165 62.013597 41.111851 27.403681 260.464741 214.992986 166.180894 140.300804 95.287524 144.202579
78.500000 269.708674 194.054327 146.216384 115.797395 97.227898 85.606062 62.062975 41.148187 27.431334 260.634828 215.135617 166.293970 140.398160 95.357403 144.302308
78.550000 269.884225 194.184210 146.317273 115.879768 97.298921 85.669958 62.112351 41.184523 27.458987 260.804910 215.278244 166.407044 140.495513 95.427280 144.402034
78.600000 270.059772 194.314091 146.418160 115.962139 97.369943 85.733852 62.161727 41.220858 27.486640 260.974988 215.420868 166.520115 140.592865 95.497156 144.501758
78.650000 270.235314 194.443969 146.519045 116.044509 97.440964 85.797746 62.211102 41.257193 27.514292 261.145062 215.563489 166.633183 140.690214 95.567032 144.601480
78.700000 270.410852 194.573844 146.619928 116.126877 97.511983 85.861639 62.260477 41.293528 27.541945 261.315132 215.706106 166.746249 140.787561 95.636905 144.701200
78.750000 270.586385 194.703715 146.720809 116.209243 97.583001 85.925530 62.309851 41.329862 27.569598 261.485197 215.848720 166.859312 140.884907 95.706778 144.800918
78.800000 270.761914 194.833584 146.821687 116.291608 97.654018 85.989421 62.359224 41.366196 27.597251 261.655258 215.991330 166.972373 140.982250 95.776649 144.900634
78.850000 270.937439 194.963449 146.922563 116.373971 97.725033 86.053310 62.408597 41.402530 27.624904 261.825315 216.133937 167.085431 141.079591 95.846519 145.000347
78.900000 271.112959 195.093311 147.023437 116.456332 97.796048 86.117198 62.457969 41.438864 27.652557 261.995367 216.276540 167.198486 141.176930 95.916388 145.100058
78.950000 271.288474 195.223171 147.124309 116.538692 97.867061 86.181085 62.507340 41.475198 27.680210 262.165416 216.419140 167.311539 141.274267 95.986255 145.199767
79.000000 271.463986 195.353027 147.225178 116.621050 97.938072 86.244972 62.556711 41.511531 27.707862 262.335460 216.561737 167.424590 141.371601 96.056121 145.299474
79.050000 271.639492 195.482880 147.326046 116.703406 98.009082 86.308857 62.606081 41.547864 27.735515 262.505499 216.704330 167.537638 141.468934 96.125986 145.399179
79.100000 271.814995 195.612730 147.426911 116.785761 98.080091 86.372741 62.655450 41.584196 27.763168 262.675535 216.846919 167.650683 141.566265 96.195850 145.498882
79.150000 271.990493 195.742578 147.527774 116.868114 98.151099 86.436623 62.704819 41.620529 27.790821 262.845566 216.989506 167.763726 141.663593 96.265713 145.598583
79.200000 272.165986 195.872422 147.628635 116.950466 98.222106 86.500505 62.754187 41.656861 27.818474 263.015593 217.132088 167.876766 141.760920 96.335574 145.698281
79.250000 272.341475 196.002263 147.729494 117.032816 98.293111 86.564386 62.803555 41.693193 27.846127 263.185616 217.274668 167.989804 141.858244 96.405434 145.797977
79.300000 272.516960 196.132101 147.830350 117.115164 98.364115 86.628266 62.852922 41.729525 27.873780 263.355634 217.417244 168.102839 141.955566 96.475292 145.897671
79.350000 272.692440 196.261936 147.931205 117.197511 98.435117 86.692144 62.902288 41.765856 27.901433 263.525649 217.559816 168.215871 142.052887 96.545150 145.997363
79.400000 272.867916 196.391767 148.032057 117.279856 98.506119 86.756022 62.951653 41.802187 27.929085 263.695659 217.702385 168.328902 142.150205 96.615006 146.097053
79.450000 273.043388 196.521596 148.132907 117.362199 98.577119 86.819898 63.001018 41.838518 27.956738 263.865664 217.844951 168.441929 142.247521 96.684861 146.196741
79.500000 273.218855 196.651422 148.233755 117.444541 98.648117 86.883773 63.050383 41.874849 27.984391 264.035666 217.987513 168.554954 142.344835 96.754714 146.296426
79.550000 273.394318 196.781245 148.334600 117.526881 98.719115 86.947648 63.099746 41.911179 28.012044 264.205663 218.130072 168.667977 142.442147 96.824567 146.396110
79.600000 273.569776 196.911065 148.435444 117.609220 98.790111 87.011521 63.149109 41.947509 28.039697 264.375656 218.272628 168.780997 142.539457 96.894418 146.495791
79.650000 273.745230 197.040882 148.536285 117.691557 98.861106 87.075393 63.198471 41.983839 28.067350 264.545645 218.415180 168.894014 142.636765 96.964268 146.595470
79.700000 273.920680 197.170695 148.637124 117.773892 98.932099 87.139264 63.247833 42.020169 28.095003 264.715630 218.557728 169.007029 142.734070 97.034116 146.695147
79.750000 274.096125 197.300506 148.737961 117.856226 99.003092 87.203134 63.297194 42.056498 28.122655 264.885611 218.700274 169.120041 142.831374 97.103964 146.794822
79.800000 274.271566 197.430314 148.838796 117.938558 99.074083 87.267003 63.346555 42.092827 28.150308 265.055587 218.842815 169.233051 142.928676 97.173810 146.894495
79.850000 274.447003 197.560118 148.939629 118.020888 99.145072 87.330871 63.395914 42.129156 28.177961 265.225559 218.985354 169.346059 143.025975 97.243655 146.994165
79.900000 274.622435 197.689920 149.040459 118.103217 99.216061 87.394737 63.445273 42.165485 28.205614 265.395527 219.127889 169.459063 143.123273 97.313498 147.093834
79.950000 274.797863 197.819719 149.141287 118.185544 99.287048 87.458603 63.494632 42.201813 28.233267 265.565491 219.270421 169.572066 143.220568 97.383341 147.193500
80.000000 274.973286 197.949514 149.242113 118.267870 99.358034 87.522468 63.543990 42.238141 28.260920 265.735450 219.412949 169.685065 143.317862 97.453182 147.293164
80.050000 275.148705 198.079307 149.342937 118.350194 99.429018 87.586331 63.593347 42.274469 28.288573 265.905405 219.555474 169.798063 143.415153 97.523022 147.392826
80.100000 275.324120 198.209096 149.443759 118.432516 99.500002 87.650194 63.642703 42.310796 28.316225 266.075356 219.697995 169.911057 143.512442 97.592861 147.492486
80.150000 275.499530 198.338883 149.544579 118.514837 99.570984 87.714055 63.692059 42.347123 28.343878 266.245303 219.840513 170.024050 143.609730 97.662698 147.592144
80.200000 275.674936 198.468667 149.645397 118.597156 99.641964 87.777915 63.741415 42.383450 28.371531 266.415246 219.983028 170.137039 143.707015 97.732534 147.691800
80.250000 275.850338 198.598447 149.746212 118.679474 99.712944 87.841775 63.790769 42.419777 28.399184 266.585185 220.125540 170.250027 143.804298 97.802369 147.791454
80.300000 276.025736 198.728225 149.847025 118.761790 99.783922 87.905633 63.840123 42.456104 28.426837 266.755119 220.268048 170.363011 143.901579 97.872203 147.891105
80.350000 276.201129 198.857999 149.947836 118.844104 99.854899 87.969490 63.889476 42.492430 28.454489 266.925049 220.410552 170.475993 143.998858 97.942035 147.990755
80.400000 276.376517 198.987771 150.048645 118.926417 99.925875 88.033346 63.938829 42.528756 28.482142 267.094975 220.553054 170.588973 144.096135 98.011866 148.090402
80.450000 276.551902 199.117540 150.149452 119.008728 99.996849 88.097201 63.988181 42.565082 28.509795 267.264897 220.695551 170.701950 144.193410 98.081696 148.190047
80.500000 276.727282 199.247305 150.250257 119.091037 100.067822 88.161055 64.037532 42.601407 28.537448 267.434815 220.838046 170.814925 144.290683 98.151525 148.289690
80.550000 276.902658 199.377068 150.351059 119.173345 100.138794 88.224908 64.086883 42.637732 28.565101 267.604728 220.980537 170.927897 144.387954 98.221352 148.389331
80.600000 277.078029 199.506827 150.451859 119.255651 100.209765 88.288760 64.136233 42.674057 28.592753 267.774638 221.123025 171.040867 144.485223 98.291179 148.488970
80.650000 277.253396 199.636584 150.552658 119.337956 100.280734 88.352610 64.185583 42.710382 28.620406 267.944543 221.265510 171.153834 144.582490 98.361004 148.588606
80.700000 277.428759 199.766338 150.653454 119.420259 100.351702 88.416460 64.234932 42.746706 28.648059 268.114444 221.407991 171.266799 144.679755 98.430827 148.688241
80.750000 277.604117 199.896088 150.754248 119.502561 100.422669 88.480309 64.284280 42.783030 28.675711 268.284341 221.550468 171.379761 144.777017 98.500650 148.787874
80.800000 277.779472 200.025836 150.855039 119.584861 100.493634 88.544156 64.333627 42.819354 28.703364 268.454234 221.692943 171.492721 144.874278 98.570471 148.887504
80.850000 277.954821 200.155581 150.955829 119.667159 100.564598 88.608003 64.382974 42.855678 28.731017 268.624122 221.835414 171.605678 144.971537 98.640291 148.987132
80.900000 278.130167 200.285322 151.056616 119.749456 100.635561 88.671848 64.432320 42.892001 28.758670 268.794007 221.977882 171.718632 145.068793 98.710110 149.086758
80.950000 278.305508 200.415061 151.157402 119.831751 100.706523 88.735692 64.481666 42.928324 28.786322 268.963887 222.120346 171.831585 145.166048 98.779928 149.186383
81.000000 278.480845 200.544797 151.258185 119.914044 100.777483 88.799536 64.531011 42.964647 28.813975 269.133763 222.262807 171.944534 145.263300 98.849744 149.286005
81.050000 278.656178 200.674530 151.358966 119.996336 100.848442 88.863378 64.580355 43.000969 28.841628 269.303636 222.405265 172.057482 145.360551 98.919559 149.385624
81.100000 278.831506 200.804260 151.459745 120.078626 100.919400 88.927219 64.629699 43.037292 28.869280 269.473504 222.547719 172.170427 145.457799 98.989373 149.485242
81.150000 279.006830 200.933987 151.560522 120.160915 100.990357 88.991059 64.679042 43.073614 28.896933 269.643367 222.690170 172.283369 145.555046 99.059185 149.584858
81.200000 279.182150 201.063710 151.661297 120.243202 101.061312 89.054898 64.728384 43.109935 28.924585 269.813227 222.832618 172.396309 145.652290 99.128997 149.684472
81.250000 279.357466 201.193431 151.762069 120.325488 101.132266 89.118736 64.777726 43.146257 28.952238 269.983083 222.975062 172.509246 145.749533 99.198807 149.784083
81.300000 279.532777 201.323149 151.862840 120.407772 101.203219 89.182573 64.827067 43.182578 28.979891 270.152934 223.117503 172.622181 145.846773 99.268616 149.883692
81.350000 279.708084 201.452864 151.963608 120.490054 101.274170 89.246409 64.876408 43.218899 29.007543 270.322781 223.259941 172.735113 145.944012 99.338424 149.983300
81.400000 279.883387 201.582577 152.064374 120.572335 101.345121 89.310244 64.925748 43.255220 29.035196 270.492625 223.402375 172.848043 146.041248 99.408230 150.082905
81.450000 280.058685 201.712286 152.165138 120.654614 101.416070 89.374077 64.975087 43.291540 29.062848 270.662464 223.544806 172.960971 146.138482 99.478035 150.182508
81.500000 280.233980 201.841992 152.265900 120.736892 101.487018 89.437910 65.024425 43.327860 29.090501 270.832299 223.687234 173.073896 146.235715 99.547839 150.282109
81.550000 280.409269 201.971695 152.366660 120.819168 101.557964 89.501742 65.073763 43.364180 29.118153 271.002130 223.829658 173.186818 146.332945 99.617642 150.381708
81.600000 280.584555 202.101395 152.467418 120.901442 101.628909 89.565572 65.123100 43.400500 29.145806 271.171956 223.972080 173.299738 146.430173 99.687444 150.481305
81.650000 280.759837 202.231093 152.568174 120.983715 101.699853 89.629402 65.172437 43.436819 29.173458 271.341779 224.114497 173.412656 146.527400 99.757244 150.580900
81.700000 280.935114 202.360787 152.668927 121.065986 101.770796 89.693230 65.221773 43.473138 29.201111 271.511598 224.256912 173.525571 146.624624 99.827043 150.680493
81.750000 281.110387 202.490478 152.769679 121.148256 101.841737 89.757058 65.271108 43.509457 29.228763 271.681412 224.399323 173.638484 146.721846 99.896841 150.780083
81.800000 281.285655 202.620167 152.870428 121.230524 101.912678 89.820884 65.320443 43.545776 29.256416 271.851223 224.541731 173.751394 146.819066 99.966638 150.879672
81.850000 281.460920 202.749853 152.971175 121.312790 101.983616 89.884709 65.369777 43.582094 29.284068 272.021029 224.684135 173.864301 146.916285 100.036433 150.979258
81.900000 281.636180 202.879535 153.071920 121.395055 102.054554 89.948534 65.419111 43.618412 29.311720 272.190831 224.826537 173.977207 147.013501 100.106227 151.078843
81.950000 281.811436 203.009215 153.172663 121.477319 102.125491 90.012357 65.468443 43.654730 29.339373 272.360629 224.968935 174.090110 147.110715 100.176020 151.178425
82.000000 281.986688 203.138892 153.273404 121.559580 102.196426 90.076179 65.517776 43.691047 29.367025 272.530424 225.111329 174.203010 147.207927 100.245812 151.278006
82.050000 282.161935 203.268565 153.374143 121.641840 102.267360 90.140000 65.567107 43.727364 29.394677 272.700214 225.253721 174.315908 147.305138 100.315603 151.377584
82.100000 282.337178 203.398236 153.474879 121.724099 102.338292 90.203820 65.616438 43.763681 29.422330 272.869999 225.396109 174.428803 147.402346 100.385392 151.477160
82.150000 282.512417 203.527904 153.575614 121.806356 102.409224 90.267639 65.665768 43.799998 29.449982 273.039781 225.538494 174.541696 147.499552 100.455180 151.576734
82.200000 282.687652 203.657569 153.676346 121.888612 102.480154 90.331457 65.715098 43.836314 29.477634 273.209559 225.680875 174.654587 147.596756 100.524967 151.676306
82.250000 282.862883 203.787231 153.777077 121.970865 102.551083 90.395274 65.764427 43.872631 29.505286 273.379333 225.823253 174.767475 147.693958 100.594752 151.775876
82.300000 283.038109 203.916891 153.877805 122.053118 102.622010 90.459090 65.813755 43.908947 29.532939 273.549103 225.965628 174.880361 147.791159 100.664537 151.875444
82.350000 283.213331 204.046547 153.978531 122.135368 102.692937 90.522904 65.863083 43.945262 29.560591 273.718868 226.108000 174.993244 147.888357 100.734320 151.975010
82.400000 283.388549 204.176200 154.079255 122.217618 102.763862 90.586718 65.912410 43.981577 29.588243 273.888630 226.250368 175.106125 147.985553 100.804102 152.074573
