# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.250000 564.842038 411.876573 314.953214 253.187182 215.403816 191.715807 143.592638 100.600407 72.184425 546.510132 454.531917 355.657588 303.149178 211.593704 311.070384
74.300000 565.214336 412.152402 315.167794 253.362647 215.555307 191.852242 143.698402 100.678622 72.244298 546.870877 454.834666 355.897906 303.356289 211.742774 311.282508
74.350000 565.586620 412.428221 315.382367 253.538107 215.706792 191.988672 143.804162 100.756836 72.304171 547.231610 455.137405 356.138217 303.563393 211.891840 311.494624
74.400000 565.958892 412.704031 315.596933 253.713561 215.858273 192.125097 143.909919 100.835047 72.364041 547.592330 455.440133 356.378519 303.770491 212.040901 311.706734
74.450000 566.331150 412.979832 315.811491 253.889009 216.009749 192.261519 144.015673 100.913255 72.423911 547.953037 455.742850 356.618812 303.977581 212.189957 311.918836
74.500000 566.703395 413.255622 316.026043 254.064452 216.161220 192.397936 144.121424 100.991462 72.483779 548.313732 456.045557 356.859098 304.184665 212.339008 312.130931
74.550000 567.075627 413.531404 316.240587 254.239889 216.312687 192.534349 144.227172 101.069667 72.543646 548.674413 456.348253 357.099375 304.391741 212.488054 312.343019
74.600000 567.447845 413.807176 316.455124 254.415320 216.464148 192.670758 144.332917 101.147870 72.603512 549.035083 456.650939 357.339645 304.598811 212.637096 312.555100
74.650000 567.820051 414.082938 316.669654 254.590745 216.615605 192.807163 144.438659 101.226071 72.663376 549.395739 456.953614 357.579906 304.805874 212.786134 312.767174
74.700000 568.192243 414.358691 316.884177 254.766165 216.767057 192.943563 144.544397 101.304270 72.723239 549.756383 457.256279 357.820159 305.012930 212.935166 312.979241
74.750000 568.564423 414.634435 317.098692 254.941579 216.918504 193.079960 144.650133 101.382467 72.783100 550.117014 457.558934 358.060404 305.219979 213.084194 313.191301
74.800000 568.936589 414.910169 317.313201 255.116988 217.069947 193.216352 144.755865 101.460662 72.842960 550.477632 457.861578 358.300641 305.427021 213.233217 313.403354
74.850000 569.308742 415.185893 317.527702 255.292390 217.221384 193.352739 144.861595 101.538854 72.902819 550.838238 458.164211 358.540869 305.634056 213.382235 313.615400
74.900000 569.680882 415.461608 317.742196 255.467788 217.372817 193.489123 144.967322 101.617045 72.962676 551.198832 458.466834 358.781090 305.841085 213.531249 313.827438
74.950000 570.053010 415.737314 317.956683 255.643179 217.524246 193.625502 145.073045 101.695234 73.022533 551.559412 458.769447 359.021303 306.048106 213.680258 314.039470
75.000000 570.425124 416.013010 318.171163 255.818565 217.675669 193.761877 145.178765 101.773421 73.082388 551.919980 459.072049 359.261507 306.255121 213.829263 314.251495
75.050000 570.797225 416.288697 318.385636 255.993945 217.827088 193.898248 145.284483 101.851605 73.142241 552.280536 459.374641 359.501703 306.462129 213.978262 314.463512
75.100000 571.169313 416.564375 318.600102 256.169319 217.978501 194.034615 145.390197 101.929788 73.202093 552.641079 459.677222 359.741892 306.669130 214.127258 314.675523
75.150000 571.541388 416.840043 318.814561 256.344688 218.129911 194.170978 145.495908 102.007969 73.261944 553.001609 459.979793 359.982072 306.876125 214.276248 314.887526
75.200000 571.913450 417.115702 319.029012 256.520051 218.281315 194.307336 145.601616 102.086147 73.321794 553.362127 460.282354 360.222244 307.083112 214.425234 315.099523
75.250000 572.285499 417.391351 319.243456 256.695409 218.432715 194.443691 145.707322 102.164324 73.381642 553.722632 460.584904 360.462408 307.290093 214.574215 315.311513
75.300000 572.657536 417.666991 319.457894 256.870761 218.584110 194.580041 145.813024 102.242499 73.441489 554.083125 460.887444 360.702564 307.497067 214.723191 315.523495
75.350000 573.029559 417.942622 319.672324 257.046107 218.735500 194.716387 145.918723 102.320671 73.501334 554.443605 461.189973 360.942712 307.704034 214.872163 315.735471
75.400000 573.401569 418.218243 319.886747 257.221448 218.886885 194.852728 146.024419 102.398842 73.561178 554.804072 461.492493 361.182852 307.910994 215.021130 315.947439
75.450000 573.773567 418.493855 320.101163 257.396783 219.038266 194.989066 146.130112 102.477010 73.621021 555.164528 461.795001 361.422984 308.117947 215.170093 316.159401
75.500000 574.145551 418.769458 320.315572 257.572113 219.189642 195.125399 146.235802 102.555177 73.680863 555.524970 462.097500 361.663108 308.324894 215.319051 316.371356
75.550000 574.517523 419.045051 320.529974 257.747436 219.341013 195.261729 146.341489 102.633342 73.740703 555.885401 462.399988 361.903224 308.531834 215.468004 316.583303
75.600000 574.889482 419.320635 320.744369 257.922755 219.492380 195.398054 146.447173 102.711504 73.800542 556.245818 462.702466 362.143332 308.738767 215.616953 316.795244
75.650000 575.261427 419.596210 320.958757 258.098067 219.643742 195.534375 146.552854 102.789665 73.860380 556.606224 463.004933 362.383432 308.945694 215.765897 317.007178
75.700000 575.633360 419.871775 321.173138 258.273374 219.795099 195.670691 146.658532 102.867824 73.920216 556.966617 463.307391 362.623524 309.152613 215.914837 317.219105
75.750000 576.005281 420.147331 321.387512 258.448676 219.946451 195.807004 146.764207 102.945980 73.980051 557.326997 463.609838 362.863608 309.359526 216.063771 317.431025
75.800000 576.377188 420.422878 321.601879 258.623972 220.097799 195.943313 146.869879 103.024135 74.039885 557.687365 463.912274 363.103684 309.566432 216.212702 317.642938
75.850000 576.749082 420.698416 321.816239 258.799262 220.249142 196.079617 146.975548 103.102288 74.099717 558.047721 464.214701 363.343752 309.773332 216.361627 317.854844
75.900000 577.120964 420.973944 322.030592 258.974547 220.400481 196.215917 147.081214 103.180438 74.159548 558.408064 464.517117 363.583812 309.980224 216.510548 318.066743
75.950000 577.492833 421.249463 322.244937 259.149826 220.551814 196.352213 147.186877 103.258587 74.219378 558.768395 464.819523 363.823864 310.187110 216.659465 318.278635
76.000000 577.864689 421.524973 322.459276 259.325100 220.703143 196.488505 147.292537 103.336734 74.279206 559.128713 465.121919 364.063909 310.393989 216.808377 318.490520
76.050000 578.236532 421.800473 322.673608 259.500368 220.854468 196.624793 147.398194 103.414878 74.339033 559.489020 465.424304 364.303945 310.600862 216.957284 318.702399
76.100000 578.608363 422.075965 322.887933 259.675630 221.005787 196.761077 147.503847 103.493021 74.398859 559.849313 465.726679 364.543973 310.807728 217.106187 318.914270
76.150000 578.980180 422.351447 323.102251 259.850887 221.157102 196.897357 147.609498 103.571162 74.458684 560.209595 466.029044 364.783994 311.014587 217.255085 319.126135
76.200000 579.351985 422.626920 323.316561 260.026139 221.308413 197.033632 147.715146 103.649300 74.518507 560.569864 466.331399 365.024006 311.221439 217.403978 319.337993
76.250000 579.723777 422.902383 323.530865 260.201385 221.459719 197.169904 147.820791 103.727437 74.578329 560.930121 466.633744 365.264011 311.428285 217.552867 319.549843
76.300000 580.095557 423.177838 323.745162 260.376625 221.611020 197.306171 147.926433 103.805572 74.638149 561.290365 466.936078 365.504007 311.635124 217.701752 319.761687
76.350000 580.467324 423.453283 323.959452 260.551860 221.762316 197.442434 148.032072 103.883705 74.697969 561.650598 467.238402 365.743996 311.841956 217.850631 319.973525
76.400000 580.839078 423.728719 324.173735 260.727089 221.913608 197.578693 148.137708 103.961836 74.757786 562.010818 467.540717 365.983977 312.048781 217.999507 320.185355
76.450000 581.210819 424.004146 324.388011 260.902313 222.064895 197.714948 148.243341 104.039965 74.817603 562.371025 467.843020 366.223950 312.255600 218.148377 320.397178
76.500000 581.582548 424.279564 324.602280 261.077531 222.216177 197.851199 148.348971 104.118091 74.877418 562.731221 468.145314 366.463915 312.462413 218.297244 320.608995
76.550000 581.954264 424.554972 324.816543 261.252744 222.367455 197.987446 148.454599 104.196216 74.937232 563.091404 468.447598 366.703873 312.669218 218.446105 320.820804
76.600000 582.325967 424.830372 325.030798 261.427951 222.518728 198.123689 148.560223 104.274339 74.997045 563.451575 468.749871 366.943822 312.876017 218.594962 321.032607
76.650000 582.697658 425.105762 325.245046 261.603153 222.669997 198.259927 148.665844 104.352460 75.056857 563.811733 469.052135 367.183764 313.082810 218.743815 321.244403
76.700000 583.069336 425.381143 325.459288 261.778350 222.821261 198.396162 148.771462 104.430579 75.116667 564.171880 469.354388 367.423697 313.289595 218.892663 321.456193
76.750000 583.441002 425.656515 325.673522 261.953540 222.972520 198.532392 148.877077 104.508696 75.176476 564.532014 469.656631 367.663623 313.496374 219.041506 321.667975
76.800000 583.812654 425.931878 325.887750 262.128726 223.123775 198.668619 148.982689 104.586812 75.236283 564.892136 469.958864 367.903541 313.703147 219.190345 321.879750
76.850000 584.184295 426.207232 326.101971 262.303905 223.275025 198.804841 149.088299 104.664925 75.296089 565.252246 470.261087 368.143451 313.909912 219.339179 322.091519
76.900000 584.555922 426.482576 326.316184 262.479080 223.426270 198.941059 149.193905 104.743036 75.355894 565.612344 470.563300 368.383354 314.116671 219.488009 322.303281
76.950000 584.927537 426.757912 326.530391 262.654249 223.577511 199.077274 149.299508 104.821145 75.415698 565.972429 470.865503 368.623248 314.323424 219.636835 322.515036
77.000000 585.299140 427.033238 326.744592 262.829412 223.728747 199.213484 149.405109 104.899252 75.475500 566.332503 471.167696 368.863135 314.530170 219.785656 322.726785
77.050000 585.670730 427.308556 326.958785 263.004570 223.879979 199.349690 149.510706 104.977358 75.535301 566.692564 471.469878 369.103014 314.736909 219.934472 322.938526
77.100000 586.042307 427.583864 327.172971 263.179722 224.031206 199.485892 149.616301 105.055461 75.595101 567.052613 471.772051 369.342885 314.943642 220.083284 323.150261
77.150000 586.413872 427.859163 327.387151 263.354869 224.182428 199.622090 149.721892 105.133562 75.654899 567.412650 472.074214 369.582748 315.150368 220.232091 323.361989
77.200000 586.785424 428.134453 327.601323 263.530011 224.333646 199.758284 149.827481 105.211662 75.714696 567.772675 472.376366 369.822604 315.357087 220.380894 323.573710
77.250000 587.156964 428.409734 327.815489 263.705147 224.484860 199.894474 149.933067 105.289759 75.774492 568.132687 472.678509 370.062452 315.563800 220.529692 323.785425
77.300000 587.528491 428.685006 328.029648 263.880278 224.636068 200.030660 150.038650 105.367855 75.834287 568.492688 472.980642 370.302292 315.770507 220.678486 323.997133
77.350000 587.900006 428.960270 328.243800 264.055403 224.787272 200.166842 150.144229 105.445948 75.894080 568.852677 473.282764 370.542124 315.977207 220.827275 324.208834
77.400000 588.271509 429.235524 328.457945 264.230523 224.938472 200.303019 150.249806 105.524040 75.953872 569.212653 473.584877 370.781949 316.183900 220.976060 324.420528
77.450000 588.642998 429.510769 328.672084 264.405637 225.089667 200.439193 150.355380 105.602130 76.013663 569.572618 473.886979 371.021765 316.390586 221.124840 324.632215
77.500000 589.014476 429.786005 328.886215 264.580746 225.240857 200.575363 150.460951 105.680217 76.073452 569.932570 474.189072 371.261574 316.597267 221.273616 324.843896
77.550000 589.385941 430.061231 329.100340 264.755850 225.392043 200.711529 150.566519 105.758303 76.133240 570.292510 474.491155 371.501376 316.803940 221.422388 325.055570
77.600000 589.757393 430.336449 329.314458 264.930948 225.543225 200.847690 150.672085 105.836387 76.193027 570.652439 474.793227 371.741169 317.010607 221.571155 325.267238
77.650000 590.128833 430.611658 329.528569 265.106041 225.694401 200.983848 150.777647 105.914469 76.252813 571.012355 475.095290 371.980955 317.217268 221.719917 325.478898
77.700000 590.500261 430.886858 329.742673 265.281128 225.845574 201.120002 150.883206 105.992549 76.312597 571.372259 475.397343 372.220733 317.423922 221.868675 325.690552
77.750000 590.871676 431.162050 329.956771 265.456210 225.996741 201.256151 150.988763 106.070627 76.372380 571.732152 475.699386 372.460504 317.630569 222.017429 325.902199
77.800000 591.243079 431.437232 330.170862 265.631286 226.147904 201.392297 151.094316 106.148703 76.432162 572.092032 476.001419 372.700266 317.837210 222.166178 326.113840
77.850000 591.614469 431.712405 330.384946 265.806358 226.299063 201.528439 151.199867 106.226777 76.491942 572.451900 476.303442 372.940021 318.043844 222.314922 326.325474
77.900000 591.985847 431.987569 330.599023 265.981423 226.450217 201.664576 151.305414 106.304849 76.551721 572.811757 476.605455 373.179769 318.250472 222.463662 326.537101
77.950000 592.357213 432.262724 330.813093 266.156484 226.601366 201.800710 151.410959 106.382920 76.611499 573.171601 476.907458 373.419508 318.457094 222.612398 326.748721
78.000000 592.728567 432.537870 331.027157 266.331539 226.752511 201.936840 151.516501 106.460988 76.671276 573.531434 477.209451 373.659240 318.663708 222.761129 326.960335
78.050000 593.099908 432.813008 331.241214 266.506588 226.903652 202.072965 151.622040 106.539055 76.731051 573.891254 477.511435 373.898965 318.870317 222.909856 327.171942
78.100000 593.471236 433.088136 331.455264 266.681633 227.054788 202.209087 151.727576 106.617119 76.790825 574.251063 477.813409 374.138681 319.076919 223.058579 327.383542
78.150000 593.842553 433.363256 331.669308 266.856671 227.205919 202.345205 151.833109 106.695182 76.850598 574.610860 478.115372 374.378390 319.283514 223.207297 327.595136
78.200000 594.213857 433.638366 331.883344 267.031705 227.357046 202.481318 151.938639 106.773242 76.910369 574.970644 478.417326 374.618092 319.490103 223.356010 327.806723
78.250000 594.585148 433.913468 332.097374 267.206733 227.508168 202.617428 152.044167 106.851301 76.970139 575.330417 478.719270 374.857785 319.696685 223.504719 328.018304
78.300000 594.956428 434.188561 332.311398 267.381756 227.659286 202.753534 152.149691 106.929358 77.029908 575.690178 479.021204 375.097471 319.903261 223.653424 328.229877
78.350000 595.327695 434.463645 332.525414 267.556773 227.810400 202.889636 152.255213 107.007413 77.089676 576.049927 479.323129 375.337150 320.109831 223.802124 328.441445
78.400000 595.698950 434.738720 332.739424 267.731786 227.961509 203.025733 152.360731 107.085466 77.149442 576.409665 479.625043 375.576820 320.316394 223.950820 328.653005
78.450000 596.070192 435.013786 332.953427 267.906792 228.112613 203.161827 152.466247 107.163517 77.209207 576.769390 479.926948 375.816484 320.522951 224.099512 328.864559
78.500000 596.441423 435.288843 333.167423 268.081794 228.263713 203.297917 152.571760 107.241566 77.268971 577.129104 480.228843 376.056139 320.729501 224.248199 329.076106
78.550000 596.812641 435.563892 333.381413 268.256790 228.414808 203.434003 152.677270 107.319613 77.328733 577.488805 480.530728 376.295787 320.936044 224.396881 329.287647
78.600000 597.183847 435.838932 333.595396 268.431781 228.565899 203.570085 152.782777 107.397658 77.388495 577.848495 480.832603 376.535427 321.142582 224.545560 329.499181
78.650000 597.555040 436.113962 333.809372 268.606766 228.716986 203.706163 152.888281 107.475702 77.448255 578.208174 481.134469 376.775060 321.349113 224.694234 329.710709
78.700000 597.926222 436.388984 334.023342 268.781746 228.868068 203.842237 152.993783 107.553743 77.508013 578.567840 481.436325 377.014685 321.555637 224.842903 329.922229
78.750000 598.297391 436.663998 334.237305 268.956721 229.019145 203.978307 153.099281 107.631783 77.567771 578.927494 481.738171 377.254303 321.762155 224.991568 330.133744
78.800000 598.668548 436.939002 334.451261 269.131691 229.170218 204.114374 153.204777 107.709820 77.627527 579.287137 482.040007 377.493913 321.968667 225.140229 330.345251
78.850000 599.039693 437.213997 334.665210 269.306655 229.321287 204.250436 153.310270 107.787856 77.687282 579.646768 482.341833 377.733515 322.175172 225.288885 330.556752
78.900000 599.410826 437.488984 334.879153 269.481614 229.472351 204.386494 153.415760 107.865890 77.747036 580.006387 482.643650 377.973110 322.381671 225.437537 330.768247
78.950000 599.781947 437.763962 335.093090 269.656567 229.623410 204.522548 153.521247 107.943922 77.806788 580.365995 482.945457 378.212698 322.588163 225.586185 330.979735
79.000000 600.153055 438.038931 335.307019 269.831516 229.774466 204.658599 153.626731 108.021952 77.866539 580.725590 483.247255 378.452277 322.794649 225.734828 331.191216
79.050000 600.524151 438.313892 335.520942 270.006459 229.925516 204.794645 153.732212 108.099980 77.926289 581.085174 483.549042 378.691850 323.001129 225.883467 331.402691
79.100000 600.895236 438.588843 335.734858 270.181397 230.076563 204.930688 153.837691 108.178006 77.986038 581.444747 483.850820 378.931414 323.207602 226.032101 331.614159
79.150000 601.266308 438.863786 335.948768 270.356329 230.227604 205.066727 153.943166 108.256031 78.045785 581.804307 484.152588 379.170971 323.414069 226.180731 331.825621
79.200000 601.637368 439.138720 336.162671 270.531256 230.378642 205.202761 154.048639 108.334053 78.105531 582.163856 484.454347 379.410521 323.620529 226.329357 332.037076
79.250000 602.008416 439.413646 336.376568 270.706178 230.529675 205.338792 154.154109 108.412074 78.165276 582.523393 484.756096 379.650063 323.826983 226.477978 332.248525
79.300000 602.379451 439.688562 336.590457 270.881095 230.680703 205.474819 154.259576 108.490092 78.225019 582.882919 485.057835 379.889598 324.033431 226.626595 332.459967
79.350000 602.750475 439.963470 336.804340 271.056007 230.831727 205.610842 154.365040 108.568109 78.284762 583.242432 485.359564 380.129125 324.239873 226.775208 332.671402
79.400000 603.121487 440.238369 337.018217 271.230913 230.982747 205.746861 154.470501 108.646124 78.344503 583.601935 485.661284 380.368645 324.446308 226.923816 332.882831
79.450000 603.492486 440.513260 337.232087 271.405814 231.133762 205.882876 154.575960 108.724137 78.404242 583.961425 485.962994 380.608157 324.652736 227.072420 333.094254
79.500000 603.863474 440.788141 337.445950 271.580709 231.284773 206.018888 154.681416 108.802148 78.463981 584.320904 486.264695 380.847661 324.859159 227.221020 333.305670
79.550000 604.234450 441.063014 337.659807 271.755600 231.435780 206.154895 154.786868 108.880157 78.523718 584.680371 486.566386 381.087158 325.065575 227.369615 333.517079
79.600000 604.605413 441.337879 337.873657 271.930485 231.586782 206.290899 154.892318 108.958164 78.583454 585.039827 486.868067 381.326648 325.271984 227.518206 333.728482
79.650000 604.976365 441.612734 338.087501 272.105365 231.737779 206.426898 154.997766 109.036170 78.643189 585.399271 487.169738 381.566130 325.478388 227.666793 333.939879
79.700000 605.347304 441.887581 338.301338 272.280240 231.888772 206.562894 155.103210 109.114173 78.702922 585.758703 487.471401 381.805605 325.684785 227.815376 334.151269
79.750000 605.718232 442.162419 338.515168 272.455109 232.039761 206.698886 155.208651 109.192175 78.762655 586.118124 487.773053 382.045072 325.891176 227.963954 334.362652
79.800000 606.089147 442.437249 338.728992 272.629973 232.190745 206.834874 155.314090 109.270175 78.822386 586.477533 488.074696 382.284532 326.097560 228.112527 334.574029
79.850000 606.460051 442.712070 338.942810 272.804832 232.341725 206.970858 155.419526 109.348173 78.882115 586.836931 488.376329 382.523985 326.303938 228.261097 334.785400
79.900000 606.830942 442.986882 339.156620 272.979686 232.492701 207.106838 155.524959 109.426169 78.941844 587.196317 488.677953 382.763430 326.510310 228.409662 334.996764
79.950000 607.201822 443.261686 339.370425 273.154535 232.643672 207.242814 155.630389 109.504163 79.001571 587.555691 488.979567 383.002867 326.716675 228.558223 335.208122
80.000000 607.572690 443.536481 339.584222 273.329378 232.794639 207.378787 155.735816 109.582155 79.061297 587.915054 489.281171 383.242297 326.923035 228.706779 335.419473
80.050000 607.943545 443.811267 339.798013 273.504217 232.945601 207.514755 155.841241 109.660145 79.121022 588.274405 489.582766 383.481720 327.129388 228.855331 335.630817
80.100000 608.314389 444.086045 340.011798 273.679050 233.096559 207.650720 155.946663 109.738134 79.180745 588.633745 489.884352 383.721135 327.335734 229.003879 335.842156
80.150000 608.685221 444.360814 340.225576 273.853878 233.247513 207.786681 156.052082 109.816121 79.240467 588.993074 490.185928 383.960543 327.542075 229.152423 336.053487
80.200000 609.056041 444.635574 340.439348 274.028700 233.398462 207.922638 156.157498 109.894105 79.300188 589.352390 490.487494 384.199944 327.748409 229.300962 336.264813
80.250000 609.426849 444.910326 340.653113 274.203518 233.549407 208.058591 156.262911 109.972088 79.359908 589.711696 490.789051 384.439337 327.954737 229.449497 336.476132
80.300000 609.797646 445.185070 340.866871 274.378330 233.700348 208.194540 156.368321 110.050069 79.419627 590.070990 491.090598 384.678722 328.161058 229.598028 336.687444
80.350000 610.168430 445.459804 341.080623 274.553137 233.851284 208.330486 156.473729 110.128048 79.479344 590.430272 491.392136 384.918101 328.367374 229.746554 336.898750
80.400000 610.539203 445.734530 341.294369 274.727939 234.002216 208.466428 156.579134 110.206026 79.539060 590.789543 491.693665 385.157472 328.573683 229.895077 337.110050
80.450000 610.909963 446.009248 341.508108 274.902736 234.153144 208.602365 156.684536 110.284001 79.598775 591.148802 491.995183 385.396835 328.779986 230.043594 337.321343
80.500000 611.280712 446.283957 341.721840 275.077527 234.304067 208.738299 156.789935 110.361974 79.658488 591.508050 492.296693 385.636191 328.986282 230.192108 337.532630
80.550000 611.651449 446.558657 341.935566 275.252314 234.454985 208.874229 156.895332 110.439946 79.718200 591.867287 492.598193 385.875540 329.192573 230.340618 337.743911
80.600000 612.022174 446.833349 342.149286 275.427095 234.605900 209.010156 157.000726 110.517916 79.777911 592.226512 492.899683 386.114882 329.398857 230.489123 337.955185
80.650000 612.392888 447.108032 342.362999 275.601871 234.756810 209.146078 157.106116 110.595884 79.837621 592.585726 493.201164 386.354216 329.605135 230.637624 338.166452
80.700000 612.763589 447.382707 342.576706 275.776642 234.907716 209.281997 157.211505 110.673850 79.897330 592.944928 493.502636 386.593543 329.811407 230.786120 338.377713
80.750000 613.134279 447.657373 342.790406 275.951408 235.058617 209.417911 157.316890 110.751814 79.957037 593.304119 493.804098 386.832862 330.017672 230.934613 338.588968
80.800000 613.504957 447.932031 343.004099 276.126169 235.209514 209.553822 157.422272 110.829777 80.016743 593.663298 494.105550 387.072174 330.223932 231.083101 338.800217
80.850000 613.875623 448.206680 343.217787 276.300924 235.360407 209.689729 157.527652 110.907737 80.076448 594.022467 494.406994 387.311479 330.430185 231.231585 339.011459
80.900000 614.246278 448.481321 343.431467 276.475675 235.511296 209.825633 157.633029 110.985696 80.136152 594.381623 494.708427 387.550776 330.636432 231.380064 339.222695
80.950000 614.616920 448.755953 343.645142 276.650420 235.662180 209.961532 157.738403 111.063653 80.195854 594.740769 495.009852 387.790067 330.842672 231.528540 339.433924
81.000000 614.987551 449.030577 343.858810 276.825160 235.813060 210.097428 157.843775 111.141608 80.255555 595.099903 495.311267 388.029349 331.048907 231.677011 339.645147
81.050000 615.358171 449.305192 344.072471 276.999895 235.963935 210.233320 157.949143 111.219561 80.315255 595.459025 495.612672 388.268625 331.255135 231.825478 339.856364
81.100000 615.728778 449.579799 344.286126 277.174625 236.114806 210.369208 158.054509 111.297512 80.374954 595.818137 495.914069 388.507893 331.461357 231.973940 340.067574
81.150000 616.099374 449.854397 344.499775 277.349350 236.265673 210.505092 158.159872 111.375461 80.434651 596.177237 496.215455 388.747154 331.667573 232.122399 340.278778
81.200000 616.469958 450.128987 344.713417 277.524070 236.416536 210.640973 158.265233 111.453409 80.494347 596.536325 496.516833 388.986408 331.873783 232.270853 340.489976
81.250000 616.840530 450.403568 344.927053 277.698785 236.567394 210.776849 158.370590 111.531355 80.554042 596.895403 496.818201 389.225654 332.079987 232.419303 340.701167
81.300000 617.211091 450.678141 345.140682 277.873494 236.718248 210.912722 158.475945 111.609299 80.613736 597.254469 497.119560 389.464894 332.286185 232.567749 340.912352
81.350000 617.581640 450.952705 345.354305 278.048199 236.869098 211.048591 158.581297 111.687241 80.673429 597.613524 497.420909 389.704126 332.492376 232.716190 341.123531
81.400000 617.952177 451.227261 345.567922 278.222898 237.019943 211.184457 158.686646 111.765181 80.733120 597.972567 497.722249 389.943350 332.698561 232.864628 341.334703
81.450000 618.322703 451.501809 345.781532 278.397592 237.170784 211.320318 158.791993 111.843119 80.792810 598.331599 498.023580 390.182568 332.904740 233.013061 341.545869
81.500000 618.693217 451.776348 345.995136 278.572281 237.321621 211.456176 158.897336 111.921056 80.852499 598.690620 498.324901 390.421778 333.110913 233.161490 341.757029
81.550000 619.063719 452.050878 346.208733 278.746966 237.472454 211.592030 159.002677 111.998990 80.912186 599.049630 498.626213 390.660981 333.317080 233.309915 341.968183
81.600000 619.434210 452.325400 346.422324 278.921645 237.623282 211.727880 159.108016 112.076923 80.971873 599.408628 498.927516 390.900176 333.523241 233.458335 342.179330
81.650000 619.804689 452.599914 346.635909 279.096319 237.774106 211.863727 159.213351 112.154854 81.031558 599.767616 499.228809 391.139365 333.729395 233.606752 342.390471
81.700000 620.175157 452.874420 346.849487 279.270987 237.924926 211.999569 159.318684 112.232783 81.091242 600.126592 499.530093 391.378546 333.935544 233.755164 342.601605
81.750000 620.545613 453.148917 347.063059 279.445651 238.075741 212.135408 159.424014 112.310711 81.150924 600.485556 499.831368 391.617720 334.141686 233.903572 342.812734
81.800000 620.916057 453.423405 347.276625 279.620310 238.226553 212.271243 159.529341 112.388636 81.210606 600.844510 500.132634 391.856887 334.347822 234.051976 343.023856
81.850000 621.286490 453.697885 347.490184 279.794964 238.377360 212.407075 159.634665 112.466560 81.270286 601.203452 500.433890 392.096046 334.553952 234.200376 343.234971
81.900000 621.656911 453.972357 347.703737 279.969612 238.528162 212.542902 159.739987 112.544482 81.329965 601.562384 500.735137 392.335199 334.760076 234.348771 343.446081
81.950000 622.027321 454.246821 347.917283 280.144256 238.678961 212.678726 159.845306 112.622402 81.389643 601.921304 501.036375 392.574344 334.966194 234.497162 343.657184
82.000000 622.397719 454.521276 348.130824 280.318895 238.829755 212.814546 159.950622 112.700320 81.449320 602.280213 501.337603 392.813482 335.172306 234.645549 343.868281
82.050000 622.768105 454.795723 348.344357 280.493528 238.980545 212.950362 160.055936 112.778236 81.508995 602.639110 501.638822 393.052613 335.378412 234.793932 344.079372
82.100000 623.138480 455.070161 348.557885 280.668157 239.131331 213.086175 160.161247 112.856151 81.568669 602.997997 501.940032 393.291737 335.584511 234.942311 344.290456
82.150000 623.508844 455.344591 348.771406 280.842780 239.282112 213.221984 160.266555 112.934063 81.628342 603.356872 502.241233 393.530853 335.790605 235.090686 344.501535
82.200000 623.879196 455.619013 348.984921 281.017399 239.432889 213.357789 160.371860 113.011974 81.688014 603.715736 502.542425 393.769962 335.996692 235.239056 344.712607
82.250000 624.249536 455.893426 349.198430 281.192012 239.583662 213.493590 160.477163 113.089883 81.747684 604.074590 502.843607 394.009064 336.202774 235.387423 344.923672
82.300000 624.619865 456.167831 349.411932 281.366620 239.734431 213.629388 160.582463 113.167791 81.807354 604.433432 503.144780 394.248159 336.408849 235.535785 345.134732
82.350000 624.990183 456.442228 349.625428 281.541224 239.885196 213.765182 160.687760 113.245696 81.867022 604.792262 503.445944 394.487247 336.614919 235.684143 345.345785
82.400000 625.360489 456.716617 349.838918 281.715822 240.035956 213.900972 160.793054 113.323600 81.926689 605.151082 503.747099 394.726328 336.820982 235.832497 345.556832
82.450000 625.730783 456.990997 350.052401 281.890415 240.186712 214.036759 160.898346 113.401502 81.986354 605.509891 504.048244 394.965402 337.027039 235.980847 345.767873
82.500000 626.101066 457.265369 350.265878 282.065004 240.337464 214.172541 161.003635 113.479402 82.046019 605.868689 504.349381 395.204468 337.233090 236.129192 345.978908
82.550000 626.471338 457.539732 350.479349 282.239587 240.488212 214.308320 161.108921 113.557300 82.105682 606.227475 504.650508 395.443527 337.439135 236.277534 346.189936
82.600000 626.841598 457.814087 350.692813 282.414166 240.638955 214.444096 161.214205 113.635196 82.165344 606.586251 504.951626 395.682580 337.645175 236.425871 346.400959
82.650000 627.211847 458.088435 350.906272 282.588739 240.789694 214.579867 161.319485 113.713091 82.225005 606.945015 505.252735 395.921625 337.851208 236.574204 346.611975
