# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.500000 265.987890 190.753301 143.181867 112.933076 94.467900 82.911577 59.501947 38.707028 25.069983 256.964310 211.717455 163.147460 137.396142 92.607936 141.278480
39.550000 266.328780 191.005497 143.377750 113.092997 94.605778 83.035612 59.597783 38.777537 25.123629 257.294579 211.994402 163.367007 137.585159 92.743589 141.472104
39.600000 266.669647 191.257677 143.573622 113.252909 94.743649 83.159642 59.693615 38.848043 25.177273 257.624825 212.271330 163.586541 137.774164 92.879235 141.665718
39.650000 267.010491 191.509841 143.769481 113.412812 94.881512 83.283664 59.789444 38.918547 25.230916 257.955050 212.548241 163.806061 137.963157 93.014873 141.859319
39.700000 267.351311 191.761988 143.965329 113.572706 95.019369 83.407681 59.885268 38.989049 25.284559 258.285252 212.825133 164.025567 138.152140 93.150505 142.052909
39.750000 267.692109 192.014119 144.161165 113.732591 95.157217 83.531691 59.981088 39.059549 25.338200 258.615431 213.102007 164.245060 138.341111 93.286129 142.246487
39.800000 268.032884 192.266234 144.356990 113.892467 95.295059 83.655695 60.076903 39.130046 25.391841 258.945589 213.378863 164.464539 138.530071 93.421746 142.440054
39.850000 268.373636 192.518333 144.552802 114.052333 95.432893 83.779693 60.172715 39.200541 25.445481 259.275725 213.655701 164.684004 138.719019 93.557356 142.633608
39.900000 268.714365 192.770416 144.748603 114.212191 95.570719 83.903685 60.268522 39.271035 25.499120 259.605838 213.932521 164.903455 138.907956 93.692959 142.827152
39.950000 269.055071 193.022483 144.944392 114.372039 95.708539 84.027670 60.364326 39.341525 25.552758 259.935930 214.209323 165.122894 139.096882 93.828554 143.020683
40.000000 269.395754 193.274533 145.140169 114.531879 95.846351 84.151649 60.460125 39.412014 25.606395 260.265999 214.486107 165.342318 139.285797 93.964143 143.214203
40.050000 269.736415 193.526568 145.335934 114.691710 95.984156 84.275621 60.555920 39.482501 25.660031 260.596047 214.762873 165.561729 139.474701 94.099724 143.407712
40.100000 270.077053 193.778586 145.531688 114.851531 96.121953 84.399588 60.651711 39.552985 25.713666 260.926072 215.039621 165.781127 139.663593 94.235298 143.601209
40.150000 270.417668 194.030589 145.727430 115.011344 96.259743 84.523548 60.747498 39.623467 25.767301 261.256076 215.316351 166.000511 139.852474 94.370865 143.794694
40.200000 270.758260 194.282576 145.923160 115.171148 96.397526 84.647502 60.843281 39.693947 25.820934 261.586058 215.593064 166.219881 140.041344 94.506425 143.988168
40.250000 271.098830 194.534547 146.118879 115.330942 96.535301 84.771449 60.939060 39.764425 25.874567 261.916018 215.869759 166.439238 140.230203 94.641978 144.181631
40.300000 271.439377 194.786502 146.314586 115.490728 96.673070 84.895391 61.034834 39.834901 25.928198 262.245956 216.146436 166.658582 140.419051 94.777523 144.375082
40.350000 271.779902 195.038441 146.510281 115.650505 96.810831 85.019326 61.130605 39.905374 25.981829 262.575873 216.423095 166.877912 140.607887 94.913062 144.568521
40.400000 272.120404 195.290364 146.705965 115.810273 96.948584 85.143255 61.226371 39.975846 26.035459 262.905767 216.699737 167.097229 140.796713 95.048593 144.761949
40.450000 272.460883 195.542271 146.901637 115.970032 97.086331 85.267178 61.322134 40.046315 26.089088 263.235640 216.976360 167.316532 140.985527 95.184118 144.955366
40.500000 272.801340 195.794163 147.097298 116.129782 97.224070 85.391094 61.417892 40.116782 26.142716 263.565492 217.252967 167.535822 141.174331 95.319635 145.148771
40.550000 273.141775 196.046038 147.292947 116.289524 97.361802 85.515005 61.513646 40.187247 26.196343 263.895321 217.529555 167.755099 141.363123 95.455145 145.342165
40.600000 273.482188 196.297898 147.488584 116.449256 97.499527 85.638909 61.609396 40.257709 26.249969 264.225129 217.806126 167.974362 141.551904 95.590648 145.535547
40.650000 273.822578 196.549743 147.684210 116.608980 97.637245 85.762807 61.705142 40.328170 26.303594 264.554916 218.082680 168.193612 141.740675 95.726145 145.728918
40.700000 274.162945 196.801571 147.879824 116.768695 97.774955 85.886699 61.800884 40.398628 26.357219 264.884681 218.359215 168.412849 141.929434 95.861634 145.922278
40.750000 274.503291 197.053384 148.075427 116.928401 97.912659 86.010585 61.896622 40.469084 26.410842 265.214425 218.635734 168.632073 142.118182 95.997116 146.115627
40.800000 274.843614 197.305181 148.271019 117.088098 98.050355 86.134464 61.992356 40.539538 26.464465 265.544147 218.912235 168.851283 142.306919 96.132591 146.308964
40.850000 275.183915 197.556963 148.466599 117.247786 98.188044 86.258338 62.088086 40.609990 26.518086 265.873847 219.188718 169.070480 142.495646 96.268059 146.502289
40.900000 275.524193 197.808729 148.662167 117.407466 98.325726 86.382205 62.183812 40.680439 26.571707 266.203527 219.465184 169.289664 142.684361 96.403520 146.695604
40.950000 275.864450 198.060479 148.857724 117.567136 98.463400 86.506066 62.279534 40.750887 26.625327 266.533185 219.741632 169.508835 142.873066 96.538974 146.888907
41.000000 276.204684 198.312214 149.053270 117.726798 98.601068 86.629921 62.375252 40.821332 26.678946 266.862821 220.018063 169.727993 143.061759 96.674422 147.082199
41.050000 276.544897 198.563933 149.248804 117.886452 98.738728 86.753770 62.470965 40.891775 26.732563 267.192437 220.294477 169.947137 143.250442 96.809862 147.275480
41.100000 276.885087 198.815637 149.444327 118.046096 98.876381 86.877613 62.566675 40.962216 26.786180 267.522031 220.570874 170.166269 143.439114 96.945295 147.468750
41.150000 277.225256 199.067325 149.639839 118.205732 99.014028 87.001450 62.662381 41.032655 26.839796 267.851603 220.847253 170.385387 143.627775 97.080721 147.662008
41.200000 277.565402 199.318998 149.835339 118.365359 99.151667 87.125281 62.758083 41.103091 26.893412 268.181155 221.123614 170.604492 143.816425 97.216141 147.855255
41.250000 277.905527 199.570655 150.030828 118.524978 99.289299 87.249105 62.853780 41.173526 26.947026 268.510685 221.399959 170.823584 144.005064 97.351553 148.048491
41.300000 278.245629 199.822297 150.226305 118.684587 99.426924 87.372924 62.949474 41.243958 27.000639 268.840195 221.676286 171.042663 144.193693 97.486959 148.241716
41.350000 278.585710 200.073924 150.421772 118.844189 99.564541 87.496737 63.045163 41.314388 27.054251 269.169683 221.952596 171.261729 144.382310 97.622358 148.434930
41.400000 278.925769 200.325535 150.617227 119.003781 99.702152 87.620543 63.140849 41.384816 27.107863 269.499150 222.228889 171.480782 144.570917 97.757749 148.628132
41.450000 279.265806 200.577131 150.812670 119.163365 99.839756 87.744344 63.236531 41.455242 27.161473 269.828596 222.505165 171.699822 144.759513 97.893134 148.821324
41.500000 279.605821 200.828711 151.008103 119.322940 99.977353 87.868138 63.332208 41.525666 27.215083 270.158022 222.781424 171.918849 144.948099 98.028512 149.014504
41.550000 279.945815 201.080276 151.203524 119.482506 100.114942 87.991926 63.427882 41.596087 27.268692 270.487426 223.057665 172.137863 145.136673 98.163883 149.207674
41.600000 280.285786 201.331826 151.398934 119.642064 100.252525 88.115709 63.523552 41.666506 27.322299 270.816809 223.333889 172.356865 145.325237 98.299248 149.400832
41.650000 280.625737 201.583361 151.594333 119.801613 100.390100 88.239485 63.619218 41.736924 27.375906 271.146171 223.610097 172.575853 145.513791 98.434605 149.593979
41.700000 280.965665 201.834880 151.789720 119.961154 100.527669 88.363255 63.714879 41.807339 27.429512 271.475513 223.886287 172.794828 145.702333 98.569956 149.787115
41.750000 281.305572 202.086384 151.985097 120.120686 100.665231 88.487020 63.810537 41.877752 27.483117 271.804833 224.162461 173.013791 145.890865 98.705299 149.980241
41.800000 281.645457 202.337873 152.180462 120.280210 100.802785 88.610778 63.906191 41.948162 27.536721 272.134133 224.438617 173.232741 146.079386 98.840636 150.173355
41.850000 281.985321 202.589346 152.375816 120.439725 100.940333 88.734530 64.001841 42.018571 27.590324 272.463412 224.714756 173.451677 146.267897 98.975966 150.366458
41.900000 282.325164 202.840805 152.571159 120.599231 101.077874 88.858277 64.097487 42.088977 27.643926 272.792671 224.990879 173.670601 146.456397 99.111290 150.559550
41.950000 282.664984 203.092248 152.766491 120.758729 101.215407 88.982017 64.193128 42.159382 27.697527 273.121908 225.266984 173.889513 146.644886 99.246606 150.752632
42.000000 283.004784 203.343677 152.961812 120.918218 101.352934 89.105751 64.288766 42.229784 27.751127 273.451125 225.543073 174.108411 146.833365 99.381916 150.945702
42.050000 283.344562 203.595090 153.157122 121.077699 101.490454 89.229480 64.384400 42.300184 27.804727 273.780321 225.819145 174.327297 147.021833 99.517219 151.138762
42.100000 283.684318 203.846488 153.352420 121.237171 101.627967 89.353202 64.480031 42.370582 27.858325 274.109497 226.095200 174.546170 147.210290 99.652515 151.331810
42.150000 284.024054 204.097871 153.547708 121.396635 101.765473 89.476919 64.575657 42.440977 27.911922 274.438652 226.371238 174.765030 147.398737 99.787804 151.524848
42.200000 284.363768 204.349239 153.742985 121.556090 101.902972 89.600630 64.671279 42.511371 27.965519 274.767787 226.647260 174.983877 147.587174 99.923087 151.717875
42.250000 284.703460 204.600592 153.938250 121.715537 102.040464 89.724334 64.766897 42.581763 28.019114 275.096901 226.923264 175.202712 147.775600 100.058362 151.910891
42.300000 285.043132 204.851931 154.133505 121.874976 102.177949 89.848033 64.862511 42.652152 28.072709 275.425994 227.199252 175.421534 147.964015 100.193632 152.103896
42.350000 285.382782 205.103254 154.328748 122.034406 102.315428 89.971726 64.958122 42.722539 28.126302 275.755067 227.475224 175.640344 148.152420 100.328894 152.296890
42.400000 285.722411 205.354562 154.523981 122.193827 102.452899 90.095413 65.053728 42.792924 28.179895 276.084120 227.751178 175.859141 148.340814 100.464150 152.489874
42.450000 286.062019 205.605855 154.719203 122.353240 102.590364 90.219094 65.149331 42.863307 28.233487 276.413152 228.027116 176.077925 148.529198 100.599398 152.682847
42.500000 286.401606 205.857134 154.914414 122.512645 102.727821 90.342769 65.244930 42.933688 28.287077 276.742163 228.303037 176.296697 148.717572 100.734641 152.875809
42.550000 286.741171 206.108397 155.109613 122.672041 102.865272 90.466439 65.340524 43.004066 28.340667 277.071155 228.578942 176.515456 148.905935 100.869876 153.068760
42.600000 287.080716 206.359646 155.304802 122.831429 103.002716 90.590102 65.436115 43.074443 28.394256 277.400126 228.854830 176.734202 149.094287 101.005105 153.261700
42.650000 287.420240 206.610880 155.499980 122.990809 103.140154 90.713760 65.531702 43.144817 28.447844 277.729077 229.130702 176.952936 149.282630 101.140327 153.454630
42.700000 287.759742 206.862099 155.695148 123.150180 103.277584 90.837411 65.627285 43.215190 28.501431 278.058007 229.406557 177.171658 149.470961 101.275543 153.647549
42.750000 288.099224 207.113303 155.890304 123.309543 103.415007 90.961057 65.722865 43.285560 28.555017 278.386918 229.682395 177.390366 149.659283 101.410751 153.840457
42.800000 288.438685 207.364493 156.085449 123.468897 103.552424 91.084697 65.818440 43.355928 28.608602 278.715808 229.958217 177.609063 149.847594 101.545954 154.033355
42.850000 288.778124 207.615667 156.280584 123.628243 103.689834 91.208331 65.914011 43.426294 28.662186 279.044678 230.234023 177.827747 150.035895 101.681149 154.226242
42.900000 289.117543 207.866827 156.475708 123.787581 103.827237 91.331960 66.009579 43.496658 28.715769 279.373528 230.509812 178.046418 150.224185 101.816338 154.419118
42.950000 289.456941 208.117973 156.670821 123.946911 103.964634 91.455582 66.105142 43.567019 28.769352 279.702358 230.785585 178.265077 150.412465 101.951520 154.611984
43.000000 289.796319 208.369103 156.865923 124.106232 104.102023 91.579199 66.200702 43.637379 28.822933 280.031167 231.061341 178.483724 150.600735 102.086696 154.804839
43.050000 290.135675 208.620219 157.061014 124.265545 104.239406 91.702810 66.296258 43.707736 28.876513 280.359957 231.337081 178.702358 150.788994 102.221865 154.997683
43.100000 290.475011 208.871321 157.256095 124.424850 104.376782 91.826415 66.391810 43.778091 28.930092 280.688727 231.612805 178.920980 150.977243 102.357027 155.190517
43.150000 290.814326 209.122408 157.451165 124.584146 104.514151 91.950014 66.487358 43.848445 28.983671 281.017476 231.888512 179.139590 151.165482 102.492183 155.383340
43.200000 291.153620 209.373480 157.646224 124.743434 104.651514 92.073607 66.582903 43.918796 29.037248 281.346206 232.164203 179.358187 151.353711 102.627332 155.576153
43.250000 291.492894 209.624537 157.841273 124.902714 104.788870 92.197195 66.678443 43.989145 29.090825 281.674916 232.439878 179.576771 151.541929 102.762475 155.768955
43.300000 291.832147 209.875580 158.036311 125.061986 104.926219 92.320777 66.773980 44.059492 29.144400 282.003606 232.715536 179.795344 151.730137 102.897611 155.961746
43.350000 292.171380 210.126609 158.231338 125.221249 105.063561 92.444353 66.869513 44.129836 29.197975 282.332276 232.991178 180.013904 151.918335 103.032740 156.154527
43.400000 292.510592 210.377623 158.426354 125.380504 105.200897 92.567924 66.965042 44.200179 29.251548 282.660926 233.266805 180.232452 152.106523 103.167863 156.347298
43.450000 292.849783 210.628622 158.621360 125.539751 105.338226 92.691488 67.060567 44.270519 29.305121 282.989556 233.542414 180.450988 152.294701 103.302980 156.540058
43.500000 293.188954 210.879607 158.816355 125.698990 105.475548 92.815047 67.156088 44.340858 29.358693 283.318167 233.818008 180.669511 152.482868 103.438089 156.732807
43.550000 293.528104 211.130578 159.011340 125.858221 105.612864 92.938600 67.251606 44.411194 29.412263 283.646757 234.093586 180.888022 152.671025 103.573193 156.925546
43.600000 293.867234 211.381534 159.206314 126.017443 105.750173 93.062147 67.347119 44.481528 29.465833 283.975328 234.369147 181.106521 152.859172 103.708289 157.118275
43.650000 294.206344 211.632476 159.401277 126.176657 105.887475 93.185689 67.442629 44.551860 29.519402 284.303880 234.644693 181.325008 153.047309 103.843380 157.310993
43.700000 294.545433 211.883403 159.596230 126.335863 106.024770 93.309225 67.538135 44.622190 29.572970 284.632412 234.920222 181.543482 153.235436 103.978463 157.503701
43.750000 294.884502 212.134316 159.791172 126.495061 106.162059 93.432755 67.633637 44.692518 29.626536 284.960924 235.195735 181.761945 153.423553 104.113541 157.696398
43.800000 295.223550 212.385215 159.986104 126.654251 106.299342 93.556280 67.729136 44.762844 29.680102 285.289416 235.471233 181.980395 153.611660 104.248611 157.889085
43.850000 295.562578 212.636099 160.181025 126.813433 106.436617 93.679798 67.824630 44.833168 29.733667 285.617889 235.746714 182.198833 153.799756 104.383676 158.081761
43.900000 295.901586 212.886969 160.375935 126.972607 106.573886 93.803312 67.920121 44.903489 29.787231 285.946342 236.022179 182.417259 153.987843 104.518733 158.274427
43.950000 296.240574 213.137825 160.570835 127.131772 106.711149 93.926819 68.015608 44.973809 29.840794 286.274776 236.297628 182.635673 154.175919 104.653785 158.467083
44.000000 296.579541 213.388666 160.765725 127.290930 106.848405 94.050321 68.111091 45.044126 29.894356 286.603190 236.573062 182.854074 154.363985 104.788830 158.659729
44.050000 296.918488 213.639493 160.960604 127.450079 106.985654 94.173817 68.206570 45.114441 29.947917 286.931585 236.848479 183.072464 154.552042 104.923868 158.852364
44.100000 297.257415 213.890306 161.155473 127.609220 107.122896 94.297307 68.302046 45.184754 30.001477 287.259960 237.123881 183.290842 154.740088 105.058900 159.044988
44.150000 297.596322 214.141105 161.350331 127.768354 107.260132 94.420792 68.397518 45.255065 30.055036 287.588316 237.399267 183.509208 154.928125 105.193926 159.237603
44.200000 297.935209 214.391890 161.545179 127.927479 107.397362 94.544271 68.492986 45.325374 30.108595 287.916653 237.674637 183.727561 155.116151 105.328945 159.430207
44.250000 298.274076 214.642660 161.740016 128.086596 107.534585 94.667744 68.588450 45.395681 30.162152 288.244970 237.949991 183.945903 155.304167 105.463957 159.622801
44.300000 298.612923 214.893416 161.934843 128.245705 107.671801 94.791212 68.683911 45.465986 30.215708 288.573268 238.225329 184.164232 155.492174 105.598963 159.815384
44.350000 298.951750 215.144158 162.129659 128.404806 107.809011 94.914674 68.779367 45.536289 30.269263 288.901547 238.500652 184.382550 155.680170 105.733963 160.007958
44.400000 299.290556 215.394886 162.324465 128.563899 107.946214 95.038131 68.874820 45.606590 30.322817 289.229806 238.775959 184.600856 155.868157 105.868957 160.200521
44.450000 299.629343 215.645600 162.519261 128.722984 108.083411 95.161581 68.970270 45.676888 30.376371 289.558046 239.051250 184.819150 156.056134 106.003944 160.393074
44.500000 299.968110 215.896300 162.714046 128.882062 108.220601 95.285027 69.065715 45.747185 30.429923 289.886267 239.326525 185.037431 156.244100 106.138924 160.585617
44.550000 300.306857 216.146986 162.908821 129.041131 108.357784 95.408466 69.161157 45.817479 30.483474 290.214468 239.601785 185.255701 156.432057 106.273899 160.778149
44.600000 300.645584 216.397658 163.103586 129.200192 108.494961 95.531900 69.256595 45.887771 30.537025 290.542651 239.877029 185.473959 156.620004 106.408867 160.970671
44.650000 300.984292 216.648315 163.298340 129.359245 108.632132 95.655329 69.352029 45.958061 30.590574 290.870814 240.152257 185.692206 156.807941 106.543828 161.163184
44.700000 301.322979 216.898959 163.493084 129.518291 108.769296 95.778752 69.447459 46.028350 30.644122 291.198958 240.427470 185.910440 156.995869 106.678783 161.355686
44.750000 301.661647 217.149589 163.687818 129.677328 108.906454 95.902169 69.542886 46.098636 30.697670 291.527083 240.702667 186.128663 157.183786 106.813732 161.548177
44.800000 302.000295 217.400205 163.882542 129.836357 109.043605 96.025581 69.638309 46.168920 30.751216 291.855189 240.977849 186.346873 157.371694 106.948675 161.740659
44.850000 302.338923 217.650806 164.077255 129.995379 109.180749 96.148987 69.733728 46.239201 30.804762 292.183276 241.253015 186.565072 157.559592 107.083611 161.933131
44.900000 302.677531 217.901394 164.271958 130.154392 109.317888 96.272387 69.829144 46.309481 30.858306 292.511344 241.528165 186.783259 157.747480 107.218541 162.125592
44.950000 303.016120 218.151968 164.466651 130.313398 109.455019 96.395782 69.924555 46.379759 30.911850 292.839393 241.803300 187.001434 157.935358 107.353464 162.318044
45.000000 303.354689 218.402528 164.661333 130.472396 109.592145 96.519172 70.019964 46.450035 30.965392 293.167423 242.078420 187.219598 158.123226 107.488382 162.510485
45.050000 303.693239 218.653075 164.856006 130.631386 109.729263 96.642555 70.115368 46.520308 31.018934 293.495434 242.353524 187.437750 158.311085 107.623293 162.702916
45.100000 304.031769 218.903607 165.050668 130.790368 109.866376 96.765934 70.210769 46.590580 31.072475 293.823427 242.628612 187.655890 158.498934 107.758197 162.895338
45.150000 304.370279 219.154126 165.245320 130.949342 110.003482 96.889307 70.306166 46.660849 31.126014 294.151400 242.903686 187.874018 158.686773 107.893096 163.087749
45.200000 304.708770 219.404631 165.439961 131.108309 110.140581 97.012674 70.401559 46.731117 31.179553 294.479354 243.178743 188.092135 158.874602 108.027988 163.280150
45.250000 305.047242 219.655122 165.634593 131.267267 110.277674 97.136036 70.496948 46.801382 31.233090 294.807290 243.453786 188.310240 159.062422 108.162874 163.472541
45.300000 305.385693 219.905599 165.829215 131.426218 110.414761 97.259392 70.592334 46.871645 31.286627 295.135207 243.728813 188.528333 159.250232 108.297753 163.664922
45.350000 305.724126 220.156062 166.023826 131.585161 110.551841 97.382743 70.687716 46.941906 31.340163 295.463105 244.003824 188.746415 159.438033 108.432626 163.857294
45.400000 306.062539 220.406512 166.218427 131.744096 110.688915 97.506088 70.783095 47.012166 31.393697 295.790984 244.278821 188.964485 159.625823 108.567493 164.049655
45.450000 306.400933 220.656948 166.413018 131.903023 110.825983 97.629428 70.878469 47.082423 31.447231 296.118845 244.553802 189.182543 159.813604 108.702354 164.242006
45.500000 306.739307 220.907371 166.607599 132.061943 110.963044 97.752762 70.973841 47.152678 31.500764 296.446687 244.828768 189.400590 160.001376 108.837209 164.434347
45.550000 307.077662 221.157779 166.802170 132.220855 111.100099 97.876091 71.069208 47.222930 31.554296 296.774510 245.103718 189.618625 160.189137 108.972057 164.626679
45.600000 307.415997 221.408174 166.996731 132.379759 111.237147 97.999414 71.164572 47.293181 31.607826 297.102315 245.378653 189.836649 160.376890 109.106899 164.819000
45.650000 307.754314 221.658556 167.191282 132.538655 111.374189 98.122732 71.259932 47.363430 31.661356 297.430101 245.653573 190.054661 160.564632 109.241735 165.011312
45.700000 308.092611 221.908923 167.385823 132.697543 111.511225 98.246044 71.355288 47.433677 31.714885 297.757868 245.928478 190.272662 160.752365 109.376565 165.203614
45.750000 308.430888 222.159278 167.580354 132.856424 111.648254 98.369351 71.450641 47.503922 31.768413 298.085617 246.203368 190.490651 160.940088 109.511389 165.395905
45.800000 308.769147 222.409618 167.774874 133.015297 111.785277 98.492652 71.545990 47.574164 31.821940 298.413348 246.478243 190.708628 161.127802 109.646206 165.588187
45.850000 309.107386 222.659945 167.969385 133.174163 111.922294 98.615948 71.641335 47.644405 31.875466 298.741059 246.753102 190.926594 161.315506 109.781017 165.780459
45.900000 309.445606 222.910259 168.163886 133.333020 112.059305 98.739239 71.736677 47.714643 31.928990 299.068753 247.027946 191.144549 161.503201 109.915822 165.972722
45.950000 309.783808 223.160559 168.358377 133.491870 112.196309 98.862524 71.832015 47.784880 31.982514 299.396427 247.302775 191.362492 161.690886 110.050621 166.164974
46.000000 310.121990 223.410845 168.552858 133.650712 112.333307 98.985804 71.927350 47.855114 32.036037 299.724084 247.577590 191.580424 161.878561 110.185413 166.357217
46.050000 310.460152 223.661118 168.747329 133.809547 112.470298 99.109078 72.022680 47.925347 32.089559 300.051722 247.852389 191.798344 162.066228 110.320200 166.549449
46.100000 310.798296 223.911377 168.941790 133.968374 112.607283 99.232347 72.118007 47.995577 32.143080 300.379342 248.127173 192.016252 162.253884 110.454980 166.741672
46.150000 311.136421 224.161623 169.136241 134.127193 112.744262 99.355610 72.213331 48.065805 32.196600 300.706943 248.401942 192.234150 162.441531 110.589755 166.933885
46.200000 311.474527 224.411856 169.330682 134.286004 112.881235 99.478869 72.308651 48.136032 32.250119 301.034526 248.676696 192.452036 162.629169 110.724523 167.126089
46.250000 311.812614 224.662075 169.525113 134.444808 113.018201 99.602121 72.403967 48.206256 32.303637 301.362090 248.951435 192.669910 162.816797 110.859285 167.318283
46.300000 312.150682 224.912281 169.719535 134.603604 113.155162 99.725368 72.499280 48.276478 32.357154 301.689637 249.226159 192.887773 163.004415 110.994040 167.510467
46.350000 312.488730 225.162473 169.913946 134.762393 113.292115 99.848610 72.594589 48.346698 32.410670 302.017165 249.500868 193.105625 163.192025 111.128790 167.702641
46.400000 312.826761 225.412652 170.108348 134.921174 113.429063 99.971847 72.689894 48.416916 32.464185 302.344674 249.775562 193.323466 163.379624 111.263534 167.894805
46.450000 313.164772 225.662818 170.302740 135.079947 113.566005 100.095078 72.785196 48.487132 32.517699 302.672166 250.050242 193.541295 163.567215 111.398271 168.086960
46.500000 313.502764 225.912970 170.497121 135.238713 113.702940 100.218304 72.880494 48.557346 32.571212 302.999640 250.324906 193.759113 163.754796 111.533003 168.279105
46.550000 313.840737 226.163109 170.691494 135.397471 113.839869 100.341524 72.975789 48.627558 32.624724 303.327095 250.599556 193.976920 163.942367 111.667728 168.471241
46.600000 314.178692 226.413235 170.885856 135.556222 113.976792 100.464739 73.071079 48.697768 32.678235 303.654532 250.874190 194.194715 164.129930 111.802447 168.663366
46.650000 314.516628 226.663347 171.080209 135.714965 114.113708 100.587949 73.166367 48.767976 32.731745 303.981951 251.148810 194.412499 164.317482 111.937161 168.855482
46.700000 314.854545 226.913446 171.274551 135.873701 114.250619 100.711153 73.261651 48.838182 32.785254 304.309352 251.423416 194.630272 164.505026 112.071868 169.047589
46.750000 315.192444 227.163532 171.468884 136.032429 114.387523 100.834352 73.356931 48.908386 32.838762 304.636735 251.698006 194.848033 164.692560 112.206569 169.239686
46.800000 315.530324 227.413605 171.663207 136.191149 114.524421 100.957546 73.452207 48.978587 32.892269 304.964099 251.972582 195.065784 164.880085 112.341264 169.431773
46.850000 315.868185 227.663664 171.857521 136.349862 114.661313 101.080734 73.547480 49.048787 32.945775 305.291446 252.247143 195.283523 165.067600 112.475953 169.623850
46.900000 316.206027 227.913710 172.051825 136.508567 114.798198 101.203917 73.642749 49.118985 32.999280 305.618775 252.521689 195.501251 165.255106 112.610636 169.815918
46.950000 316.543851 228.163743 172.246119 136.667265 114.935078 101.327095 73.738015 49.189181 33.052784 305.946086 252.796220 195.718968 165.442603 112.745313 170.007977
47.000000 316.881656 228.413763 172.440403 136.825955 115.071951 101.450268 73.833277 49.259374 33.106287 306.273379 253.070737 195.936673 165.630091 112.879984 170.200026
47.050000 317.219443 228.663770 172.634678 136.984638 115.208818 101.573435 73.928536 49.329566 33.159790 306.600654 253.345239 196.154368 165.817569 113.014649 170.392065
47.100000 317.557211 228.913764 172.828943 137.143314 115.345679 101.696596 74.023791 49.399756 33.213291 306.927911 253.619727 196.372051 166.005038 113.149308 170.584095
47.150000 317.894960 229.163744 173.023198 137.301981 115.482534 101.819753 74.119043 49.469943 33.266791 307.255150 253.894200 196.589724 166.192498 113.283961 170.776115
47.200000 318.232692 229.413711 173.217443 137.460642 115.619383 101.942904 74.214291 49.540129 33.320290 307.582371 254.168658 196.807385 166.379948 113.418608 170.968125
47.250000 318.570404 229.663666 173.411679 137.619295 115.756226 102.066050 74.309535 49.610312 33.373788 307.909575 254.443102 197.025035 166.567389 113.553249 171.160127
47.300000 318.908098 229.913607 173.605906 137.777940 115.893062 102.189191 74.404776 49.680494 33.427285 308.236760 254.717531 197.242674 166.754821 113.687884 171.352118
47.350000 319.245774 230.163535 173.800122 137.936578 116.029893 102.312326 74.500013 49.750673 33.480781 308.563928 254.991946 197.460302 166.942244 113.822513 171.544100
47.400000 319.583431 230.413451 173.994329 138.095209 116.166717 102.435457 74.595247 49.820851 33.534276 308.891078 255.266346 197.677919 167.129658 113.957136 171.736073
47.450000 319.921070 230.663353 174.188527 138.253832 116.303535 102.558582 74.690477 49.891026 33.587770 309.218211 255.540731 197.895524 167.317062 114.091753 171.928036
47.500000 320.258691 230.913242 174.382715 138.412448 116.440348 102.681701 74.785703 49.961200 33.641264 309.545326 255.815102 198.113119 167.504458 114.226364 172.119990
47.550000 320.596293 231.163118 174.576893 138.571056 116.577154 102.804816 74.880927 50.031371 33.694756 309.872423 256.089459 198.330703 167.691844 114.360969 172.311934
47.600000 320.933877 231.412981 174.771062 138.729657 116.713954 102.927925 74.976146 50.101541 33.748247 310.199502 256.363801 198.548276 167.879221 114.495568 172.503869
47.650000 321.271443 231.662832 174.965221 138.888251 116.850748 103.051029 75.071362 50.171708 33.801737 310.526564 256.638129 198.765838 168.066588 114.630162 172.695795
47.700000 321.608990 231.912669 175.159371 139.046837 116.987536 103.174128 75.166574 50.241874 33.855226 310.853608 256.912442 198.983389 168.253947 114.764749 172.887711
47.750000 321.946520 232.162494 175.353511 139.205416 117.124317 103.297221 75.261783 50.312037 33.908714 311.180634 257.186741 199.200928 168.441297 114.899330 173.079618
47.800000 322.284031 232.412305 175.547641 139.363987 117.261093 103.420309 75.356989 50.382199 33.962202 311.507643 257.461026 199.418457 168.628637 115.033906 173.271515
47.850000 322.621523 232.662104 175.741762 139.522551 117.397863 103.543393 75.452191 50.452358 34.015688 311.834635 257.735296 199.635976 168.815969 115.168476 173.463403
47.900000 322.958998 232.911890 175.935874 139.681108 117.534627 103.666470 75.547389 50.522515 34.069173 312.161609 258.009552 199.853483 169.003291 115.303039 173.655281
