# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.350000 251.822018 180.456552 135.341653 106.661661 89.158065 78.205607 56.026115 36.336088 23.434678 243.261768 200.341008 154.274956 129.855496 87.395171 133.536795
25.400000 252.323119 180.827213 135.629496 106.896615 89.360601 78.387785 56.166821 36.439544 23.513334 243.747249 200.748069 154.597601 130.133240 87.594435 133.821316
25.450000 252.824153 181.197826 135.917304 107.131542 89.563114 78.569943 56.307514 36.542993 23.591986 244.232665 201.155077 154.920205 130.410949 87.793676 134.105803
25.500000 253.325120 181.568391 136.205076 107.366441 89.765605 78.752082 56.448193 36.646434 23.670634 244.718016 201.562031 155.242769 130.688626 87.992895 134.390254
25.550000 253.826019 181.938909 136.492814 107.601313 89.968074 78.934201 56.588859 36.749867 23.749278 245.203302 201.968933 155.565292 130.966268 88.192093 134.674671
25.600000 254.326852 182.309380 136.780516 107.836157 90.170520 79.116301 56.729512 36.853293 23.827918 245.688524 202.375781 155.887776 131.243877 88.391268 134.959054
25.650000 254.827619 182.679803 137.068183 108.070975 90.372943 79.298382 56.870152 36.956711 23.906553 246.173682 202.782578 156.210219 131.521453 88.590422 135.243402
25.700000 255.328319 183.050179 137.355816 108.305765 90.575345 79.480444 57.010778 37.060122 23.985185 246.658776 203.189322 156.532622 131.798995 88.789554 135.527716
25.750000 255.828954 183.420509 137.643414 108.540529 90.777724 79.662486 57.151392 37.163525 24.063814 247.143806 203.596013 156.854986 132.076504 88.988664 135.811996
25.800000 256.329522 183.790791 137.930977 108.775266 90.980082 79.844509 57.291992 37.266920 24.142438 247.628773 204.002653 157.177309 132.353980 89.187753 136.096241
25.850000 256.830025 184.161027 138.218506 109.009976 91.182417 80.026513 57.432580 37.370307 24.221058 248.113676 204.409240 157.499594 132.631422 89.386820 136.380452
25.900000 257.330462 184.531217 138.506000 109.244659 91.384730 80.208498 57.573154 37.473688 24.299674 248.598516 204.815776 157.821838 132.908832 89.585865 136.664630
25.950000 257.830834 184.901360 138.793460 109.479316 91.587021 80.390464 57.713716 37.577060 24.378286 249.083293 205.222260 158.144044 133.186209 89.784889 136.948773
26.000000 258.331141 185.271457 139.080886 109.713946 91.789291 80.572411 57.854264 37.680425 24.456894 249.568007 205.628693 158.466210 133.463553 89.983892 137.232883
26.050000 258.831383 185.641508 139.368277 109.948549 91.991538 80.754340 57.994800 37.783783 24.535499 250.052659 206.035075 158.788337 133.740865 90.182873 137.516960
26.100000 259.331561 186.011513 139.655635 110.183126 92.193764 80.936249 58.135323 37.887133 24.614099 250.537248 206.441405 159.110425 134.018144 90.381833 137.801002
26.150000 259.831674 186.381472 139.942959 110.417677 92.395968 81.118140 58.275833 37.990475 24.692695 251.021775 206.847684 159.432474 134.295391 90.580772 138.085012
26.200000 260.331722 186.751386 140.230249 110.652202 92.598151 81.300012 58.416330 38.093810 24.771288 251.506240 207.253913 159.754484 134.572605 90.779690 138.368988
26.250000 260.831707 187.121254 140.517505 110.886700 92.800312 81.481865 58.556815 38.197138 24.849877 251.990643 207.660090 160.076455 134.849787 90.978586 138.652930
26.300000 261.331627 187.491077 140.804727 111.121172 93.002451 81.663700 58.697286 38.300458 24.928461 252.474984 208.066218 160.398388 135.126936 91.177462 138.936840
26.350000 261.831484 187.860854 141.091916 111.355619 93.204569 81.845516 58.837746 38.403771 25.007042 252.959264 208.472294 160.720283 135.404054 91.376316 139.220716
26.400000 262.331277 188.230586 141.379072 111.590039 93.406666 82.027314 58.978192 38.507076 25.085619 253.443482 208.878321 161.042139 135.681140 91.575150 139.504560
26.450000 262.831007 188.600274 141.666194 111.824433 93.608741 82.209093 59.118626 38.610374 25.164192 253.927640 209.284297 161.363957 135.958193 91.773963 139.788371
26.500000 263.330674 188.969916 141.953283 112.058802 93.810795 82.390854 59.259047 38.713665 25.242762 254.411736 209.690224 161.685737 136.235215 91.972755 140.072149
26.550000 263.830278 189.339514 142.240339 112.293145 94.012828 82.572596 59.399456 38.816948 25.321327 254.895771 210.096100 162.007479 136.512206 92.171526 140.355894
26.600000 264.329819 189.709067 142.527362 112.527462 94.214840 82.754320 59.539852 38.920224 25.399888 255.379746 210.501927 162.329183 136.789164 92.370276 140.639607
26.650000 264.829297 190.078576 142.814352 112.761753 94.416831 82.936026 59.680235 39.023493 25.478446 255.863661 210.907704 162.650849 137.066091 92.569006 140.923287
26.700000 265.328713 190.448040 143.101309 112.996019 94.618800 83.117714 59.820607 39.126754 25.557000 256.347515 211.313432 162.972477 137.342987 92.767715 141.206934
26.750000 265.828067 190.817460 143.388233 113.230260 94.820749 83.299383 59.960965 39.230008 25.635550 256.831309 211.719111 163.294068 137.619851 92.966404 141.490550
26.800000 266.327359 191.186836 143.675125 113.464475 95.022676 83.481035 60.101312 39.333255 25.714096 257.315043 212.124741 163.615621 137.896684 93.165073 141.774133
26.850000 266.826588 191.556168 143.961984 113.698665 95.224583 83.662668 60.241646 39.436495 25.792638 257.798717 212.530321 163.937137 138.173485 93.363720 142.057684
26.900000 267.325756 191.925456 144.248810 113.932829 95.426469 83.844283 60.381967 39.539727 25.871176 258.282332 212.935853 164.258616 138.450256 93.562348 142.341203
26.950000 267.824863 192.294701 144.535604 114.166969 95.628335 84.025881 60.522277 39.642952 25.949711 258.765888 213.341336 164.580058 138.726995 93.760955 142.624690
27.000000 268.323908 192.663902 144.822366 114.401083 95.830179 84.207460 60.662574 39.746170 26.028241 259.249384 213.746771 164.901462 139.003704 93.959542 142.908146
27.050000 268.822892 193.033059 145.109095 114.635172 96.032003 84.389021 60.802859 39.849381 26.106768 259.732821 214.152157 165.222830 139.280381 94.158109 143.191569
27.100000 269.321815 193.402173 145.395793 114.869237 96.233806 84.570565 60.943131 39.952585 26.185291 260.216199 214.557495 165.544160 139.557028 94.356655 143.474961
27.150000 269.820677 193.771244 145.682458 115.103276 96.435589 84.752091 61.083392 40.055781 26.263811 260.699518 214.962784 165.865454 139.833645 94.555182 143.758321
27.200000 270.319478 194.140271 145.969091 115.337291 96.637351 84.933599 61.223640 40.158970 26.342326 261.182779 215.368026 166.186711 140.110230 94.753688 144.041649
27.250000 270.818219 194.509256 146.255693 115.571280 96.839093 85.115090 61.363876 40.262153 26.420838 261.665982 215.773220 166.507932 140.386785 94.952175 144.324947
27.300000 271.316899 194.878198 146.542263 115.805245 97.040815 85.296562 61.504100 40.365328 26.499346 262.149126 216.178366 166.829116 140.663310 95.150641 144.608213
27.350000 271.815519 195.247097 146.828801 116.039186 97.242516 85.478018 61.644312 40.468496 26.577850 262.632212 216.583464 167.150264 140.939804 95.349088 144.891447
27.400000 272.314080 195.615953 147.115307 116.273101 97.444197 85.659455 61.784512 40.571656 26.656350 263.115240 216.988515 167.471376 141.216268 95.547515 145.174650
27.450000 272.812580 195.984767 147.401782 116.506993 97.645858 85.840875 61.924700 40.674810 26.734847 263.598210 217.393518 167.792451 141.492702 95.745922 145.457823
27.500000 273.311021 196.353538 147.688225 116.740860 97.847498 86.022278 62.064876 40.777957 26.813339 264.081123 217.798475 168.113491 141.769106 95.944309 145.740964
27.550000 273.809402 196.722267 147.974637 116.974702 98.049119 86.203663 62.205040 40.881097 26.891828 264.563978 218.203384 168.434494 142.045480 96.142677 146.024074
27.600000 274.307724 197.090954 148.261018 117.208520 98.250719 86.385031 62.345192 40.984229 26.970314 265.046777 218.608246 168.755462 142.321823 96.341025 146.307154
27.650000 274.805987 197.459599 148.547367 117.442314 98.452299 86.566382 62.485332 41.087355 27.048795 265.529517 219.013062 169.076394 142.598137 96.539354 146.590203
27.700000 275.304191 197.828202 148.833686 117.676084 98.653860 86.747715 62.625460 41.190474 27.127273 266.012201 219.417830 169.397290 142.874421 96.737662 146.873221
27.750000 275.802336 198.196763 149.119973 117.909829 98.855400 86.929031 62.765577 41.293585 27.205747 266.494829 219.822552 169.718151 143.150676 96.935952 147.156208
27.800000 276.300422 198.565283 149.406229 118.143551 99.056921 87.110330 62.905681 41.396690 27.284217 266.977399 220.227228 170.038976 143.426900 97.134222 147.439165
27.850000 276.798449 198.933760 149.692455 118.377248 99.258422 87.291611 63.045774 41.499788 27.362684 267.459913 220.631857 170.359766 143.703095 97.332473 147.722092
27.900000 277.296419 199.302197 149.978650 118.610921 99.459903 87.472876 63.185855 41.602879 27.441146 267.942371 221.036440 170.680520 143.979261 97.530704 148.004988
27.950000 277.794330 199.670592 150.264814 118.844571 99.661364 87.654123 63.325925 41.705963 27.519605 268.424772 221.440977 171.001239 144.255397 97.728916 148.287854
28.000000 278.292183 200.038945 150.550947 119.078197 99.862806 87.835353 63.465982 41.809040 27.598061 268.907117 221.845468 171.321924 144.531504 97.927109 148.570689
28.050000 278.789978 200.407258 150.837050 119.311799 100.064228 88.016567 63.606028 41.912110 27.676512 269.389407 222.249914 171.642573 144.807582 98.125282 148.853495
28.100000 279.287715 200.775529 151.123122 119.545377 100.265630 88.197763 63.746063 42.015173 27.754960 269.871641 222.654313 171.963187 145.083630 98.323437 149.136270
28.150000 279.785395 201.143759 151.409165 119.778932 100.467014 88.378943 63.886086 42.118230 27.833405 270.353819 223.058667 172.283766 145.359650 98.521572 149.419016
28.200000 280.283017 201.511949 151.695176 120.012463 100.668377 88.560105 64.026097 42.221279 27.911845 270.835941 223.462975 172.604311 145.635640 98.719688 149.701732
28.250000 280.780582 201.880098 151.981158 120.245970 100.869721 88.741251 64.166096 42.324322 27.990282 271.318009 223.867238 172.924821 145.911602 98.917786 149.984417
28.300000 281.278090 202.248206 152.267109 120.479455 101.071046 88.922380 64.306084 42.427358 28.068715 271.800021 224.271456 173.245296 146.187534 99.115864 150.267074
28.350000 281.775541 202.616273 152.553030 120.712915 101.272352 89.103493 64.446061 42.530387 28.147145 272.281978 224.675629 173.565737 146.463438 99.313924 150.549700
28.400000 282.272935 202.984301 152.838921 120.946353 101.473638 89.284588 64.586026 42.633409 28.225570 272.763880 225.079757 173.886144 146.739313 99.511964 150.832297
28.450000 282.770273 203.352288 153.124783 121.179767 101.674905 89.465667 64.725980 42.736424 28.303992 273.245728 225.483840 174.206516 147.015159 99.709986 151.114864
28.500000 283.267554 203.720234 153.410614 121.413157 101.876153 89.646729 64.865922 42.839433 28.382411 273.727521 225.887878 174.526855 147.290977 99.907989 151.397402
28.550000 283.764778 204.088141 153.696416 121.646525 102.077382 89.827775 65.005852 42.942435 28.460826 274.209260 226.291871 174.847159 147.566766 100.105973 151.679911
28.600000 284.261946 204.456008 153.982188 121.879870 102.278591 90.008804 65.145772 43.045430 28.539237 274.690944 226.695820 175.167429 147.842527 100.303939 151.962390
28.650000 284.759059 204.823834 154.267930 122.113191 102.479782 90.189817 65.285680 43.148419 28.617644 275.172574 227.099724 175.487665 148.118259 100.501886 152.244840
28.700000 285.256115 205.191621 154.553643 122.346490 102.680953 90.370813 65.425576 43.251400 28.696048 275.654150 227.503584 175.807867 148.393964 100.699815 152.527261
28.750000 285.753115 205.559368 154.839326 122.579765 102.882106 90.551793 65.565462 43.354375 28.774448 276.135672 227.907400 176.128035 148.669640 100.897725 152.809653
28.800000 286.250060 205.927076 155.124980 122.813018 103.083240 90.732756 65.705336 43.457344 28.852845 276.617141 228.311172 176.448170 148.945287 101.095616 153.092016
28.850000 286.746949 206.294744 155.410605 123.046248 103.284355 90.913703 65.845199 43.560305 28.931237 277.098556 228.714900 176.768271 149.220907 101.293489 153.374350
28.900000 287.243783 206.662373 155.696200 123.279455 103.485451 91.094634 65.985050 43.663260 29.009627 277.579917 229.118584 177.088339 149.496499 101.491344 153.656655
28.950000 287.740562 207.029962 155.981767 123.512639 103.686528 91.275548 66.124891 43.766208 29.088012 278.061226 229.522225 177.408373 149.772062 101.689180 153.938931
29.000000 288.237285 207.397513 156.267304 123.745801 103.887587 91.456447 66.264720 43.869150 29.166394 278.542481 229.925821 177.728374 150.047598 101.886998 154.221179
29.050000 288.733954 207.765024 156.552812 123.978940 104.088627 91.637329 66.404538 43.972085 29.244773 279.023683 230.329375 178.048341 150.323106 102.084797 154.503398
29.100000 289.230568 208.132496 156.838291 124.212056 104.289648 91.818194 66.544345 44.075013 29.323147 279.504832 230.732884 178.368276 150.598587 102.282579 154.785588
29.150000 289.727127 208.499929 157.123741 124.445150 104.490651 91.999044 66.684141 44.177935 29.401519 279.985928 231.136351 178.688177 150.874039 102.480342 155.067750
29.200000 290.223632 208.867324 157.409163 124.678222 104.691636 92.179878 66.823925 44.280850 29.479886 280.466972 231.539774 179.008045 151.149464 102.678087 155.349884
29.250000 290.720082 209.234679 157.694555 124.911271 104.892601 92.360695 66.963699 44.383759 29.558250 280.947963 231.943154 179.327881 151.424862 102.875814 155.631989
29.300000 291.216478 209.601997 157.979919 125.144298 105.093549 92.541497 67.103462 44.486661 29.636610 281.428901 232.346492 179.647683 151.700232 103.073523 155.914066
29.350000 291.712820 209.969275 158.265255 125.377303 105.294478 92.722283 67.243213 44.589557 29.714967 281.909788 232.749786 179.967453 151.975575 103.271214 156.196115
29.400000 292.209108 210.336515 158.550562 125.610285 105.495388 92.903052 67.382954 44.692446 29.793320 282.390622 233.153038 180.287190 152.250890 103.468887 156.478136
29.450000 292.705342 210.703717 158.835840 125.843245 105.696280 93.083806 67.522683 44.795328 29.871670 282.871405 233.556247 180.606895 152.526178 103.666542 156.760128
29.500000 293.201523 211.070881 159.121090 126.076183 105.897154 93.264544 67.662402 44.898204 29.950016 283.352136 233.959413 180.926567 152.801439 103.864179 157.042093
29.550000 293.697650 211.438007 159.406312 126.309099 106.098010 93.445266 67.802110 45.001073 30.028358 283.832814 234.362537 181.246206 153.076673 104.061798 157.324029
29.600000 294.193723 211.805094 159.691505 126.541993 106.298848 93.625973 67.941807 45.103936 30.106697 284.313442 234.765619 181.565813 153.351879 104.259400 157.605938
29.650000 294.689743 212.172144 159.976670 126.774865 106.499667 93.806663 68.081493 45.206792 30.185032 284.794018 235.168659 181.885388 153.627059 104.456983 157.887819
29.700000 295.185710 212.539155 160.261807 127.007715 106.700468 93.987338 68.221168 45.309642 30.263364 285.274542 235.571656 182.204931 153.902212 104.654549 158.169672
29.750000 295.681624 212.906129 160.546916 127.240543 106.901251 94.167997 68.360832 45.412486 30.341692 285.755015 235.974611 182.524441 154.177338 104.852098 158.451498
29.800000 296.177485 213.273066 160.831997 127.473350 107.102017 94.348641 68.500486 45.515323 30.420017 286.235438 236.377525 182.843920 154.452437 105.049628 158.733295
29.850000 296.673293 213.639964 161.117050 127.706135 107.302764 94.529269 68.640129 45.618153 30.498338 286.715809 236.780396 183.163366 154.727509 105.247141 159.015066
29.900000 297.169049 214.006826 161.402076 127.938897 107.503493 94.709881 68.779761 45.720977 30.576655 287.196129 237.183226 183.482781 155.002554 105.444637 159.296809
29.950000 297.664752 214.373650 161.687073 128.171639 107.704204 94.890478 68.919382 45.823795 30.654969 287.676399 237.586014 183.802164 155.277573 105.642115 159.578524
30.000000 298.160403 214.740436 161.972043 128.404358 107.904898 95.071059 69.058992 45.926606 30.733280 288.156618 237.988761 184.121514 155.552566 105.839575 159.860212
30.050000 298.656001 215.107186 162.256985 128.637056 108.105574 95.251625 69.198592 46.029411 30.811586 288.636787 238.391466 184.440834 155.827532 106.037018 160.141873
30.100000 299.151548 215.473898 162.541899 128.869733 108.306231 95.432175 69.338182 46.132210 30.889890 289.116905 238.794130 184.760122 156.102471 106.234444 160.423507
30.150000 299.647042 215.840573 162.826786 129.102388 108.506872 95.612710 69.477760 46.235002 30.968190 289.596973 239.196753 185.079378 156.377384 106.431852 160.705113
30.200000 300.142485 216.207211 163.111646 129.335022 108.707494 95.793230 69.617328 46.337788 31.046486 290.076992 239.599335 185.398602 156.652271 106.629243 160.986693
30.250000 300.637875 216.573813 163.396478 129.567634 108.908099 95.973734 69.756885 46.440567 31.124779 290.556960 240.001876 185.717796 156.927132 106.826617 161.268245
30.300000 301.133215 216.940377 163.681282 129.800225 109.108686 96.154223 69.896432 46.543340 31.203068 291.036878 240.404376 186.036958 157.201966 107.023973 161.549771
30.350000 301.628502 217.306905 163.966060 130.032795 109.309256 96.334697 70.035968 46.646107 31.281354 291.516747 240.806835 186.356089 157.476774 107.221313 161.831269
30.400000 302.123738 217.673397 164.250810 130.265344 109.509808 96.515155 70.175494 46.748868 31.359636 291.996565 241.209253 186.675188 157.751557 107.418635 162.112741
30.450000 302.618923 218.039851 164.535533 130.497871 109.710342 96.695598 70.315009 46.851622 31.437915 292.476335 241.611630 186.994257 158.026313 107.615939 162.394186
30.500000 303.114057 218.406270 164.820229 130.730377 109.910859 96.876026 70.454514 46.954370 31.516190 292.956055 242.013968 187.313295 158.301043 107.813227 162.675604
30.550000 303.609140 218.772652 165.104898 130.962863 110.111359 97.056439 70.594008 47.057111 31.594462 293.435726 242.416264 187.632301 158.575747 108.010498 162.956996
30.600000 304.104172 219.138998 165.389540 131.195327 110.311841 97.236837 70.733492 47.159847 31.672730 293.915348 242.818521 187.951277 158.850426 108.207752 163.238361
30.650000 304.599153 219.505307 165.674155 131.427770 110.512306 97.417220 70.872965 47.262576 31.750995 294.394920 243.220737 188.270222 159.125079 108.404988 163.519699
30.700000 305.094084 219.871581 165.958744 131.660192 110.712754 97.597588 71.012428 47.365299 31.829256 294.874444 243.622913 188.589136 159.399706 108.602208 163.801011
30.750000 305.588964 220.237819 166.243305 131.892594 110.913184 97.777940 71.151880 47.468015 31.907514 295.353919 244.025049 188.908020 159.674307 108.799411 164.082297
30.800000 306.083793 220.604020 166.527840 132.124974 111.113597 97.958278 71.291322 47.570725 31.985768 295.833345 244.427144 189.226873 159.948883 108.996597 164.363556
30.850000 306.578573 220.970186 166.812348 132.357334 111.313993 98.138601 71.430754 47.673430 32.064019 296.312723 244.829201 189.545696 160.223433 109.193766 164.644789
30.900000 307.073302 221.336316 167.096830 132.589673 111.514372 98.318909 71.570176 47.776127 32.142267 296.792052 245.231217 189.864488 160.497958 109.390919 164.925996
30.950000 307.567981 221.702411 167.381285 132.821991 111.714733 98.499202 71.709587 47.878819 32.220511 297.271333 245.633193 190.183250 160.772457 109.588054 165.207177
31.000000 308.062610 222.068470 167.665714 133.054289 111.915078 98.679480 71.848988 47.981505 32.298751 297.750566 246.035131 190.501981 161.046931 109.785173 165.488331
31.050000 308.557189 222.434493 167.950116 133.286566 112.115405 98.859743 71.988378 48.084184 32.376988 298.229751 246.437028 190.820682 161.321380 109.982275 165.769459
31.100000 309.051719 222.800481 168.234492 133.518822 112.315716 99.039992 72.127759 48.186857 32.455222 298.708888 246.838886 191.139353 161.595803 110.179361 166.050562
31.150000 309.546199 223.166433 168.518841 133.751058 112.516009 99.220226 72.267129 48.289524 32.533452 299.187976 247.240705 191.457994 161.870202 110.376430 166.331638
31.200000 310.040630 223.532351 168.803164 133.983274 112.716286 99.400445 72.406489 48.392185 32.611679 299.667018 247.642485 191.776605 162.144575 110.573482 166.612689
31.250000 310.535011 223.898233 169.087461 134.215469 112.916545 99.580649 72.545839 48.494840 32.689902 300.146011 248.044225 192.095186 162.418923 110.770518 166.893714
31.300000 311.029343 224.264080 169.371732 134.447644 113.116788 99.760839 72.685178 48.597489 32.768122 300.624957 248.445927 192.413737 162.693246 110.967537 167.174713
31.350000 311.523626 224.629892 169.655977 134.679798 113.317014 99.941014 72.824508 48.700131 32.846338 301.103855 248.847589 192.732258 162.967544 111.164540 167.455686
31.400000 312.017860 224.995669 169.940196 134.911932 113.517223 100.121175 72.963827 48.802768 32.924551 301.582706 249.249213 193.050750 163.241817 111.361526 167.736634
31.450000 312.512045 225.361411 170.224389 135.144046 113.717416 100.301321 73.103136 48.905398 33.002761 302.061510 249.650798 193.369212 163.516066 111.558496 168.017556
31.500000 313.006181 225.727119 170.508556 135.376140 113.917591 100.481452 73.242435 49.008022 33.080967 302.540267 250.052344 193.687644 163.790289 111.755450 168.298453
31.550000 313.500269 226.092792 170.792698 135.608213 114.117750 100.661569 73.381725 49.110640 33.159170 303.018977 250.453851 194.006047 164.064488 111.952387 168.579324
31.600000 313.994308 226.458430 171.076813 135.840266 114.317893 100.841671 73.521004 49.213253 33.237369 303.497640 250.855320 194.324420 164.338662 112.149308 168.860170
31.650000 314.488298 226.824033 171.360903 136.072300 114.518018 101.021759 73.660273 49.315859 33.315565 303.976256 251.256751 194.642764 164.612812 112.346213 169.140990
31.700000 314.982240 227.189603 171.644967 136.304313 114.718127 101.201833 73.799532 49.418459 33.393758 304.454825 251.658143 194.961078 164.886936 112.543101 169.421785
31.750000 315.476134 227.555137 171.929006 136.536306 114.918220 101.381892 73.938781 49.521053 33.471947 304.933348 252.059497 195.279363 165.161037 112.739974 169.702555
31.800000 315.969980 227.920638 172.213019 136.768279 115.118296 101.561937 74.078020 49.623641 33.550133 305.411824 252.460813 195.597619 165.435113 112.936830 169.983300
31.850000 316.463778 228.286104 172.497006 137.000233 115.318356 101.741967 74.217249 49.726223 33.628315 305.890254 252.862091 195.915845 165.709164 113.133670 170.264019
31.900000 316.957528 228.651536 172.780968 137.232166 115.518399 101.921984 74.356468 49.828799 33.706494 306.368638 253.263331 196.234043 165.983191 113.330493 170.544714
31.950000 317.451230 229.016934 173.064905 137.464080 115.718426 102.101986 74.495677 49.931368 33.784669 306.846975 253.664532 196.552212 166.257194 113.527301 170.825383
32.000000 317.944884 229.382298 173.348816 137.695974 115.918436 102.281973 74.634877 50.033932 33.862842 307.325267 254.065696 196.870351 166.531172 113.724093 171.106028
32.050000 318.438491 229.747628 173.632703 137.927848 116.118430 102.461947 74.774066 50.136490 33.941010 307.803513 254.466823 197.188462 166.805127 113.920869 171.386647
32.100000 318.932050 230.112924 173.916563 138.159703 116.318408 102.641906 74.913246 50.239043 34.019176 308.281712 254.867911 197.506544 167.079057 114.117629 171.667242
32.150000 319.425562 230.478186 174.200399 138.391538 116.518369 102.821851 75.052416 50.341589 34.097338 308.759866 255.268962 197.824597 167.352963 114.314372 171.947812
32.200000 319.919027 230.843415 174.484210 138.623353 116.718314 103.001782 75.191576 50.444129 34.175497 309.237974 255.669976 198.142621 167.626845 114.511100 172.228357
32.250000 320.412444 231.208610 174.767995 138.855149 116.918243 103.181699 75.330726 50.546663 34.253652 309.716037 256.070952 198.460617 167.900703 114.707812 172.508877
32.300000 320.905815 231.573772 175.051756 139.086925 117.118156 103.361602 75.469867 50.649191 34.331804 310.194055 256.471891 198.778584 168.174537 114.904509 172.789373
32.350000 321.399138 231.938900 175.335492 139.318681 117.318053 103.541491 75.608997 50.751714 34.409952 310.672027 256.872792 199.096522 168.448347 115.101189 173.069844
32.400000 321.892415 232.303994 175.619202 139.550419 117.517933 103.721366 75.748118 50.854230 34.488098 311.149953 257.273657 199.414432 168.722133 115.297854 173.350290
32.450000 322.385645 232.669055 175.902888 139.782136 117.717798 103.901227 75.887229 50.956741 34.566240 311.627835 257.674484 199.732314 168.995895 115.494503 173.630712
32.500000 322.878828 233.034083 176.186549 140.013835 117.917646 104.081073 76.026331 51.059245 34.644378 312.105671 258.075274 200.050167 169.269634 115.691136 173.911110
32.550000 323.371964 233.399078 176.470186 140.245514 118.117479 104.260906 76.165423 51.161744 34.722513 312.583463 258.476028 200.367992 169.543349 115.887754 174.191483
32.600000 323.865055 233.764039 176.753797 140.477174 118.317295 104.440725 76.304505 51.264237 34.800645 313.061210 258.876744 200.685789 169.817040 116.084355 174.471832
32.650000 324.358099 234.128968 177.037384 140.708814 118.517096 104.620531 76.443577 51.366724 34.878774 313.538912 259.277424 201.003557 170.090708 116.280942 174.752156
32.700000 324.851096 234.493863 177.320947 140.940436 118.716880 104.800322 76.582640 51.469205 34.956899 314.016569 259.678067 201.321298 170.364352 116.477512 175.032457
32.750000 325.344048 234.858726 177.604485 141.172038 118.916649 104.980099 76.721694 51.571681 35.035021 314.494182 260.078674 201.639010 170.637973 116.674068 175.312733
32.800000 325.836953 235.223556 177.887998 141.403621 119.116402 105.159863 76.860737 51.674150 35.113140 314.971750 260.479244 201.956694 170.911570 116.870607 175.592985
32.850000 326.329813 235.588353 178.171487 141.635185 119.316139 105.339613 76.999771 51.776614 35.191255 315.449274 260.879777 202.274351 171.185144 117.067131 175.873213
32.900000 326.822627 235.953117 178.454952 141.866730 119.515860 105.519349 77.138796 51.879072 35.269367 315.926754 261.280274 202.591979 171.458695 117.263640 176.153417
32.950000 327.315395 236.317849 178.738392 142.098256 119.715566 105.699072 77.277811 51.981524 35.347475 316.404189 261.680735 202.909580 171.732222 117.460133 176.433597
33.000000 327.808117 236.682548 179.021809 142.329763 119.915255 105.878781 77.416816 52.083971 35.425581 316.881581 262.081160 203.227153 172.005726 117.656611 176.713753
33.050000 328.300794 237.047214 179.305200 142.561251 120.114930 106.058476 77.555812 52.186411 35.503683 317.358928 262.481548 203.544699 172.279206 117.853074 176.993885
33.100000 328.793425 237.411848 179.588568 142.792720 120.314588 106.238157 77.694799 52.288846 35.581781 317.836232 262.881900 203.862216 172.552664 118.049521 177.273993
33.150000 329.286011 237.776450 179.871912 143.024171 120.514231 106.417825 77.833776 52.391275 35.659877 318.313492 263.282217 204.179706 172.826098 118.245953 177.554077
33.200000 329.778552 238.141020 180.155231 143.255602 120.713858 106.597480 77.972743 52.493698 35.737969 318.790708 263.682497 204.497169 173.099509 118.442369 177.834138
33.250000 330.271048 238.505557 180.438527 143.487015 120.913470 106.777120 78.111701 52.596116 35.816058 319.267880 264.082742 204.814604 173.372898 118.638771 178.114175
33.300000 330.763498 238.870062 180.721798 143.718409 121.113066 106.956748 78.250650 52.698527 35.894143 319.745009 264.482951 205.132012 173.646263 118.835157 178.394188
33.350000 331.255904 239.234535 181.005046 143.949784 121.312646 107.136361 78.389589 52.800933 35.972225 320.222095 264.883124 205.449392 173.919606 119.031528 178.674178
33.400000 331.748264 239.598976 181.288270 144.181140 121.512211 107.315962 78.528519 52.903334 36.050304 320.699137 265.283262 205.766745 174.192925 119.227884 178.954144
33.450000 332.240580 239.963385 181.571469 144.412478 121.711761 107.495549 78.667439 53.005728 36.128380 321.176136 265.683364 206.084071 174.466222 119.424224 179.234087
33.500000 332.732852 240.327762 181.854646 144.643798 121.911295 107.675122 78.806351 53.108117 36.206453 321.653092 266.083430 206.401369 174.739496 119.620550 179.514006
33.550000 333.225078 240.692107 182.137798 144.875099 122.110814 107.854682 78.945252 53.210500 36.284522 322.130005 266.483462 206.718641 175.012747 119.816861 179.793902
33.600000 333.717261 241.056421 182.420927 145.106381 122.310318 108.034229 79.084145 53.312878 36.362587 322.606875 266.883457 207.035885 175.285975 120.013156 180.073774
33.650000 334.209398 241.420703 182.704032 145.337645 122.509806 108.213762 79.223028 53.415249 36.440650 323.083702 267.283418 207.353102 175.559181 120.209437 180.353624
33.700000 334.701492 241.784953 182.987113 145.568890 122.709279 108.393282 79.361902 53.517616 36.518709 323.560486 267.683344 207.670293 175.832364 120.405702 180.633450
33.750000 335.193541 242.149171 183.270171 145.800117 122.908736 108.572789 79.500766 53.619976 36.596765 324.037227 268.083234 207.987456 176.105525 120.601953 180.913252
