# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.700000 58.489840 37.992883 25.174787 17.120255 12.258834 9.245574 3.239075 -1.924626 -5.154432 56.021129 43.682227 30.536251 23.627122 11.772153 24.665312
14.750000 58.738851 38.175720 25.315610 17.234246 12.356380 9.332792 3.305253 -1.877344 -5.119731 56.262216 43.883530 30.694730 23.762822 11.868039 24.804449
14.800000 58.987810 38.358525 25.456413 17.348227 12.453920 9.420007 3.371435 -1.830053 -5.085018 56.503253 44.084796 30.853183 23.898503 11.963919 24.943568
14.850000 59.236718 38.541299 25.597198 17.462196 12.551453 9.507218 3.437620 -1.782754 -5.050293 56.744242 44.286025 31.011613 24.034168 12.059793 25.082669
14.900000 59.485575 38.724041 25.737963 17.576154 12.648980 9.594426 3.503808 -1.735447 -5.015556 56.985181 44.487217 31.170018 24.169814 12.155661 25.221751
14.950000 59.734382 38.906752 25.878710 17.690101 12.746500 9.681631 3.569998 -1.688131 -4.980807 57.226073 44.688372 31.328399 24.305443 12.251523 25.360814
15.000000 59.983138 39.089432 26.019437 17.804037 12.844014 9.768832 3.636192 -1.640807 -4.946045 57.466916 44.889491 31.486756 24.441055 12.347380 25.499859
15.050000 60.231844 39.272081 26.160146 17.917962 12.941523 9.856031 3.702388 -1.593474 -4.911272 57.707712 45.090574 31.645089 24.576649 12.443230 25.638886
15.100000 60.480501 39.454700 26.300837 18.031876 13.039024 9.943226 3.768587 -1.546133 -4.876487 57.948461 45.291621 31.803398 24.712227 12.539076 25.777894
15.150000 60.729108 39.637288 26.441509 18.145780 13.136520 10.030418 3.834789 -1.498784 -4.841690 58.189162 45.492632 31.961684 24.847787 12.634915 25.916885
15.200000 60.977666 39.819845 26.582162 18.259672 13.234010 10.117607 3.900994 -1.451426 -4.806881 58.429816 45.693607 32.119947 24.983330 12.730749 26.055858
15.250000 61.226175 40.002373 26.722797 18.373554 13.331493 10.204792 3.967201 -1.404061 -4.772061 58.670424 45.894547 32.278186 25.118857 12.826577 26.194813
15.300000 61.474636 40.184871 26.863414 18.487425 13.428971 10.291975 4.033412 -1.356688 -4.737229 58.910986 46.095452 32.436402 25.254367 12.922400 26.333750
15.350000 61.723049 40.367339 27.004013 18.601286 13.526443 10.379154 4.099625 -1.309306 -4.702385 59.151502 46.296322 32.594595 25.389860 13.018217 26.472670
15.400000 61.971414 40.549777 27.144595 18.715136 13.623908 10.466330 4.165841 -1.261917 -4.667530 59.391972 46.497158 32.752766 25.525337 13.114029 26.611572
15.450000 62.219732 40.732186 27.285158 18.828976 13.721368 10.553504 4.232059 -1.214520 -4.632664 59.632397 46.697959 32.910914 25.660797 13.209835 26.750457
15.500000 62.468002 40.914566 27.425703 18.942805 13.818822 10.640674 4.298280 -1.167115 -4.597787 59.872777 46.898726 33.069039 25.796241 13.305635 26.889325
15.550000 62.716225 41.096917 27.566231 19.056624 13.916270 10.727841 4.364504 -1.119702 -4.562898 60.113112 47.099459 33.227142 25.931669 13.401431 27.028175
15.600000 62.964401 41.279239 27.706742 19.170433 14.013712 10.815005 4.430730 -1.072281 -4.527998 60.353402 47.300158 33.385222 26.067081 13.497221 27.167009
15.650000 63.212532 41.461532 27.847235 19.284231 14.111148 10.902166 4.496959 -1.024853 -4.493088 60.593648 47.500823 33.543281 26.202476 13.593005 27.305825
15.700000 63.460615 41.643797 27.987711 19.398019 14.208578 10.989324 4.563191 -0.977417 -4.458166 60.833850 47.701455 33.701317 26.337856 13.688784 27.444625
15.750000 63.708654 41.826033 28.128169 19.511797 14.306003 11.076478 4.629425 -0.929974 -4.423233 61.074009 47.902054 33.859332 26.473220 13.784558 27.583408
15.800000 63.956646 42.008242 28.268610 19.625566 14.403422 11.163630 4.695661 -0.882523 -4.388290 61.314123 48.102619 34.017325 26.608568 13.880327 27.722174
15.850000 64.204593 42.190422 28.409035 19.739324 14.500835 11.250779 4.761901 -0.835065 -4.353336 61.554195 48.303152 34.175296 26.743900 13.976090 27.860923
15.900000 64.452495 42.372574 28.549442 19.853072 14.598243 11.337925 4.828142 -0.787599 -4.318371 61.794223 48.503652 34.333245 26.879217 14.071848 27.999656
15.950000 64.700352 42.554699 28.689833 19.966810 14.695645 11.425068 4.894386 -0.740126 -4.283396 62.034209 48.704120 34.491173 27.014518 14.167601 28.138373
16.000000 64.948165 42.736796 28.830207 20.080538 14.793041 11.512208 4.960633 -0.692646 -4.248410 62.274152 48.904555 34.649080 27.149804 14.263348 28.277073
16.050000 65.195934 42.918866 28.970564 20.194257 14.890432 11.599345 5.026881 -0.645158 -4.213413 62.514053 49.104959 34.806966 27.285074 14.359091 28.415757
16.100000 65.443658 43.100908 29.110904 20.307966 14.987817 11.686479 5.093133 -0.597663 -4.178407 62.753912 49.305330 34.964831 27.420329 14.454828 28.554425
16.150000 65.691338 43.282924 29.251228 20.421665 15.085197 11.773610 5.159386 -0.550161 -4.143390 62.993729 49.505670 35.122674 27.555569 14.550560 28.693077
16.200000 65.938975 43.464912 29.391536 20.535354 15.182571 11.860738 5.225642 -0.502653 -4.108362 63.233505 49.705978 35.280497 27.690794 14.646287 28.831713
16.250000 66.186569 43.646874 29.531827 20.649034 15.279939 11.947863 5.291901 -0.455137 -4.073325 63.473239 49.906254 35.438299 27.826004 14.742009 28.970333
16.300000 66.434119 43.828809 29.672102 20.762704 15.377302 12.034985 5.358161 -0.407614 -4.038277 63.712932 50.106499 35.596081 27.961199 14.837726 29.108937
16.350000 66.681627 44.010717 29.812361 20.876365 15.474660 12.122104 5.424424 -0.360084 -4.003220 63.952584 50.306714 35.753842 28.096379 14.933438 29.247526
16.400000 66.929092 44.192599 29.952604 20.990016 15.572012 12.209221 5.490689 -0.312547 -3.968152 64.192195 50.506897 35.911582 28.231544 15.029144 29.386099
16.450000 67.176515 44.374455 30.092831 21.103658 15.669358 12.296334 5.556956 -0.265003 -3.933075 64.431766 50.707049 36.069303 28.366694 15.124846 29.524656
16.500000 67.423895 44.556284 30.233042 21.217290 15.766700 12.383445 5.623226 -0.217453 -3.897987 64.671297 50.907171 36.227003 28.501830 15.220543 29.663198
16.550000 67.671233 44.738088 30.373237 21.330913 15.864036 12.470552 5.689498 -0.169895 -3.862890 64.910787 51.107263 36.384683 28.636951 15.316234 29.801724
16.600000 67.918530 44.919866 30.513417 21.444527 15.961366 12.557657 5.755772 -0.122332 -3.827783 65.150238 51.307324 36.542343 28.772058 15.411921 29.940235
16.650000 68.165785 45.101618 30.653580 21.558131 16.058691 12.644759 5.822048 -0.074761 -3.792667 65.389649 51.507355 36.699983 28.907150 15.507603 30.078730
16.700000 68.412999 45.283345 30.793729 21.671727 16.156011 12.731858 5.888326 -0.027184 -3.757541 65.629021 51.707356 36.857603 29.042228 15.603280 30.217211
16.750000 68.660172 45.465046 30.933861 21.785313 16.253326 12.818954 5.954606 0.020400 -3.722405 65.868354 51.907327 37.015204 29.177291 15.698952 30.355676
16.800000 68.907304 45.646721 31.073978 21.898889 16.350635 12.906047 6.020888 0.067990 -3.687260 66.107647 52.107269 37.172785 29.312340 15.794619 30.494126
16.850000 69.154395 45.828372 31.214080 22.012457 16.447939 12.993138 6.087173 0.115587 -3.652105 66.346902 52.307181 37.330346 29.447375 15.890281 30.632562
16.900000 69.401446 46.009997 31.354166 22.126016 16.545237 13.080225 6.153459 0.163190 -3.616942 66.586118 52.507064 37.487888 29.582396 15.985938 30.770982
16.950000 69.648457 46.191598 31.494237 22.239565 16.642531 13.167310 6.219747 0.210799 -3.581768 66.825296 52.706917 37.645411 29.717403 16.081591 30.909387
17.000000 69.895427 46.373173 31.634293 22.353106 16.739819 13.254392 6.286038 0.258415 -3.546586 67.064435 52.906742 37.802914 29.852395 16.177238 31.047778
17.050000 70.142358 46.554724 31.774334 22.466637 16.837102 13.341471 6.352330 0.306037 -3.511395 67.303536 53.106537 37.960399 29.987374 16.272881 31.186154
17.100000 70.389249 46.736251 31.914360 22.580160 16.934380 13.428547 6.418624 0.353666 -3.476194 67.542600 53.306304 38.117864 30.122339 16.368519 31.324515
17.150000 70.636100 46.917752 32.054371 22.693674 17.031652 13.515620 6.484921 0.401300 -3.440984 67.781626 53.506042 38.275310 30.257290 16.464152 31.462862
17.200000 70.882912 47.099230 32.194367 22.807179 17.128920 13.602691 6.551219 0.448941 -3.405766 68.020614 53.705751 38.432737 30.392228 16.559780 31.601194
17.250000 71.129686 47.280683 32.334348 22.920675 17.226182 13.689758 6.617519 0.496588 -3.370538 68.259565 53.905432 38.590146 30.527151 16.655403 31.739512
17.300000 71.376420 47.462112 32.474314 23.034162 17.323439 13.776823 6.683820 0.544240 -3.335302 68.498479 54.105085 38.747536 30.662061 16.751022 31.877815
17.350000 71.623115 47.643517 32.614266 23.147640 17.420691 13.863885 6.750124 0.591899 -3.300057 68.737356 54.304710 38.904907 30.796958 16.846636 32.016104
17.400000 71.869772 47.824898 32.754202 23.261110 17.517938 13.950944 6.816429 0.639564 -3.264803 68.976196 54.504306 39.062260 30.931841 16.942245 32.154378
17.450000 72.116391 48.006255 32.894125 23.374571 17.615180 14.038000 6.882737 0.687235 -3.229540 69.215000 54.703875 39.219594 31.066710 17.037850 32.292639
17.500000 72.362971 48.187589 33.034032 23.488023 17.712417 14.125054 6.949046 0.734912 -3.194269 69.453767 54.903416 39.376910 31.201566 17.133450 32.430885
17.550000 72.609514 48.368899 33.173926 23.601467 17.809648 14.212104 7.015356 0.782594 -3.158989 69.692498 55.102930 39.534207 31.336409 17.229045 32.569117
17.600000 72.856019 48.550185 33.313805 23.714902 17.906875 14.299152 7.081669 0.830282 -3.123700 69.931192 55.302415 39.691486 31.471238 17.324635 32.707335
17.650000 73.102486 48.731448 33.453669 23.828328 18.004096 14.386197 7.147983 0.877976 -3.088403 70.169851 55.501874 39.848747 31.606054 17.420221 32.845539
17.700000 73.348915 48.912688 33.593519 23.941746 18.101313 14.473239 7.214299 0.925676 -3.053098 70.408474 55.701305 40.005990 31.740857 17.515802 32.983729
17.750000 73.595307 49.093904 33.733355 24.055156 18.198524 14.560278 7.280616 0.973382 -3.017784 70.647062 55.900709 40.163215 31.875647 17.611378 33.121905
17.800000 73.841663 49.275098 33.873177 24.168557 18.295731 14.647315 7.346935 1.021093 -2.982463 70.885614 56.100086 40.320422 32.010423 17.706950 33.260068
17.850000 74.087981 49.456268 34.012984 24.281949 18.392932 14.734348 7.413256 1.068810 -2.947132 71.124130 56.299437 40.477612 32.145187 17.802517 33.398216
17.900000 74.334262 49.637416 34.152778 24.395333 18.490129 14.821379 7.479578 1.116532 -2.911794 71.362612 56.498760 40.634783 32.279937 17.898079 33.536351
17.950000 74.580507 49.818541 34.292557 24.508708 18.587320 14.908407 7.545902 1.164260 -2.876447 71.601058 56.698057 40.791937 32.414675 17.993637 33.674472
18.000000 74.826715 49.999642 34.432323 24.622075 18.684507 14.995432 7.612228 1.211993 -2.841093 71.839470 56.897327 40.949073 32.549400 18.089190 33.812580
18.050000 75.072887 50.180722 34.572075 24.735434 18.781688 15.082455 7.678555 1.259732 -2.805730 72.077847 57.096571 41.106191 32.684111 18.184738 33.950674
18.100000 75.319023 50.361779 34.711812 24.848785 18.878865 15.169474 7.744883 1.307476 -2.770359 72.316190 57.295788 41.263292 32.818810 18.280282 34.088755
18.150000 75.565123 50.542813 34.851536 24.962127 18.976036 15.256491 7.811213 1.355225 -2.734980 72.554498 57.494980 41.420376 32.953497 18.375821 34.226822
18.200000 75.811187 50.723825 34.991246 25.075461 19.073203 15.343505 7.877545 1.402980 -2.699594 72.792772 57.694145 41.577442 33.088170 18.471356 34.364875
18.250000 76.057215 50.904815 35.130943 25.188786 19.170365 15.430516 7.943878 1.450740 -2.664200 73.031012 57.893284 41.734491 33.222831 18.566886 34.502915
18.300000 76.303208 51.085783 35.270626 25.302103 19.267522 15.517524 8.010212 1.498506 -2.628797 73.269218 58.092397 41.891522 33.357479 18.662411 34.640942
18.350000 76.549165 51.266728 35.410295 25.415413 19.364674 15.604529 8.076548 1.546276 -2.593387 73.507390 58.291485 42.048537 33.492115 18.757932 34.778956
18.400000 76.795087 51.447652 35.549950 25.528713 19.461821 15.691532 8.142885 1.594052 -2.557970 73.745528 58.490546 42.205534 33.626738 18.853449 34.916956
18.450000 77.040974 51.628554 35.689592 25.642006 19.558963 15.778532 8.209223 1.641833 -2.522545 73.983633 58.689582 42.362514 33.761348 18.948960 35.054943
18.500000 77.286826 51.809434 35.829221 25.755291 19.656100 15.865529 8.275563 1.689619 -2.487112 74.221705 58.888593 42.519478 33.895947 19.044468 35.192917
18.550000 77.532643 51.990292 35.968836 25.868567 19.753232 15.952523 8.341904 1.737410 -2.451671 74.459743 59.087578 42.676424 34.030532 19.139970 35.330878
18.600000 77.778426 52.171128 36.108438 25.981836 19.850360 16.039514 8.408247 1.785206 -2.416223 74.697748 59.286539 42.833353 34.165106 19.235468 35.468826
18.650000 78.024174 52.351943 36.248026 26.095096 19.947483 16.126502 8.474590 1.833007 -2.380768 74.935721 59.485473 42.990266 34.299667 19.330962 35.606761
18.700000 78.269888 52.532737 36.387602 26.208348 20.044601 16.213488 8.540935 1.880813 -2.345305 75.173660 59.684383 43.147162 34.434215 19.426451 35.744683
18.750000 78.515567 52.713509 36.527164 26.321592 20.141714 16.300471 8.607282 1.928624 -2.309835 75.411567 59.883268 43.304042 34.568752 19.521936 35.882592
18.800000 78.761212 52.894260 36.666712 26.434829 20.238822 16.387450 8.673629 1.976440 -2.274358 75.649441 60.082128 43.460904 34.703276 19.617416 36.020488
18.850000 79.006824 53.074989 36.806248 26.548057 20.335925 16.474427 8.739978 2.024260 -2.238873 75.887283 60.280963 43.617751 34.837788 19.712891 36.158372
18.900000 79.252401 53.255698 36.945770 26.661277 20.433024 16.561402 8.806328 2.072086 -2.203381 76.125092 60.479774 43.774580 34.972288 19.808362 36.296242
18.950000 79.497945 53.436385 37.085280 26.774489 20.530117 16.648373 8.872679 2.119916 -2.167882 76.362869 60.678559 43.931394 35.106776 19.903829 36.434100
19.000000 79.743455 53.617051 37.224776 26.887694 20.627206 16.735342 8.939031 2.167751 -2.132376 76.600614 60.877321 44.088190 35.241252 19.999291 36.571945
19.050000 79.988932 53.797696 37.364259 27.000890 20.724290 16.822307 9.005384 2.215591 -2.096862 76.838328 61.076058 44.244971 35.375716 20.094749 36.709778
19.100000 80.234376 53.978321 37.503730 27.114079 20.821370 16.909270 9.071739 2.263435 -2.061342 77.076009 61.274770 44.401735 35.510168 20.190202 36.847597
19.150000 80.479786 54.158925 37.643187 27.227259 20.918444 16.996230 9.138094 2.311284 -2.025815 77.313659 61.473459 44.558483 35.644607 20.285650 36.985405
19.200000 80.725163 54.339508 37.782632 27.340432 21.015514 17.083187 9.204451 2.359138 -1.990280 77.551277 61.672123 44.715215 35.779035 20.381094 37.123199
19.250000 80.970508 54.520070 37.922064 27.453597 21.112579 17.170141 9.270809 2.406996 -1.954739 77.788863 61.870763 44.871931 35.913452 20.476534 37.260982
19.300000 81.215819 54.700612 38.061483 27.566754 21.209639 17.257093 9.337167 2.454858 -1.919191 78.026419 62.069379 45.028631 36.047856 20.571969 37.398751
19.350000 81.461098 54.881133 38.200890 27.679904 21.306694 17.344041 9.403527 2.502726 -1.883636 78.263943 62.267971 45.185315 36.182248 20.667400 37.536509
19.400000 81.706344 55.061634 38.340283 27.793045 21.403745 17.430987 9.469888 2.550597 -1.848075 78.501436 62.466540 45.341983 36.316629 20.762826 37.674253
19.450000 81.951558 55.242115 38.479664 27.906179 21.500791 17.517930 9.536250 2.598473 -1.812506 78.738898 62.665085 45.498635 36.450998 20.858248 37.811986
19.500000 82.196740 55.422575 38.619033 28.019305 21.597832 17.604870 9.602612 2.646354 -1.776931 78.976329 62.863606 45.655271 36.585356 20.953666 37.949706
19.550000 82.441889 55.603016 38.758388 28.132424 21.694869 17.691807 9.668976 2.694239 -1.741350 79.213729 63.062103 45.811891 36.719701 21.049079 38.087414
19.600000 82.687006 55.783436 38.897732 28.245534 21.791900 17.778741 9.735340 2.742128 -1.705761 79.451099 63.260577 45.968496 36.854035 21.144487 38.225110
19.650000 82.932092 55.963835 39.037062 28.358637 21.888927 17.865672 9.801706 2.790021 -1.670166 79.688438 63.459028 46.125085 36.988358 21.239891 38.362793
19.700000 83.177145 56.144215 39.176381 28.471733 21.985950 17.952601 9.868072 2.837919 -1.634565 79.925747 63.657455 46.281658 37.122669 21.335291 38.500465
19.750000 83.422167 56.324575 39.315686 28.584820 22.082967 18.039526 9.934439 2.885821 -1.598957 80.163026 63.855860 46.438216 37.256968 21.430686 38.638124
19.800000 83.667157 56.504916 39.454980 28.697900 22.179980 18.126449 10.000807 2.933727 -1.563343 80.400274 64.054241 46.594758 37.391256 21.526077 38.775771
19.850000 83.912116 56.685236 39.594261 28.810973 22.276988 18.213369 10.067176 2.981638 -1.527722 80.637492 64.252599 46.751285 37.525532 21.621464 38.913406
19.900000 84.157043 56.865537 39.733529 28.924038 22.373991 18.300286 10.133546 3.029552 -1.492095 80.874680 64.450934 46.907796 37.659797 21.716846 39.051029
19.950000 84.401939 57.045818 39.872786 29.037095 22.470990 18.387200 10.199917 3.077471 -1.456461 81.111838 64.649246 47.064292 37.794051 21.812223 39.188640
20.000000 84.646804 57.226079 40.012030 29.150144 22.567984 18.474111 10.266288 3.125394 -1.420822 81.348967 64.847535 47.220772 37.928293 21.907596 39.326239
20.050000 84.891637 57.406321 40.151262 29.263186 22.664973 18.561019 10.332660 3.173321 -1.385176 81.586066 65.045802 47.377237 38.062524 22.002965 39.463826
20.100000 85.136440 57.586543 40.290482 29.376221 22.761958 18.647925 10.399033 3.221251 -1.349523 81.823135 65.244045 47.533687 38.196744 22.098329 39.601401
20.150000 85.381212 57.766746 40.429689 29.489248 22.858938 18.734827 10.465406 3.269186 -1.313865 82.060175 65.442267 47.690122 38.330952 22.193689 39.738964
20.200000 85.625953 57.946929 40.568885 29.602268 22.955913 18.821727 10.531781 3.317125 -1.278201 82.297185 65.640465 47.846542 38.465149 22.289045 39.876516
20.250000 85.870664 58.127094 40.708068 29.715280 23.052884 18.908623 10.598156 3.365068 -1.242530 82.534166 65.838641 48.002946 38.599335 22.384396 40.014056
20.300000 86.115344 58.307239 40.847239 29.828284 23.149849 18.995517 10.664531 3.413014 -1.206853 82.771118 66.036795 48.159335 38.733509 22.479743 40.151583
20.350000 86.359993 58.487365 40.986399 29.941281 23.246811 19.082408 10.730908 3.460965 -1.171171 83.008041 66.234927 48.315710 38.867673 22.575085 40.289100
20.400000 86.604612 58.667471 41.125546 30.054271 23.343767 19.169296 10.797285 3.508919 -1.135482 83.244934 66.433036 48.472069 39.001825 22.670423 40.426604
20.450000 86.849201 58.847559 41.264681 30.167253 23.440719 19.256181 10.863662 3.556877 -1.099787 83.481799 66.631123 48.628413 39.135967 22.765757 40.564097
20.500000 87.093760 59.027628 41.403804 30.280228 23.537666 19.343063 10.930040 3.604839 -1.064087 83.718636 66.829188 48.784743 39.270097 22.861086 40.701578
20.550000 87.338289 59.207677 41.542916 30.393195 23.634609 19.429942 10.996419 3.652805 -1.028381 83.955443 67.027231 48.941058 39.404216 22.956411 40.839047
20.600000 87.582788 59.387708 41.682015 30.506155 23.731547 19.516818 11.062799 3.700775 -0.992668 84.192222 67.225252 49.097357 39.538324 23.051732 40.976505
20.650000 87.827257 59.567720 41.821103 30.619108 23.828480 19.603691 11.129178 3.748748 -0.956950 84.428972 67.423251 49.253642 39.672421 23.147048 41.113951
20.700000 88.071697 59.747714 41.960179 30.732053 23.925409 19.690561 11.195559 3.796725 -0.921227 84.665694 67.621229 49.409913 39.806507 23.242360 41.251386
20.750000 88.316106 59.927688 42.099243 30.844991 24.022333 19.777429 11.261940 3.844705 -0.885497 84.902388 67.819184 49.566168 39.940583 23.337667 41.388810
20.800000 88.560487 60.107644 42.238296 30.957921 24.119252 19.864293 11.328322 3.892689 -0.849762 85.139053 68.017118 49.722409 40.074647 23.432970 41.526221
20.850000 88.804837 60.287581 42.377336 31.070844 24.216167 19.951155 11.394704 3.940677 -0.814021 85.375690 68.215030 49.878636 40.208701 23.528269 41.663622
20.900000 89.049159 60.467500 42.516365 31.183760 24.313077 20.038013 11.461086 3.988668 -0.778275 85.612300 68.412921 50.034847 40.342743 23.623563 41.801011
20.950000 89.293451 60.647400 42.655383 31.296669 24.409982 20.124869 11.527469 4.036663 -0.742523 85.848881 68.610790 50.191045 40.476775 23.718853 41.938388
21.000000 89.537714 60.827282 42.794388 31.409570 24.506883 20.211722 11.593853 4.084662 -0.706765 86.085434 68.808638 50.347227 40.610796 23.814139 42.075754
21.050000 89.781948 61.007146 42.933383 31.522464 24.603779 20.298571 11.660237 4.132664 -0.671002 86.321960 69.006464 50.503396 40.744806 23.909420 42.213109
21.100000 90.026153 61.186991 43.072365 31.635351 24.700671 20.385418 11.726621 4.180669 -0.635233 86.558458 69.204269 50.659550 40.878806 24.004697 42.350453
21.150000 90.270329 61.366818 43.211336 31.748230 24.797558 20.472262 11.793006 4.228678 -0.599459 86.794928 69.402053 50.815689 41.012794 24.099969 42.487785
21.200000 90.514477 61.546626 43.350295 31.861103 24.894440 20.559103 11.859391 4.276690 -0.563680 87.031371 69.599816 50.971814 41.146772 24.195238 42.625106
21.250000 90.758595 61.726417 43.489243 31.973968 24.991318 20.645941 11.925776 4.324705 -0.527895 87.267786 69.797557 51.127925 41.280740 24.290502 42.762416
21.300000 91.002685 61.906189 43.628180 32.086825 25.088191 20.732776 11.992162 4.372724 -0.492105 87.504174 69.995278 51.284022 41.414696 24.385761 42.899715
21.350000 91.246747 62.085943 43.767105 32.199676 25.185060 20.819608 12.058549 4.420747 -0.456309 87.740535 70.192977 51.440104 41.548642 24.481016 43.037002
21.400000 91.490780 62.265679 43.906019 32.312520 25.281924 20.906437 12.124935 4.468772 -0.420508 87.976868 70.390656 51.596172 41.682578 24.576267 43.174278
21.450000 91.734785 62.445398 44.044921 32.425356 25.378783 20.993262 12.191322 4.516801 -0.384702 88.213174 70.588313 51.752227 41.816503 24.671514 43.311544
21.500000 91.978761 62.625098 44.183812 32.538185 25.475638 21.080085 12.257709 4.564833 -0.348891 88.449454 70.785950 51.908266 41.950417 24.766756 43.448798
21.550000 92.222710 62.804780 44.322691 32.651007 25.572488 21.166906 12.324097 4.612869 -0.313074 88.685706 70.983567 52.064292 42.084321 24.861994 43.586041
21.600000 92.466630 62.984445 44.461560 32.763822 25.669334 21.253723 12.390485 4.660907 -0.277253 88.921932 71.181162 52.220304 42.218214 24.957227 43.723273
21.650000 92.710522 63.164092 44.600417 32.876629 25.766175 21.340537 12.456873 4.708949 -0.241426 89.158131 71.378737 52.376302 42.352097 25.052456 43.860494
21.700000 92.954386 63.343721 44.739262 32.989430 25.863011 21.427348 12.523261 4.756994 -0.205594 89.394303 71.576291 52.532286 42.485969 25.147681 43.997704
21.750000 93.198223 63.523333 44.878097 33.102223 25.959843 21.514156 12.589649 4.805042 -0.169757 89.630448 71.773825 52.688256 42.619831 25.242902 44.134903
21.800000 93.442031 63.702926 45.016920 33.215010 26.056670 21.600961 12.656038 4.853093 -0.133915 89.866567 71.971338 52.844212 42.753683 25.338118 44.272091
21.850000 93.685813 63.882503 45.155732 33.327789 26.153493 21.687763 12.722427 4.901147 -0.098068 90.102660 72.168831 53.000154 42.887524 25.433330 44.409268
21.900000 93.929566 64.062061 45.294533 33.440561 26.250311 21.774562 12.788816 4.949205 -0.062216 90.338726 72.366304 53.156082 43.021355 25.528537 44.546434
21.950000 94.173292 64.241603 45.433323 33.553326 26.347124 21.861358 12.855206 4.997265 -0.026359 90.574765 72.563756 53.311997 43.155175 25.623741 44.683590
22.000000 94.416990 64.421126 45.572102 33.666084 26.443933 21.948151 12.921595 5.045328 0.009503 90.810779 72.761188 53.467897 43.288985 25.718940 44.820734
22.050000 94.660662 64.600633 45.710870 33.778836 26.540738 22.034941 12.987985 5.093395 0.045370 91.046766 72.958600 53.623784 43.422785 25.814134 44.957868
22.100000 94.904305 64.780122 45.849626 33.891580 26.637538 22.121728 13.054375 5.141464 0.081241 91.282728 73.155992 53.779658 43.556574 25.909324 45.094991
22.150000 95.147922 64.959594 45.988372 34.004317 26.734333 22.208512 13.120765 5.189536 0.117118 91.518663 73.353364 53.935517 43.690353 26.004510 45.232103
22.200000 95.391512 65.139048 46.127107 34.117047 26.831124 22.295293 13.187155 5.237611 0.152999 91.754572 73.550715 54.091363 43.824122 26.099692 45.369204
22.250000 95.635074 65.318485 46.265830 34.229770 26.927910 22.382071 13.253545 5.285690 0.188885 91.990456 73.748047 54.247196 43.957881 26.194869 45.506295
22.300000 95.878610 65.497905 46.404543 34.342486 27.024692 22.468846 13.319935 5.333771 0.224776 92.226314 73.945359 54.403015 44.091630 26.290043 45.643375
22.350000 96.122119 65.677308 46.543245 34.455195 27.121469 22.555618 13.386325 5.381854 0.260671 92.462146 74.142651 54.558820 44.225368 26.385211 45.780444
22.400000 96.365601 65.856694 46.681936 34.567897 27.218241 22.642387 13.452716 5.429941 0.296571 92.697952 74.339923 54.714612 44.359096 26.480376 45.917503
22.450000 96.609056 66.036063 46.820616 34.680592 27.315009 22.729152 13.519106 5.478031 0.332476 92.933733 74.537176 54.870390 44.492814 26.575536 46.054551
22.500000 96.852484 66.215415 46.959285 34.793280 27.411773 22.815915 13.585496 5.526123 0.368385 93.169488 74.734408 55.026155 44.626522 26.670692 46.191588
22.550000 97.095886 66.394750 47.097943 34.905961 27.508531 22.902675 13.651887 5.574218 0.404300 93.405218 74.931621 55.181907 44.760220 26.765843 46.328615
22.600000 97.339262 66.574068 47.236590 35.018636 27.605286 22.989432 13.718277 5.622316 0.440218 93.640923 75.128815 55.337645 44.893908 26.860991 46.465631
22.650000 97.582611 66.753369 47.375227 35.131303 27.702036 23.076185 13.784668 5.670416 0.476141 93.876602 75.325989 55.493369 45.027586 26.956133 46.602637
22.700000 97.825933 66.932654 47.513853 35.243964 27.798781 23.162936 13.851058 5.718520 0.512069 94.112256 75.523144 55.649081 45.161253 27.051272 46.739632
22.750000 98.069230 67.111921 47.652468 35.356617 27.895522 23.249684 13.917449 5.766626 0.548001 94.347885 75.720279 55.804779 45.294911 27.146406 46.876617
22.800000 98.312500 67.291172 47.791072 35.469264 27.992258 23.336428 13.983839 5.814734 0.583938 94.583489 75.917394 55.960464 45.428559 27.241537 47.013591
22.850000 98.555744 67.470406 47.929666 35.581904 28.088989 23.423170 14.050229 5.862845 0.619879 94.819067 76.114491 56.116136 45.562197 27.336662 47.150554
22.900000 98.798962 67.649623 48.068249 35.694537 28.185717 23.509908 14.116620 5.910959 0.655824 95.054621 76.311568 56.271794 45.695824 27.431784 47.287508
22.950000 99.042154 67.828824 48.206822 35.807163 28.282439 23.596643 14.183010 5.959076 0.691774 95.290150 76.508626 56.427440 45.829442 27.526901 47.424451
