# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.479 -9.373 -9.283 -8.985 -8.686 -8.346 -9.132 -8.942 -8.682 -8.336 -7.975 -7.55 -8.951 -8.578 -8.138 -7.805 -7.487 -8.564 -8.173 -7.849 -7.638 -7.627 -8.19 -8.407 -8.001 -6.841 -6.31 -5.692 -8.26
0.011859 -9.517 -9.414 -9.326 -9.032 -8.735 -8.397 -9.175 -8.989 -8.731 -8.386 -8.027 -7.602 -8.998 -8.627 -8.189 -7.857 -7.539 -8.613 -8.224 -7.9 -7.689 -7.677 -8.241 -8.457 -8.053 -6.894 -6.364 -5.746 -8.31
0.012217 -9.555 -9.455 -9.368 -9.079 -8.783 -8.447 -9.218 -9.036 -8.78 -8.437 -8.078 -7.654 -9.045 -8.677 -8.24 -7.909 -7.592 -8.662 -8.274 -7.951 -7.739 -7.726 -8.292 -8.507 -8.104 -6.948 -6.418 -5.8 -8.36
0.012587 -9.592 -9.496 -9.411 -9.125 -8.832 -8.497 -9.261 -9.083 -8.828 -8.487 -8.129 -7.706 -9.092 -8.726 -8.291 -7.961 -7.644 -8.711 -8.325 -8.002 -7.79 -7.775 -8.342 -8.556 -8.155 -7.001 -6.471 -5.854 -8.41
0.012968 -9.629 -9.536 -9.453 -9.172 -8.881 -8.547 -9.303 -9.13 -8.877 -8.537 -8.18 -7.759 -9.139 -8.775 -8.342 -8.012 -7.696 -8.76 -8.375 -8.053 -7.841 -7.824 -8.392 -8.606 -8.206 -7.054 -6.525 -5.908 -8.46
0.01336 -9.666 -9.576 -9.495 -9.218 -8.929 -8.597 -9.345 -9.177 -8.925 -8.587 -8.231 -7.811 -9.185 -8.824 -8.393 -8.064 -7.749 -8.809 -8.425 -8.104 -7.892 -7.873 -8.443 -8.656 -8.257 -7.107 -6.579 -5.963 -8.51
0.013764 -9.702 -9.616 -9.536 -9.265 -8.977 -8.647 -9.388 -9.223 -8.974 -8.637 -8.282 -7.863 -9.232 -8.873 -8.443 -8.115 -7.801 -8.857 -8.475 -8.155 -7.943 -7.922 -8.493 -8.705 -8.308 -7.16 -6.632 -6.017 -8.56
0.01418 -9.739 -9.656 -9.578 -9.311 -9.026 -8.697 -9.43 -9.27 -9.022 -8.687 -8.333 -7.915 -9.278 -8.921 -8.494 -8.167 -7.853 -8.906 -8.525 -8.206 -7.994 -7.971 -8.543 -8.755 -8.359 -7.214 -6.686 -6.071 -8.609
0.014609 -9.775 -9.695 -9.619 -9.356 -9.074 -8.747 -9.471 -9.316 -9.07 -8.737 -8.384 -7.967 -9.325 -8.97 -8.544 -8.218 -7.905 -8.954 -8.575 -8.256 -8.044 -8.02 -8.593 -8.804 -8.41 -7.267 -6.739 -6.125 -8.659
0.015051 -9.81 -9.735 -9.66 -9.402 -9.122 -8.796 -9.513 -9.362 -9.118 -8.786 -8.435 -8.018 -9.371 -9.019 -8.595 -8.269 -7.957 -9.003 -8.625 -8.307 -8.095 -8.069 -8.643 -8.853 -8.461 -7.32 -6.793 -6.179 -8.709
0.015506 -9.846 -9.774 -9.701 -9.448 -9.169 -8.846 -9.554 -9.408 -9.166 -8.836 -8.486 -8.07 -9.417 -9.067 -8.645 -8.321 -8.009 -9.051 -8.675 -8.358 -8.145 -8.118 -8.693 -8.903 -8.511 -7.372 -6.846 -6.233 -8.758
0.015975 -9.881 -9.812 -9.742 -9.493 -9.217 -8.895 -9.596 -9.454 -9.214 -8.885 -8.536 -8.122 -9.463 -9.115 -8.695 -8.372 -8.061 -9.099 -8.725 -8.408 -8.196 -8.166 -8.742 -8.952 -8.562 -7.425 -6.9 -6.286 -8.807
0.016458 -9.916 -9.851 -9.782 -9.539 -9.265 -8.945 -9.637 -9.5 -9.261 -8.935 -8.587 -8.173 -9.508 -9.164 -8.745 -8.423 -8.112 -9.147 -8.774 -8.459 -8.246 -8.215 -8.792 -9.001 -8.612 -7.478 -6.953 -6.34 -8.856
0.016956 -9.951 -9.889 -9.823 -9.584 -9.312 -8.994 -9.677 -9.545 -9.309 -8.984 -8.637 -8.225 -9.554 -9.212 -8.795 -8.474 -8.164 -9.195 -8.824 -8.509 -8.297 -8.264 -8.842 -9.049 -8.663 -7.531 -7.007 -6.394 -8.906
0.017469 -9.986 -9.927 -9.863 -9.629 -9.36 -9.043 -9.718 -9.591 -9.356 -9.033 -8.688 -8.276 -9.599 -9.26 -8.845 -8.525 -8.216 -9.243 -8.873 -8.559 -8.347 -8.313 -8.891 -9.098 -8.713 -7.584 -7.06 -6.448 -8.955
0.017997 -10.02 -9.965 -9.903 -9.674 -9.407 -9.092 -9.759 -9.636 -9.403 -9.082 -8.738 -8.328 -9.644 -9.308 -8.895 -8.576 -8.267 -9.291 -8.923 -8.61 -8.397 -8.362 -8.94 -9.147 -8.763 -7.636 -7.113 -6.502 -9.004
0.018541 -10.054 -10.002 -9.942 -9.719 -9.454 -9.141 -9.799 -9.681 -9.45 -9.131 -8.788 -8.379 -9.69 -9.355 -8.945 -8.626 -8.319 -9.339 -8.972 -8.66 -8.448 -8.41 -8.99 -9.195 -8.814 -7.689 -7.166 -6.555 -9.052
0.019102 -10.088 -10.04 -9.982 -9.763 -9.501 -9.19 -9.839 -9.726 -9.497 -9.18 -8.839 -8.431 -9.734 -9.403 -8.994 -8.677 -8.37 -9.386 -9.021 -8.71 -8.498 -8.459 -9.039 -9.244 -8.864 -7.741 -7.219 -6.609 -9.101
0.01968 -10.121 -10.077 -10.021 -9.808 -9.548 -9.239 -9.879 -9.771 -9.544 -9.229 -8.889 -8.482 -9.779 -9.45 -9.044 -8.728 -8.422 -9.434 -9.071 -8.76 -8.548 -8.508 -9.088 -9.292 -8.914 -7.794 -7.273 -6.663 -9.15
0.020275 -10.155 -10.114 -10.06 -9.852 -9.595 -9.287 -9.919 -9.816 -9.591 -9.278 -8.939 -8.533 -9.824 -9.498 -9.094 -8.778 -8.473 -9.481 -9.12 -8.81 -8.598 -8.556 -9.137 -9.34 -8.964 -7.846 -7.326 -6.716 -9.198
0.020888 -10.187 -10.15 -10.099 -9.896 -9.642 -9.336 -9.958 -9.86 -9.638 -9.326 -8.989 -8.584 -9.868 -9.545 -9.143 -8.829 -8.524 -9.528 -9.169 -8.86 -8.648 -8.605 -9.186 -9.389 -9.013 -7.899 -7.379 -6.77 -9.247
0.02152 -10.22 -10.187 -10.137 -9.94 -9.688 -9.384 -9.998 -9.905 -9.684 -9.375 -9.038 -8.635 -9.913 -9.592 -9.192 -8.879 -8.576 -9.575 -9.218 -8.91 -8.698 -8.654 -9.235 -9.437 -9.063 -7.951 -7.432 -6.823 -9.295
0.022171 -10.253 -10.223 -10.176 -9.984 -9.735 -9.433 -10.037 -9.949 -9.731 -9.423 -9.088 -8.686 -9.957 -9.64 -9.242 -8.93 -8.627 -9.623 -9.267 -8.96 -8.748 -8.702 -9.283 -9.485 -9.113 -8.003 -7.485 -6.877 -9.343
0.022841 -10.285 -10.258 -10.214 -10.027 -9.781 -9.481 -10.076 -9.993 -9.777 -9.471 -9.138 -8.737 -10.001 -9.686 -9.291 -8.98 -8.678 -9.669 -9.315 -9.009 -8.798 -8.751 -9.332 -9.532 -9.162 -8.056 -7.538 -6.93 -9.391
0.023532 -10.317 -10.294 -10.252 -10.071 -9.827 -9.529 -10.115 -10.037 -9.823 -9.52 -9.187 -8.788 -10.045 -9.733 -9.34 -9.03 -8.729 -9.716 -9.364 -9.059 -8.848 -8.8 -9.381 -9.58 -9.212 -8.108 -7.59 -6.984 -9.44
0.024244 -10.348 -10.329 -10.289 -10.114 -9.873 -9.577 -10.153 -10.081 -9.869 -9.568 -9.237 -8.839 -10.089 -9.78 -9.389 -9.08 -8.78 -9.763 -9.413 -9.109 -8.898 -8.848 -9.429 -9.628 -9.261 -8.16 -7.643 -7.037 -9.487
0.024977 -10.38 -10.364 -10.327 -10.157 -9.919 -9.625 -10.192 -10.125 -9.915 -9.616 -9.286 -8.889 -10.132 -9.827 -9.438 -9.13 -8.831 -9.81 -9.461 -9.158 -8.948 -8.897 -9.477 -9.675 -9.311 -8.212 -7.696 -7.09 -9.535
0.025733 -10.411 -10.399 -10.364 -10.2 -9.965 -9.673 -10.23 -10.168 -9.961 -9.664 -9.336 -8.94 -10.176 -9.873 -9.487 -9.18 -8.882 -9.856 -9.51 -9.208 -8.998 -8.945 -9.526 -9.723 -9.36 -8.264 -7.749 -7.144 -9.583
0.026511 -10.441 -10.433 -10.401 -10.243 -10.01 -9.721 -10.268 -10.211 -10.007 -9.712 -9.385 -8.991 -10.219 -9.92 -9.535 -9.23 -8.932 -9.903 -9.558 -9.257 -9.047 -8.994 -9.574 -9.77 -9.409 -8.316 -7.802 -7.197 -9.631
0.027313 -10.472 -10.468 -10.438 -10.286 -10.056 -9.769 -10.306 -10.255 -10.052 -9.759 -9.434 -9.041 -10.262 -9.966 -9.584 -9.28 -8.983 -9.949 -9.606 -9.306 -9.097 -9.042 -9.622 -9.817 -9.458 -8.368 -7.854 -7.25 -9.678
0.028139 -10.502 -10.501 -10.474 -10.328 -10.101 -9.816 -10.343 -10.298 -10.098 -9.807 -9.483 -9.092 -10.305 -10.012 -9.633 -9.33 -9.034 -9.995 -9.654 -9.356 -9.146 -9.09 -9.67 -9.864 -9.507 -8.42 -7.907 -7.303 -9.726
0.02899 -10.532 -10.535 -10.511 -10.371 -10.147 -9.864 -10.381 -10.34 -10.143 -9.854 -9.532 -9.142 -10.348 -10.058 -9.681 -9.38 -9.084 -10.041 -9.703 -9.405 -9.196 -9.139 -9.718 -9.911 -9.556 -8.472 -7.959 -7.357 -9.773
0.029867 -10.561 -10.569 -10.547 -10.413 -10.192 -9.911 -10.418 -10.383 -10.188 -9.902 -9.581 -9.192 -10.39 -10.104 -9.729 -9.429 -9.135 -10.087 -9.751 -9.454 -9.245 -9.187 -9.766 -9.958 -9.605 -8.524 -8.012 -7.41 -9.821
0.03077 -10.591 -10.602 -10.583 -10.455 -10.237 -9.959 -10.455 -10.426 -10.233 -9.949 -9.63 -9.243 -10.433 -10.15 -9.778 -9.479 -9.185 -10.133 -9.799 -9.503 -9.295 -9.236 -9.813 -10.005 -9.654 -8.576 -8.065 -7.463 -9.868
0.031701 -10.62 -10.634 -10.618 -10.497 -10.282 -10.006 -10.492 -10.468 -10.278 -9.996 -9.679 -9.293 -10.475 -10.196 -9.826 -9.528 -9.236 -10.179 -9.847 -9.552 -9.344 -9.284 -9.861 -10.052 -9.703 -8.628 -8.117 -7.516 -9.915
0.032659 -10.648 -10.667 -10.653 -10.538 -10.327 -10.053 -10.529 -10.51 -10.323 -10.044 -9.728 -9.343 -10.517 -10.241 -9.874 -9.578 -9.286 -10.224 -9.894 -9.601 -9.394 -9.332 -9.908 -10.098 -9.751 -8.679 -8.17 -7.569 -9.962
0.033647 -10.677 -10.699 -10.688 -10.58 -10.371 -10.1 -10.565 -10.552 -10.368 -10.091 -9.777 -9.393 -10.559 -10.286 -9.922 -9.627 -9.337 -10.27 -9.942 -9.65 -9.443 -9.381 -9.956 -10.145 -9.8 -8.731 -8.222 -7.622 -10.009
0.034665 -10.705 -10.731 -10.723 -10.621 -10.416 -10.147 -10.601 -10.594 -10.412 -10.137 -9.825 -9.443 -10.601 -10.332 -9.97 -9.676 -9.387 -10.315 -9.99 -9.699 -9.492 -9.429 -10.003 -10.191 -9.848 -8.783 -8.274 -7.675 -10.055
0.035713 -10.732 -10.763 -10.758 -10.662 -10.46 -10.193 -10.637 -10.636 -10.456 -10.184 -9.874 -9.493 -10.643 -10.377 -10.018 -9.726 -9.437 -10.361 -10.037 -9.748 -9.541 -9.477 -10.05 -10.238 -9.897 -8.834 -8.327 -7.728 -10.102
0.036793 -10.76 -10.794 -10.792 -10.703 -10.504 -10.24 -10.673 -10.677 -10.501 -10.231 -9.922 -9.543 -10.684 -10.422 -10.066 -9.775 -9.487 -10.406 -10.085 -9.797 -9.591 -9.525 -10.097 -10.284 -9.945 -8.886 -8.379 -7.781 -10.149
0.037906 -10.787 -10.825 -10.826 -10.744 -10.548 -10.287 -10.709 -10.719 -10.545 -10.278 -9.97 -9.593 -10.725 -10.467 -10.113 -9.824 -9.537 -10.451 -10.132 -9.845 -9.64 -9.573 -10.144 -10.33 -9.993 -8.937 -8.431 -7.834 -10.195
0.039052 -10.814 -10.856 -10.86 -10.785 -10.592 -10.333 -10.744 -10.76 -10.589 -10.324 -10.018 -9.643 -10.766 -10.512 -10.161 -9.873 -9.587 -10.496 -10.179 -9.894 -9.689 -9.622 -10.191 -10.376 -10.041 -8.989 -8.483 -7.887 -10.241
0.040234 -10.84 -10.886 -10.894 -10.825 -10.636 -10.38 -10.78 -10.801 -10.633 -10.37 -10.067 -9.692 -10.807 -10.556 -10.208 -9.922 -9.637 -10.541 -10.226 -9.942 -9.738 -9.67 -10.238 -10.421 -10.089 -9.04 -8.536 -7.94 -10.288
0.04145 -10.866 -10.916 -10.927 -10.865 -10.68 -10.426 -10.815 -10.842 -10.676 -10.417 -10.115 -9.742 -10.848 -10.601 -10.256 -9.97 -9.687 -10.585 -10.273 -9.991 -9.787 -9.718 -10.285 -10.467 -10.137 -9.091 -8.588 -7.993 -10.334
0.042704 -10.892 -10.946 -10.96 -10.905 -10.723 -10.472 -10.85 -10.882 -10.72 -10.463 -10.163 -9.791 -10.889 -10.645 -10.303 -10.019 -9.737 -10.63 -10.32 -10.039 -9.835 -9.766 -10.332 -10.513 -10.185 -9.143 -8.64 -8.045 -10.38
0.043996 -10.918 -10.976 -10.993 -10.945 -10.767 -10.518 -10.884 -10.923 -10.763 -10.509 -10.21 -9.841 -10.929 -10.69 -10.35 -10.068 -9.786 -10.674 -10.367 -10.087 -9.884 -9.814 -10.378 -10.558 -10.233 -9.194 -8.692 -8.098 -10.426
0.045326 -10.943 -11.005 -11.025 -10.985 -10.81 -10.564 -10.919 -10.963 -10.806 -10.555 -10.258 -9.89 -10.969 -10.734 -10.397 -10.116 -9.836 -10.718 -10.414 -10.135 -9.933 -9.862 -10.424 -10.603 -10.28 -9.245 -8.744 -8.151 -10.471
0.046697 -10.967 -11.034 -11.057 -11.024 -10.853 -10.61 -10.953 -11.003 -10.849 -10.601 -10.306 -9.94 -11.009 -10.778 -10.444 -10.165 -9.885 -10.763 -10.461 -10.184 -9.982 -9.91 -10.471 -10.649 -10.328 -9.296 -8.796 -8.204 -10.517
0.048109 -10.992 -11.062 -11.089 -11.063 -10.896 -10.655 -10.987 -11.043 -10.892 -10.646 -10.353 -9.989 -11.049 -10.822 -10.491 -10.213 -9.935 -10.807 -10.507 -10.232 -10.03 -9.958 -10.517 -10.694 -10.375 -9.347 -8.848 -8.256 -10.563
0.049564 -11.016 -11.09 -11.121 -11.102 -10.939 -10.701 -11.021 -11.083 -10.935 -10.692 -10.401 -10.038 -11.089 -10.865 -10.538 -10.262 -9.984 -10.851 -10.554 -10.28 -10.079 -10.006 -10.563 -10.739 -10.423 -9.398 -8.9 -8.309 -10.608
0.051063 -11.04 -11.118 -11.152 -11.141 -10.981 -10.746 -11.054 -11.122 -10.978 -10.737 -10.448 -10.087 -11.128 -10.909 -10.584 -10.31 -10.034 -10.894 -10.6 -10.328 -10.127 -10.054 -10.609 -10.783 -10.47 -9.449 -8.952 -8.362 -10.654
0.052608 -11.063 -11.146 -11.183 -11.18 -11.024 -10.791 -11.088 -11.161 -11.02 -10.783 -10.496 -10.136 -11.167 -10.952 -10.631 -10.358 -10.083 -10.938 -10.647 -10.375 -10.176 -10.101 -10.655 -10.828 -10.517 -9.5 -9.004 -8.414 -10.699
0.054199 -11.086 -11.173 -11.214 -11.218 -11.066 -10.837 -11.121 -11.201 -11.062 -10.828 -10.543 -10.185 -11.206 -10.996 -10.677 -10.406 -10.132 -10.981 -10.693 -10.423 -10.224 -10.149 -10.701 -10.873 -10.564 -9.551 -9.055 -8.467 -10.744
0.055838 -11.109 -11.2 -11.245 -11.257 -11.108 -10.882 -11.154 -11.239 -11.105 -10.873 -10.59 -10.234 -11.245 -11.039 -10.724 -10.454 -10.181 -11.025 -10.739 -10.471 -10.273 -10.197 -10.746 -10.917 -10.611 -9.602 -9.107 -8.519 -10.789
0.057527 -11.131 -11.226 -11.275 -11.295 -11.15 -10.927 -11.186 -11.278 -11.147 -10.918 -10.637 -10.283 -11.284 -11.082 -10.77 -10.502 -10.231 -11.068 -10.785 -10.518 -10.321 -10.245 -10.792 -10.961 -10.658 -9.653 -9.159 -8.572 -10.834
0.059267 -11.153 -11.252 -11.305 -11.332 -11.192 -10.971 -11.219 -11.317 -11.188 -10.963 -10.684 -10.332 -11.322 -11.125 -10.816 -10.55 -10.28 -11.111 -10.831 -10.566 -10.369 -10.292 -10.837 -11.006 -10.705 -9.704 -9.211 -8.624 -10.879
0.061059 -11.175 -11.278 -11.335 -11.37 -11.233 -11.016 -11.251 -11.355 -11.23 -11.008 -10.731 -10.38 -11.36 -11.167 -10.862 -10.597 -10.329 -11.154 -10.877 -10.613 -10.417 -10.34 -10.883 -11.05 -10.752 -9.754 -9.262 -8.677 -10.923
0.062906 -11.196 -11.304 -11.364 -11.407 -11.275 -11.061 -11.283 -11.393 -11.272 -11.052 -10.777 -10.429 -11.398 -11.21 -10.908 -10.645 -10.377 -11.197 -10.922 -10.661 -10.465 -10.388 -10.928 -11.094 -10.798 -9.805 -9.314 -8.729 -10.968
0.064808 -11.217 -11.329 -11.393 -11.445 -11.316 -11.105 -11.315 -11.431 -11.313 -11.097 -10.824 -10.477 -11.436 -11.252 -10.954 -10.693 -10.426 -11.24 -10.968 -10.708 -10.513 -10.435 -10.973 -11.137 -10.845 -9.856 -9.365 -8.781 -11.012
0.066769 -11.237 -11.353 -11.422 -11.481 -11.357 -11.149 -11.347 -11.469 -11.354 -11.141 -10.871 -10.526 -11.473 -11.294 -11.0 -10.74 -10.475 -11.282 -11.014 -10.755 -10.561 -10.483 -11.018 -11.181 -10.891 -9.906 -9.417 -8.834 -11.057
0.068788 -11.257 -11.378 -11.45 -11.518 -11.398 -11.194 -11.378 -11.506 -11.395 -11.185 -10.917 -10.574 -11.511 -11.336 -11.045 -10.787 -10.524 -11.324 -11.059 -10.802 -10.609 -10.53 -11.063 -11.224 -10.938 -9.957 -9.468 -8.886 -11.101
0.070868 -11.277 -11.402 -11.478 -11.555 -11.439 -11.238 -11.409 -11.543 -11.436 -11.229 -10.963 -10.623 -11.548 -11.378 -11.091 -10.835 -10.572 -11.367 -11.104 -10.849 -10.657 -10.578 -11.107 -11.268 -10.984 -10.007 -9.52 -8.938 -11.145
0.073012 -11.296 -11.425 -11.506 -11.591 -11.48 -11.282 -11.44 -11.58 -11.477 -11.273 -11.01 -10.671 -11.585 -11.42 -11.136 -10.882 -10.621 -11.409 -11.149 -10.896 -10.705 -10.625 -11.152 -11.311 -11.03 -10.057 -9.571 -8.991 -11.189
0.07522 -11.315 -11.448 -11.533 -11.627 -11.52 -11.325 -11.471 -11.617 -11.517 -11.317 -11.056 -10.719 -11.621 -11.462 -11.181 -10.929 -10.669 -11.451 -11.194 -10.943 -10.752 -10.672 -11.196 -11.354 -11.076 -10.108 -9.623 -9.043 -11.232
0.077495 -11.333 -11.471 -11.561 -11.663 -11.561 -11.369 -11.502 -11.654 -11.557 -11.361 -11.102 -10.767 -11.658 -11.503 -11.226 -10.976 -10.717 -11.492 -11.239 -10.99 -10.8 -10.72 -11.241 -11.397 -11.122 -10.158 -9.674 -9.095 -11.276
0.079839 -11.352 -11.494 -11.587 -11.698 -11.601 -11.413 -11.532 -11.69 -11.597 -11.404 -11.148 -10.815 -11.694 -11.544 -11.271 -11.023 -10.766 -11.534 -11.284 -11.036 -10.848 -10.767 -11.285 -11.44 -11.167 -10.208 -9.725 -9.147 -11.32
0.082253 -11.369 -11.516 -11.614 -11.733 -11.641 -11.456 -11.562 -11.726 -11.637 -11.448 -11.193 -10.863 -11.73 -11.586 -11.316 -11.07 -10.814 -11.575 -11.329 -11.083 -10.895 -10.814 -11.329 -11.483 -11.213 -10.258 -9.777 -9.199 -11.363
0.084741 -11.386 -11.537 -11.64 -11.768 -11.68 -11.499 -11.592 -11.762 -11.677 -11.491 -11.239 -10.911 -11.766 -11.626 -11.361 -11.116 -10.862 -11.617 -11.373 -11.129 -10.942 -10.861 -11.373 -11.525 -11.259 -10.309 -9.828 -9.251 -11.406
0.087304 -11.403 -11.558 -11.666 -11.803 -11.72 -11.542 -11.621 -11.797 -11.717 -11.534 -11.285 -10.958 -11.801 -11.667 -11.406 -11.163 -10.91 -11.658 -11.418 -11.176 -10.99 -10.908 -11.417 -11.567 -11.304 -10.359 -9.879 -9.303 -11.449
0.089944 -11.42 -11.579 -11.691 -11.838 -11.759 -11.585 -11.651 -11.833 -11.756 -11.577 -11.33 -11.006 -11.836 -11.708 -11.45 -11.21 -10.958 -11.699 -11.462 -11.222 -11.037 -10.955 -11.461 -11.61 -11.349 -10.409 -9.93 -9.355 -11.492
0.092665 -11.436 -11.6 -11.717 -11.872 -11.798 -11.628 -11.68 -11.868 -11.795 -11.62 -11.376 -11.054 -11.871 -11.748 -11.495 -11.256 -11.006 -11.74 -11.506 -11.268 -11.084 -11.002 -11.504 -11.652 -11.395 -10.459 -9.981 -9.407 -11.535
0.095467 -11.451 -11.62 -11.741 -11.906 -11.837 -11.67 -11.709 -11.903 -11.834 -11.663 -11.421 -11.101 -11.906 -11.788 -11.539 -11.302 -11.054 -11.78 -11.551 -11.314 -11.131 -11.049 -11.548 -11.694 -11.44 -10.508 -10.032 -9.459 -11.578
0.098355 -11.466 -11.639 -11.766 -11.94 -11.876 -11.713 -11.737 -11.938 -11.873 -11.705 -11.466 -11.148 -11.941 -11.829 -11.583 -11.349 -11.101 -11.821 -11.595 -11.36 -11.178 -11.096 -11.591 -11.735 -11.485 -10.558 -10.083 -9.511 -11.62
0.101329 -11.481 -11.658 -11.79 -11.973 -11.915 -11.755 -11.766 -11.972 -11.912 -11.748 -11.511 -11.196 -11.975 -11.868 -11.627 -11.395 -11.149 -11.861 -11.638 -11.406 -11.225 -11.143 -11.634 -11.777 -11.529 -10.608 -10.134 -9.563 -11.663
0.104394 -11.495 -11.677 -11.814 -12.007 -11.953 -11.797 -11.794 -12.006 -11.95 -11.79 -11.556 -11.243 -12.009 -11.908 -11.671 -11.441 -11.197 -11.901 -11.682 -11.452 -11.272 -11.19 -11.677 -11.818 -11.574 -10.658 -10.185 -9.615 -11.705
0.107551 -11.509 -11.695 -11.837 -12.04 -11.991 -11.84 -11.822 -12.04 -11.988 -11.832 -11.601 -11.29 -12.043 -11.948 -11.715 -11.487 -11.244 -11.941 -11.726 -11.498 -11.319 -11.237 -11.72 -11.86 -11.619 -10.707 -10.236 -9.667 -11.747
0.110804 -11.523 -11.713 -11.86 -12.072 -12.029 -11.881 -11.85 -12.074 -12.026 -11.874 -11.645 -11.337 -12.076 -11.987 -11.758 -11.532 -11.291 -11.981 -11.769 -11.544 -11.365 -11.283 -11.763 -11.901 -11.663 -10.757 -10.287 -9.719 -11.789
0.114155 -11.535 -11.73 -11.883 -12.105 -12.067 -11.923 -11.877 -12.107 -12.064 -11.916 -11.69 -11.384 -12.109 -12.026 -11.802 -11.578 -11.339 -12.02 -11.812 -11.589 -11.412 -11.33 -11.806 -11.942 -11.708 -10.807 -10.337 -9.77 -11.831
0.117608 -11.548 -11.747 -11.905 -12.137 -12.104 -11.965 -11.905 -12.14 -12.101 -11.957 -11.734 -11.431 -12.142 -12.065 -11.845 -11.624 -11.386 -12.06 -11.856 -11.634 -11.459 -11.376 -11.848 -11.982 -11.752 -10.856 -10.388 -9.822 -11.873
0.121165 -11.56 -11.764 -11.927 -12.169 -12.142 -12.006 -11.932 -12.173 -12.139 -11.999 -11.778 -11.478 -12.175 -12.104 -11.888 -11.669 -11.433 -12.099 -11.899 -11.68 -11.505 -11.423 -11.89 -12.023 -11.796 -10.905 -10.439 -9.874 -11.914
0.124829 -11.571 -11.78 -11.948 -12.2 -12.179 -12.047 -11.959 -12.205 -12.176 -12.04 -11.823 -11.524 -12.207 -12.142 -11.931 -11.714 -11.48 -12.138 -11.942 -11.725 -11.551 -11.469 -11.933 -12.063 -11.84 -10.955 -10.489 -9.925 -11.956
0.128605 -11.583 -11.795 -11.97 -12.232 -12.216 -12.088 -11.985 -12.238 -12.213 -12.081 -11.867 -11.571 -12.239 -12.181 -11.974 -11.76 -11.527 -12.177 -11.984 -11.77 -11.598 -11.516 -11.975 -12.104 -11.884 -11.004 -10.54 -9.977 -11.997
0.132494 -11.593 -11.81 -11.99 -12.263 -12.252 -12.129 -12.011 -12.27 -12.249 -12.122 -11.911 -11.617 -12.271 -12.219 -12.017 -11.805 -11.574 -12.215 -12.027 -11.815 -11.644 -11.562 -12.016 -12.144 -11.927 -11.053 -10.59 -10.029 -12.038
0.136502 -11.603 -11.825 -12.011 -12.293 -12.289 -12.17 -12.037 -12.301 -12.286 -12.163 -11.954 -11.664 -12.303 -12.257 -12.059 -11.85 -11.62 -12.254 -12.069 -11.86 -11.69 -11.608 -12.058 -12.184 -11.971 -11.102 -10.641 -10.08 -12.079
0.14063 -11.613 -11.839 -12.031 -12.324 -12.325 -12.21 -12.063 -12.333 -12.322 -12.204 -11.998 -11.71 -12.334 -12.294 -12.102 -11.895 -11.667 -12.292 -12.112 -11.905 -11.736 -11.654 -12.1 -12.223 -12.014 -11.151 -10.691 -10.132 -12.12
0.144883 -11.622 -11.853 -12.05 -12.354 -12.361 -12.251 -12.089 -12.364 -12.358 -12.244 -12.041 -11.756 -12.365 -12.332 -12.144 -11.939 -11.713 -12.33 -12.154 -11.949 -11.782 -11.7 -12.141 -12.263 -12.058 -11.201 -10.742 -10.183 -12.161
0.149265 -11.631 -11.866 -12.069 -12.384 -12.397 -12.291 -12.114 -12.395 -12.394 -12.284 -12.085 -11.802 -12.396 -12.369 -12.186 -11.984 -11.76 -12.368 -12.196 -11.994 -11.828 -11.746 -12.183 -12.302 -12.101 -11.249 -10.792 -10.234 -12.201
