# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.850000 66.569594 42.953580 28.155171 18.835967 13.199378 9.699317 2.701153 -3.353244 -7.176072 63.727374 49.513313 34.348807 26.366013 12.634444 27.566268
37.900000 66.685979 43.039185 28.221234 18.889550 13.245312 9.740447 2.732498 -3.330689 -7.159369 63.840073 49.607507 34.423083 26.429694 12.679606 27.631547
37.950000 66.802350 43.124782 28.287292 18.943129 13.291243 9.781575 2.763841 -3.308134 -7.142665 63.952759 49.701692 34.497351 26.493368 12.724765 27.696821
38.000000 66.918708 43.210370 28.353343 18.996704 13.337171 9.822701 2.795183 -3.285579 -7.125960 64.065432 49.795866 34.571612 26.557038 12.769921 27.762089
38.050000 67.035054 43.295949 28.419389 19.050275 13.383095 9.863824 2.826524 -3.263023 -7.109254 64.178093 49.890031 34.645866 26.620701 12.815074 27.827351
38.100000 67.151386 43.381519 28.485428 19.103842 13.429017 9.904944 2.857865 -3.240468 -7.092547 64.290742 49.984185 34.720113 26.684359 12.860224 27.892607
38.150000 67.267705 43.467081 28.551462 19.157405 13.474935 9.946062 2.889204 -3.217912 -7.075840 64.403378 50.078330 34.794353 26.748011 12.905371 27.957858
38.200000 67.384012 43.552635 28.617490 19.210963 13.520851 9.987178 2.920542 -3.195356 -7.059131 64.516002 50.172465 34.868585 26.811658 12.950514 28.023102
38.250000 67.500305 43.638179 28.683512 19.264517 13.566763 10.028291 2.951879 -3.172800 -7.042421 64.628613 50.266591 34.942811 26.875299 12.995655 28.088341
38.300000 67.616586 43.723715 28.749528 19.318068 13.612673 10.069402 2.983215 -3.150243 -7.025710 64.741212 50.360706 35.017030 26.938935 13.040793 28.153575
38.350000 67.732854 43.809243 28.815538 19.371614 13.658579 10.110511 3.014550 -3.127687 -7.008998 64.853799 50.454812 35.091242 27.002565 13.085928 28.218802
38.400000 67.849109 43.894762 28.881542 19.425156 13.704482 10.151617 3.045884 -3.105130 -6.992285 64.966374 50.548908 35.165447 27.066190 13.131060 28.284024
38.450000 67.965352 43.980273 28.947541 19.478693 13.750382 10.192721 3.077217 -3.082573 -6.975571 65.078936 50.642995 35.239645 27.129809 13.176190 28.349240
38.500000 68.081581 44.065775 29.013534 19.532227 13.796279 10.233822 3.108549 -3.060016 -6.958856 65.191486 50.737071 35.313836 27.193423 13.221316 28.414450
38.550000 68.197799 44.151268 29.079521 19.585757 13.842174 10.274921 3.139880 -3.037458 -6.942140 65.304024 50.831139 35.388020 27.257031 13.266439 28.479655
38.600000 68.314003 44.236754 29.145502 19.639283 13.888065 10.316018 3.171210 -3.014901 -6.925423 65.416550 50.925196 35.462197 27.320634 13.311560 28.544854
38.650000 68.430195 44.322230 29.211478 19.692804 13.933953 10.357112 3.202539 -2.992343 -6.908705 65.529064 51.019244 35.536368 27.384231 13.356677 28.610047
38.700000 68.546375 44.407699 29.277448 19.746322 13.979838 10.398204 3.233867 -2.969785 -6.891986 65.641566 51.113283 35.610532 27.447824 13.401792 28.675235
38.750000 68.662542 44.493159 29.343412 19.799836 14.025720 10.439294 3.265193 -2.947227 -6.875267 65.754055 51.207312 35.684689 27.511410 13.446904 28.740418
38.800000 68.778696 44.578611 29.409371 19.853345 14.071600 10.480381 3.296519 -2.924669 -6.858546 65.866533 51.301332 35.758839 27.574992 13.492013 28.805594
38.850000 68.894838 44.664055 29.475324 19.906851 14.117476 10.521466 3.327844 -2.902110 -6.841824 65.978999 51.395342 35.832982 27.638568 13.537119 28.870765
38.900000 69.010968 44.749490 29.541271 19.960353 14.163349 10.562549 3.359168 -2.879552 -6.825101 66.091453 51.489342 35.907118 27.702139 13.582222 28.935931
38.950000 69.127085 44.834917 29.607212 20.013851 14.209220 10.603630 3.390491 -2.856993 -6.808377 66.203895 51.583334 35.981248 27.765704 13.627323 29.001091
39.000000 69.243190 44.920336 29.673149 20.067345 14.255087 10.644708 3.421813 -2.834434 -6.791653 66.316326 51.677316 36.055372 27.829264 13.672420 29.066246
39.050000 69.359283 45.005747 29.739079 20.120834 14.300952 10.685784 3.453134 -2.811875 -6.774927 66.428744 51.771289 36.129488 27.892819 13.717515 29.131395
39.100000 69.475363 45.091149 29.805004 20.174320 14.346814 10.726858 3.484454 -2.789315 -6.758200 66.541151 51.865252 36.203598 27.956369 13.762607 29.196538
39.150000 69.591432 45.176544 29.870923 20.227802 14.392672 10.767929 3.515773 -2.766756 -6.741473 66.653546 51.959206 36.277701 28.019913 13.807696 29.261677
39.200000 69.707488 45.261930 29.936837 20.281281 14.438528 10.808998 3.547091 -2.744196 -6.724744 66.765929 52.053151 36.351798 28.083452 13.852783 29.326809
39.250000 69.823532 45.347308 30.002745 20.334755 14.484381 10.850065 3.578408 -2.721636 -6.708015 66.878301 52.147087 36.425888 28.146986 13.897867 29.391937
39.300000 69.939564 45.432678 30.068648 20.388225 14.530231 10.891130 3.609725 -2.699076 -6.691284 66.990661 52.241013 36.499971 28.210515 13.942947 29.457059
39.350000 70.055584 45.518040 30.134545 20.441692 14.576079 10.932192 3.641040 -2.676515 -6.674553 67.103010 52.334930 36.574048 28.274038 13.988026 29.522175
39.400000 70.171592 45.603394 30.200437 20.495155 14.621923 10.973252 3.672354 -2.653955 -6.657820 67.215347 52.428839 36.648118 28.337557 14.033101 29.587286
39.450000 70.287587 45.688740 30.266323 20.548614 14.667765 11.014310 3.703667 -2.631394 -6.641087 67.327673 52.522738 36.722182 28.401070 14.078174 29.652392
39.500000 70.403571 45.774079 30.332204 20.602069 14.713604 11.055366 3.734980 -2.608833 -6.624353 67.439987 52.616628 36.796239 28.464578 14.123244 29.717493
39.550000 70.519543 45.859409 30.398080 20.655520 14.759439 11.096420 3.766291 -2.586272 -6.607617 67.552289 52.710508 36.870290 28.528081 14.168311 29.782588
39.600000 70.635503 45.944731 30.463950 20.708967 14.805273 11.137471 3.797602 -2.563710 -6.590881 67.664580 52.804380 36.944334 28.591579 14.213375 29.847678
39.650000 70.751452 46.030045 30.529814 20.762411 14.851103 11.178520 3.828911 -2.541149 -6.574144 67.776860 52.898243 37.018372 28.655072 14.258437 29.912762
39.700000 70.867388 46.115352 30.595674 20.815851 14.896930 11.219568 3.860220 -2.518587 -6.557406 67.889129 52.992097 37.092403 28.718560 14.303496 29.977841
39.750000 70.983313 46.200650 30.661528 20.869287 14.942755 11.260612 3.891528 -2.496025 -6.540667 68.001386 53.085942 37.166428 28.782043 14.348553 30.042916
39.800000 71.099225 46.285941 30.727376 20.922719 14.988577 11.301655 3.922834 -2.473463 -6.523927 68.113632 53.179778 37.240447 28.845520 14.393606 30.107984
39.850000 71.215127 46.371224 30.793219 20.976148 15.034396 11.342696 3.954140 -2.450901 -6.507186 68.225866 53.273605 37.314459 28.908993 14.438657 30.173048
39.900000 71.331016 46.456499 30.859057 21.029573 15.080213 11.383734 3.985445 -2.428338 -6.490444 68.338090 53.367424 37.388465 28.972461 14.483706 30.238106
39.950000 71.446894 46.541767 30.924890 21.082994 15.126027 11.424770 4.016749 -2.405775 -6.473701 68.450302 53.461233 37.462465 29.035923 14.528751 30.303159
40.000000 71.562760 46.627027 30.990717 21.136412 15.171837 11.465804 4.048052 -2.383212 -6.456958 68.562503 53.555034 37.536458 29.099381 14.573794 30.368207
40.050000 71.678615 46.712278 31.056539 21.189825 15.217646 11.506836 4.079355 -2.360649 -6.440213 68.674693 53.648825 37.610445 29.162834 14.618835 30.433250
40.100000 71.794458 46.797523 31.122356 21.243235 15.263451 11.547866 4.110656 -2.338086 -6.423467 68.786872 53.742608 37.684426 29.226281 14.663873 30.498288
40.150000 71.910289 46.882759 31.188168 21.296642 15.309254 11.588894 4.141956 -2.315522 -6.406721 68.899039 53.836383 37.758400 29.289724 14.708908 30.563320
40.200000 72.026109 46.967988 31.253974 21.350045 15.355054 11.629919 4.173256 -2.292958 -6.389973 69.011196 53.930148 37.832368 29.353162 14.753940 30.628348
40.250000 72.141918 47.053210 31.319776 21.403444 15.400851 11.670943 4.204555 -2.270395 -6.373225 69.123342 54.023905 37.906330 29.416595 14.798970 30.693370
40.300000 72.257715 47.138423 31.385572 21.456839 15.446646 11.711964 4.235852 -2.247830 -6.356475 69.235477 54.117653 37.980286 29.480023 14.843998 30.758387
40.350000 72.373501 47.223629 31.451362 21.510231 15.492438 11.752984 4.267149 -2.225266 -6.339725 69.347601 54.211393 38.054236 29.543446 14.889022 30.823399
40.400000 72.489275 47.308828 31.517148 21.563619 15.538227 11.794001 4.298445 -2.202701 -6.322974 69.459713 54.305124 38.128179 29.606865 14.934045 30.888406
40.450000 72.605039 47.394019 31.582929 21.617004 15.584014 11.835016 4.329740 -2.180137 -6.306222 69.571816 54.398846 38.202116 29.670278 14.979064 30.953408
40.500000 72.720790 47.479203 31.648704 21.670385 15.629798 11.876029 4.361035 -2.157572 -6.289469 69.683907 54.492560 38.276047 29.733687 15.024081 31.018405
40.550000 72.836531 47.564379 31.714475 21.723762 15.675579 11.917040 4.392328 -2.135006 -6.272715 69.795987 54.586265 38.349973 29.797091 15.069096 31.083397
40.600000 72.952260 47.649547 31.780240 21.777136 15.721358 11.958049 4.423621 -2.112441 -6.255960 69.908057 54.679962 38.423891 29.860490 15.114108 31.148384
40.650000 73.067979 47.734708 31.846000 21.830506 15.767134 11.999056 4.454912 -2.089876 -6.239204 70.020116 54.773650 38.497804 29.923884 15.159117 31.213366
40.700000 73.183686 47.819862 31.911755 21.883873 15.812907 12.040061 4.486203 -2.067310 -6.222448 70.132164 54.867329 38.571711 29.987274 15.204124 31.278343
40.750000 73.299381 47.905008 31.977505 21.937236 15.858678 12.081064 4.517493 -2.044744 -6.205690 70.244202 54.961001 38.645612 30.050658 15.249128 31.343316
40.800000 73.415066 47.990147 32.043250 21.990596 15.904446 12.122064 4.548782 -2.022178 -6.188931 70.356228 55.054664 38.719507 30.114038 15.294130 31.408283
40.850000 73.530740 48.075278 32.108990 22.043952 15.950212 12.163063 4.580070 -1.999611 -6.172172 70.468245 55.148318 38.793395 30.177413 15.339129 31.473245
40.900000 73.646402 48.160402 32.174725 22.097305 15.995975 12.204060 4.611358 -1.977044 -6.155412 70.580250 55.241964 38.867278 30.240784 15.384126 31.538202
40.950000 73.762054 48.245519 32.240455 22.150654 16.041735 12.245055 4.642644 -1.954478 -6.138650 70.692245 55.335602 38.941155 30.304150 15.429121 31.603155
41.000000 73.877695 48.330629 32.306180 22.203999 16.087493 12.286047 4.673930 -1.931911 -6.121888 70.804230 55.429231 39.015025 30.367511 15.474112 31.668102
41.050000 73.993325 48.415731 32.371900 22.257341 16.133248 12.327038 4.705215 -1.909343 -6.105125 70.916204 55.522852 39.088890 30.430867 15.519102 31.733045
41.100000 74.108943 48.500826 32.437615 22.310680 16.179001 12.368027 4.736499 -1.886776 -6.088361 71.028168 55.616465 39.162749 30.494219 15.564089 31.797982
41.150000 74.224551 48.585913 32.503325 22.364015 16.224751 12.409013 4.767782 -1.864208 -6.071596 71.140121 55.710069 39.236602 30.557566 15.609073 31.862915
41.200000 74.340148 48.670994 32.569030 22.417347 16.270498 12.449998 4.799064 -1.841640 -6.054831 71.252063 55.803666 39.310449 30.620909 15.654055 31.927843
41.250000 74.455735 48.756067 32.634731 22.470675 16.316243 12.490981 4.830346 -1.819072 -6.038064 71.363996 55.897254 39.384291 30.684246 15.699035 31.992767
41.300000 74.571310 48.841133 32.700426 22.524000 16.361986 12.531962 4.861627 -1.796504 -6.021296 71.475918 55.990834 39.458126 30.747580 15.744012 32.057685
41.350000 74.686875 48.926192 32.766117 22.577322 16.407726 12.572941 4.892907 -1.773936 -6.004528 71.587829 56.084405 39.531956 30.810908 15.788986 32.122599
41.400000 74.802429 49.011244 32.831802 22.630640 16.453463 12.613917 4.924186 -1.751367 -5.987759 71.699730 56.177969 39.605779 30.874232 15.833958 32.187508
41.450000 74.917972 49.096288 32.897483 22.683954 16.499198 12.654892 4.955464 -1.728798 -5.970988 71.811621 56.271524 39.679597 30.937552 15.878928 32.252412
41.500000 75.033504 49.181326 32.963159 22.737266 16.544931 12.695865 4.986742 -1.706229 -5.954217 71.923502 56.365071 39.753409 31.000867 15.923896 32.317311
41.550000 75.149026 49.266356 33.028830 22.790574 16.590661 12.736836 5.018018 -1.683660 -5.937445 72.035373 56.458611 39.827216 31.064177 15.968860 32.382206
41.600000 75.264538 49.351380 33.094496 22.843878 16.636388 12.777806 5.049294 -1.661090 -5.920672 72.147233 56.552142 39.901016 31.127483 16.013823 32.447096
41.650000 75.380038 49.436396 33.160158 22.897179 16.682113 12.818773 5.080569 -1.638520 -5.903899 72.259083 56.645665 39.974811 31.190784 16.058783 32.511981
41.700000 75.495528 49.521405 33.225815 22.950477 16.727836 12.859738 5.111843 -1.615950 -5.887124 72.370923 56.739180 40.048600 31.254081 16.103741 32.576862
41.750000 75.611008 49.606408 33.291467 23.003772 16.773556 12.900701 5.143117 -1.593380 -5.870348 72.482753 56.832687 40.122384 31.317373 16.148696 32.641738
41.800000 75.726477 49.691403 33.357114 23.057063 16.819273 12.941663 5.174390 -1.570810 -5.853572 72.594573 56.926186 40.196161 31.380661 16.193649 32.706609
41.850000 75.841936 49.776391 33.422756 23.110350 16.864988 12.982622 5.205661 -1.548239 -5.836795 72.706383 57.019678 40.269933 31.443944 16.238600 32.771475
41.900000 75.957384 49.861373 33.488394 23.163635 16.910701 13.023580 5.236932 -1.525668 -5.820017 72.818183 57.113161 40.343700 31.507223 16.283548 32.836337
41.950000 76.072822 49.946347 33.554027 23.216916 16.956411 13.064536 5.268203 -1.503097 -5.803238 72.929972 57.206636 40.417460 31.570498 16.328494 32.901195
42.000000 76.188249 50.031315 33.619656 23.270194 17.002119 13.105490 5.299472 -1.480526 -5.786458 73.041752 57.300104 40.491216 31.633768 16.373438 32.966047
42.050000 76.303666 50.116275 33.685279 23.323469 17.047824 13.146441 5.330741 -1.457955 -5.769677 73.153522 57.393563 40.564965 31.697033 16.418379 33.030895
42.100000 76.419073 50.201229 33.750898 23.376740 17.093527 13.187392 5.362009 -1.435383 -5.752895 73.265282 57.487015 40.638709 31.760294 16.463318 33.095739
42.150000 76.534469 50.286176 33.816512 23.430008 17.139228 13.228340 5.393276 -1.412811 -5.736113 73.377032 57.580459 40.712447 31.823551 16.508255 33.160578
42.200000 76.649855 50.371116 33.882122 23.483273 17.184926 13.269286 5.424543 -1.390239 -5.719329 73.488772 57.673895 40.786180 31.886803 16.553189 33.225412
42.250000 76.765231 50.456049 33.947727 23.536534 17.230622 13.310231 5.455808 -1.367667 -5.702545 73.600502 57.767324 40.859907 31.950051 16.598121 33.290242
42.300000 76.880597 50.540976 34.013328 23.589793 17.276315 13.351173 5.487073 -1.345094 -5.685760 73.712223 57.860744 40.933629 32.013295 16.643051 33.355067
42.350000 76.995952 50.625895 34.078923 23.643048 17.322006 13.392114 5.518337 -1.322521 -5.668974 73.823934 57.954157 41.007345 32.076534 16.687978 33.419888
42.400000 77.111297 50.710808 34.144515 23.696300 17.367695 13.433053 5.549601 -1.299949 -5.652187 73.935635 58.047563 41.081055 32.139769 16.732903 33.484704
42.450000 77.226633 50.795714 34.210101 23.749548 17.413381 13.473990 5.580864 -1.277375 -5.635399 74.047326 58.140960 41.154761 32.203000 16.777826 33.549516
42.500000 77.341958 50.880614 34.275683 23.802794 17.459065 13.514926 5.612125 -1.254802 -5.618611 74.159007 58.234350 41.228460 32.266226 16.822747 33.614323
42.550000 77.457272 50.965507 34.341261 23.856036 17.504747 13.555859 5.643387 -1.232228 -5.601821 74.270679 58.327732 41.302154 32.329448 16.867665 33.679126
42.600000 77.572577 51.050393 34.406833 23.909275 17.550426 13.596791 5.674647 -1.209655 -5.585031 74.382341 58.421107 41.375843 32.392666 16.912581 33.743924
42.650000 77.687872 51.135272 34.472402 23.962511 17.596103 13.637721 5.705907 -1.187081 -5.568240 74.493994 58.514474 41.449526 32.455879 16.957495 33.808718
42.700000 77.803157 51.220145 34.537966 24.015744 17.641777 13.678649 5.737165 -1.164506 -5.551448 74.605637 58.607833 41.523204 32.519089 17.002407 33.873507
42.750000 77.918432 51.305011 34.603525 24.068974 17.687450 13.719575 5.768424 -1.141932 -5.534655 74.717270 58.701185 41.596877 32.582294 17.047316 33.938292
42.800000 78.033697 51.389870 34.669080 24.122200 17.733120 13.760499 5.799681 -1.119357 -5.517861 74.828894 58.794529 41.670544 32.645494 17.092223 34.003073
42.850000 78.148952 51.474723 34.734630 24.175423 17.778787 13.801422 5.830938 -1.096782 -5.501067 74.940508 58.887866 41.744205 32.708691 17.137128 34.067849
42.900000 78.264197 51.559569 34.800176 24.228644 17.824452 13.842343 5.862194 -1.074207 -5.484271 75.052113 58.981195 41.817862 32.771883 17.182031 34.132621
42.950000 78.379432 51.644409 34.865717 24.281861 17.870115 13.883262 5.893449 -1.051632 -5.467475 75.163709 59.074517 41.891513 32.835071 17.226931 34.197388
43.000000 78.494657 51.729242 34.931254 24.335075 17.915776 13.924179 5.924703 -1.029056 -5.450678 75.275294 59.167831 41.965158 32.898255 17.271829 34.262151
43.050000 78.609873 51.814069 34.996787 24.388286 17.961434 13.965095 5.955957 -1.006481 -5.433880 75.386871 59.261138 42.038799 32.961435 17.316725 34.326910
43.100000 78.725079 51.898889 35.062315 24.441493 18.007091 14.006008 5.987210 -0.983905 -5.417081 75.498438 59.354437 42.112434 33.024610 17.361619 34.391664
43.150000 78.840275 51.983703 35.127839 24.494698 18.052744 14.046920 6.018463 -0.961329 -5.400282 75.609996 59.447729 42.186064 33.087781 17.406511 34.456414
43.200000 78.955461 52.068510 35.193358 24.547900 18.098396 14.087831 6.049714 -0.938752 -5.383481 75.721544 59.541014 42.259688 33.150949 17.451400 34.521160
43.250000 79.070637 52.153311 35.258873 24.601098 18.144045 14.128739 6.080965 -0.916176 -5.366680 75.833083 59.634291 42.333307 33.214112 17.496287 34.585901
43.300000 79.185804 52.238105 35.324383 24.654294 18.189693 14.169646 6.112215 -0.893599 -5.349878 75.944612 59.727561 42.406921 33.277270 17.541172 34.650638
43.350000 79.300961 52.322893 35.389890 24.707486 18.235337 14.210551 6.143465 -0.871022 -5.333075 76.056133 59.820823 42.480530 33.340425 17.586055 34.715371
43.400000 79.416109 52.407674 35.455391 24.760675 18.280980 14.251454 6.174714 -0.848445 -5.316271 76.167644 59.914079 42.554133 33.403576 17.630936 34.780099
43.450000 79.531247 52.492449 35.520889 24.813862 18.326620 14.292356 6.205962 -0.825867 -5.299467 76.279146 60.007327 42.627732 33.466723 17.675815 34.844824
43.500000 79.646375 52.577218 35.586382 24.867045 18.372258 14.333256 6.237209 -0.803289 -5.282661 76.390639 60.100567 42.701325 33.529865 17.720691 34.909544
43.550000 79.761494 52.661980 35.651871 24.920225 18.417894 14.374154 6.268456 -0.780711 -5.265855 76.502122 60.193801 42.774913 33.593004 17.765565 34.974259
43.600000 79.876603 52.746736 35.717355 24.973403 18.463528 14.415050 6.299702 -0.758133 -5.249048 76.613596 60.287027 42.848496 33.656138 17.810438 35.038971
43.650000 79.991702 52.831486 35.782835 25.026577 18.509160 14.455945 6.330947 -0.735555 -5.232240 76.725062 60.380246 42.922073 33.719268 17.855308 35.103678
43.700000 80.106793 52.916229 35.848311 25.079748 18.554789 14.496838 6.362192 -0.712976 -5.215431 76.836518 60.473458 42.995646 33.782395 17.900176 35.168381
43.750000 80.221873 53.000966 35.913783 25.132916 18.600416 14.537729 6.393435 -0.690398 -5.198622 76.947965 60.566662 43.069213 33.845517 17.945041 35.233080
43.800000 80.336944 53.085697 35.979250 25.186082 18.646041 14.578619 6.424679 -0.667819 -5.181811 77.059403 60.659860 43.142775 33.908635 17.989905 35.297775
43.850000 80.452006 53.170421 36.044713 25.239244 18.691664 14.619507 6.455921 -0.645239 -5.165000 77.170832 60.753050 43.216333 33.971749 18.034767 35.362465
43.900000 80.567059 53.255140 36.110172 25.292404 18.737284 14.660393 6.487163 -0.622660 -5.148188 77.282251 60.846233 43.289885 34.034860 18.079626 35.427152
43.950000 80.682102 53.339852 36.175627 25.345560 18.782903 14.701277 6.518404 -0.600080 -5.131375 77.393662 60.939409 43.363432 34.097966 18.124484 35.491834
44.000000 80.797135 53.424557 36.241077 25.398713 18.828519 14.742160 6.549645 -0.577500 -5.114562 77.505064 61.032578 43.436974 34.161068 18.169339 35.556512
44.050000 80.912160 53.509257 36.306523 25.451864 18.874133 14.783041 6.580884 -0.554920 -5.097747 77.616457 61.125740 43.510511 34.224166 18.214192 35.621186
44.100000 81.027175 53.593950 36.371965 25.505012 18.919745 14.823921 6.612124 -0.532340 -5.080932 77.727841 61.218895 43.584043 34.287261 18.259043 35.685856
44.150000 81.142181 53.678638 36.437403 25.558156 18.965354 14.864799 6.643362 -0.509760 -5.064116 77.839216 61.312043 43.657569 34.350351 18.303893 35.750522
44.200000 81.257177 53.763319 36.502837 25.611298 19.010962 14.905675 6.674600 -0.487179 -5.047299 77.950583 61.405183 43.731091 34.413438 18.348740 35.815183
44.250000 81.372164 53.847994 36.568266 25.664437 19.056567 14.946549 6.705837 -0.464598 -5.030481 78.061940 61.498317 43.804608 34.476520 18.393585 35.879841
44.300000 81.487142 53.932663 36.633692 25.717573 19.102171 14.987422 6.737073 -0.442017 -5.013663 78.173289 61.591444 43.878120 34.539599 18.438427 35.944494
44.350000 81.602111 54.017326 36.699113 25.770706 19.147772 15.028294 6.768309 -0.419435 -4.996843 78.284628 61.684564 43.951627 34.602674 18.483268 36.009144
44.400000 81.717071 54.101982 36.764530 25.823836 19.193371 15.069163 6.799544 -0.396854 -4.980023 78.395959 61.777677 44.025129 34.665744 18.528107 36.073789
44.450000 81.832022 54.186633 36.829943 25.876964 19.238968 15.110031 6.830779 -0.374272 -4.963202 78.507281 61.870783 44.098626 34.728811 18.572944 36.138431
44.500000 81.946963 54.271277 36.895352 25.930088 19.284563 15.150897 6.862013 -0.351690 -4.946381 78.618595 61.963882 44.172118 34.791875 18.617779 36.203068
44.550000 82.061896 54.355916 36.960757 25.983210 19.330156 15.191762 6.893246 -0.329107 -4.929558 78.729899 62.056974 44.245605 34.854934 18.662611 36.267701
44.600000 82.176819 54.440548 37.026157 26.036328 19.375746 15.232625 6.924478 -0.306525 -4.912735 78.841195 62.150059 44.319088 34.917989 18.707442 36.332331
44.650000 82.291733 54.525175 37.091554 26.089444 19.421335 15.273487 6.955710 -0.283942 -4.895911 78.952483 62.243138 44.392565 34.981041 18.752271 36.396956
44.700000 82.406638 54.609795 37.156946 26.142557 19.466922 15.314347 6.986942 -0.261359 -4.879086 79.063761 62.336209 44.466038 35.044088 18.797098 36.461577
44.750000 82.521535 54.694410 37.222335 26.195668 19.512506 15.355205 7.018172 -0.238776 -4.862260 79.175031 62.429274 44.539505 35.107132 18.841922 36.526194
44.800000 82.636422 54.779019 37.287719 26.248775 19.558088 15.396062 7.049402 -0.216193 -4.845434 79.286293 62.522332 44.612968 35.170172 18.886745 36.590808
44.850000 82.751300 54.863621 37.353099 26.301880 19.603669 15.436917 7.080631 -0.193609 -4.828606 79.397545 62.615383 44.686426 35.233209 18.931566 36.655417
44.900000 82.866170 54.948218 37.418476 26.354981 19.649247 15.477770 7.111860 -0.171025 -4.811778 79.508790 62.708428 44.759879 35.296241 18.976384 36.720023
44.950000 82.981030 55.032809 37.483848 26.408080 19.694823 15.518622 7.143088 -0.148441 -4.794949 79.620025 62.801465 44.833328 35.359270 19.021201 36.784624
45.000000 83.095882 55.117394 37.549216 26.461177 19.740397 15.559472 7.174315 -0.125857 -4.778120 79.731252 62.894496 44.906771 35.422295 19.066016 36.849222
45.050000 83.210724 55.201973 37.614581 26.514270 19.785969 15.600321 7.205542 -0.103273 -4.761289 79.842471 62.987521 44.980210 35.485316 19.110829 36.913815
45.100000 83.325558 55.286546 37.679941 26.567361 19.831539 15.641168 7.236768 -0.080688 -4.744458 79.953681 63.080538 45.053644 35.548333 19.155640 36.978405
45.150000 83.440383 55.371113 37.745297 26.620448 19.877107 15.682014 7.267994 -0.058103 -4.727626 80.064883 63.173549 45.127073 35.611347 19.200448 37.042991
45.200000 83.555200 55.455674 37.810650 26.673533 19.922673 15.722858 7.299219 -0.035518 -4.710793 80.176076 63.266553 45.200498 35.674357 19.245255 37.107573
45.250000 83.670007 55.540230 37.875998 26.726616 19.968237 15.763700 7.330443 -0.012933 -4.693960 80.287261 63.359551 45.273917 35.737363 19.290060 37.172151
45.300000 83.784806 55.624780 37.941343 26.779695 20.013799 15.804541 7.361667 0.009653 -4.677125 80.398437 63.452542 45.347332 35.800365 19.334863 37.236725
45.350000 83.899596 55.709324 38.006683 26.832772 20.059359 15.845380 7.392890 0.032239 -4.660290 80.509605 63.545526 45.420742 35.863364 19.379664 37.301295
45.400000 84.014377 55.793862 38.072020 26.885846 20.104917 15.886218 7.424112 0.054825 -4.643454 80.620765 63.638503 45.494148 35.926359 19.424464 37.365862
45.450000 84.129149 55.878394 38.137353 26.938918 20.150473 15.927054 7.455334 0.077411 -4.626618 80.731916 63.731475 45.567549 35.989351 19.469261 37.430424
45.500000 84.243913 55.962921 38.202681 26.991986 20.196027 15.967889 7.486555 0.099997 -4.609780 80.843059 63.824439 45.640945 36.052338 19.514056 37.494983
45.550000 84.358668 56.047442 38.268006 27.045052 20.241578 16.008722 7.517775 0.122584 -4.592942 80.954193 63.917397 45.714337 36.115322 19.558849 37.559538
45.600000 84.473415 56.131957 38.333327 27.098115 20.287128 16.049554 7.548995 0.145171 -4.576103 81.065320 64.010348 45.787723 36.178303 19.603641 37.624089
45.650000 84.588153 56.216466 38.398645 27.151176 20.332676 16.090384 7.580215 0.167758 -4.559263 81.176438 64.103293 45.861106 36.241279 19.648430 37.688637
45.700000 84.702882 56.300970 38.463958 27.204234 20.378222 16.131212 7.611433 0.190345 -4.542423 81.287548 64.196232 45.934483 36.304252 19.693218 37.753180
45.750000 84.817603 56.385468 38.529267 27.257289 20.423766 16.172039 7.642651 0.212933 -4.525582 81.398649 64.289163 46.007856 36.367222 19.738004 37.817720
45.800000 84.932315 56.469961 38.594573 27.310341 20.469308 16.212865 7.673869 0.235520 -4.508740 81.509743 64.382089 46.081224 36.430188 19.782788 37.882256
45.850000 85.047019 56.554447 38.659875 27.363391 20.514848 16.253689 7.705086 0.258108 -4.491897 81.620828 64.475008 46.154588 36.493150 19.827570 37.946788
45.900000 85.161714 56.638928 38.725172 27.416438 20.560386 16.294511 7.736302 0.280697 -4.475053 81.731905 64.567920 46.227947 36.556109 19.872350 38.011317
45.950000 85.276401 56.723404 38.790467 27.469483 20.605923 16.335332 7.767518 0.303285 -4.458209 81.842974 64.660826 46.301302 36.619063 19.917128 38.075842
46.000000 85.391079 56.807874 38.855757 27.522525 20.651457 16.376152 7.798733 0.325874 -4.441364 81.954035 64.753726 46.374652 36.682015 19.961904 38.140363
46.050000 85.505749 56.892338 38.921043 27.575564 20.696989 16.416970 7.829947 0.348462 -4.424518 82.065087 64.846619 46.447997 36.744963 20.006679 38.204880
