# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.550000 296.674326 212.949497 159.987544 126.296248 105.721021 92.839601 66.730608 43.511163 28.259873 286.634034 236.282895 182.218354 153.544463 103.648050 157.867950
90.600000 296.846474 213.076903 160.086544 126.377107 105.790760 92.902358 66.779139 43.546918 28.287121 286.800824 236.422787 182.329291 153.639999 103.716667 157.965811
90.650000 297.018616 213.204305 160.185540 126.457963 105.860497 92.965112 66.827669 43.582672 28.314369 286.967608 236.562674 182.440224 153.735531 103.785281 158.063668
90.700000 297.190750 213.331702 160.284533 126.538816 105.930232 93.027864 66.876198 43.618425 28.341616 287.134385 236.702555 182.551152 153.831060 103.853894 158.161521
90.750000 297.362878 213.459094 160.383522 126.619666 105.999964 93.090615 66.924725 43.654177 28.368862 287.301156 236.842431 182.662077 153.926585 103.922504 158.259371
90.800000 297.534999 213.586481 160.482507 126.700513 106.069694 93.153363 66.973250 43.689928 28.396108 287.467920 236.982301 182.772998 154.022107 103.991111 158.357217
90.850000 297.707113 213.713864 160.581489 126.781358 106.139422 93.216109 67.021774 43.725678 28.423353 287.634677 237.122166 182.883914 154.117626 104.059716 158.455060
90.900000 297.879221 213.841241 160.680467 126.862200 106.209147 93.278853 67.070297 43.761428 28.450598 287.801428 237.262026 182.994826 154.213141 104.128319 158.552899
90.950000 298.051321 213.968614 160.779442 126.943039 106.278869 93.341595 67.118818 43.797176 28.477842 287.968173 237.401880 183.105734 154.308652 104.196920 158.650734
91.000000 298.223415 214.095982 160.878413 127.023874 106.348590 93.404334 67.167338 43.832923 28.505086 288.134911 237.541729 183.216638 154.404160 104.265518 158.748566
91.050000 298.395503 214.223345 160.977380 127.104708 106.418308 93.467072 67.215856 43.868670 28.532329 288.301643 237.681573 183.327538 154.499665 104.334114 158.846395
91.100000 298.567583 214.350703 161.076344 127.185538 106.488023 93.529808 67.264373 43.904416 28.559572 288.468368 237.821411 183.438434 154.595166 104.402708 158.944220
91.150000 298.739657 214.478057 161.175304 127.266365 106.557737 93.592541 67.312888 43.940160 28.586814 288.635086 237.961244 183.549325 154.690663 104.471299 159.042041
91.200000 298.911724 214.605405 161.274260 127.347190 106.627448 93.655273 67.361402 43.975904 28.614055 288.801798 238.101071 183.660213 154.786158 104.539888 159.139859
91.250000 299.083785 214.732749 161.373213 127.428012 106.697156 93.718003 67.409915 44.011647 28.641296 288.968504 238.240894 183.771096 154.881648 104.608475 159.237673
91.300000 299.255839 214.860088 161.472162 127.508831 106.766862 93.780730 67.458426 44.047389 28.668537 289.135203 238.380710 183.881976 154.977136 104.677059 159.335483
91.350000 299.427886 214.987423 161.571108 127.589647 106.836566 93.843455 67.506935 44.083130 28.695776 289.301896 238.520522 183.992851 155.072619 104.745641 159.433291
91.400000 299.599926 215.114752 161.670050 127.670460 106.906268 93.906179 67.555443 44.118870 28.723016 289.468582 238.660328 184.103722 155.168100 104.814221 159.531094
91.450000 299.771960 215.242077 161.768989 127.751271 106.975967 93.968900 67.603950 44.154609 28.750254 289.635262 238.800129 184.214589 155.263577 104.882798 159.628894
91.500000 299.943987 215.369397 161.867924 127.832079 107.045664 94.031619 67.652455 44.190347 28.777492 289.801935 238.939925 184.325452 155.359050 104.951373 159.726691
91.550000 300.116007 215.496712 161.966855 127.912884 107.115358 94.094336 67.700959 44.226085 28.804730 289.968602 239.079715 184.436311 155.454520 105.019946 159.824484
91.600000 300.288021 215.624022 162.065783 127.993686 107.185050 94.157051 67.749461 44.261821 28.831967 290.135263 239.219500 184.547166 155.549987 105.088517 159.922273
91.650000 300.460028 215.751328 162.164707 128.074485 107.254740 94.219765 67.797962 44.297557 28.859204 290.301917 239.359280 184.658016 155.645450 105.157085 160.020059
91.700000 300.632029 215.878628 162.263628 128.155282 107.324427 94.282476 67.846461 44.333292 28.886440 290.468564 239.499055 184.768863 155.740910 105.225651 160.117841
91.750000 300.804022 216.005924 162.362545 128.236075 107.394112 94.345185 67.894959 44.369025 28.913675 290.635205 239.638824 184.879705 155.836366 105.294215 160.215620
91.800000 300.976010 216.133216 162.461459 128.316866 107.463795 94.407892 67.943455 44.404758 28.940910 290.801840 239.778588 184.990544 155.931819 105.362776 160.313396
91.850000 301.147990 216.260502 162.560369 128.397654 107.533476 94.470596 67.991950 44.440490 28.968144 290.968469 239.918346 185.101378 156.027269 105.431335 160.411167
91.900000 301.319964 216.387784 162.659275 128.478440 107.603154 94.533299 68.040444 44.476221 28.995378 291.135091 240.058100 185.212209 156.122715 105.499892 160.508936
91.950000 301.491931 216.515061 162.758178 128.559222 107.672830 94.596000 68.088936 44.511951 29.022611 291.301706 240.197848 185.323035 156.218158 105.568447 160.606701
92.000000 301.663892 216.642334 162.857077 128.640002 107.742503 94.658699 68.137427 44.547681 29.049844 291.468316 240.337591 185.433858 156.313597 105.636999 160.704462
92.050000 301.835846 216.769601 162.955973 128.720779 107.812174 94.721396 68.185916 44.583409 29.077076 291.634919 240.477328 185.544676 156.409033 105.705549 160.802220
92.100000 302.007794 216.896864 163.054865 128.801553 107.881843 94.784091 68.234404 44.619136 29.104307 291.801515 240.617061 185.655490 156.504466 105.774097 160.899974
92.150000 302.179735 217.024122 163.153754 128.882324 107.951510 94.846783 68.282891 44.654863 29.131538 291.968105 240.756788 185.766300 156.599895 105.842642 160.997725
92.200000 302.351669 217.151376 163.252639 128.963093 108.021174 94.909474 68.331376 44.690588 29.158769 292.134689 240.896510 185.877107 156.695321 105.911186 161.095472
92.250000 302.523597 217.278625 163.351521 129.043859 108.090836 94.972163 68.379859 44.726313 29.185999 292.301267 241.036226 185.987909 156.790743 105.979727 161.193216
92.300000 302.695518 217.405869 163.450399 129.124622 108.160495 95.034850 68.428341 44.762037 29.213228 292.467838 241.175938 186.098707 156.886162 106.048265 161.290957
92.350000 302.867433 217.533108 163.549274 129.205382 108.230153 95.097534 68.476822 44.797760 29.240457 292.634402 241.315644 186.209501 156.981578 106.116802 161.388694
92.400000 303.039341 217.660343 163.648145 129.286140 108.299808 95.160217 68.525301 44.833482 29.267685 292.800961 241.455345 186.320291 157.076990 106.185336 161.486427
92.450000 303.211243 217.787573 163.747013 129.366894 108.369460 95.222897 68.573779 44.869203 29.294913 292.967513 241.595041 186.431077 157.172399 106.253868 161.584157
92.500000 303.383138 217.914798 163.845877 129.447646 108.439111 95.285576 68.622256 44.904923 29.322140 293.134059 241.734732 186.541859 157.267805 106.322398 161.681884
92.550000 303.555026 218.042018 163.944737 129.528396 108.508759 95.348253 68.670731 44.940643 29.349367 293.300598 241.874417 186.652637 157.363207 106.390925 161.779607
92.600000 303.726908 218.169234 164.043594 129.609142 108.578404 95.410927 68.719204 44.976361 29.376593 293.467132 242.014097 186.763411 157.458605 106.459450 161.877327
92.650000 303.898784 218.296446 164.142448 129.689886 108.648048 95.473600 68.767676 45.012079 29.403819 293.633659 242.153772 186.874182 157.554001 106.527973 161.975043
92.700000 304.070653 218.423652 164.241298 129.770627 108.717689 95.536271 68.816147 45.047796 29.431044 293.800179 242.293442 186.984948 157.649393 106.596494 162.072755
92.750000 304.242515 218.550854 164.340145 129.851365 108.787328 95.598939 68.864616 45.083511 29.458268 293.966693 242.433107 187.095710 157.744782 106.665012 162.170465
92.800000 304.414371 218.678051 164.438988 129.932101 108.856965 95.661606 68.913084 45.119226 29.485492 294.133202 242.572766 187.206468 157.840167 106.733528 162.268171
92.850000 304.586221 218.805244 164.537827 130.012833 108.926599 95.724270 68.961551 45.154940 29.512716 294.299703 242.712420 187.317222 157.935549 106.802042 162.365873
92.900000 304.758064 218.932432 164.636663 130.093563 108.996231 95.786933 69.010016 45.190653 29.539938 294.466199 242.852070 187.427972 158.030928 106.870554 162.463572
92.950000 304.929900 219.059615 164.735496 130.174291 109.065861 95.849594 69.058480 45.226366 29.567161 294.632688 242.991714 187.538718 158.126303 106.939064 162.561268
93.000000 305.101730 219.186794 164.834325 130.255015 109.135488 95.912252 69.106942 45.262077 29.594383 294.799171 243.131352 187.649461 158.221675 107.007571 162.658960
93.050000 305.273554 219.313968 164.933151 130.335737 109.205114 95.974909 69.155403 45.297787 29.621604 294.965648 243.270986 187.760199 158.317044 107.076076 162.756648
93.100000 305.445371 219.441137 165.031973 130.416456 109.274736 96.037563 69.203862 45.333497 29.648825 295.132118 243.410615 187.870933 158.412409 107.144579 162.854334
93.150000 305.617181 219.568302 165.130792 130.497172 109.344357 96.100216 69.252320 45.369206 29.676045 295.298583 243.550238 187.981664 158.507771 107.213079 162.952015
93.200000 305.788986 219.695462 165.229607 130.577886 109.413976 96.162867 69.300777 45.404914 29.703264 295.465041 243.689856 188.092390 158.603130 107.281578 163.049694
93.250000 305.960783 219.822618 165.328419 130.658597 109.483592 96.225515 69.349232 45.440621 29.730484 295.631492 243.829470 188.203113 158.698486 107.350074 163.147369
93.300000 306.132575 219.949769 165.427227 130.739305 109.553206 96.288162 69.397686 45.476327 29.757702 295.797938 243.969078 188.313831 158.793838 107.418568 163.245040
93.350000 306.304360 220.076915 165.526032 130.820011 109.622817 96.350807 69.446139 45.512032 29.784920 295.964377 244.108681 188.424546 158.889186 107.487059 163.342709
93.400000 306.476138 220.204057 165.624834 130.900713 109.692426 96.413450 69.494590 45.547736 29.812138 296.130811 244.248278 188.535256 158.984532 107.555549 163.440373
93.450000 306.647910 220.331194 165.723632 130.981413 109.762034 96.476090 69.543039 45.583440 29.839355 296.297238 244.387871 188.645963 159.079874 107.624036 163.538035
93.500000 306.819676 220.458326 165.822426 131.062111 109.831638 96.538729 69.591488 45.619142 29.866571 296.463658 244.527459 188.756666 159.175213 107.692521 163.635693
93.550000 306.991435 220.585454 165.921217 131.142805 109.901241 96.601366 69.639935 45.654844 29.893787 296.630073 244.667041 188.867365 159.270548 107.761004 163.733347
93.600000 307.163188 220.712577 166.020005 131.223497 109.970841 96.664001 69.688380 45.690545 29.921003 296.796481 244.806618 188.978060 159.365881 107.829485 163.830998
93.650000 307.334934 220.839696 166.118789 131.304187 110.040439 96.726634 69.736824 45.726244 29.948218 296.962884 244.946191 189.088751 159.461210 107.897963 163.928646
93.700000 307.506674 220.966810 166.217570 131.384873 110.110035 96.789265 69.785267 45.761944 29.975432 297.129280 245.085758 189.199438 159.556535 107.966439 164.026291
93.750000 307.678408 221.093920 166.316348 131.465557 110.179629 96.851894 69.833708 45.797642 30.002646 297.295669 245.225320 189.310121 159.651858 108.034913 164.123932
93.800000 307.850135 221.221025 166.415122 131.546238 110.249220 96.914521 69.882148 45.833339 30.029859 297.462053 245.364877 189.420800 159.747177 108.103385 164.221569
93.850000 308.021856 221.348125 166.513892 131.626916 110.318809 96.977146 69.930586 45.869035 30.057072 297.628431 245.504429 189.531476 159.842493 108.171855 164.319204
93.900000 308.193571 221.475221 166.612659 131.707592 110.388396 97.039769 69.979024 45.904731 30.084284 297.794802 245.643976 189.642147 159.937805 108.240322 164.416835
93.950000 308.365279 221.602312 166.711423 131.788265 110.457981 97.102390 70.027459 45.940426 30.111496 297.961168 245.783518 189.752815 160.033114 108.308787 164.514462
94.000000 308.536981 221.729399 166.810183 131.868936 110.527563 97.165009 70.075894 45.976119 30.138707 298.127527 245.923055 189.863479 160.128420 108.377250 164.612086
94.050000 308.708676 221.856481 166.908940 131.949603 110.597143 97.227626 70.124327 46.011812 30.165917 298.293880 246.062587 189.974138 160.223723 108.445711 164.709707
94.100000 308.880365 221.983559 167.007694 132.030269 110.666721 97.290242 70.172758 46.047504 30.193128 298.460227 246.202113 190.084794 160.319023 108.514170 164.807324
94.150000 309.052048 222.110632 167.106444 132.110931 110.736297 97.352855 70.221189 46.083196 30.220337 298.626567 246.341635 190.195446 160.414319 108.582626 164.904939
94.200000 309.223725 222.237701 167.205190 132.191591 110.805870 97.415466 70.269617 46.118886 30.247546 298.792902 246.481152 190.306095 160.509612 108.651081 165.002549
94.250000 309.395395 222.364765 167.303934 132.272248 110.875441 97.478076 70.318045 46.154575 30.274755 298.959231 246.620663 190.416739 160.604901 108.719533 165.100157
94.300000 309.567059 222.491824 167.402674 132.352902 110.945010 97.540683 70.366471 46.190264 30.301963 299.125553 246.760170 190.527379 160.700188 108.787983 165.197761
94.350000 309.738716 222.618879 167.501410 132.433554 111.014577 97.603289 70.414896 46.225952 30.329170 299.291869 246.899672 190.638016 160.795471 108.856431 165.295361
94.400000 309.910367 222.745930 167.600143 132.514203 111.084142 97.665892 70.463319 46.261639 30.356377 299.458180 247.039168 190.748649 160.890751 108.924876 165.392959
94.450000 310.082012 222.872976 167.698873 132.594849 111.153704 97.728494 70.511741 46.297325 30.383584 299.624484 247.178660 190.859278 160.986028 108.993320 165.490553
94.500000 310.253651 223.000017 167.797599 132.675493 111.223264 97.791094 70.560162 46.333010 30.410790 299.790782 247.318146 190.969903 161.081301 109.061761 165.588144
94.550000 310.425284 223.127054 167.896322 132.756134 111.292822 97.853691 70.608581 46.368694 30.437995 299.957074 247.457628 191.080524 161.176571 109.130200 165.685731
94.600000 310.596910 223.254087 167.995042 132.836772 111.362378 97.916287 70.656999 46.404378 30.465200 300.123360 247.597104 191.191141 161.271838 109.198637 165.783315
94.650000 310.768529 223.381115 168.093758 132.917408 111.431931 97.978881 70.705415 46.440060 30.492404 300.289640 247.736576 191.301755 161.367102 109.267072 165.880896
94.700000 310.940143 223.508138 168.192471 132.998041 111.501483 98.041473 70.753830 46.475742 30.519608 300.455914 247.876042 191.412364 161.462362 109.335504 165.978473
94.750000 311.111750 223.635157 168.291181 133.078672 111.571032 98.104063 70.802244 46.511423 30.546811 300.622182 248.015504 191.522970 161.557620 109.403935 166.076047
94.800000 311.283351 223.762172 168.389887 133.159300 111.640579 98.166651 70.850657 46.547103 30.574014 300.788444 248.154961 191.633572 161.652874 109.472363 166.173618
94.850000 311.454946 223.889182 168.488590 133.239925 111.710123 98.229238 70.899068 46.582782 30.601216 300.954699 248.294412 191.744170 161.748125 109.540789 166.271185
94.900000 311.626535 224.016187 168.587289 133.320547 111.779666 98.291822 70.947477 46.618460 30.628418 301.120949 248.433859 191.854764 161.843372 109.609213 166.368749
94.950000 311.798117 224.143188 168.685985 133.401167 111.849206 98.354404 70.995886 46.654138 30.655619 301.287193 248.573301 191.965355 161.938617 109.677635 166.466310
95.000000 311.969693 224.270185 168.784678 133.481784 111.918744 98.416985 71.044293 46.689814 30.682820 301.453430 248.712737 192.075942 162.033858 109.746055 166.563868
95.050000 312.141263 224.397177 168.883368 133.562399 111.988280 98.479563 71.092698 46.725490 30.710020 301.619662 248.852169 192.186524 162.129096 109.814472 166.661422
95.100000 312.312827 224.524165 168.982054 133.643011 112.057814 98.542140 71.141103 46.761165 30.737220 301.785888 248.991596 192.297104 162.224331 109.882887 166.758973
95.150000 312.484384 224.651148 169.080736 133.723621 112.127345 98.604715 71.189505 46.796839 30.764419 301.952107 249.131018 192.407679 162.319562 109.951301 166.856521
95.200000 312.655935 224.778127 169.179416 133.804227 112.196875 98.667287 71.237907 46.832512 30.791618 302.118321 249.270435 192.518250 162.414791 110.019712 166.954065
95.250000 312.827480 224.905101 169.278092 133.884832 112.266402 98.729858 71.286307 46.868184 30.818816 302.284529 249.409847 192.628818 162.510016 110.088121 167.051606
95.300000 312.999019 225.032071 169.376765 133.965433 112.335927 98.792427 71.334706 46.903856 30.846013 302.450730 249.549254 192.739382 162.605238 110.156528 167.149144
95.350000 313.170552 225.159037 169.475434 134.046032 112.405450 98.854994 71.383104 46.939526 30.873210 302.616926 249.688656 192.849942 162.700457 110.224932 167.246678
95.400000 313.342078 225.285998 169.574100 134.126628 112.474970 98.917559 71.431500 46.975196 30.900407 302.783116 249.828053 192.960498 162.795672 110.293335 167.344210
95.450000 313.513599 225.412954 169.672763 134.207222 112.544489 98.980123 71.479895 47.010865 30.927603 302.949300 249.967446 193.071050 162.890885 110.361735 167.441738
95.500000 313.685113 225.539906 169.771422 134.287813 112.614005 99.042684 71.528288 47.046533 30.954799 303.115477 250.106833 193.181599 162.986094 110.430134 167.539262
95.550000 313.856621 225.666854 169.870078 134.368402 112.683519 99.105243 71.576680 47.082200 30.981994 303.281649 250.246216 193.292144 163.081300 110.498530 167.636784
95.600000 314.028123 225.793798 169.968731 134.448988 112.753031 99.167801 71.625071 47.117867 31.009188 303.447815 250.385593 193.402685 163.176503 110.566924 167.734302
95.650000 314.199618 225.920736 170.067381 134.529571 112.822541 99.230357 71.673460 47.153532 31.036382 303.613975 250.524966 193.513223 163.271703 110.635316 167.831817
95.700000 314.371108 226.047671 170.166027 134.610152 112.892048 99.292911 71.721848 47.189197 31.063576 303.780129 250.664334 193.623756 163.366899 110.703705 167.929328
95.750000 314.542591 226.174601 170.264670 134.690730 112.961554 99.355462 71.770235 47.224861 31.090768 303.946277 250.803697 193.734286 163.462093 110.772093 168.026837
95.800000 314.714068 226.301527 170.363310 134.771305 113.031057 99.418012 71.818621 47.260524 31.117961 304.112419 250.943055 193.844812 163.557283 110.840479 168.124342
95.850000 314.885539 226.428448 170.461946 134.851878 113.100558 99.480561 71.867005 47.296186 31.145153 304.278555 251.082408 193.955334 163.652470 110.908862 168.221844
95.900000 315.057004 226.555365 170.560579 134.932448 113.170057 99.543107 71.915387 47.331847 31.172344 304.444686 251.221756 194.065853 163.747654 110.977243 168.319342
95.950000 315.228463 226.682278 170.659209 135.013016 113.239554 99.605651 71.963769 47.367508 31.199535 304.610810 251.361100 194.176368 163.842835 111.045623 168.416838
96.000000 315.399916 226.809186 170.757835 135.093581 113.309049 99.668194 72.012149 47.403168 31.226726 304.776929 251.500438 194.286879 163.938012 111.114000 168.514330
96.050000 315.571363 226.936090 170.856459 135.174144 113.378541 99.730734 72.060528 47.438826 31.253916 304.943041 251.639772 194.397386 164.033187 111.182375 168.611819
96.100000 315.742803 227.062989 170.955078 135.254704 113.448032 99.793273 72.108905 47.474484 31.281105 305.109148 251.779101 194.507890 164.128358 111.250748 168.709304
96.150000 315.914238 227.189884 171.053695 135.335261 113.517520 99.855810 72.157281 47.510142 31.308294 305.275249 251.918425 194.618390 164.223526 111.319118 168.806787
96.200000 316.085666 227.316775 171.152308 135.415816 113.587006 99.918345 72.205656 47.545798 31.335482 305.441344 252.057744 194.728886 164.318691 111.387487 168.904266
96.250000 316.257088 227.443661 171.250919 135.496368 113.656490 99.980878 72.254029 47.581453 31.362670 305.607433 252.197058 194.839378 164.413853 111.455854 169.001742
96.300000 316.428504 227.570543 171.349525 135.576918 113.725971 100.043409 72.302401 47.617108 31.389857 305.773516 252.336367 194.949867 164.509012 111.524218 169.099215
96.350000 316.599914 227.697421 171.448129 135.657465 113.795451 100.105938 72.350772 47.652762 31.417044 305.939593 252.475672 195.060352 164.604168 111.592580 169.196684
96.400000 316.771319 227.824294 171.546729 135.738010 113.864929 100.168466 72.399142 47.688415 31.444231 306.105665 252.614972 195.170833 164.699320 111.660941 169.294151
96.450000 316.942716 227.951163 171.645326 135.818552 113.934404 100.230991 72.447510 47.724067 31.471416 306.271730 252.754267 195.281311 164.794469 111.729299 169.391614
96.500000 317.114108 228.078027 171.743920 135.899091 114.003877 100.293515 72.495877 47.759718 31.498602 306.437790 252.893557 195.391784 164.889616 111.797655 169.489074
96.550000 317.285494 228.204888 171.842511 135.979628 114.073348 100.356037 72.544242 47.795369 31.525787 306.603844 253.032842 195.502255 164.984759 111.866009 169.586530
96.600000 317.456874 228.331743 171.941098 136.060163 114.142817 100.418557 72.592606 47.831018 31.552971 306.769892 253.172123 195.612721 165.079899 111.934361 169.683984
96.650000 317.628248 228.458595 172.039682 136.140694 114.212284 100.481075 72.640969 47.866667 31.580155 306.935934 253.311399 195.723184 165.175036 112.002711 169.781434
96.700000 317.799616 228.585442 172.138263 136.221224 114.281749 100.543591 72.689331 47.902315 31.607338 307.101971 253.450669 195.833643 165.270170 112.071059 169.878881
96.750000 317.970977 228.712285 172.236840 136.301750 114.351211 100.606106 72.737691 47.937962 31.634521 307.268001 253.589936 195.944098 165.365300 112.139404 169.976325
96.800000 318.142333 228.839124 172.335415 136.382275 114.420672 100.668618 72.786050 47.973609 31.661703 307.434026 253.729197 196.054550 165.460428 112.207748 170.073766
96.850000 318.313683 228.965958 172.433986 136.462796 114.490130 100.731129 72.834407 48.009254 31.688885 307.600045 253.868453 196.164997 165.555552 112.276089 170.171203
96.900000 318.485026 229.092788 172.532554 136.543315 114.559587 100.793638 72.882764 48.044899 31.716066 307.766058 254.007705 196.275442 165.650674 112.344429 170.268638
96.950000 318.656364 229.219614 172.631118 136.623832 114.629041 100.856145 72.931119 48.080543 31.743247 307.932065 254.146952 196.385882 165.745792 112.412766 170.366069
97.000000 318.827696 229.346435 172.729680 136.704346 114.698493 100.918650 72.979472 48.116186 31.770427 308.098067 254.286194 196.496319 165.840907 112.481102 170.463497
97.050000 318.999022 229.473252 172.828238 136.784857 114.767943 100.981153 73.027825 48.151828 31.797607 308.264063 254.425432 196.606752 165.936020 112.549435 170.560921
97.100000 319.170341 229.600065 172.926793 136.865366 114.837390 101.043655 73.076176 48.187469 31.824787 308.430053 254.564664 196.717182 166.031129 112.617766 170.658343
97.150000 319.341655 229.726873 173.025345 136.945873 114.906836 101.106154 73.124526 48.223110 31.851965 308.596037 254.703892 196.827608 166.126235 112.686095 170.755762
97.200000 319.512963 229.853678 173.123893 137.026377 114.976280 101.168652 73.172874 48.258749 31.879144 308.762015 254.843115 196.938030 166.221337 112.754422 170.853177
97.250000 319.684264 229.980477 173.222439 137.106878 115.045721 101.231148 73.221221 48.294388 31.906321 308.927988 254.982334 197.048449 166.316437 112.822747 170.950589
97.300000 319.855560 230.107273 173.320981 137.187377 115.115160 101.293642 73.269567 48.330026 31.933499 309.093955 255.121547 197.158863 166.411534 112.891070 171.047998
97.350000 320.026850 230.234065 173.419520 137.267873 115.184598 101.356134 73.317911 48.365664 31.960676 309.259916 255.260756 197.269275 166.506628 112.959391 171.145404
97.400000 320.198134 230.360852 173.518056 137.348367 115.254033 101.418625 73.366255 48.401300 31.987852 309.425871 255.399961 197.379682 166.601718 113.027710 171.242806
97.450000 320.369412 230.487634 173.616588 137.428858 115.323466 101.481113 73.414597 48.436936 32.015028 309.591821 255.539160 197.490086 166.696806 113.096027 171.340206
97.500000 320.540684 230.614413 173.715118 137.509347 115.392897 101.543600 73.462937 48.472571 32.042203 309.757765 255.678355 197.600487 166.791890 113.164341 171.437602
97.550000 320.711950 230.741187 173.813644 137.589833 115.462326 101.606085 73.511277 48.508205 32.069378 309.923703 255.817545 197.710883 166.886972 113.232654 171.534995
97.600000 320.883210 230.867957 173.912167 137.670317 115.531753 101.668568 73.559615 48.543838 32.096552 310.089635 255.956730 197.821276 166.982050 113.300965 171.632385
97.650000 321.054464 230.994723 174.010686 137.750798 115.601177 101.731049 73.607951 48.579470 32.123726 310.255562 256.095910 197.931666 167.077125 113.369273 171.729772
97.700000 321.225713 231.121485 174.109203 137.831277 115.670600 101.793529 73.656287 48.615102 32.150899 310.421483 256.235086 198.042051 167.172197 113.437580 171.827156
97.750000 321.396955 231.248242 174.207717 137.911753 115.740020 101.856006 73.704621 48.650733 32.178072 310.587398 256.374257 198.152434 167.267267 113.505884 171.924536
97.800000 321.568191 231.374995 174.306227 137.992227 115.809439 101.918482 73.752954 48.686362 32.205244 310.753308 256.513424 198.262812 167.362333 113.574187 172.021914
97.850000 321.739422 231.501744 174.404734 138.072698 115.878855 101.980956 73.801286 48.721992 32.232416 310.919212 256.652585 198.373187 167.457396 113.642487 172.119288
97.900000 321.910647 231.628489 174.503238 138.153167 115.948270 102.043428 73.849616 48.757620 32.259587 311.085110 256.791742 198.483558 167.552456 113.710785 172.216659
97.950000 322.081865 231.755229 174.601739 138.233633 116.017682 102.105899 73.897945 48.793247 32.286758 311.251002 256.930895 198.593926 167.647513 113.779082 172.314028
98.000000 322.253078 231.881965 174.700236 138.314097 116.087092 102.168367 73.946273 48.828874 32.313929 311.416889 257.070042 198.704290 167.742567 113.847376 172.411393
98.050000 322.424285 232.008697 174.798731 138.394558 116.156500 102.230834 73.994599 48.864500 32.341099 311.582770 257.209185 198.814651 167.837618 113.915668 172.508754
98.100000 322.595486 232.135425 174.897222 138.475017 116.225906 102.293299 74.042924 48.900125 32.368268 311.748645 257.348323 198.925007 167.932666 113.983958 172.606113
98.150000 322.766682 232.262148 174.995710 138.555473 116.295310 102.355762 74.091248 48.935749 32.395437 311.914515 257.487457 199.035361 168.027711 114.052247 172.703469
98.200000 322.937871 232.388868 175.094195 138.635927 116.364712 102.418223 74.139571 48.971373 32.422605 312.080379 257.626586 199.145710 168.122752 114.120533 172.800821
98.250000 323.109055 232.515583 175.192677 138.716379 116.434112 102.480683 74.187892 49.006995 32.449773 312.246238 257.765710 199.256056 168.217791 114.188817 172.898171
98.300000 323.280232 232.642294 175.291155 138.796828 116.503509 102.543140 74.236212 49.042617 32.476940 312.412090 257.904830 199.366399 168.312827 114.257099 172.995517
98.350000 323.451404 232.769001 175.389631 138.877274 116.572905 102.605596 74.284531 49.078238 32.504107 312.577937 258.043945 199.476738 168.407860 114.325379 173.092860
98.400000 323.622570 232.895703 175.488103 138.957718 116.642299 102.668050 74.332848 49.113858 32.531274 312.743779 258.183055 199.587073 168.502890 114.393657 173.190200
98.450000 323.793730 233.022401 175.586572 139.038159 116.711690 102.730503 74.381165 49.149478 32.558440 312.909615 258.322161 199.697405 168.597916 114.461933 173.287537
98.500000 323.964884 233.149096 175.685038 139.118598 116.781080 102.792953 74.429479 49.185097 32.585605 313.075445 258.461262 199.807733 168.692940 114.530207 173.384871
98.550000 324.136033 233.275786 175.783501 139.199035 116.850467 102.855402 74.477793 49.220714 32.612770 313.241269 258.600358 199.918058 168.787961 114.598479 173.482202
98.600000 324.307175 233.402471 175.881961 139.279469 116.919852 102.917849 74.526106 49.256331 32.639935 313.407088 258.739450 200.028379 168.882979 114.666749 173.579530
98.650000 324.478312 233.529153 175.980418 139.359901 116.989236 102.980294 74.574417 49.291948 32.667099 313.572901 258.878537 200.138696 168.977993 114.735017 173.676854
98.700000 324.649443 233.655830 176.078871 139.440330 117.058617 103.042737 74.622726 49.327563 32.694262 313.738709 259.017619 200.249010 169.073005 114.803283 173.774176
98.750000 324.820568 233.782504 176.177322 139.520757 117.127996 103.105178 74.671035 49.363178 32.721425 313.904511 259.156697 200.359320 169.168014 114.871547 173.871494
98.800000 324.991688 233.909173 176.275769 139.601181 117.197373 103.167618 74.719342 49.398791 32.748588 314.070308 259.295770 200.469627 169.263020 114.939809 173.968810
98.850000 325.162801 234.035838 176.374213 139.681603 117.266749 103.230056 74.767648 49.434405 32.775750 314.236098 259.434839 200.579930 169.358023 115.008069 174.066122
98.900000 325.333909 234.162499 176.472655 139.762022 117.336122 103.292492 74.815953 49.470017 32.802911 314.401884 259.573903 200.690230 169.453022 115.076327 174.163431
98.950000 325.505011 234.289155 176.571093 139.842439 117.405493 103.354927 74.864257 49.505628 32.830072 314.567663 259.712962 200.800526 169.548019 115.144583 174.260737
