# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.700000 154.183151 107.961486 78.810577 60.325545 49.070852 42.042661 27.857319 15.347511 7.226681 148.633889 120.829439 91.035454 75.271177 47.938777 77.646013
64.750000 154.313213 108.057545 78.885048 60.386230 49.123085 42.089588 27.893435 15.373917 7.246622 148.759879 120.934987 91.118997 75.343016 47.990158 77.719619
64.800000 154.443271 108.153602 78.959517 60.446913 49.175318 42.136514 27.929551 15.400324 7.266564 148.885866 121.040532 91.202538 75.414853 48.041538 77.793222
64.850000 154.573325 108.249657 79.033985 60.507595 49.227550 42.183439 27.965667 15.426731 7.286507 149.011848 121.146074 91.286077 75.486688 48.092917 77.866824
64.900000 154.703375 108.345708 79.108451 60.568276 49.279782 42.230364 28.001783 15.453137 7.306449 149.137827 121.251613 91.369614 75.558522 48.144295 77.940424
64.950000 154.833421 108.441757 79.182915 60.628955 49.332012 42.277289 28.037898 15.479544 7.326393 149.263802 121.357149 91.453148 75.630353 48.195673 78.014023
65.000000 154.963463 108.537804 79.257377 60.689633 49.384241 42.324212 28.074013 15.505952 7.346336 149.389773 121.462682 91.536681 75.702184 48.247049 78.087619
65.050000 155.093501 108.633848 79.331838 60.750310 49.436470 42.371135 28.110128 15.532359 7.366280 149.515740 121.568212 91.620211 75.774012 48.298425 78.161214
65.100000 155.223535 108.729889 79.406297 60.810986 49.488698 42.418058 28.146243 15.558766 7.386225 149.641703 121.673739 91.703739 75.845839 48.349800 78.234807
65.150000 155.353565 108.825927 79.480753 60.871661 49.540924 42.464979 28.182357 15.585174 7.406169 149.767663 121.779263 91.787265 75.917664 48.401174 78.308398
65.200000 155.483591 108.921963 79.555209 60.932334 49.593150 42.511900 28.218471 15.611582 7.426115 149.893618 121.884784 91.870789 75.989488 48.452547 78.381988
65.250000 155.613613 109.017996 79.629662 60.993006 49.645375 42.558820 28.254585 15.637990 7.446060 150.019570 121.990302 91.954311 76.061310 48.503919 78.455576
65.300000 155.743631 109.114027 79.704114 61.053677 49.697599 42.605740 28.290699 15.664398 7.466006 150.145518 122.095817 92.037830 76.133130 48.555290 78.529162
65.350000 155.873645 109.210055 79.778564 61.114347 49.749823 42.652659 28.326813 15.690806 7.485953 150.271462 122.201329 92.121348 76.204948 48.606661 78.602747
65.400000 156.003655 109.306080 79.853012 61.175015 49.802045 42.699577 28.362926 15.717214 7.505900 150.397402 122.306838 92.204863 76.276765 48.658031 78.676329
65.450000 156.133661 109.402102 79.927458 61.235682 49.854266 42.746495 28.399039 15.743623 7.525847 150.523339 122.412344 92.288376 76.348580 48.709400 78.749910
65.500000 156.263663 109.498123 80.001903 61.296348 49.906487 42.793412 28.435152 15.770032 7.545795 150.649271 122.517846 92.371887 76.420394 48.760768 78.823490
65.550000 156.393661 109.594140 80.076346 61.357013 49.958707 42.840328 28.471264 15.796440 7.565743 150.775200 122.623346 92.455396 76.492206 48.812135 78.897067
65.600000 156.523655 109.690155 80.150787 61.417677 50.010926 42.887244 28.507377 15.822849 7.585691 150.901125 122.728843 92.538903 76.564016 48.863501 78.970643
65.650000 156.653646 109.786167 80.225226 61.478339 50.063144 42.934159 28.543489 15.849259 7.605640 151.027047 122.834337 92.622408 76.635825 48.914867 79.044217
65.700000 156.783632 109.882176 80.299664 61.539000 50.115361 42.981073 28.579601 15.875668 7.625590 151.152964 122.939828 92.705910 76.707632 48.966232 79.117789
65.750000 156.913614 109.978183 80.374099 61.599660 50.167577 43.027987 28.615712 15.902077 7.645539 151.278878 123.045316 92.789411 76.779437 49.017595 79.191360
65.800000 157.043592 110.074188 80.448533 61.660319 50.219792 43.074899 28.651823 15.928487 7.665489 151.404787 123.150801 92.872909 76.851240 49.068958 79.264929
65.850000 157.173566 110.170189 80.522966 61.720977 50.272007 43.121812 28.687935 15.954896 7.685440 151.530693 123.256283 92.956406 76.923042 49.120320 79.338496
65.900000 157.303537 110.266188 80.597396 61.781633 50.324220 43.168723 28.724045 15.981306 7.705391 151.656596 123.361762 93.039900 76.994843 49.171682 79.412061
65.950000 157.433503 110.362185 80.671825 61.842288 50.376433 43.215634 28.760156 16.007716 7.725342 151.782494 123.467238 93.123392 77.066641 49.223042 79.485625
66.000000 157.563466 110.458179 80.746252 61.902942 50.428645 43.262545 28.796267 16.034126 7.745294 151.908389 123.572711 93.206882 77.138438 49.274402 79.559187
66.050000 157.693424 110.554170 80.820677 61.963595 50.480856 43.309454 28.832377 16.060537 7.765246 152.034280 123.678181 93.290369 77.210234 49.325761 79.632747
66.100000 157.823379 110.650159 80.895101 62.024246 50.533066 43.356363 28.868487 16.086947 7.785199 152.160167 123.783648 93.373855 77.282027 49.377119 79.706306
66.150000 157.953329 110.746145 80.969522 62.084897 50.585275 43.403271 28.904596 16.113358 7.805151 152.286050 123.889112 93.457339 77.353819 49.428476 79.779863
66.200000 158.083276 110.842128 81.043942 62.145546 50.637483 43.450179 28.940706 16.139768 7.825105 152.411930 123.994573 93.540820 77.425610 49.479832 79.853418
66.250000 158.213219 110.938109 81.118361 62.206194 50.689691 43.497086 28.976815 16.166179 7.845058 152.537806 124.100031 93.624299 77.497398 49.531187 79.926971
66.300000 158.343157 111.034088 81.192777 62.266840 50.741897 43.543992 29.012924 16.192590 7.865012 152.663678 124.205486 93.707777 77.569186 49.582542 80.000523
66.350000 158.473092 111.130063 81.267192 62.327486 50.794103 43.590898 29.049032 16.219001 7.884967 152.789546 124.310938 93.791252 77.640971 49.633895 80.074073
66.400000 158.603023 111.226036 81.341605 62.388130 50.846308 43.637803 29.085141 16.245412 7.904922 152.915410 124.416387 93.874725 77.712755 49.685248 80.147621
66.450000 158.732950 111.322007 81.416016 62.448773 50.898512 43.684707 29.121249 16.271824 7.924877 153.041271 124.521834 93.958196 77.784537 49.736600 80.221168
66.500000 158.862874 111.417975 81.490426 62.509415 50.950715 43.731610 29.157357 16.298235 7.944833 153.167128 124.627277 94.041665 77.856318 49.787952 80.294712
66.550000 158.992793 111.513940 81.564834 62.570055 51.002917 43.778513 29.193465 16.324647 7.964789 153.292981 124.732717 94.125131 77.928097 49.839302 80.368256
66.600000 159.122708 111.609903 81.639240 62.630695 51.055118 43.825416 29.229572 16.351059 7.984745 153.418831 124.838155 94.208596 77.999874 49.890651 80.441797
66.650000 159.252620 111.705863 81.713644 62.691333 51.107319 43.872317 29.265680 16.377471 8.004702 153.544677 124.943589 94.292059 78.071649 49.942000 80.515337
66.700000 159.382527 111.801821 81.788047 62.751970 51.159518 43.919218 29.301786 16.403883 8.024659 153.670519 125.049021 94.375519 78.143423 49.993348 80.588875
66.750000 159.512431 111.897776 81.862447 62.812606 51.211717 43.966118 29.337893 16.430295 8.044616 153.796357 125.154449 94.458978 78.215196 50.044695 80.662411
66.800000 159.642331 111.993729 81.936846 62.873241 51.263915 44.013018 29.374000 16.456707 8.064574 153.922192 125.259875 94.542434 78.286967 50.096041 80.735946
66.850000 159.772226 112.089678 82.011244 62.933874 51.316112 44.059917 29.410106 16.483119 8.084533 154.048022 125.365298 94.625888 78.358736 50.147386 80.809479
66.900000 159.902118 112.185626 82.085639 62.994506 51.368308 44.106815 29.446212 16.509532 8.104491 154.173849 125.470718 94.709340 78.430503 50.198731 80.883010
66.950000 160.032007 112.281571 82.160033 63.055137 51.420503 44.153713 29.482318 16.535945 8.124450 154.299673 125.576134 94.792790 78.502269 50.250074 80.956539
67.000000 160.161891 112.377513 82.234426 63.115767 51.472698 44.200610 29.518423 16.562357 8.144410 154.425493 125.681548 94.876238 78.574033 50.301417 81.030067
67.050000 160.291771 112.473452 82.308816 63.176396 51.524891 44.247506 29.554528 16.588770 8.164369 154.551308 125.786959 94.959684 78.645796 50.352759 81.103593
67.100000 160.421648 112.569390 82.383205 63.237023 51.577084 44.294401 29.590633 16.615183 8.184330 154.677121 125.892367 95.043128 78.717557 50.404100 81.177118
67.150000 160.551520 112.665324 82.457592 63.297650 51.629275 44.341296 29.626738 16.641597 8.204290 154.802929 125.997773 95.126570 78.789316 50.455441 81.250641
67.200000 160.681389 112.761256 82.531977 63.358275 51.681466 44.388191 29.662843 16.668010 8.224251 154.928734 126.103175 95.210010 78.861074 50.506780 81.324162
67.250000 160.811254 112.857186 82.606361 63.418898 51.733656 44.435084 29.698947 16.694423 8.244212 155.054535 126.208574 95.293447 78.932830 50.558119 81.397681
67.300000 160.941115 112.953112 82.680742 63.479521 51.785845 44.481977 29.735051 16.720837 8.264174 155.180333 126.313970 95.376883 79.004584 50.609456 81.471199
67.350000 161.070972 113.049037 82.755122 63.540143 51.838034 44.528869 29.771155 16.747251 8.284136 155.306126 126.419364 95.460316 79.076337 50.660793 81.544715
67.400000 161.200826 113.144959 82.829501 63.600763 51.890221 44.575761 29.807258 16.773664 8.304098 155.431916 126.524754 95.543748 79.148089 50.712130 81.618229
67.450000 161.330675 113.240878 82.903878 63.661382 51.942408 44.622652 29.843361 16.800078 8.324061 155.557703 126.630142 95.627177 79.219838 50.763465 81.691742
67.500000 161.460521 113.336794 82.978252 63.722000 51.994593 44.669542 29.879464 16.826492 8.344024 155.683485 126.735527 95.710604 79.291586 50.814799 81.765253
67.550000 161.590363 113.432709 83.052626 63.782617 52.046778 44.716432 29.915567 16.852906 8.363988 155.809264 126.840909 95.794029 79.363333 50.866133 81.838762
67.600000 161.720201 113.528620 83.126997 63.843232 52.098962 44.763321 29.951669 16.879321 8.383952 155.935039 126.946288 95.877453 79.435077 50.917466 81.912269
67.650000 161.850035 113.624529 83.201367 63.903846 52.151145 44.810209 29.987772 16.905735 8.403916 156.060811 127.051664 95.960874 79.506820 50.968797 81.985775
67.700000 161.979865 113.720436 83.275735 63.964460 52.203327 44.857097 30.023874 16.932149 8.423880 156.186579 127.157037 96.044293 79.578562 51.020129 82.059279
67.750000 162.109691 113.816340 83.350101 64.025072 52.255509 44.903983 30.059975 16.958564 8.443845 156.312343 127.262407 96.127710 79.650302 51.071459 82.132782
67.800000 162.239514 113.912241 83.424466 64.085682 52.307689 44.950870 30.096077 16.984979 8.463811 156.438104 127.367774 96.211124 79.722040 51.122788 82.206283
67.850000 162.369333 114.008140 83.498829 64.146292 52.359869 44.997755 30.132178 17.011394 8.483776 156.563861 127.473139 96.294537 79.793777 51.174117 82.279782
67.900000 162.499148 114.104037 83.573190 64.206900 52.412047 45.044640 30.168279 17.037809 8.503742 156.689614 127.578500 96.377948 79.865512 51.225445 82.353279
67.950000 162.628959 114.199931 83.647550 64.267507 52.464225 45.091525 30.204380 17.064224 8.523709 156.815363 127.683859 96.461357 79.937245 51.276771 82.426775
68.000000 162.758767 114.295822 83.721908 64.328114 52.516402 45.138408 30.240480 17.090639 8.543675 156.941109 127.789215 96.544764 80.008977 51.328098 82.500269
68.050000 162.888570 114.391711 83.796264 64.388718 52.568578 45.185291 30.276580 17.117054 8.563643 157.066852 127.894568 96.628168 80.080708 51.379423 82.573762
68.100000 163.018370 114.487597 83.870618 64.449322 52.620754 45.232173 30.312680 17.143470 8.583610 157.192590 127.999918 96.711571 80.152436 51.430747 82.647253
68.150000 163.148166 114.583481 83.944971 64.509924 52.672928 45.279055 30.348780 17.169885 8.603578 157.318325 128.105265 96.794971 80.224163 51.482071 82.720742
68.200000 163.277958 114.679362 84.019322 64.570526 52.725101 45.325936 30.384879 17.196301 8.623546 157.444057 128.210609 96.878370 80.295889 51.533394 82.794229
68.250000 163.407746 114.775241 84.093671 64.631126 52.777274 45.372816 30.420979 17.222716 8.643514 157.569784 128.315951 96.961766 80.367613 51.584716 82.867715
68.300000 163.537531 114.871117 84.168019 64.691725 52.829446 45.419696 30.457078 17.249132 8.663483 157.695508 128.421289 97.045161 80.439335 51.636037 82.941199
68.350000 163.667312 114.966991 84.242365 64.752323 52.881617 45.466575 30.493176 17.275548 8.683453 157.821229 128.526625 97.128553 80.511056 51.687357 83.014682
68.400000 163.797089 115.062862 84.316709 64.812919 52.933787 45.513453 30.529275 17.301964 8.703422 157.946945 128.631958 97.211944 80.582775 51.738676 83.088162
68.450000 163.926862 115.158731 84.391051 64.873514 52.985956 45.560331 30.565373 17.328380 8.723392 158.072659 128.737288 97.295332 80.654492 51.789995 83.161642
68.500000 164.056631 115.254597 84.465392 64.934109 53.038124 45.607208 30.601471 17.354797 8.743362 158.198368 128.842615 97.378718 80.726208 51.841313 83.235119
68.550000 164.186397 115.350461 84.539731 64.994702 53.090292 45.654084 30.637568 17.381213 8.763333 158.324074 128.947939 97.462102 80.797922 51.892630 83.308595
68.600000 164.316159 115.446322 84.614069 65.055294 53.142459 45.700960 30.673666 17.407629 8.783304 158.449776 129.053260 97.545485 80.869635 51.943946 83.382069
68.650000 164.445917 115.542181 84.688405 65.115884 53.194624 45.747835 30.709763 17.434046 8.803275 158.575475 129.158579 97.628865 80.941346 51.995261 83.455541
68.700000 164.575672 115.638037 84.762739 65.176474 53.246789 45.794709 30.745860 17.460463 8.823247 158.701170 129.263895 97.712243 81.013055 52.046575 83.529012
68.750000 164.705422 115.733891 84.837071 65.237062 53.298953 45.841583 30.781956 17.486880 8.843219 158.826861 129.369207 97.795619 81.084763 52.097889 83.602481
68.800000 164.835169 115.829742 84.911402 65.297649 53.351117 45.888456 30.818052 17.513296 8.863191 158.952549 129.474517 97.878993 81.156470 52.149202 83.675949
68.850000 164.964912 115.925591 84.985731 65.358235 53.403279 45.935328 30.854148 17.539713 8.883164 159.078233 129.579825 97.962365 81.228174 52.200514 83.749415
68.900000 165.094651 116.021437 85.060058 65.418820 53.455440 45.982200 30.890244 17.566131 8.903137 159.203914 129.685129 98.045735 81.299877 52.251825 83.822879
68.950000 165.224387 116.117281 85.134383 65.479404 53.507601 46.029071 30.926340 17.592548 8.923110 159.329591 129.790430 98.129103 81.371579 52.303135 83.896341
69.000000 165.354119 116.213122 85.208707 65.539986 53.559761 46.075941 30.962435 17.618965 8.943084 159.455264 129.895729 98.212469 81.443279 52.354445 83.969802
69.050000 165.483847 116.308961 85.283030 65.600567 53.611920 46.122811 30.998530 17.645382 8.963058 159.580934 130.001025 98.295833 81.514977 52.405753 84.043262
69.100000 165.613571 116.404797 85.357350 65.661147 53.664078 46.169680 31.034625 17.671800 8.983032 159.706601 130.106318 98.379195 81.586674 52.457061 84.116719
69.150000 165.743292 116.500631 85.431669 65.721726 53.716235 46.216548 31.070719 17.698217 9.003007 159.832263 130.211608 98.462555 81.658369 52.508368 84.190175
69.200000 165.873009 116.596462 85.505986 65.782304 53.768391 46.263416 31.106814 17.724635 9.022982 159.957922 130.316895 98.545913 81.730063 52.559674 84.263629
69.250000 166.002722 116.692291 85.580302 65.842881 53.820547 46.310283 31.142908 17.751053 9.042957 160.083578 130.422179 98.629269 81.801755 52.610980 84.337082
69.300000 166.132431 116.788118 85.654616 65.903456 53.872701 46.357149 31.179001 17.777471 9.062933 160.209230 130.527461 98.712623 81.873445 52.662284 84.410533
69.350000 166.262137 116.883942 85.728928 65.964030 53.924855 46.404015 31.215095 17.803889 9.082909 160.334878 130.632740 98.795975 81.945134 52.713588 84.483982
69.400000 166.391839 116.979763 85.803238 66.024603 53.977008 46.450880 31.251188 17.830307 9.102885 160.460523 130.738016 98.879325 82.016821 52.764891 84.557430
69.450000 166.521537 117.075582 85.877547 66.085175 54.029160 46.497744 31.287281 17.856725 9.122862 160.586164 130.843289 98.962672 82.088507 52.816193 84.630876
69.500000 166.651232 117.171399 85.951854 66.145746 54.081311 46.544608 31.323374 17.883143 9.142839 160.711801 130.948559 99.046018 82.160191 52.867494 84.704321
69.550000 166.780922 117.267213 86.026160 66.206316 54.133461 46.591471 31.359466 17.909562 9.162817 160.837435 131.053827 99.129362 82.231874 52.918795 84.777763
69.600000 166.910610 117.363024 86.100463 66.266884 54.185611 46.638334 31.395558 17.935980 9.182794 160.963066 131.159092 99.212704 82.303555 52.970094 84.851204
69.650000 167.040293 117.458833 86.174766 66.327451 54.237759 46.685195 31.431650 17.962399 9.202772 161.088693 131.264354 99.296044 82.375234 53.021393 84.924644
69.700000 167.169973 117.554640 86.249066 66.388017 54.289907 46.732057 31.467742 17.988817 9.222751 161.214316 131.369613 99.379382 82.446912 53.072691 84.998082
69.750000 167.299649 117.650444 86.323365 66.448582 54.342054 46.778917 31.503833 18.015236 9.242729 161.339936 131.474869 99.462718 82.518588 53.123988 85.071518
69.800000 167.429321 117.746246 86.397662 66.509146 54.394200 46.825777 31.539924 18.041655 9.262708 161.465552 131.580122 99.546051 82.590263 53.175284 85.144953
69.850000 167.558989 117.842045 86.471957 66.569709 54.446345 46.872636 31.576015 18.068074 9.282688 161.591165 131.685373 99.629383 82.661936 53.226580 85.218386
69.900000 167.688654 117.937842 86.546251 66.630270 54.498490 46.919494 31.612105 18.094492 9.302667 161.716774 131.790621 99.712713 82.733608 53.277874 85.291817
69.950000 167.818316 118.033637 86.620543 66.690831 54.550633 46.966352 31.648196 18.120912 9.322647 161.842380 131.895866 99.796041 82.805278 53.329168 85.365247
70.000000 167.947973 118.129429 86.694834 66.751390 54.602776 47.013209 31.684286 18.147331 9.342628 161.967982 132.001109 99.879367 82.876946 53.380461 85.438675
70.050000 168.077627 118.225218 86.769122 66.811948 54.654917 47.060066 31.720375 18.173750 9.362608 162.093581 132.106348 99.962691 82.948613 53.431753 85.512101
70.100000 168.207277 118.321005 86.843410 66.872504 54.707058 47.106922 31.756465 18.200169 9.382589 162.219176 132.211585 100.046013 83.020278 53.483045 85.585526
70.150000 168.336924 118.416790 86.917695 66.933060 54.759198 47.153777 31.792554 18.226589 9.402571 162.344767 132.316819 100.129333 83.091942 53.534335 85.658949
70.200000 168.466566 118.512572 86.991979 66.993615 54.811338 47.200631 31.828643 18.253008 9.422552 162.470355 132.422050 100.212650 83.163604 53.585625 85.732371
70.250000 168.596206 118.608352 87.066261 67.054168 54.863476 47.247485 31.864732 18.279428 9.442534 162.595939 132.527278 100.295966 83.235265 53.636914 85.805791
70.300000 168.725841 118.704129 87.140542 67.114720 54.915614 47.294338 31.900820 18.305847 9.462516 162.721520 132.632504 100.379280 83.306924 53.688202 85.879209
70.350000 168.855473 118.799904 87.214820 67.175271 54.967750 47.341191 31.936908 18.332267 9.482499 162.847098 132.737727 100.462592 83.378581 53.739489 85.952625
70.400000 168.985101 118.895676 87.289098 67.235821 55.019886 47.388043 31.972996 18.358687 9.502482 162.972672 132.842947 100.545902 83.450237 53.790776 86.026041
70.450000 169.114725 118.991446 87.363373 67.296370 55.072021 47.434894 32.009084 18.385107 9.522465 163.098242 132.948164 100.629210 83.521891 53.842061 86.099454
70.500000 169.244346 119.087214 87.437647 67.356917 55.124155 47.481744 32.045171 18.411527 9.542448 163.223809 133.053378 100.712516 83.593544 53.893346 86.172866
70.550000 169.373963 119.182979 87.511919 67.417464 55.176288 47.528594 32.081258 18.437947 9.562432 163.349372 133.158590 100.795820 83.665196 53.944630 86.246276
70.600000 169.503577 119.278742 87.586190 67.478009 55.228421 47.575443 32.117345 18.464367 9.582416 163.474932 133.263799 100.879122 83.736845 53.995913 86.319685
70.650000 169.633187 119.374502 87.660459 67.538553 55.280552 47.622292 32.153431 18.490787 9.602401 163.600489 133.369005 100.962422 83.808493 54.047195 86.393091
70.700000 169.762793 119.470260 87.734726 67.599096 55.332683 47.669140 32.189518 18.517208 9.622385 163.726041 133.474209 101.045721 83.880140 54.098477 86.466497
70.750000 169.892396 119.566015 87.808992 67.659638 55.384813 47.715987 32.225604 18.543628 9.642370 163.851591 133.579409 101.129017 83.951785 54.149758 86.539901
70.800000 170.021995 119.661768 87.883256 67.720178 55.436942 47.762834 32.261689 18.570048 9.662356 163.977137 133.684607 101.212311 84.023428 54.201037 86.613303
70.850000 170.151590 119.757519 87.957518 67.780718 55.489070 47.809680 32.297775 18.596469 9.682341 164.102679 133.789802 101.295603 84.095070 54.252317 86.686703
70.900000 170.281182 119.853267 88.031779 67.841256 55.541197 47.856525 32.333860 18.622890 9.702327 164.228218 133.894995 101.378893 84.166711 54.303595 86.760102
70.950000 170.410770 119.949013 88.106038 67.901793 55.593324 47.903369 32.369945 18.649310 9.722314 164.353753 134.000184 101.462182 84.238350 54.354872 86.833499
71.000000 170.540354 120.044756 88.180295 67.962329 55.645450 47.950213 32.406029 18.675731 9.742300 164.479285 134.105371 101.545468 84.309987 54.406149 86.906895
71.050000 170.669935 120.140497 88.254551 68.022864 55.697574 47.997057 32.442114 18.702152 9.762287 164.604814 134.210556 101.628752 84.381623 54.457425 86.980289
71.100000 170.799512 120.236236 88.328805 68.083398 55.749698 48.043899 32.478198 18.728573 9.782274 164.730339 134.315737 101.712035 84.453257 54.508700 87.053681
71.150000 170.929086 120.331972 88.403058 68.143930 55.801821 48.090741 32.514282 18.754994 9.802262 164.855860 134.420916 101.795315 84.524890 54.559974 87.127072
71.200000 171.058655 120.427706 88.477309 68.204462 55.853944 48.137583 32.550365 18.781415 9.822250 164.981378 134.526091 101.878593 84.596521 54.611247 87.200461
71.250000 171.188222 120.523437 88.551558 68.264992 55.906065 48.184423 32.586448 18.807836 9.842238 165.106893 134.631265 101.961870 84.668150 54.662520 87.273849
71.300000 171.317785 120.619166 88.625806 68.325521 55.958186 48.231263 32.622531 18.834257 9.862226 165.232404 134.736435 102.045145 84.739778 54.713791 87.347235
71.350000 171.447344 120.714893 88.700051 68.386049 56.010305 48.278103 32.658614 18.860678 9.882215 165.357912 134.841603 102.128417 84.811405 54.765062 87.420620
71.400000 171.576899 120.810617 88.774296 68.446576 56.062424 48.324941 32.694697 18.887100 9.902204 165.483416 134.946768 102.211688 84.883030 54.816332 87.494002
71.450000 171.706451 120.906339 88.848539 68.507102 56.114542 48.371779 32.730779 18.913521 9.922193 165.608916 135.051930 102.294956 84.954653 54.867602 87.567384
71.500000 171.835999 121.002058 88.922780 68.567626 56.166659 48.418617 32.766861 18.939943 9.942183 165.734414 135.157089 102.378223 85.026275 54.918870 87.640763
71.550000 171.965544 121.097775 88.997019 68.628150 56.218776 48.465454 32.802942 18.966364 9.962173 165.859908 135.262246 102.461488 85.097895 54.970138 87.714141
71.600000 172.095085 121.193489 89.071257 68.688672 56.270891 48.512290 32.839024 18.992786 9.982163 165.985398 135.367400 102.544751 85.169514 55.021405 87.787518
71.650000 172.224623 121.289202 89.145493 68.749193 56.323006 48.559125 32.875105 19.019208 10.002153 166.110885 135.472552 102.628012 85.241131 55.072671 87.860892
71.700000 172.354157 121.384911 89.219728 68.809713 56.375120 48.605960 32.911186 19.045629 10.022144 166.236368 135.577700 102.711271 85.312747 55.123936 87.934266
71.750000 172.483687 121.480619 89.293961 68.870232 56.427233 48.652794 32.947266 19.072051 10.042135 166.361848 135.682846 102.794528 85.384361 55.175200 88.007637
71.800000 172.613214 121.576324 89.368192 68.930750 56.479345 48.699627 32.983346 19.098473 10.062127 166.487325 135.787989 102.877783 85.455974 55.226464 88.081007
71.850000 172.742737 121.672026 89.442422 68.991266 56.531456 48.746460 33.019426 19.124895 10.082118 166.612798 135.893130 102.961036 85.527585 55.277727 88.154376
71.900000 172.872257 121.767727 89.516650 69.051782 56.583566 48.793292 33.055506 19.151317 10.102110 166.738268 135.998267 103.044287 85.599195 55.328988 88.227743
71.950000 173.001773 121.863425 89.590876 69.112296 56.635676 48.840124 33.091585 19.177739 10.122102 166.863734 136.103402 103.127536 85.670803 55.380250 88.301108
72.000000 173.131285 121.959120 89.665101 69.172809 56.687785 48.886955 33.127665 19.204161 10.142095 166.989197 136.208535 103.210783 85.742409 55.431510 88.374472
72.050000 173.260794 122.054813 89.739324 69.233321 56.739893 48.933785 33.163743 19.230584 10.162088 167.114657 136.313664 103.294029 85.814014 55.482769 88.447834
72.100000 173.390300 122.150504 89.813546 69.293832 56.792000 48.980614 33.199822 19.257006 10.182081 167.240113 136.418791 103.377272 85.885618 55.534028 88.521194
72.150000 173.519801 122.246192 89.887766 69.354342 56.844106 49.027443 33.235900 19.283428 10.202074 167.365565 136.523915 103.460514 85.957220 55.585286 88.594553
72.200000 173.649300 122.341878 89.961984 69.414851 56.896211 49.074272 33.271978 19.309851 10.222068 167.491015 136.629037 103.543753 86.028820 55.636543 88.667910
72.250000 173.778794 122.437562 90.036201 69.475358 56.948316 49.121099 33.308056 19.336273 10.242062 167.616460 136.734156 103.626991 86.100419 55.687799 88.741266
72.300000 173.908286 122.533243 90.110416 69.535865 57.000420 49.167926 33.344134 19.362696 10.262056 167.741903 136.839272 103.710226 86.172017 55.739055 88.814620
72.350000 174.037773 122.628922 90.184629 69.596370 57.052522 49.214752 33.380211 19.389118 10.282051 167.867342 136.944385 103.793460 86.243612 55.790310 88.887973
72.400000 174.167257 122.724599 90.258841 69.656874 57.104624 49.261578 33.416288 19.415541 10.302046 167.992777 137.049496 103.876692 86.315207 55.841563 88.961324
72.450000 174.296738 122.820273 90.333052 69.717377 57.156726 49.308403 33.452365 19.441964 10.322041 168.118209 137.154604 103.959922 86.386800 55.892817 89.034673
72.500000 174.426215 122.915945 90.407260 69.777879 57.208826 49.355227 33.488441 19.468386 10.342036 168.243638 137.259709 104.043150 86.458391 55.944069 89.108021
72.550000 174.555688 123.011614 90.481467 69.838380 57.260926 49.402051 33.524517 19.494809 10.362032 168.369064 137.364812 104.126376 86.529981 55.995320 89.181367
72.600000 174.685158 123.107281 90.555673 69.898879 57.313024 49.448874 33.560593 19.521232 10.382028 168.494486 137.469912 104.209600 86.601569 56.046571 89.254712
72.650000 174.814624 123.202946 90.629877 69.959378 57.365122 49.495696 33.596668 19.547655 10.402024 168.619904 137.575009 104.292822 86.673156 56.097821 89.328055
72.700000 174.944087 123.298608 90.704079 70.019875 57.417219 49.542518 33.632744 19.574078 10.422021 168.745319 137.680103 104.376043 86.744741 56.149070 89.401396
72.750000 175.073547 123.394269 90.778280 70.080371 57.469315 49.589339 33.668819 19.600501 10.442018 168.870731 137.785195 104.459261 86.816325 56.200318 89.474736
72.800000 175.203002 123.489926 90.852479 70.140866 57.521411 49.636159 33.704893 19.626924 10.462015 168.996140 137.890285 104.542477 86.887907 56.251565 89.548075
72.850000 175.332455 123.585582 90.926676 70.201360 57.573505 49.682979 33.740968 19.653347 10.482012 169.121545 137.995371 104.625692 86.959488 56.302812 89.621412
72.900000 175.461903 123.681235 91.000872 70.261853 57.625599 49.729798 33.777042 19.679771 10.502010 169.246946 138.100455 104.708905 87.031067 56.354058 89.694747
72.950000 175.591349 123.776885 91.075066 70.322345 57.677692 49.776616 33.813116 19.706194 10.522008 169.372345 138.205536 104.792115 87.102645 56.405303 89.768080
73.000000 175.720790 123.872534 91.149259 70.382835 57.729784 49.823434 33.849189 19.732617 10.542006 169.497740 138.310615 104.875324 87.174221 56.456547 89.841412
73.050000 175.850229 123.968180 91.223450 70.443325 57.781875 49.870251 33.885263 19.759041 10.562004 169.623131 138.415691 104.958531 87.245795 56.507790 89.914743
73.100000 175.979663 124.063823 91.297639 70.503813 57.833965 49.917068 33.921336 19.785464 10.582003 169.748519 138.520764 105.041736 87.317369 56.559033 89.988072
