# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.950000 nan 595.207801 457.833205 370.234109 316.616617 282.984888 214.605301 153.419074 112.889555 nan 655.642300 515.536093 441.096269 311.208069 452.327928
68.000000 nan 595.633067 458.164184 370.504875 316.850475 283.195569 214.768767 153.540131 112.982378 nan 656.109006 515.906693 441.415750 311.438201 452.655125
68.050000 nan 596.058317 458.495151 370.775631 317.084325 283.406242 214.932227 153.661185 113.075198 nan 656.575695 516.277280 441.735219 311.668325 452.982311
68.100000 nan 596.483550 458.826105 371.046376 317.318166 283.616908 215.095682 153.782235 113.168015 nan 657.042366 516.647852 442.054676 311.898441 453.309484
68.150000 nan 596.908767 459.157047 371.317112 317.551999 283.827567 215.259131 153.903282 113.260830 nan 657.509019 517.018411 442.374122 312.128549 453.636644
68.200000 nan 597.333968 459.487977 371.587838 317.785824 284.038217 215.422574 154.024324 113.353642 nan 657.975654 517.388955 442.693556 312.358649 453.963793
68.250000 nan 597.759153 459.818894 371.858554 318.019640 284.248861 215.586012 154.145363 113.446451 nan 658.442271 517.759486 443.012977 312.588740 454.290929
68.300000 nan 598.184321 460.149799 372.129260 318.253448 284.459497 215.749444 154.266398 113.539258 nan 658.908871 518.130002 443.332387 312.818823 454.618053
68.350000 nan 598.609474 460.480692 372.399956 318.487248 284.670125 215.912871 154.387429 113.632062 nan 659.375452 518.500505 443.651785 313.048898 454.945165
68.400000 nan 599.034610 460.811572 372.670643 318.721039 284.880746 216.076293 154.508456 113.724863 nan 659.842016 518.870994 443.971171 313.278964 455.272265
68.450000 nan 599.459730 461.142440 372.941319 318.954821 285.091360 216.239708 154.629480 113.817662 nan 660.308562 519.241469 444.290545 313.509022 455.599353
68.500000 nan 599.884834 461.473296 373.211986 319.188596 285.301966 216.403119 154.750499 113.910458 nan 660.775090 519.611930 444.609908 313.739073 455.926429
68.550000 nan 600.309922 461.804139 373.482643 319.422362 285.512565 216.566523 154.871515 114.003251 nan 661.241600 519.982377 444.929258 313.969114 456.253492
68.600000 nan 600.734994 462.134970 373.753290 319.656119 285.723156 216.729923 154.992527 114.096042 nan 661.708093 520.352810 445.248597 314.199148 456.580543
68.650000 nan 601.160050 462.465789 374.023927 319.889869 285.933740 216.893316 155.113535 114.188830 nan 662.174568 520.723229 445.567924 314.429174 456.907583
68.700000 nan 601.585090 462.796596 374.294554 320.123609 286.144317 217.056705 155.234540 114.281615 nan 662.641025 521.093635 445.887240 314.659191 457.234610
68.750000 nan 602.010113 463.127390 374.565172 320.357342 286.354886 217.220087 155.355541 114.374398 nan 663.107465 521.464027 446.206543 314.889200 457.561625
68.800000 nan 602.435121 463.458173 374.835779 320.591066 286.565448 217.383465 155.476537 114.467178 nan 663.573886 521.834405 446.525835 315.119201 457.888628
68.850000 nan 602.860113 463.788943 375.106377 320.824782 286.776002 217.546837 155.597531 114.559956 nan 664.040290 522.204769 446.845115 315.349194 458.215618
68.900000 nan 603.285089 464.119700 375.376965 321.058490 286.986549 217.710203 155.718520 114.652730 nan 664.506677 522.575119 447.164383 315.579178 458.542597
68.950000 nan 603.710048 464.450446 375.647544 321.292189 287.197089 217.873564 155.839505 114.745503 nan 664.973046 522.945455 447.483639 315.809155 458.869564
69.000000 nan 604.134992 464.781179 375.918112 321.525881 287.407621 218.036919 155.960487 114.838272 nan 665.439397 523.315778 447.802884 316.039123 459.196519
69.050000 nan 604.559920 465.111901 376.188671 321.759563 287.618146 218.200269 156.081465 114.931039 nan 665.905731 523.686087 448.122117 316.269084 459.523462
69.100000 nan 604.984832 465.442610 376.459220 321.993238 287.828664 218.363613 156.202440 115.023803 nan 666.372047 524.056382 448.441339 316.499036 459.850392
69.150000 nan 605.409728 465.773307 376.729759 322.226904 288.039174 218.526952 156.323410 115.116565 nan 666.838345 524.426664 448.760548 316.728980 460.177311
69.200000 nan 605.834608 466.103992 377.000289 322.460562 288.249677 218.690286 156.444377 115.209324 nan 667.304626 524.796932 449.079746 316.958916 460.504218
69.250000 nan 606.259473 466.434664 377.270809 322.694212 288.460173 218.853614 156.565340 115.302080 nan 667.770890 525.167186 449.398933 317.188843 460.831113
69.300000 nan 606.684321 466.765325 377.541319 322.927853 288.670661 219.016937 156.686299 115.394834 nan 668.237136 525.537426 449.718107 317.418763 461.157996
69.350000 nan 607.109154 467.095973 377.811819 323.161487 288.881142 219.180254 156.807255 115.487585 nan 668.703364 525.907653 450.037270 317.648675 461.484866
69.400000 nan 607.533970 467.426610 378.082310 323.395112 289.091616 219.343566 156.928206 115.580334 nan 669.169575 526.277866 450.356422 317.878578 461.811725
69.450000 nan 607.958771 467.757234 378.352791 323.628729 289.302082 219.506872 157.049154 115.673079 nan 669.635768 526.648066 450.675562 318.108473 462.138572
69.500000 nan 608.383556 468.087846 378.623263 323.862337 289.512541 219.670173 157.170099 115.765823 nan 670.101944 527.018251 450.994690 318.338361 462.465408
69.550000 nan 608.808326 468.418447 378.893724 324.095938 289.722993 219.833469 157.291039 115.858563 nan 670.568103 527.388423 451.313806 318.568240 462.792231
69.600000 nan 609.233079 468.749035 379.164176 324.329530 289.933437 219.996759 157.411976 115.951301 nan 671.034244 527.758582 451.632911 318.798111 463.119042
69.650000 nan 609.657817 469.079611 379.434619 324.563114 290.143874 220.160043 157.532909 116.044037 nan 671.500368 528.128727 451.952005 319.027975 463.445842
69.700000 nan 610.082539 469.410175 379.705052 324.796690 290.354304 220.323323 157.653838 116.136769 nan 671.966474 528.498858 452.271087 319.257830 463.772629
69.750000 nan 610.507245 469.740727 379.975475 325.030257 290.564727 220.486597 157.774764 116.229500 nan 672.432563 528.868976 452.590157 319.487677 464.099405
69.800000 nan 610.931936 470.071267 380.245888 325.263817 290.775143 220.649865 157.895686 116.322227 nan 672.898635 529.239080 452.909216 319.717516 464.426169
69.850000 nan 611.356610 470.401795 380.516292 325.497368 290.985551 220.813128 158.016604 116.414952 nan 673.364689 529.609171 453.228263 319.947347 464.752921
69.900000 nan 611.781270 470.732311 380.786686 325.730911 291.195952 220.976386 158.137518 116.507675 nan 673.830726 529.979248 453.547298 320.177170 465.079661
69.950000 nan 612.205913 471.062816 381.057071 325.964446 291.406345 221.139638 158.258429 116.600394 nan 674.296746 530.349312 453.866323 320.406985 465.406389
70.000000 nan 612.630541 471.393308 381.327446 326.197973 291.616732 221.302885 158.379336 116.693111 nan 674.762748 530.719362 454.185335 320.636792 465.733106
70.050000 nan 613.055153 471.723788 381.597812 326.431492 291.827111 221.466127 158.500239 116.785826 nan 675.228733 531.089398 454.504336 320.866592 466.059810
70.100000 nan 613.479750 472.054256 381.868168 326.665003 292.037483 221.629363 158.621139 116.878538 nan 675.694701 531.459421 454.823326 321.096383 466.386503
70.150000 nan 613.904331 472.384713 382.138514 326.898505 292.247848 221.792594 158.742035 116.971247 nan 676.160652 531.829431 455.142304 321.326166 466.713184
70.200000 nan 614.328896 472.715157 382.408851 327.131999 292.458205 221.955819 158.862927 117.063954 nan 676.626585 532.199427 455.461271 321.555941 467.039854
70.250000 nan 614.753446 473.045590 382.679178 327.365486 292.668556 222.119040 158.983816 117.156658 nan 677.092501 532.569410 455.780226 321.785708 467.366512
70.300000 nan 615.177980 473.376010 382.949496 327.598964 292.878899 222.282254 159.104701 117.249360 nan 677.558400 532.939379 456.099170 322.015467 467.693157
70.350000 nan 615.602498 473.706419 383.219804 327.832434 293.089235 222.445464 159.225582 117.342059 nan 678.024282 533.309335 456.418103 322.245219 468.019792
70.400000 nan 616.027001 474.036816 383.490102 328.065896 293.299564 222.608668 159.346459 117.434755 nan 678.490146 533.679277 456.737024 322.474962 468.346414
70.450000 nan 616.451489 474.367201 383.760392 328.299350 293.509886 222.771867 159.467333 117.527449 nan 678.955994 534.049206 457.055933 322.704698 468.673025
70.500000 nan 616.875961 474.697574 384.030671 328.532796 293.720200 222.935060 159.588203 117.620140 nan 679.421824 534.419122 457.374831 322.934425 468.999624
70.550000 nan 617.300417 475.027936 384.300941 328.766234 293.930507 223.098248 159.709069 117.712829 nan 679.887638 534.789024 457.693718 323.164145 469.326211
70.600000 nan 617.724858 475.358285 384.571202 328.999663 294.140808 223.261431 159.829932 117.805515 nan 680.353434 535.158913 458.012593 323.393856 469.652787
70.650000 nan 618.149284 475.688623 384.841453 329.233085 294.351101 223.424609 159.950791 117.898199 nan 680.819213 535.528789 458.331457 323.623560 469.979351
70.700000 nan 618.573694 476.018949 385.111695 329.466499 294.561387 223.587781 160.071647 117.990880 nan 681.284975 535.898651 458.650310 323.853256 470.305903
70.750000 nan 618.998089 476.349263 385.381927 329.699904 294.771665 223.750948 160.192498 118.083558 nan 681.750720 536.268500 458.969151 324.082944 470.632444
70.800000 nan 619.422468 476.679565 385.652150 329.933302 294.981937 223.914109 160.313346 118.176234 nan 682.216447 536.638335 459.287981 324.312624 470.958973
70.850000 nan 619.846831 477.009856 385.922363 330.166691 295.192201 224.077266 160.434191 118.268907 nan 682.682158 537.008157 459.606800 324.542297 471.285490
70.900000 nan 620.271180 477.340135 386.192567 330.400073 295.402459 224.240417 160.555032 118.361578 nan 683.147852 537.377966 459.925607 324.771961 471.611996
70.950000 nan 620.695513 477.670402 386.462762 330.633447 295.612709 224.403562 160.675869 118.454246 nan 683.613529 537.747762 460.244403 325.001617 471.938490
71.000000 nan 621.119830 478.000657 386.732947 330.866812 295.822952 224.566703 160.796702 118.546911 nan 684.079189 538.117544 460.563188 325.231266 472.264973
71.050000 nan 621.544133 478.330901 387.003122 331.100170 296.033188 224.729838 160.917532 118.639574 nan 684.544832 538.487314 460.881962 325.460907 472.591444
71.100000 nan 621.968419 478.661133 387.273288 331.333519 296.243417 224.892968 161.038358 118.732235 nan 685.010458 538.857069 461.200724 325.690540 472.917903
71.150000 nan 622.392691 478.991353 387.543445 331.566861 296.453639 225.056092 161.159181 118.824893 nan 685.476067 539.226812 461.519475 325.920165 473.244351
71.200000 nan 622.816947 479.321561 387.813593 331.800194 296.663854 225.219212 161.280000 118.917548 nan 685.941659 539.596541 461.838214 326.149782 473.570787
71.250000 nan 623.241188 479.651758 388.083731 332.033520 296.874062 225.382326 161.400815 119.010201 nan 686.407234 539.966258 462.156942 326.379392 473.897212
71.300000 nan 623.665414 479.981943 388.353859 332.266838 297.084262 225.545435 161.521626 119.102851 nan 686.872793 540.335961 462.475660 326.608994 474.223625
71.350000 nan 624.089624 480.312116 388.623979 332.500148 297.294456 225.708538 161.642434 119.195499 nan 687.338334 540.705650 462.794365 326.838587 474.550027
71.400000 nan 624.513819 480.642278 388.894089 332.733449 297.504643 225.871636 161.763239 119.288144 nan 687.803859 541.075327 463.113060 327.068173 474.876417
71.450000 nan 624.937999 480.972428 389.164189 332.966743 297.714822 226.034729 161.884040 119.380786 nan 688.269366 541.444991 463.431744 327.297752 475.202796
71.500000 nan 625.362163 481.302567 389.434281 333.200029 297.924994 226.197817 162.004837 119.473426 nan 688.734857 541.814641 463.750416 327.527322 475.529163
71.550000 nan 625.786313 481.632693 389.704363 333.433307 298.135160 226.360900 162.125630 119.566064 nan 689.200332 542.184278 464.069077 327.756885 475.855519
71.600000 nan 626.210447 481.962809 389.974435 333.666577 298.345318 226.523977 162.246420 119.658699 nan 689.665789 542.553902 464.387727 327.986440 476.181863
71.650000 nan 626.634566 482.292912 390.244498 333.899839 298.555470 226.687049 162.367206 119.751331 nan 690.131230 542.923513 464.706366 328.215987 476.508196
71.700000 nan 627.058669 482.623004 390.514552 334.133094 298.765614 226.850116 162.487989 119.843961 nan 690.596653 543.293111 465.024993 328.445526 476.834517
71.750000 nan 627.482758 482.953085 390.784597 334.366340 298.975751 227.013178 162.608768 119.936589 nan 691.062061 543.662696 465.343610 328.675058 477.160827
71.800000 nan 627.906831 483.283153 391.054633 334.599579 299.185882 227.176234 162.729544 120.029213 nan 691.527451 544.032267 465.662215 328.904582 477.487125
71.850000 nan 628.330890 483.613211 391.324659 334.832809 299.396005 227.339286 162.850315 120.121836 nan 691.992824 544.401826 465.980809 329.134098 477.813412
71.900000 nan 628.754933 483.943256 391.594676 335.066032 299.606121 227.502332 162.971084 120.214455 nan 692.458181 544.771371 466.299392 329.363607 478.139688
71.950000 nan 629.178961 484.273291 391.864683 335.299247 299.816231 227.665372 163.091848 120.307073 nan 692.923522 545.140904 466.617964 329.593107 478.465952
72.000000 nan 629.602974 484.603313 392.134682 335.532454 300.026333 227.828408 163.212609 120.399687 nan 693.388845 545.510423 466.936525 329.822600 478.792205
72.050000 nan 630.026971 484.933324 392.404671 335.765653 300.236428 227.991438 163.333367 120.492300 nan 693.854152 545.879930 467.255074 330.052086 479.118446
72.100000 nan 630.450954 485.263324 392.674650 335.998844 300.446517 228.154464 163.454121 120.584909 nan 694.319442 546.249423 467.573613 330.281563 479.444676
72.150000 nan 630.874922 485.593312 392.944621 336.232028 300.656598 228.317484 163.574871 120.677516 nan 694.784716 546.618903 467.892141 330.511033 479.770895
72.200000 nan 631.298875 485.923289 393.214582 336.465204 300.866673 228.480499 163.695618 120.770121 nan 695.249973 546.988371 468.210657 330.740495 480.097102
72.250000 nan 631.722812 486.253254 393.484535 336.698371 301.076740 228.643508 163.816361 120.862723 nan 695.715214 547.357825 468.529163 330.969950 480.423298
72.300000 nan 632.146735 486.583207 393.754478 336.931531 301.286801 228.806513 163.937100 120.955323 nan 696.180437 547.727267 468.847657 331.199396 480.749483
72.350000 nan 632.570642 486.913149 394.024411 337.164684 301.496854 228.969512 164.057836 121.047920 nan 696.645645 548.096695 469.166140 331.428836 481.075656
72.400000 nan 632.994535 487.243080 394.294336 337.397828 301.706901 229.132507 164.178569 121.140514 nan 697.110835 548.466111 469.484613 331.658267 481.401818
72.450000 nan 633.418412 487.572999 394.564251 337.630965 301.916941 229.295496 164.299298 121.233107 nan 697.576010 548.835514 469.803074 331.887691 481.727969
72.500000 nan 633.842275 487.902907 394.834157 337.864093 302.126973 229.458479 164.420023 121.325696 nan 698.041167 549.204903 470.121524 332.117107 482.054108
72.550000 nan 634.266123 488.232804 395.104054 338.097214 302.336999 229.621458 164.540745 121.418283 nan 698.506308 549.574280 470.439964 332.346515 482.380237
72.600000 nan 634.689955 488.562689 395.373942 338.330327 302.547018 229.784432 164.661463 121.510868 nan 698.971433 549.943644 470.758392 332.575916 482.706353
72.650000 nan 635.113773 488.892562 395.643821 338.563433 302.757030 229.947400 164.782177 121.603450 nan 699.436541 550.312995 471.076809 332.805310 483.032459
72.700000 nan 635.537576 489.222424 395.913691 338.796531 302.967036 230.110364 164.902889 121.696029 nan 699.901633 550.682333 471.395216 333.034695 483.358553
72.750000 nan 635.961364 489.552275 396.183551 339.029621 303.177034 230.273322 165.023596 121.788606 nan 700.366708 551.051658 471.713611 333.264073 483.684637
72.800000 nan 636.385137 489.882115 396.453402 339.262703 303.387025 230.436275 165.144300 121.881181 nan 700.831767 551.420971 472.031996 333.493443 484.010708
72.850000 nan 636.808895 490.211943 396.723245 339.495777 303.597010 230.599223 165.265000 121.973753 nan 701.296810 551.790270 472.350369 333.722806 484.336769
72.900000 nan 637.232638 490.541759 396.993078 339.728844 303.806988 230.762166 165.385697 122.066323 nan 701.761836 552.159557 472.668732 333.952161 484.662818
72.950000 nan 637.656367 490.871565 397.262902 339.961903 304.016958 230.925103 165.506391 122.158890 nan 702.226845 552.528831 472.987084 334.181509 484.988857
73.000000 nan 638.080081 491.201359 397.532716 340.194954 304.226922 231.088036 165.627080 122.251454 nan 702.691838 552.898092 473.305425 334.410849 485.314884
73.050000 nan 638.503779 491.531141 397.802522 340.427997 304.436879 231.250963 165.747767 122.344017 nan 703.156815 553.267341 473.623754 334.640181 485.640900
73.100000 nan 638.927463 491.860913 398.072319 340.661033 304.646829 231.413886 165.868449 122.436576 nan 703.621776 553.636576 473.942073 334.869506 485.966904
73.150000 nan 639.351133 492.190673 398.342106 340.894061 304.856773 231.576803 165.989129 122.529133 nan 704.086720 554.005799 474.260382 335.098823 486.292898
73.200000 nan 639.774787 492.520422 398.611885 341.127082 305.066709 231.739715 166.109804 122.621688 nan 704.551648 554.375009 474.578679 335.328133 486.618880
73.250000 nan 640.198427 492.850159 398.881655 341.360094 305.276639 231.902622 166.230476 122.714240 nan 705.016559 554.744206 474.896965 335.557435 486.944851
73.300000 nan 640.622051 493.179885 399.151415 341.593099 305.486562 232.065524 166.351145 122.806790 nan 705.481455 555.113391 475.215241 335.786730 487.270811
73.350000 nan 641.045662 493.509600 399.421166 341.826097 305.696478 232.228421 166.471810 122.899337 nan 705.946334 555.482563 475.533506 336.016017 487.596760
73.400000 nan 641.469257 493.839304 399.690909 342.059086 305.906387 232.391313 166.592472 122.991882 nan 706.411196 555.851722 475.851760 336.245296 487.922698
73.450000 nan 641.892838 494.168996 399.960642 342.292068 306.116289 232.554200 166.713130 123.084424 nan 706.876043 556.220868 476.170003 336.474568 488.248625
73.500000 nan 642.316404 494.498678 400.230366 342.525042 306.326185 232.717082 166.833785 123.176964 nan 707.340873 556.590002 476.488235 336.703833 488.574540
73.550000 nan 642.739955 494.828348 400.500082 342.758009 306.536074 232.879958 166.954436 123.269501 nan 707.805687 556.959123 476.806456 336.933089 488.900445
73.600000 nan 643.163491 495.158006 400.769788 342.990968 306.745956 233.042830 167.075083 123.362036 nan 708.270485 557.328231 477.124667 337.162339 489.226338
73.650000 nan 643.587013 495.487654 401.039485 343.223919 306.955831 233.205696 167.195727 123.454569 nan 708.735267 557.697327 477.442867 337.391581 489.552221
73.700000 nan 644.010521 495.817290 401.309173 343.456863 307.165699 233.368558 167.316368 123.547099 nan 709.200032 558.066410 477.761056 337.620815 489.878092
73.750000 nan 644.434013 496.146915 401.578853 343.689799 307.375561 233.531414 167.437005 123.639626 nan 709.664781 558.435480 478.079234 337.850042 490.203952
73.800000 nan 644.857491 496.476529 401.848523 343.922728 307.585416 233.694265 167.557638 123.732151 nan 710.129514 558.804538 478.397402 338.079262 490.529801
73.850000 nan 645.280955 496.806132 402.118185 344.155649 307.795264 233.857112 167.678269 123.824674 nan 710.594231 559.173583 478.715559 338.308473 490.855640
73.900000 nan 645.704403 497.135724 402.387837 344.388562 308.005105 234.019953 167.798895 123.917194 nan 711.058932 559.542615 479.033705 338.537678 491.181467
73.950000 nan 646.127837 497.465304 402.657480 344.621467 308.214939 234.182789 167.919518 124.009712 nan 711.523617 559.911635 479.351840 338.766875 491.507283
74.000000 nan 646.551257 497.794874 402.927115 344.854366 308.424767 234.345621 168.040138 124.102227 nan 711.988286 560.280643 479.669965 338.996064 491.833088
74.050000 nan 646.974662 498.124432 403.196740 345.087256 308.634588 234.508447 168.160754 124.194740 nan 712.452938 560.649637 479.988079 339.225246 492.158882
74.100000 nan 647.398052 498.453979 403.466357 345.320139 308.844403 234.671268 168.281367 124.287250 nan 712.917575 561.018619 480.306182 339.454421 492.484665
74.150000 nan 647.821428 498.783515 403.735965 345.553014 309.054210 234.834084 168.401976 124.379758 nan 713.382195 561.387589 480.624274 339.683588 492.810438
74.200000 nan 648.244790 499.113040 404.005564 345.785882 309.264011 234.996895 168.522582 124.472263 nan 713.846800 561.756546 480.942356 339.912748 493.136199
74.250000 nan 648.668137 499.442554 404.275154 346.018742 309.473805 235.159701 168.643184 124.564766 nan 714.311388 562.125491 481.260427 340.141900 493.461949
74.300000 nan 649.091469 499.772056 404.544735 346.251595 309.683592 235.322502 168.763783 124.657267 nan 714.775961 562.494423 481.578488 340.371045 493.787688
74.350000 nan 649.514787 500.101548 404.814307 346.484440 309.893373 235.485299 168.884378 124.749765 nan 715.240517 562.863342 481.896538 340.600183 494.113417
74.400000 nan 649.938090 500.431029 405.083870 346.717277 310.103147 235.648090 169.004970 124.842261 nan 715.705058 563.232249 482.214577 340.829313 494.439134
74.450000 nan 650.361379 500.760498 405.353424 346.950107 310.312914 235.810876 169.125558 124.934754 nan 716.169582 563.601144 482.532605 341.058435 494.764841
74.500000 nan 650.784654 501.089957 405.622970 347.182929 310.522675 235.973657 169.246143 125.027245 nan 716.634091 563.970026 482.850623 341.287551 495.090536
74.550000 nan 651.207914 501.419404 405.892506 347.415744 310.732429 236.136433 169.366725 125.119733 nan 717.098583 564.338895 483.168631 341.516659 495.416221
74.600000 nan 651.631159 501.748840 406.162034 347.648552 310.942176 236.299204 169.487303 125.212219 nan 717.563060 564.707753 483.486627 341.745759 495.741895
74.650000 nan 652.054390 502.078266 406.431553 347.881351 311.151916 236.461971 169.607878 125.304703 nan 718.027521 565.076597 483.804613 341.974852 496.067558
74.700000 nan 652.477607 502.407680 406.701063 348.114144 311.361650 236.624732 169.728449 125.397184 nan 718.491965 565.445429 484.122589 342.203938 496.393210
74.750000 nan 652.900809 502.737084 406.970564 348.346929 311.571377 236.787488 169.849017 125.489662 nan 718.956394 565.814249 484.440554 342.433016 496.718851
74.800000 nan 653.323997 503.066476 407.240057 348.579706 311.781098 236.950239 169.969581 125.582139 nan 719.420807 566.183057 484.758508 342.662087 497.044482
74.850000 nan 653.747171 503.395857 407.509541 348.812476 311.990812 237.112986 170.090142 125.674612 nan 719.885205 566.551852 485.076452 342.891151 497.370101
74.900000 nan 654.170330 503.725228 407.779015 349.045238 312.200519 237.275727 170.210699 125.767084 nan 720.349586 566.920634 485.394385 343.120207 497.695710
74.950000 nan 654.593475 504.054587 408.048481 349.277993 312.410220 237.438463 170.331253 125.859553 nan 720.813952 567.289404 485.712308 343.349256 498.021308
75.000000 nan 655.016606 504.383936 408.317939 349.510740 312.619913 237.601195 170.451804 125.952019 nan 721.278301 567.658162 486.030220 343.578298 498.346895
75.050000 nan 655.439722 504.713273 408.587387 349.743480 312.829601 237.763921 170.572351 126.044484 nan 721.742635 568.026908 486.348121 343.807332 498.672471
75.100000 nan 655.862824 505.042600 408.856827 349.976213 313.039281 237.926643 170.692894 126.136945 nan 722.206953 568.395641 486.666012 344.036359 498.998037
75.150000 nan 656.285912 505.371916 409.126257 350.208938 313.248955 238.089360 170.813435 126.229405 nan 722.671256 568.764362 486.983893 344.265378 499.323591
75.200000 nan 656.708985 505.701221 409.395680 350.441655 313.458623 238.252071 170.933972 126.321862 nan 723.135542 569.133070 487.301763 344.494391 499.649135
75.250000 nan 657.132044 506.030515 409.665093 350.674366 313.668284 238.414778 171.054505 126.414316 nan 723.599813 569.501766 487.619622 344.723396 499.974668
75.300000 nan 657.555089 506.359798 409.934498 350.907068 313.877938 238.577480 171.175035 126.506768 nan 724.064068 569.870450 487.937471 344.952393 500.300190
75.350000 nan 657.978120 506.689070 410.203893 351.139764 314.087585 238.740177 171.295562 126.599218 nan 724.528308 570.239122 488.255310 345.181384 500.625702
75.400000 nan 658.401136 507.018331 410.473280 351.372451 314.297226 238.902869 171.416085 126.691665 nan 724.992531 570.607781 488.573138 345.410367 500.951203
75.450000 nan 658.824138 507.347581 410.742659 351.605132 314.506861 239.065556 171.536605 126.784110 nan 725.456739 570.976428 488.890956 345.639343 501.276693
75.500000 nan 659.247126 507.676821 411.012029 351.837805 314.716488 239.228238 171.657121 126.876552 nan 725.920932 571.345063 489.208763 345.868311 501.602172
75.550000 nan 659.670100 508.006049 411.281389 352.070470 314.926110 239.390916 171.777634 126.968992 nan 726.385108 571.713685 489.526560 346.097272 501.927641
75.600000 nan 660.093059 508.335267 411.550742 352.303129 315.135724 239.553588 171.898144 127.061430 nan 726.849269 572.082295 489.844346 346.326226 502.253099
75.650000 nan 660.516005 508.664474 411.820085 352.535779 315.345332 239.716255 172.018650 127.153865 nan 727.313415 572.450893 490.162122 346.555173 502.578546
75.700000 nan 660.938936 508.993670 412.089420 352.768423 315.554934 239.878918 172.139153 127.246298 nan 727.777544 572.819479 490.479887 346.784113 502.903983
75.750000 nan 661.361853 509.322856 412.358746 353.001059 315.764529 240.041576 172.259652 127.338729 nan 728.241658 573.188052 490.797642 347.013045 503.229409
75.800000 nan 661.784756 509.652030 412.628064 353.233688 315.974117 240.204229 172.380148 127.431157 nan 728.705757 573.556614 491.115387 347.241970 503.554824
75.850000 nan 662.207645 509.981194 412.897373 353.466309 316.183699 240.366876 172.500641 127.523583 nan 729.169840 573.925163 491.433121 347.470888 503.880228
75.900000 nan 662.630519 510.310347 413.166673 353.698923 316.393274 240.529520 172.621130 127.616006 nan 729.633907 574.293700 491.750845 347.699798 504.205622
75.950000 nan 663.053380 510.639489 413.435964 353.931530 316.602843 240.692158 172.741616 127.708427 nan 730.097959 574.662224 492.068559 347.928702 504.531006
76.000000 nan 663.476227 510.968620 413.705247 354.164129 316.812405 240.854791 172.862098 127.800845 nan 730.561995 575.030737 492.386262 348.157598 504.856378
76.050000 nan 663.899059 511.297741 413.974521 354.396721 317.021961 241.017419 172.982578 127.893262 nan 731.026016 575.399237 492.703954 348.386486 505.181740
76.100000 nan 664.321877 511.626851 414.243787 354.629305 317.231510 241.180043 173.103053 127.985675 nan 731.490021 575.767726 493.021637 348.615368 505.507091
76.150000 nan 664.744682 511.955950 414.513044 354.861883 317.441053 241.342662 173.223526 128.078087 nan 731.954011 576.136202 493.339309 348.844243 505.832432
76.200000 nan 665.167472 512.285039 414.782292 355.094452 317.650589 241.505276 173.343995 128.170496 nan 732.417985 576.504666 493.656971 349.073110 506.157762
76.250000 nan 665.590248 512.614116 415.051532 355.327015 317.860118 241.667885 173.464460 128.262903 nan 732.881943 576.873118 493.974622 349.301970 506.483082
76.300000 nan 666.013010 512.943183 415.320763 355.559570 318.069642 241.830489 173.584923 128.355307 nan 733.345887 577.241557 494.292263 349.530823 506.808391
76.350000 nan 666.435758 513.272239 415.589985 355.792118 318.279158 241.993088 173.705382 128.447709 nan 733.809814 577.609985 494.609894 349.759669 507.133689
76.400000 nan 666.858493 513.601285 415.859199 356.024659 318.488668 242.155683 173.825837 128.540108 nan 734.273727 577.978401 494.927515 349.988507 507.458977
76.450000 nan 667.281213 513.930320 416.128405 356.257192 318.698172 242.318272 173.946289 128.632506 nan 734.737624 578.346804 495.245125 350.217338 507.784254
76.500000 nan 667.703919 514.259344 416.397601 356.489718 318.907669 242.480857 174.066738 128.724900 nan 735.201505 578.715196 495.562725 350.446163 508.109521
76.550000 nan 668.126611 514.588358 416.666789 356.722237 319.117160 242.643437 174.187184 128.817293 nan 735.665371 579.083575 495.880315 350.674980 508.434777
76.600000 nan 668.549290 514.917360 416.935969 356.954749 319.326644 242.806012 174.307626 128.909683 nan 736.129222 579.451943 496.197894 350.903790 508.760023
76.650000 nan 668.971954 515.246353 417.205140 357.187253 319.536122 242.968582 174.428065 129.002071 nan 736.593057 579.820298 496.515463 351.132592 509.085258
76.700000 nan 669.394605 515.575334 417.474303 357.419750 319.745593 243.131148 174.548500 129.094456 nan 737.056877 580.188641 496.833022 351.361388 509.410483
76.750000 nan 669.817241 515.904305 417.743457 357.652240 319.955058 243.293709 174.668932 129.186839 nan 737.520681 580.556973 497.150571 351.590177 509.735697
