# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.750000 89.159415 60.607035 42.674490 31.353756 24.490350 20.219856 11.652237 4.188181 -0.573196 85.726062 68.544286 50.185160 40.503135 23.801570 41.959881
23.800000 89.374874 60.765705 42.797103 31.453344 24.575823 20.296466 11.710792 4.230518 -0.541655 85.934720 68.718802 50.322925 40.621351 23.885619 42.081048
23.850000 89.590312 60.924361 42.919709 31.552926 24.661294 20.373075 11.769348 4.272859 -0.510110 86.143359 68.893304 50.460680 40.739560 23.969665 42.202208
23.900000 89.805730 61.083005 43.042307 31.652504 24.746762 20.449682 11.827905 4.315203 -0.478561 86.351978 69.067791 50.598425 40.857762 24.053709 42.323360
23.950000 90.021127 61.241636 43.164896 31.752077 24.832227 20.526287 11.886462 4.357550 -0.447007 86.560577 69.242263 50.736160 40.975957 24.137750 42.444504
24.000000 90.236503 61.400254 43.287478 31.851645 24.917689 20.602891 11.945020 4.399900 -0.415448 86.769156 69.416719 50.873885 41.094144 24.221788 42.565640
24.050000 90.451859 61.558859 43.410052 31.951208 25.003149 20.679493 12.003579 4.442253 -0.383885 86.977716 69.591161 51.011600 41.212324 24.305824 42.686769
24.100000 90.667194 61.717451 43.532618 32.050767 25.088605 20.756094 12.062139 4.484609 -0.352318 87.186256 69.765588 51.149305 41.330497 24.389857 42.807890
24.150000 90.882508 61.876031 43.655176 32.150321 25.174059 20.832693 12.120700 4.526968 -0.320746 87.394777 69.939999 51.287000 41.448662 24.473887 42.929003
24.200000 91.097803 62.034598 43.777726 32.249870 25.259510 20.909290 12.179261 4.569330 -0.289169 87.603278 70.114396 51.424685 41.566820 24.557915 43.050108
24.250000 91.313076 62.193152 43.900268 32.349414 25.344958 20.985885 12.237823 4.611695 -0.257588 87.811759 70.288778 51.562361 41.684971 24.641940 43.171206
24.300000 91.528330 62.351693 44.022802 32.448954 25.430403 21.062479 12.296386 4.654063 -0.226003 88.020221 70.463145 51.700026 41.803114 24.725962 43.292296
24.350000 91.743563 62.510222 44.145329 32.548489 25.515845 21.139071 12.354950 4.696434 -0.194413 88.228664 70.637498 51.837681 41.921250 24.809981 43.413379
24.400000 91.958776 62.668738 44.267848 32.648019 25.601284 21.215662 12.413515 4.738808 -0.162819 88.437088 70.811835 51.975327 42.039379 24.893998 43.534454
24.450000 92.173969 62.827241 44.390359 32.747544 25.686721 21.292251 12.472080 4.781184 -0.131221 88.645492 70.986158 52.112963 42.157501 24.978013 43.655521
24.500000 92.389142 62.985732 44.512862 32.847065 25.772154 21.368838 12.530645 4.823564 -0.099619 88.853877 71.160467 52.250589 42.275616 25.062024 43.776581
24.550000 92.604294 63.144211 44.635357 32.946580 25.857585 21.445423 12.589212 4.865946 -0.068012 89.062243 71.334760 52.388205 42.393723 25.146033 43.897633
24.600000 92.819427 63.302676 44.757845 33.046091 25.943013 21.522007 12.647779 4.908331 -0.036401 89.270590 71.509039 52.525811 42.511823 25.230039 44.018678
24.650000 93.034539 63.461130 44.880324 33.145598 26.028438 21.598589 12.706347 4.950719 -0.004786 89.478917 71.683303 52.663408 42.629916 25.314043 44.139714
24.700000 93.249632 63.619570 45.002796 33.245099 26.113860 21.675169 12.764916 4.993109 0.026834 89.687226 71.857553 52.800995 42.748002 25.398043 44.260744
24.750000 93.464705 63.777998 45.125261 33.344596 26.199279 21.751748 12.823485 5.035503 0.058457 89.895515 72.031788 52.938572 42.866080 25.482041 44.381766
24.800000 93.679758 63.936414 45.247717 33.444088 26.284695 21.828324 12.882054 5.077899 0.090085 90.103786 72.206009 53.076139 42.984152 25.566037 44.502780
24.850000 93.894791 64.094818 45.370166 33.543576 26.370109 21.904900 12.940625 5.120298 0.121717 90.312037 72.380215 53.213697 43.102216 25.650029 44.623787
24.900000 94.109804 64.253209 45.492607 33.643058 26.455519 21.981473 12.999196 5.162699 0.153353 90.520270 72.554407 53.351245 43.220273 25.734019 44.744786
24.950000 94.324797 64.411587 45.615040 33.742536 26.540927 22.058044 13.057767 5.205104 0.184993 90.728484 72.728584 53.488784 43.338323 25.818007 44.865777
25.000000 94.539771 64.569954 45.737466 33.842009 26.626332 22.134614 13.116340 5.247510 0.216637 90.936679 72.902747 53.626312 43.456366 25.901991 44.986761
25.050000 94.754726 64.728308 45.859884 33.941478 26.711733 22.211182 13.174912 5.289920 0.248285 91.144855 73.076896 53.763831 43.574401 25.985973 45.107738
25.100000 94.969660 64.886649 45.982294 34.040942 26.797132 22.287748 13.233485 5.332332 0.279938 91.353013 73.251030 53.901341 43.692430 26.069952 45.228707
25.150000 95.184575 65.044979 46.104697 34.140401 26.882528 22.364313 13.292059 5.374747 0.311594 91.561152 73.425150 54.038841 43.810452 26.153928 45.349669
25.200000 95.399471 65.203296 46.227092 34.239855 26.967921 22.440876 13.350634 5.417164 0.343254 91.769272 73.599255 54.176331 43.928466 26.237902 45.470623
25.250000 95.614347 65.361601 46.349480 34.339305 27.053312 22.517437 13.409208 5.459584 0.374918 91.977374 73.773347 54.313812 44.046473 26.321873 45.591570
25.300000 95.829204 65.519893 46.471859 34.438750 27.138699 22.593996 13.467784 5.502007 0.406586 92.185457 73.947424 54.451283 44.164474 26.405841 45.712509
25.350000 96.044041 65.678174 46.594231 34.538190 27.224083 22.670553 13.526360 5.544432 0.438258 92.393522 74.121487 54.588745 44.282467 26.489807 45.833441
25.400000 96.258860 65.836442 46.716596 34.637626 27.309465 22.747109 13.584936 5.586860 0.469934 92.601568 74.295536 54.726197 44.400453 26.573769 45.954366
25.450000 96.473658 65.994699 46.838953 34.737056 27.394843 22.823662 13.643513 5.629290 0.501614 92.809596 74.469571 54.863639 44.518432 26.657729 46.075283
25.500000 96.688438 66.152943 46.961302 34.836483 27.480219 22.900214 13.702090 5.671722 0.533297 93.017605 74.643591 55.001073 44.636404 26.741686 46.196192
25.550000 96.903198 66.311175 47.083644 34.935904 27.565591 22.976765 13.760668 5.714158 0.564985 93.225596 74.817598 55.138496 44.754369 26.825641 46.317095
25.600000 97.117939 66.469395 47.205978 35.035321 27.650961 23.053313 13.819246 5.756595 0.596676 93.433569 74.991590 55.275910 44.872327 26.909593 46.437990
25.650000 97.332662 66.627603 47.328305 35.134733 27.736328 23.129859 13.877824 5.799035 0.628371 93.641524 75.165569 55.413315 44.990279 26.993542 46.558877
25.700000 97.547365 66.785799 47.450624 35.234140 27.821692 23.206404 13.936403 5.841478 0.660070 93.849460 75.339533 55.550711 45.108223 27.077488 46.679757
25.750000 97.762049 66.943982 47.572936 35.333543 27.907053 23.282947 13.994983 5.883922 0.691772 94.057378 75.513484 55.688097 45.226160 27.161431 46.800630
25.800000 97.976714 67.102154 47.695240 35.432941 27.992411 23.359488 14.053562 5.926370 0.723478 94.265278 75.687420 55.825473 45.344090 27.245372 46.921496
25.850000 98.191360 67.260314 47.817536 35.532334 28.077766 23.436027 14.112142 5.968819 0.755188 94.473160 75.861343 55.962840 45.462013 27.329310 47.042354
25.900000 98.405987 67.418463 47.939825 35.631723 28.163118 23.512564 14.170723 6.011271 0.786902 94.681023 76.035252 56.100198 45.579929 27.413245 47.163205
25.950000 98.620595 67.576599 48.062107 35.731107 28.248467 23.589100 14.229304 6.053726 0.818619 94.888869 76.209147 56.237547 45.697838 27.497177 47.284048
26.000000 98.835185 67.734723 48.184381 35.830487 28.333814 23.665633 14.287885 6.096182 0.850340 95.096697 76.383028 56.374886 45.815741 27.581107 47.404884
26.050000 99.049755 67.892835 48.306648 35.929861 28.419157 23.742165 14.346467 6.138641 0.882065 95.304507 76.556896 56.512216 45.933636 27.665034 47.525713
26.100000 99.264307 68.050936 48.428907 36.029231 28.504497 23.818695 14.405048 6.181102 0.913793 95.512299 76.730749 56.649536 46.051524 27.748958 47.646535
26.150000 99.478841 68.209025 48.551159 36.128597 28.589835 23.895223 14.463631 6.223566 0.945525 95.720073 76.904589 56.786847 46.169406 27.832880 47.767349
26.200000 99.693355 68.367102 48.673403 36.227958 28.675169 23.971749 14.522213 6.266032 0.977260 95.927829 77.078415 56.924149 46.287281 27.916798 47.888156
26.250000 99.907851 68.525167 48.795640 36.327314 28.760501 24.048273 14.580796 6.308500 1.008999 96.135567 77.252228 57.061442 46.405148 28.000714 48.008956
26.300000 100.122329 68.683220 48.917869 36.426665 28.845830 24.124796 14.639379 6.350970 1.040741 96.343288 77.426027 57.198726 46.523009 28.084627 48.129749
26.350000 100.336787 68.841262 49.040091 36.526012 28.931155 24.201316 14.697962 6.393443 1.072487 96.550991 77.599812 57.336000 46.640863 28.168537 48.250534
26.400000 100.551228 68.999292 49.162306 36.625354 29.016478 24.277835 14.756546 6.435918 1.104237 96.758676 77.773584 57.473265 46.758710 28.252445 48.371312
26.450000 100.765650 69.157311 49.284513 36.724692 29.101798 24.354351 14.815130 6.478394 1.135990 96.966343 77.947342 57.610521 46.876551 28.336349 48.492083
26.500000 100.980053 69.315317 49.406713 36.824025 29.187115 24.430866 14.873714 6.520874 1.167746 97.173993 78.121086 57.747768 46.994384 28.420251 48.612847
26.550000 101.194438 69.473312 49.528906 36.923353 29.272428 24.507379 14.932298 6.563355 1.199506 97.381626 78.294817 57.885005 47.112210 28.504150 48.733604
26.600000 101.408805 69.631296 49.651091 37.022677 29.357739 24.583890 14.990883 6.605838 1.231269 97.589240 78.468534 58.022234 47.230030 28.588047 48.854353
26.650000 101.623154 69.789268 49.773269 37.121996 29.443047 24.660399 15.049468 6.648324 1.263036 97.796838 78.642238 58.159453 47.347843 28.671940 48.975095
26.700000 101.837484 69.947228 49.895439 37.221310 29.528352 24.736906 15.108053 6.690812 1.294806 98.004418 78.815929 58.296663 47.465649 28.755831 49.095830
26.750000 102.051796 70.105176 50.017603 37.320620 29.613654 24.813412 15.166638 6.733301 1.326580 98.211980 78.989606 58.433864 47.583448 28.839719 49.216558
26.800000 102.266089 70.263114 50.139758 37.419925 29.698953 24.889915 15.225224 6.775793 1.358356 98.419525 79.163270 58.571056 47.701241 28.923604 49.337279
26.850000 102.480365 70.421039 50.261907 37.519225 29.784249 24.966416 15.283809 6.818287 1.390137 98.627053 79.336920 58.708239 47.819027 29.007486 49.457992
26.900000 102.694623 70.578953 50.384048 37.618521 29.869542 25.042916 15.342395 6.860783 1.421920 98.834563 79.510557 58.845413 47.936805 29.091366 49.578699
26.950000 102.908862 70.736856 50.506182 37.717813 29.954833 25.119413 15.400981 6.903281 1.453707 99.042056 79.684181 58.982578 48.054578 29.175243 49.699398
27.000000 103.123083 70.894747 50.628309 37.817099 30.040120 25.195909 15.459567 6.945781 1.485497 99.249532 79.857791 59.119733 48.172343 29.259117 49.820090
27.050000 103.337287 71.052627 50.750429 37.916382 30.125404 25.272402 15.518153 6.988283 1.517290 99.456990 80.031388 59.256880 48.290102 29.342988 49.940776
27.100000 103.551472 71.210495 50.872541 38.015659 30.210685 25.348894 15.576740 7.030788 1.549087 99.664432 80.204972 59.394018 48.407853 29.426856 50.061454
27.150000 103.765640 71.368352 50.994646 38.114932 30.295964 25.425384 15.635326 7.073294 1.580887 99.871856 80.378543 59.531146 48.525598 29.510722 50.182125
27.200000 103.979789 71.526198 51.116743 38.214200 30.381239 25.501872 15.693913 7.115802 1.612690 100.079263 80.552101 59.668266 48.643337 29.594584 50.302789
27.250000 104.193921 71.684032 51.238834 38.313464 30.466511 25.578357 15.752500 7.158312 1.644496 100.286653 80.725645 59.805377 48.761069 29.678444 50.423445
27.300000 104.408035 71.841855 51.360917 38.412723 30.551781 25.654841 15.811086 7.200824 1.676305 100.494026 80.899176 59.942479 48.878793 29.762301 50.544095
27.350000 104.622131 71.999666 51.482993 38.511978 30.637047 25.731323 15.869673 7.243338 1.708118 100.701382 81.072694 60.079572 48.996512 29.846156 50.664738
27.400000 104.836209 72.157467 51.605062 38.611228 30.722310 25.807803 15.928260 7.285854 1.739934 100.908721 81.246199 60.216656 49.114223 29.930007 50.785374
27.450000 105.050270 72.315256 51.727124 38.710473 30.807571 25.884281 15.986847 7.328372 1.771753 101.116043 81.419691 60.353731 49.231928 30.013856 50.906003
27.500000 105.264313 72.473033 51.849178 38.809714 30.892828 25.960757 16.045435 7.370891 1.803575 101.323349 81.593170 60.490797 49.349626 30.097702 51.026624
27.550000 105.478338 72.630800 51.971226 38.908951 30.978083 26.037231 16.104022 7.413413 1.835400 101.530637 81.766636 60.627854 49.467318 30.181545 51.147239
27.600000 105.692346 72.788555 52.093266 39.008182 31.063334 26.113703 16.162609 7.455936 1.867228 101.737908 81.940088 60.764903 49.585003 30.265385 51.267847
27.650000 105.906336 72.946299 52.215299 39.107410 31.148583 26.190173 16.221196 7.498462 1.899059 101.945163 82.113528 60.901943 49.702681 30.349222 51.388447
27.700000 106.120309 73.104032 52.337325 39.206632 31.233828 26.266641 16.279784 7.540989 1.930894 102.152401 82.286955 61.038973 49.820352 30.433057 51.509041
27.750000 106.334264 73.261754 52.459344 39.305850 31.319071 26.343107 16.338371 7.583518 1.962731 102.359622 82.460369 61.175995 49.938017 30.516889 51.629628
27.800000 106.548202 73.419465 52.581355 39.405064 31.404310 26.419571 16.396959 7.626049 1.994572 102.566827 82.633770 61.313009 50.055676 30.600718 51.750208
27.850000 106.762122 73.577164 52.703360 39.504273 31.489547 26.496033 16.455546 7.668581 2.026415 102.774014 82.807158 61.450013 50.173327 30.684544 51.870781
27.900000 106.976025 73.734853 52.825357 39.603477 31.574781 26.572493 16.514133 7.711116 2.058261 102.981185 82.980534 61.587009 50.290972 30.768367 51.991347
27.950000 107.189910 73.892530 52.947348 39.702677 31.660011 26.648951 16.572721 7.753652 2.090111 103.188340 83.153896 61.723995 50.408611 30.852187 52.111906
28.000000 107.403778 74.050196 53.069331 39.801872 31.745239 26.725407 16.631308 7.796190 2.121963 103.395478 83.327246 61.860973 50.526243 30.936005 52.232458
28.050000 107.617629 74.207851 53.191307 39.901063 31.830464 26.801861 16.689895 7.838730 2.153819 103.602599 83.500583 61.997943 50.643868 31.019820 52.353003
28.100000 107.831463 74.365496 53.313276 40.000249 31.915685 26.878313 16.748483 7.881271 2.185677 103.809704 83.673907 62.134903 50.761487 31.103632 52.473541
28.150000 108.045279 74.523129 53.435238 40.099431 32.000904 26.954764 16.807070 7.923815 2.217538 104.016793 83.847218 62.271855 50.879099 31.187441 52.594072
28.200000 108.259079 74.680751 53.557193 40.198608 32.086120 27.031212 16.865657 7.966360 2.249402 104.223865 84.020517 62.408798 50.996704 31.271247 52.714597
28.250000 108.472861 74.838362 53.679141 40.297781 32.171332 27.107657 16.924244 8.008906 2.281269 104.430920 84.193803 62.545733 51.114303 31.355051 52.835114
28.300000 108.686626 74.995963 53.801082 40.396949 32.256542 27.184101 16.982832 8.051455 2.313139 104.637959 84.367077 62.682659 51.231896 31.438851 52.955625
28.350000 108.900374 75.153552 53.923016 40.496112 32.341749 27.260543 17.041419 8.094005 2.345012 104.844982 84.540337 62.819576 51.349482 31.522649 53.076129
28.400000 109.114104 75.311131 54.044943 40.595272 32.426953 27.336983 17.100006 8.136557 2.376887 105.051989 84.713585 62.956485 51.467061 31.606444 53.196626
28.450000 109.327818 75.468698 54.166863 40.694426 32.512153 27.413421 17.158593 8.179110 2.408766 105.258979 84.886821 63.093384 51.584634 31.690236 53.317116
28.500000 109.541515 75.626255 54.288776 40.793576 32.597351 27.489857 17.217179 8.221665 2.440647 105.465953 85.060044 63.230276 51.702200 31.774026 53.437600
28.550000 109.755195 75.783801 54.410682 40.892722 32.682546 27.566291 17.275766 8.264222 2.472531 105.672911 85.233254 63.367158 51.819760 31.857812 53.558076
28.600000 109.968858 75.941336 54.532581 40.991863 32.767738 27.642723 17.334353 8.306780 2.504418 105.879852 85.406452 63.504032 51.937313 31.941596 53.678546
28.650000 110.182504 76.098860 54.654473 41.090999 32.852927 27.719152 17.392939 8.349340 2.536307 106.086778 85.579637 63.640898 52.054860 32.025376 53.799009
28.700000 110.396133 76.256374 54.776358 41.190131 32.938112 27.795580 17.451526 8.391902 2.568200 106.293687 85.752810 63.777755 52.172400 32.109154 53.919465
28.750000 110.609745 76.413876 54.898237 41.289259 33.023295 27.872005 17.510112 8.434465 2.600095 106.500580 85.925970 63.914603 52.289934 32.192930 54.039914
28.800000 110.823341 76.571368 55.020108 41.388382 33.108475 27.948429 17.568698 8.477030 2.631993 106.707457 86.099118 64.051443 52.407462 32.276702 54.160357
28.850000 111.036920 76.728849 55.141972 41.487501 33.193652 28.024851 17.627284 8.519596 2.663893 106.914319 86.272254 64.188274 52.524983 32.360471 54.280792
28.900000 111.250482 76.886320 55.263830 41.586615 33.278826 28.101270 17.685870 8.562164 2.695796 107.121164 86.445377 64.325097 52.642497 32.444238 54.401221
28.950000 111.464027 77.043779 55.385680 41.685725 33.363997 28.177687 17.744455 8.604734 2.727702 107.327993 86.618487 64.461911 52.760005 32.528002 54.521644
29.000000 111.677556 77.201228 55.507524 41.784830 33.449164 28.254103 17.803041 8.647305 2.759611 107.534806 86.791586 64.598717 52.877507 32.611763 54.642059
29.050000 111.891068 77.358667 55.629360 41.883930 33.534329 28.330516 17.861626 8.689878 2.791522 107.741603 86.964672 64.735515 52.995002 32.695521 54.762468
29.100000 112.104563 77.516094 55.751190 41.983027 33.619491 28.406927 17.920211 8.732452 2.823436 107.948384 87.137746 64.872303 53.112491 32.779276 54.882870
29.150000 112.318042 77.673511 55.873013 42.082118 33.704650 28.483336 17.978796 8.775027 2.855353 108.155150 87.310807 65.009084 53.229973 32.863028 55.003265
29.200000 112.531505 77.830918 55.994829 42.181206 33.789806 28.559744 18.037381 8.817604 2.887272 108.361900 87.483856 65.145856 53.347449 32.946778 55.123654
29.250000 112.744951 77.988314 56.116638 42.280288 33.874959 28.636149 18.095966 8.860183 2.919194 108.568633 87.656893 65.282619 53.464919 33.030524 55.244036
29.300000 112.958380 78.145699 56.238441 42.379367 33.960109 28.712551 18.154550 8.902763 2.951118 108.775351 87.829918 65.419374 53.582382 33.114268 55.364411
29.350000 113.171793 78.303074 56.360236 42.478441 34.045256 28.788952 18.213135 8.945345 2.983045 108.982054 88.002930 65.556121 53.699839 33.198009 55.484780
29.400000 113.385190 78.460438 56.482025 42.577510 34.130400 28.865351 18.271719 8.987928 3.014975 109.188740 88.175930 65.692859 53.817289 33.281747 55.605141
29.450000 113.598570 78.617791 56.603807 42.676575 34.215541 28.941748 18.330302 9.030512 3.046907 109.395411 88.348918 65.829589 53.934733 33.365483 55.725497
29.500000 113.811934 78.775135 56.725582 42.775636 34.300679 29.018142 18.388886 9.073098 3.078842 109.602067 88.521894 65.966311 54.052171 33.449215 55.845845
29.550000 114.025281 78.932467 56.847350 42.874692 34.385813 29.094535 18.447469 9.115685 3.110779 109.808706 88.694858 66.103024 54.169602 33.532945 55.966187
29.600000 114.238612 79.089789 56.969112 42.973744 34.470945 29.170925 18.506052 9.158274 3.142719 110.015331 88.867810 66.239729 54.287027 33.616672 56.086522
29.650000 114.451927 79.247101 57.090867 43.072791 34.556074 29.247314 18.564635 9.200864 3.174661 110.221939 89.040750 66.376425 54.404446 33.700396 56.206851
29.700000 114.665226 79.404402 57.212615 43.171834 34.641200 29.323700 18.623218 9.243456 3.206606 110.428532 89.213677 66.513114 54.521858 33.784117 56.327173
29.750000 114.878509 79.561693 57.334356 43.270872 34.726323 29.400084 18.681800 9.286049 3.238553 110.635110 89.386593 66.649794 54.639264 33.867835 56.447488
29.800000 115.091775 79.718973 57.456090 43.369906 34.811443 29.476466 18.740382 9.328643 3.270503 110.841672 89.559496 66.786465 54.756664 33.951550 56.567797
29.850000 115.305025 79.876243 57.577818 43.468936 34.896560 29.552846 18.798964 9.371239 3.302455 111.048218 89.732388 66.923129 54.874057 34.035263 56.688099
29.900000 115.518259 80.033503 57.699539 43.567961 34.981674 29.629224 18.857545 9.413836 3.334410 111.254749 89.905268 67.059784 54.991444 34.118973 56.808394
29.950000 115.731478 80.190752 57.821253 43.666982 35.066785 29.705600 18.916126 9.456434 3.366367 111.461265 90.078135 67.196431 55.108825 34.202679 56.928683
30.000000 115.944680 80.347991 57.942961 43.765998 35.151893 29.781974 18.974707 9.499034 3.398326 111.667765 90.250991 67.333069 55.226200 34.286383 57.048966
30.050000 116.157866 80.505220 58.064661 43.865010 35.236998 29.858345 19.033288 9.541635 3.430288 111.874251 90.423835 67.469699 55.343568 34.370085 57.169242
30.100000 116.371036 80.662438 58.186355 43.964018 35.322100 29.934715 19.091868 9.584238 3.462253 112.080720 90.596667 67.606322 55.460930 34.453783 57.289511
30.150000 116.584190 80.819646 58.308043 44.063021 35.407199 30.011082 19.150448 9.626841 3.494219 112.287175 90.769487 67.742936 55.578286 34.537478 57.409774
30.200000 116.797328 80.976844 58.429723 44.162019 35.492296 30.087447 19.209028 9.669446 3.526189 112.493614 90.942295 67.879541 55.695635 34.621171 57.530030
30.250000 117.010450 81.134031 58.551398 44.261014 35.577389 30.163811 19.267608 9.712053 3.558160 112.700038 91.115091 68.016139 55.812979 34.704861 57.650279
30.300000 117.223556 81.291208 58.673065 44.360004 35.662479 30.240172 19.326187 9.754660 3.590134 112.906447 91.287875 68.152728 55.930316 34.788547 57.770522
30.350000 117.436647 81.448375 58.794726 44.458989 35.747566 30.316531 19.384765 9.797269 3.622110 113.112840 91.460648 68.289309 56.047646 34.872232 57.890759
30.400000 117.649721 81.605532 58.916380 44.557971 35.832650 30.392887 19.443344 9.839879 3.654088 113.319219 91.633409 68.425882 56.164971 34.955913 58.010989
30.450000 117.862780 81.762678 59.038027 44.656947 35.917731 30.469242 19.501922 9.882491 3.686069 113.525582 91.806158 68.562447 56.282289 35.039591 58.131213
30.500000 118.075824 81.919815 59.159668 44.755920 36.002809 30.545595 19.560500 9.925103 3.718052 113.731931 91.978896 68.699004 56.399602 35.123267 58.251430
30.550000 118.288851 82.076941 59.281302 44.854888 36.087884 30.621945 19.619077 9.967717 3.750038 113.938264 92.151621 68.835553 56.516908 35.206939 58.371640
30.600000 118.501863 82.234057 59.402929 44.953852 36.172956 30.698293 19.677654 10.010332 3.782026 114.144582 92.324336 68.972093 56.634207 35.290609 58.491844
30.650000 118.714859 82.391163 59.524550 45.052811 36.258026 30.774640 19.736231 10.052949 3.814016 114.350885 92.497038 69.108626 56.751501 35.374276 58.612042
30.700000 118.927839 82.548259 59.646164 45.151766 36.343092 30.850984 19.794807 10.095566 3.846008 114.557173 92.669729 69.245150 56.868788 35.457940 58.732233
30.750000 119.140804 82.705345 59.767772 45.250716 36.428155 30.927326 19.853383 10.138185 3.878002 114.763447 92.842408 69.381667 56.986070 35.541601 58.852418
30.800000 119.353753 82.862420 59.889373 45.349663 36.513215 31.003666 19.911959 10.180805 3.909999 114.969705 93.015075 69.518175 57.103345 35.625260 58.972596
30.850000 119.566687 83.019486 60.010968 45.448605 36.598272 31.080003 19.970534 10.223426 3.941998 115.175948 93.187731 69.654675 57.220614 35.708915 59.092768
30.900000 119.779605 83.176541 60.132556 45.547542 36.683326 31.156339 20.029109 10.266049 3.973999 115.382177 93.360375 69.791167 57.337876 35.792568 59.212933
30.950000 119.992508 83.333587 60.254137 45.646475 36.768378 31.232672 20.087683 10.308672 4.006003 115.588391 93.533008 69.927652 57.455133 35.876218 59.333092
31.000000 120.205395 83.490622 60.375712 45.745404 36.853426 31.309004 20.146257 10.351297 4.038008 115.794589 93.705629 70.064128 57.572384 35.959865 59.453245
31.050000 120.418266 83.647648 60.497280 45.844329 36.938471 31.385333 20.204831 10.393922 4.070016 116.000773 93.878239 70.200596 57.689628 36.043509 59.573391
31.100000 120.631123 83.804663 60.618842 45.943249 37.023514 31.461660 20.263404 10.436549 4.102026 116.206943 94.050837 70.337056 57.806866 36.127150 59.693531
31.150000 120.843964 83.961669 60.740397 46.042165 37.108553 31.537985 20.321976 10.479177 4.134038 116.413097 94.223424 70.473509 57.924098 36.210789 59.813664
31.200000 121.056789 84.118664 60.861946 46.141076 37.193589 31.614308 20.380549 10.521807 4.166052 116.619237 94.395999 70.609953 58.041325 36.294425 59.933791
31.250000 121.269599 84.275650 60.983488 46.239984 37.278622 31.690628 20.439121 10.564437 4.198069 116.825362 94.568562 70.746389 58.158545 36.378057 60.053912
31.300000 121.482394 84.432626 61.105024 46.338887 37.363653 31.766947 20.497692 10.607068 4.230087 117.031473 94.741115 70.882817 58.275758 36.461687 60.174026
31.350000 121.695174 84.589592 61.226553 46.437785 37.448680 31.843263 20.556263 10.649701 4.262108 117.237569 94.913656 71.019238 58.392966 36.545314 60.294134
31.400000 121.907938 84.746547 61.348076 46.536679 37.533705 31.919577 20.614834 10.692335 4.294131 117.443650 95.086185 71.155650 58.510168 36.628939 60.414235
31.450000 122.120687 84.903494 61.469592 46.635569 37.618726 31.995889 20.673404 10.734969 4.326156 117.649717 95.258703 71.292055 58.627364 36.712560 60.534330
31.500000 122.333421 85.060430 61.591102 46.734455 37.703744 32.072199 20.731974 10.777605 4.358183 117.855769 95.431210 71.428452 58.744553 36.796179 60.654419
31.550000 122.546140 85.217356 61.712605 46.833336 37.788760 32.148507 20.790543 10.820242 4.390212 118.061806 95.603706 71.564841 58.861737 36.879794 60.774502
31.600000 122.758843 85.374272 61.834102 46.932213 37.873772 32.224813 20.849112 10.862880 4.422243 118.267829 95.776190 71.701222 58.978914 36.963407 60.894578
31.650000 122.971532 85.531179 61.955592 47.031086 37.958782 32.301116 20.907680 10.905519 4.454276 118.473838 95.948663 71.837595 59.096086 37.047017 61.014648
31.700000 123.184205 85.688076 62.077076 47.129955 38.043788 32.377417 20.966248 10.948159 4.486311 118.679832 96.121124 71.973960 59.213251 37.130624 61.134712
31.750000 123.396864 85.844963 62.198554 47.228819 38.128792 32.453717 21.024816 10.990800 4.518349 118.885812 96.293575 72.110317 59.330411 37.214229 61.254769
31.800000 123.609507 86.001840 62.320025 47.327679 38.213793 32.530014 21.083383 11.033442 4.550388 119.091777 96.466014 72.246667 59.447564 37.297830 61.374820
31.850000 123.822135 86.158708 62.441489 47.426534 38.298790 32.606309 21.141949 11.076085 4.582429 119.297728 96.638442 72.383009 59.564712 37.381429 61.494865
31.900000 124.034748 86.315566 62.562948 47.525386 38.383785 32.682601 21.200515 11.118729 4.614473 119.503664 96.810858 72.519343 59.681853 37.465025 61.614903
31.950000 124.247347 86.472414 62.684400 47.624233 38.468776 32.758892 21.259081 11.161374 4.646518 119.709586 96.983264 72.655669 59.798988 37.548618 61.734935
32.000000 124.459930 86.629252 62.805845 47.723076 38.553765 32.835180 21.317646 11.204021 4.678565 119.915494 97.155658 72.791987 59.916118 37.632208 61.854961
32.050000 124.672498 86.786081 62.927284 47.821914 38.638751 32.911467 21.376210 11.246668 4.710615 120.121388 97.328041 72.928298 60.033241 37.715795 61.974981
32.100000 124.885052 86.942900 63.048717 47.920748 38.723734 32.987751 21.434774 11.289316 4.742666 120.327267 97.500413 73.064601 60.150359 37.799380 62.094994
