# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.700000 267.858377 192.079953 144.163234 113.693937 95.093603 83.452402 59.869866 38.919647 25.179203 258.769672 213.195867 164.273924 138.335403 93.219995 142.245998
34.750000 268.247908 192.368138 144.387072 113.876683 95.251162 83.594143 59.979386 39.000226 25.240513 259.147067 213.512333 164.524802 138.551395 93.375011 142.467256
34.800000 268.637406 192.656299 144.610894 114.059416 95.408710 83.735876 60.088900 39.080801 25.301821 259.524430 213.828773 164.775661 138.767371 93.530017 142.688497
34.850000 269.026871 192.944437 144.834699 114.242136 95.566248 83.877599 60.198408 39.161373 25.363128 259.901761 214.145187 165.026500 138.983331 93.685013 142.909722
34.900000 269.416304 193.232553 145.058487 114.424844 95.723775 84.019313 60.307909 39.241942 25.424433 260.279061 214.461576 165.277320 139.199274 93.839998 143.130930
34.950000 269.805705 193.520645 145.282258 114.607538 95.881291 84.161018 60.417404 39.322507 25.485737 260.656330 214.777938 165.528120 139.415202 93.994973 143.352121
35.000000 270.195073 193.808714 145.506013 114.790219 96.038797 84.302714 60.526893 39.403068 25.547039 261.033567 215.094276 165.778901 139.631113 94.149937 143.573295
35.050000 270.584408 194.096761 145.729750 114.972887 96.196292 84.444400 60.636376 39.483627 25.608339 261.410773 215.410587 166.029663 139.847008 94.304891 143.794453
35.100000 270.973711 194.384785 145.953470 115.155542 96.353776 84.586078 60.745853 39.564182 25.669637 261.787948 215.726874 166.280405 140.062887 94.459834 144.015595
35.150000 271.362982 194.672786 146.177174 115.338184 96.511250 84.727746 60.855324 39.644733 25.730934 262.165092 216.043134 166.531127 140.278750 94.614767 144.236720
35.200000 271.752221 194.960764 146.400861 115.520813 96.668713 84.869405 60.964789 39.725281 25.792230 262.542205 216.359370 166.781831 140.494596 94.769690 144.457828
35.250000 272.141428 195.248719 146.624531 115.703429 96.826166 85.011055 61.074247 39.805826 25.853524 262.919287 216.675580 167.032515 140.710427 94.924602 144.678920
35.300000 272.530602 195.536652 146.848185 115.886033 96.983608 85.152697 61.183700 39.886367 25.914816 263.296337 216.991765 167.283180 140.926242 95.079505 144.899995
35.350000 272.919745 195.824562 147.071822 116.068623 97.141040 85.294328 61.293146 39.966905 25.976106 263.673357 217.307924 167.533826 141.142041 95.234396 145.121054
35.400000 273.308855 196.112449 147.295442 116.251201 97.298461 85.435951 61.402587 40.047439 26.037395 264.050346 217.624058 167.784453 141.357824 95.389278 145.342097
35.450000 273.697934 196.400314 147.519046 116.433766 97.455871 85.577565 61.512021 40.127970 26.098683 264.427304 217.940168 168.035061 141.573591 95.544149 145.563123
35.500000 274.086981 196.688157 147.742633 116.616318 97.613272 85.719170 61.621449 40.208498 26.159968 264.804232 218.256252 168.285649 141.789343 95.699010 145.784133
35.550000 274.475996 196.975977 147.966203 116.798857 97.770661 85.860766 61.730871 40.289022 26.221252 265.181129 218.572311 168.536219 142.005078 95.853861 146.005126
35.600000 274.864979 197.263774 148.189757 116.981384 97.928040 86.002353 61.840287 40.369543 26.282535 265.557995 218.888345 168.786769 142.220798 96.008702 146.226103
35.650000 275.253931 197.551550 148.413295 117.163898 98.085409 86.143931 61.949697 40.450061 26.343816 265.934831 219.204354 169.037301 142.436502 96.163532 146.447064
35.700000 275.642851 197.839302 148.636816 117.346399 98.242768 86.285500 62.059102 40.530575 26.405095 266.311636 219.520338 169.287814 142.652190 96.318352 146.668009
35.750000 276.031739 198.127033 148.860320 117.528887 98.400116 86.427060 62.168500 40.611086 26.466373 266.688411 219.836297 169.538307 142.867862 96.473163 146.888938
35.800000 276.420596 198.414741 149.083808 117.711363 98.557453 86.568611 62.277892 40.691593 26.527649 267.065155 220.152231 169.788782 143.083519 96.627962 147.109850
35.850000 276.809422 198.702427 149.307280 117.893826 98.714780 86.710153 62.387278 40.772097 26.588923 267.441869 220.468141 170.039238 143.299160 96.782752 147.330746
35.900000 277.198216 198.990091 149.530735 118.076277 98.872097 86.851686 62.496658 40.852598 26.650196 267.818553 220.784025 170.289676 143.514785 96.937532 147.551626
35.950000 277.586979 199.277733 149.754175 118.258715 99.029404 86.993210 62.606032 40.933095 26.711467 268.195207 221.099886 170.540094 143.730395 97.092302 147.772490
36.000000 277.975711 199.565352 149.977597 118.441140 99.186700 87.134726 62.715400 41.013589 26.772737 268.571830 221.415721 170.790494 143.945989 97.247061 147.993338
36.050000 278.364411 199.852950 150.201004 118.623553 99.343986 87.276232 62.824762 41.094080 26.834005 268.948423 221.731532 171.040875 144.161568 97.401811 148.214170
36.100000 278.753081 200.140525 150.424394 118.805953 99.501262 87.417730 62.934118 41.174567 26.895271 269.324987 222.047318 171.291237 144.377131 97.556550 148.434986
36.150000 279.141719 200.428079 150.647768 118.988340 99.658527 87.559219 63.043469 41.255051 26.956536 269.701520 222.363080 171.541581 144.592679 97.711279 148.655786
36.200000 279.530326 200.715611 150.871126 119.170716 99.815783 87.700699 63.152813 41.335531 27.017799 270.078023 222.678817 171.791906 144.808211 97.865999 148.876570
36.250000 279.918902 201.003120 151.094468 119.353078 99.973027 87.842170 63.262151 41.416009 27.079060 270.454497 222.994530 172.042213 145.023728 98.020708 149.097338
36.300000 280.307448 201.290608 151.317794 119.535429 100.130262 87.983632 63.371484 41.496482 27.140320 270.830940 223.310218 172.292501 145.239229 98.175407 149.318090
36.350000 280.695962 201.578074 151.541103 119.717766 100.287487 88.125086 63.480811 41.576953 27.201578 271.207354 223.625882 172.542770 145.454715 98.330097 149.538827
36.400000 281.084446 201.865518 151.764397 119.900092 100.444701 88.266531 63.590131 41.657420 27.262835 271.583738 223.941522 172.793021 145.670185 98.484776 149.759547
36.450000 281.472899 202.152941 151.987674 120.082405 100.601906 88.407967 63.699446 41.737884 27.324090 271.960093 224.257138 173.043254 145.885640 98.639446 149.980252
36.500000 281.861321 202.440342 152.210936 120.264705 100.759100 88.549394 63.808755 41.818345 27.385343 272.336418 224.572729 173.293468 146.101080 98.794106 150.200941
36.550000 282.249713 202.727721 152.434181 120.446994 100.916284 88.690813 63.918058 41.898802 27.446595 272.712713 224.888296 173.543664 146.316505 98.948755 150.421614
36.600000 282.638074 203.015078 152.657411 120.629270 101.073457 88.832223 64.027355 41.979256 27.507845 273.088979 225.203839 173.793842 146.531914 99.103395 150.642271
36.650000 283.026404 203.302414 152.880624 120.811533 101.230621 88.973624 64.136646 42.059706 27.569094 273.465215 225.519358 174.044001 146.747308 99.258025 150.862913
36.700000 283.414704 203.589728 153.103822 120.993785 101.387775 89.115017 64.245932 42.140154 27.630341 273.841422 225.834853 174.294142 146.962687 99.412645 151.083539
36.750000 283.802974 203.877021 153.327004 121.176024 101.544919 89.256401 64.355211 42.220598 27.691586 274.217600 226.150324 174.544264 147.178051 99.567256 151.304150
36.800000 284.191213 204.164292 153.550170 121.358251 101.702052 89.397776 64.464485 42.301038 27.752830 274.593748 226.465771 174.794369 147.393399 99.721856 151.524744
36.850000 284.579423 204.451542 153.773320 121.540465 101.859176 89.539142 64.573753 42.381476 27.814072 274.969867 226.781194 175.044455 147.608733 99.876447 151.745323
36.900000 284.967601 204.738771 153.996454 121.722668 102.016289 89.680500 64.683015 42.461910 27.875312 275.345957 227.096593 175.294523 147.824051 100.031027 151.965887
36.950000 285.355750 205.025978 154.219573 121.904858 102.173393 89.821850 64.792271 42.542340 27.936551 275.722018 227.411969 175.544573 148.039354 100.185599 152.186435
37.000000 285.743868 205.313164 154.442675 122.087036 102.330486 89.963190 64.901522 42.622768 27.997788 276.098050 227.727320 175.794605 148.254642 100.340160 152.406968
37.050000 286.131957 205.600328 154.665763 122.269202 102.487570 90.104522 65.010766 42.703192 28.059024 276.474053 228.042648 176.044619 148.469915 100.494711 152.627485
37.100000 286.520015 205.887471 154.888834 122.451355 102.644644 90.245846 65.120005 42.783613 28.120257 276.850026 228.357952 176.294615 148.685173 100.649253 152.847986
37.150000 286.908044 206.174593 155.111890 122.633497 102.801707 90.387161 65.229238 42.864030 28.181490 277.225971 228.673232 176.544593 148.900416 100.803785 153.068472
37.200000 287.296042 206.461694 155.334930 122.815627 102.958761 90.528467 65.338465 42.944445 28.242720 277.601887 228.988489 176.794552 149.115644 100.958308 153.288943
37.250000 287.684011 206.748774 155.557954 122.997744 103.115805 90.669765 65.447687 43.024856 28.303950 277.977774 229.303722 177.044494 149.330858 101.112821 153.509399
37.300000 288.071949 207.035832 155.780963 123.179849 103.272839 90.811054 65.556903 43.105264 28.365177 278.353632 229.618932 177.294418 149.546056 101.267324 153.729839
37.350000 288.459859 207.322870 156.003957 123.361943 103.429863 90.952335 65.666113 43.185668 28.426403 278.729462 229.934118 177.544325 149.761239 101.421817 153.950263
37.400000 288.847738 207.609886 156.226935 123.544024 103.586877 91.093608 65.775317 43.266069 28.487627 279.105263 230.249281 177.794213 149.976408 101.576301 154.170672
37.450000 289.235588 207.896882 156.449897 123.726094 103.743882 91.234871 65.884515 43.346467 28.548850 279.481035 230.564420 178.044083 150.191562 101.730775 154.391067
37.500000 289.623408 208.183856 156.672844 123.908151 103.900876 91.376127 65.993708 43.426862 28.610070 279.856779 230.879536 178.293936 150.406700 101.885239 154.611445
37.550000 290.011198 208.470810 156.895775 124.090196 104.057861 91.517374 66.102895 43.507253 28.671290 280.232494 231.194629 178.543771 150.621825 102.039694 154.831809
37.600000 290.398959 208.757743 157.118691 124.272230 104.214836 91.658612 66.212076 43.587641 28.732507 280.608181 231.509698 178.793588 150.836934 102.194140 155.052157
37.650000 290.786691 209.044654 157.341592 124.454252 104.371801 91.799842 66.321252 43.668026 28.793724 280.983839 231.824744 179.043388 151.052029 102.348576 155.272490
37.700000 291.174393 209.331545 157.564477 124.636261 104.528757 91.941063 66.430422 43.748408 28.854938 281.359469 232.139767 179.293170 151.267108 102.503002 155.492808
37.750000 291.562066 209.618416 157.787347 124.818259 104.685702 92.082277 66.539586 43.828786 28.916151 281.735071 232.454767 179.542934 151.482174 102.657418 155.713111
37.800000 291.949709 209.905265 158.010201 125.000245 104.842638 92.223481 66.648745 43.909161 28.977362 282.110644 232.769744 179.792680 151.697224 102.811826 155.933399
37.850000 292.337324 210.192094 158.233041 125.182219 104.999565 92.364678 66.757898 43.989533 29.038572 282.486189 233.084697 180.042410 151.912260 102.966223 156.153672
37.900000 292.724909 210.478902 158.455865 125.364181 105.156481 92.505866 66.867045 44.069902 29.099780 282.861706 233.399627 180.292121 152.127281 103.120611 156.373930
37.950000 293.112465 210.765689 158.678673 125.546132 105.313388 92.647045 66.976186 44.150267 29.160986 283.237195 233.714535 180.541815 152.342288 103.274990 156.594172
38.000000 293.499991 211.052456 158.901467 125.728071 105.470285 92.788216 67.085322 44.230630 29.222191 283.612656 234.029419 180.791492 152.557280 103.429359 156.814400
38.050000 293.887489 211.339202 159.124245 125.909997 105.627173 92.929379 67.194452 44.310989 29.283394 283.988089 234.344281 181.041151 152.772258 103.583719 157.034612
38.100000 294.274958 211.625928 159.347008 126.091913 105.784050 93.070534 67.303577 44.391344 29.344595 284.363494 234.659119 181.290792 152.987221 103.738070 157.254810
38.150000 294.662398 211.912633 159.569756 126.273816 105.940919 93.211680 67.412696 44.471697 29.405795 284.738870 234.973935 181.540416 153.202170 103.892410 157.474993
38.200000 295.049809 212.199318 159.792489 126.455708 106.097777 93.352818 67.521809 44.552046 29.466993 285.114219 235.288728 181.790023 153.417104 104.046742 157.695161
38.250000 295.437191 212.485982 160.015207 126.637588 106.254626 93.493948 67.630917 44.632392 29.528190 285.489541 235.603498 182.039613 153.632023 104.201064 157.915313
38.300000 295.824545 212.772626 160.237909 126.819456 106.411466 93.635069 67.740019 44.712735 29.589385 285.864834 235.918245 182.289185 153.846929 104.355377 158.135452
38.350000 296.211869 213.059250 160.460597 127.001313 106.568295 93.776182 67.849115 44.793075 29.650578 286.240100 236.232970 182.538740 154.061819 104.509680 158.355575
38.400000 296.599165 213.345853 160.683270 127.183158 106.725116 93.917287 67.958206 44.873411 29.711770 286.615338 236.547672 182.788278 154.276696 104.663974 158.575683
38.450000 296.986433 213.632436 160.905927 127.364992 106.881926 94.058384 68.067291 44.953744 29.772960 286.990548 236.862352 183.037798 154.491558 104.818259 158.795777
38.500000 297.373671 213.918999 161.128570 127.546813 107.038727 94.199472 68.176371 45.034074 29.834149 287.365731 237.177008 183.287301 154.706406 104.972534 159.015856
38.550000 297.760882 214.205541 161.351198 127.728624 107.195519 94.340552 68.285445 45.114401 29.895335 287.740886 237.491643 183.536787 154.921239 105.126800 159.235920
38.600000 298.148063 214.492063 161.573810 127.910422 107.352301 94.481624 68.394514 45.194725 29.956521 288.116013 237.806254 183.786256 155.136058 105.281057 159.455969
38.650000 298.535217 214.778565 161.796408 128.092210 107.509074 94.622688 68.503577 45.275045 30.017704 288.491114 238.120844 184.035708 155.350863 105.435305 159.676004
38.700000 298.922341 215.065047 162.018991 128.273985 107.665837 94.763743 68.612634 45.355362 30.078886 288.866186 238.435410 184.285143 155.565654 105.589543 159.896024
38.750000 299.309438 215.351509 162.241559 128.455749 107.822591 94.904791 68.721686 45.435676 30.140067 289.241232 238.749955 184.534560 155.780431 105.743772 160.116029
38.800000 299.696506 215.637951 162.464112 128.637502 107.979335 95.045830 68.830732 45.515987 30.201245 289.616250 239.064477 184.783961 155.995193 105.897992 160.336020
38.850000 300.083546 215.924372 162.686651 128.819243 108.136070 95.186861 68.939773 45.596295 30.262423 289.991241 239.378977 185.033345 156.209941 106.052202 160.555996
38.900000 300.470558 216.210774 162.909175 129.000973 108.292796 95.327884 69.048808 45.676599 30.323598 290.366204 239.693454 185.282711 156.424675 106.206403 160.775958
38.950000 300.857541 216.497156 163.131683 129.182691 108.449512 95.468899 69.157838 45.756900 30.384772 290.741141 240.007909 185.532061 156.639395 106.360595 160.995905
39.000000 301.244497 216.783518 163.354178 129.364398 108.606218 95.609905 69.266862 45.837198 30.445944 291.116050 240.322342 185.781394 156.854100 106.514778 161.215838
39.050000 301.631424 217.069860 163.576657 129.546093 108.762915 95.750904 69.375881 45.917493 30.507115 291.490932 240.636753 186.030710 157.068792 106.668952 161.435756
39.100000 302.018324 217.356182 163.799122 129.727777 108.919603 95.891895 69.484894 45.997785 30.568284 291.865788 240.951142 186.280009 157.283469 106.823117 161.655659
39.150000 302.405195 217.642484 164.021572 129.909450 109.076282 96.032877 69.593902 46.078074 30.629451 292.240616 241.265508 186.529291 157.498133 106.977272 161.875548
39.200000 302.792039 217.928766 164.244007 130.091111 109.232951 96.173851 69.702904 46.158359 30.690617 292.615417 241.579853 186.778556 157.712783 107.131418 162.095423
39.250000 303.178854 218.215029 164.466428 130.272761 109.389611 96.314818 69.811901 46.238641 30.751781 292.990191 241.894175 187.027805 157.927418 107.285556 162.315283
39.300000 303.565642 218.501272 164.688834 130.454400 109.546262 96.455776 69.920892 46.318920 30.812944 293.364939 242.208476 187.277037 158.142040 107.439684 162.535129
39.350000 303.952402 218.787495 164.911226 130.636028 109.702903 96.596726 70.029878 46.399196 30.874105 293.739659 242.522754 187.526252 158.356647 107.593803 162.754960
39.400000 304.339134 219.073699 165.133603 130.817644 109.859535 96.737668 70.138859 46.479469 30.935264 294.114353 242.837011 187.775450 158.571241 107.747913 162.974777
39.450000 304.725839 219.359883 165.355966 130.999248 110.016158 96.878603 70.247834 46.559739 30.996422 294.489021 243.151246 188.024632 158.785821 107.902013 163.194580
39.500000 305.112516 219.646047 165.578314 131.180842 110.172771 97.019529 70.356803 46.640005 31.057578 294.863661 243.465459 188.273797 159.000386 108.056105 163.414369
39.550000 305.499165 219.932192 165.800647 131.362424 110.329376 97.160447 70.465767 46.720269 31.118732 295.238275 243.779650 188.522946 159.214938 108.210188 163.634143
39.600000 305.885787 220.218317 166.022966 131.543996 110.485971 97.301357 70.574726 46.800529 31.179885 295.612862 244.093819 188.772077 159.429477 108.364262 163.853903
39.650000 306.272381 220.504423 166.245271 131.725555 110.642556 97.442260 70.683679 46.880786 31.241036 295.987423 244.407966 189.021193 159.644001 108.518327 164.073648
39.700000 306.658948 220.790509 166.467561 131.907104 110.799133 97.583154 70.792627 46.961040 31.302186 296.361957 244.722092 189.270291 159.858512 108.672382 164.293380
39.750000 307.045488 221.076575 166.689837 132.088642 110.955701 97.724040 70.901569 47.041291 31.363334 296.736465 245.036196 189.519374 160.073008 108.826429 164.513097
39.800000 307.432000 221.362623 166.912099 132.270168 111.112259 97.864919 71.010506 47.121538 31.424480 297.110946 245.350279 189.768439 160.287491 108.980467 164.732800
39.850000 307.818484 221.648651 167.134346 132.451684 111.268808 98.005789 71.119438 47.201783 31.485625 297.485401 245.664340 190.017489 160.501961 109.134496 164.952489
39.900000 308.204942 221.934659 167.356579 132.633188 111.425348 98.146652 71.228364 47.282024 31.546768 297.859830 245.978379 190.266521 160.716416 109.288516 165.172164
39.950000 308.591372 222.220649 167.578797 132.814681 111.581879 98.287507 71.337285 47.362262 31.607909 298.234232 246.292397 190.515538 160.930858 109.442526 165.391825
40.000000 308.977775 222.506618 167.801001 132.996163 111.738401 98.428354 71.446200 47.442498 31.669049 298.608608 246.606393 190.764538 161.145286 109.596528 165.611472
40.050000 309.364151 222.792569 168.023191 133.177634 111.894913 98.569193 71.555110 47.522730 31.730188 298.982958 246.920368 191.013521 161.359701 109.750522 165.831104
40.100000 309.750500 223.078501 168.245367 133.359094 112.051417 98.710024 71.664015 47.602959 31.791324 299.357282 247.234321 191.262489 161.574102 109.904506 166.050723
40.150000 310.136821 223.364413 168.467529 133.540543 112.207911 98.850847 71.772914 47.683184 31.852459 299.731579 247.548253 191.511440 161.788489 110.058481 166.270327
40.200000 310.523116 223.650306 168.689676 133.721981 112.364397 98.991662 71.881808 47.763407 31.913593 300.105851 247.862164 191.760375 162.002863 110.212448 166.489918
40.250000 310.909384 223.936180 168.911809 133.903407 112.520873 99.132470 71.990697 47.843627 31.974724 300.480096 248.176053 192.009293 162.217223 110.366405 166.709494
40.300000 311.295625 224.222035 169.133928 134.084823 112.677340 99.273270 72.099580 47.923843 32.035854 300.854316 248.489921 192.258195 162.431570 110.520354 166.929057
40.350000 311.681839 224.507870 169.356033 134.266228 112.833799 99.414062 72.208458 48.004057 32.096983 301.228510 248.803768 192.507081 162.645903 110.674294 167.148606
40.400000 312.068026 224.793687 169.578124 134.447622 112.990248 99.554846 72.317331 48.084267 32.158110 301.602677 249.117594 192.755951 162.860222 110.828225 167.368141
40.450000 312.454186 225.079485 169.800201 134.629005 113.146688 99.695622 72.426199 48.164474 32.219235 301.976819 249.431398 193.004805 163.074528 110.982147 167.587662
40.500000 312.840319 225.365264 170.022263 134.810377 113.303119 99.836391 72.535061 48.244678 32.280359 302.350935 249.745181 193.253642 163.288821 111.136061 167.807169
40.550000 313.226426 225.651023 170.244312 134.991739 113.459542 99.977152 72.643917 48.324879 32.341481 302.725025 250.058943 193.502464 163.503100 111.289966 168.026662
40.600000 313.612506 225.936764 170.466346 135.173089 113.615955 100.117905 72.752769 48.405077 32.402601 303.099090 250.372684 193.751269 163.717366 111.443862 168.246141
40.650000 313.998560 226.222486 170.688367 135.354428 113.772359 100.258650 72.861615 48.485272 32.463720 303.473128 250.686404 194.000058 163.931618 111.597749 168.465607
40.700000 314.384587 226.508189 170.910373 135.535757 113.928755 100.399388 72.970456 48.565464 32.524837 303.847141 251.000103 194.248832 164.145857 111.751627 168.685059
40.750000 314.770587 226.793873 171.132366 135.717075 114.085141 100.540118 73.079291 48.645652 32.585953 304.221129 251.313781 194.497589 164.360083 111.905497 168.904497
40.800000 315.156561 227.079539 171.354345 135.898382 114.241519 100.680840 73.188122 48.725838 32.647067 304.595091 251.627438 194.746330 164.574295 112.059358 169.123921
40.850000 315.542509 227.365185 171.576310 136.079678 114.397888 100.821554 73.296947 48.806021 32.708179 304.969027 251.941074 194.995055 164.788494 112.213211 169.343332
40.900000 315.928430 227.650813 171.798260 136.260963 114.554248 100.962261 73.405767 48.886200 32.769290 305.342938 252.254689 195.243765 165.002680 112.367054 169.562728
40.950000 316.314325 227.936422 172.020197 136.442238 114.710599 101.102960 73.514581 48.966376 32.830399 305.716824 252.568284 195.492458 165.216852 112.520889 169.782112
41.000000 316.700193 228.222012 172.242121 136.623502 114.866941 101.243652 73.623391 49.046550 32.891507 306.090684 252.881857 195.741136 165.431012 112.674715 170.001481
41.050000 317.086035 228.507584 172.464030 136.804755 115.023274 101.384335 73.732195 49.126720 32.952613 306.464518 253.195410 195.989797 165.645158 112.828533 170.220837
41.100000 317.471851 228.793137 172.685925 136.985997 115.179598 101.525011 73.840994 49.206887 33.013717 306.838327 253.508942 196.238443 165.859290 112.982342 170.440179
41.150000 317.857640 229.078672 172.907807 137.167229 115.335914 101.665680 73.949787 49.287051 33.074820 307.212111 253.822453 196.487073 166.073410 113.136142 170.659508
41.200000 318.243404 229.364188 173.129675 137.348450 115.492221 101.806341 74.058576 49.367212 33.135921 307.585870 254.135943 196.735688 166.287516 113.289934 170.878823
41.250000 318.629141 229.649685 173.351529 137.529660 115.648519 101.946994 74.167359 49.447371 33.197020 307.959604 254.449413 196.984286 166.501609 113.443717 171.098125
41.300000 319.014853 229.935164 173.573370 137.710860 115.804808 102.087640 74.276137 49.527526 33.258118 308.333312 254.762863 197.232869 166.715689 113.597492 171.317413
41.350000 319.400538 230.220624 173.795197 137.892049 115.961088 102.228278 74.384910 49.607677 33.319214 308.706995 255.076291 197.481436 166.929756 113.751258 171.536687
41.400000 319.786197 230.506066 174.017010 138.073227 116.117360 102.368908 74.493677 49.687826 33.380309 309.080654 255.389699 197.729987 167.143810 113.905015 171.755948
41.450000 320.171830 230.791490 174.238809 138.254395 116.273623 102.509531 74.602440 49.767972 33.441402 309.454287 255.703087 197.978523 167.357851 114.058764 171.975196
41.500000 320.557438 231.076895 174.460595 138.435552 116.429877 102.650146 74.711197 49.848115 33.502493 309.827895 256.016454 198.227043 167.571878 114.212504 172.194430
41.550000 320.943019 231.362281 174.682367 138.616698 116.586123 102.790754 74.819949 49.928255 33.563583 310.201478 256.329800 198.475547 167.785893 114.366236 172.413651
41.600000 321.328575 231.647650 174.904126 138.797834 116.742359 102.931354 74.928696 50.008392 33.624671 310.575036 256.643126 198.724036 167.999894 114.519959 172.632858
41.650000 321.714105 231.933000 175.125871 138.978960 116.898587 103.071947 75.037438 50.088525 33.685758 310.948569 256.956432 198.972509 168.213883 114.673674 172.852052
41.700000 322.099609 232.218331 175.347602 139.160075 117.054807 103.212532 75.146174 50.168656 33.746843 311.322078 257.269717 199.220967 168.427858 114.827380 173.071232
41.750000 322.485087 232.503645 175.569320 139.341179 117.211017 103.353110 75.254906 50.248784 33.807926 311.695561 257.582982 199.469409 168.641821 114.981078 173.290400
41.800000 322.870540 232.788940 175.791024 139.522273 117.367219 103.493680 75.363632 50.328908 33.869008 312.069020 257.896227 199.717836 168.855771 115.134767 173.509553
41.850000 323.255967 233.074217 176.012715 139.703356 117.523413 103.634242 75.472353 50.409030 33.930088 312.442454 258.209451 199.966247 169.069707 115.288447 173.728694
41.900000 323.641369 233.359475 176.234393 139.884429 117.679597 103.774797 75.581069 50.489149 33.991167 312.815864 258.522655 200.214643 169.283631 115.442120 173.947821
41.950000 324.026745 233.644716 176.456056 140.065491 117.835774 103.915345 75.689780 50.569264 34.052244 313.189248 258.835839 200.463023 169.497542 115.595784 174.166935
42.000000 324.412095 233.929939 176.677707 140.246543 117.991941 104.055885 75.798486 50.649377 34.113319 313.562608 259.149003 200.711388 169.711440 115.749439 174.386036
42.050000 324.797420 234.215143 176.899344 140.427585 118.148100 104.196418 75.907186 50.729487 34.174393 313.935944 259.462146 200.959737 169.925325 115.903086 174.605123
42.100000 325.182720 234.500329 177.120968 140.608616 118.304250 104.336943 76.015882 50.809593 34.235465 314.309255 259.775270 201.208071 170.139198 116.056725 174.824197
42.150000 325.567994 234.785498 177.342578 140.789637 118.460392 104.477461 76.124572 50.889697 34.296535 314.682541 260.088373 201.456390 170.353057 116.210355 175.043258
42.200000 325.953243 235.070648 177.564175 140.970647 118.616525 104.617972 76.233258 50.969797 34.357604 315.055803 260.401456 201.704693 170.566904 116.363977 175.262306
42.250000 326.338467 235.355780 177.785758 141.151647 118.772649 104.758475 76.341938 51.049895 34.418671 315.429041 260.714520 201.952981 170.780738 116.517590 175.481341
42.300000 326.723665 235.640894 178.007328 141.332636 118.928765 104.898970 76.450613 51.129989 34.479737 315.802254 261.027563 202.201254 170.994559 116.671195 175.700362
42.350000 327.108838 235.925991 178.228885 141.513616 119.084873 105.039458 76.559283 51.210081 34.540801 316.175443 261.340586 202.449512 171.208368 116.824792 175.919371
42.400000 327.493986 236.211069 178.450429 141.694584 119.240972 105.179939 76.667948 51.290170 34.601863 316.548607 261.653589 202.697754 171.422163 116.978380 176.138366
42.450000 327.879108 236.496130 178.671959 141.875543 119.397062 105.320413 76.776608 51.370255 34.662924 316.921747 261.966573 202.945981 171.635946 117.131960 176.357348
42.500000 328.264206 236.781172 178.893476 142.056491 119.553144 105.460879 76.885263 51.450338 34.723984 317.294863 262.279536 203.194193 171.849717 117.285532 176.576317
42.550000 328.649278 237.066197 179.114980 142.237429 119.709218 105.601338 76.993913 51.530418 34.785041 317.667955 262.592480 203.442390 172.063474 117.439095 176.795273
42.600000 329.034326 237.351204 179.336471 142.418357 119.865283 105.741789 77.102558 51.610494 34.846097 318.041022 262.905404 203.690572 172.277219 117.592650 177.014217
42.650000 329.419348 237.636193 179.557948 142.599274 120.021339 105.882233 77.211198 51.690568 34.907152 318.414066 263.218308 203.938738 172.490952 117.746197 177.233147
42.700000 329.804345 237.921165 179.779413 142.780181 120.177387 106.022670 77.319833 51.770639 34.968205 318.787085 263.531192 204.186890 172.704672 117.899736 177.452064
42.750000 330.189318 238.206119 180.000864 142.961078 120.333427 106.163099 77.428462 51.850706 35.029256 319.160080 263.844056 204.435026 172.918379 118.053266 177.670968
42.800000 330.574265 238.491055 180.222302 143.141965 120.489458 106.303521 77.537087 51.930771 35.090305 319.533051 264.156901 204.683147 173.132073 118.206788 177.889859
42.850000 330.959188 238.775973 180.443727 143.322841 120.645481 106.443936 77.645707 52.010833 35.151353 319.905998 264.469726 204.931254 173.345755 118.360302 178.108737
42.900000 331.344086 239.060874 180.665138 143.503708 120.801495 106.584343 77.754321 52.090892 35.212400 320.278922 264.782532 205.179345 173.559425 118.513807 178.327603
42.950000 331.728959 239.345757 180.886537 143.684564 120.957501 106.724744 77.862931 52.170948 35.273445 320.651821 265.095318 205.427421 173.773082 118.667305 178.546455
43.000000 332.113808 239.630622 181.107923 143.865410 121.113499 106.865137 77.971536 52.251001 35.334488 321.024696 265.408084 205.675483 173.986726 118.820794 178.765295
43.050000 332.498631 239.915470 181.329295 144.046246 121.269488 107.005522 78.080135 52.331051 35.395530 321.397548 265.720831 205.923529 174.200358 118.974275 178.984121
43.100000 332.883430 240.200301 181.550655 144.227071 121.425469 107.145901 78.188730 52.411098 35.456570 321.770376 266.033558 206.171560 174.413978 119.127748 179.202935
