# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.250000 nan 657.309600 506.236421 409.889105 350.909475 313.910362 238.671054 171.323532 126.691833 nan 723.764908 569.695759 487.828986 344.959625 500.181712
79.300000 nan 657.711868 506.549533 410.145279 351.130750 314.109721 238.825766 171.438144 126.779746 nan 724.206363 570.046337 488.131226 345.177378 500.491248
79.350000 nan 658.114125 506.862635 410.401446 351.352019 314.309074 238.980475 171.552753 126.867657 nan 724.647804 570.396903 488.433456 345.395123 500.800774
79.400000 nan 658.516369 507.175729 410.657606 351.573281 314.508421 239.135179 171.667359 126.955566 nan 725.089232 570.747460 488.735678 345.612863 501.110292
79.450000 nan 658.918600 507.488812 410.913758 351.794538 314.707763 239.289879 171.781963 127.043473 nan 725.530646 571.098006 489.037890 345.830596 501.419800
79.500000 nan 659.320820 507.801887 411.169902 352.015787 314.907099 239.444574 171.896563 127.131378 nan 725.972046 571.448541 489.340094 346.048324 501.729299
79.550000 nan 659.723027 508.114952 411.426039 352.237031 315.106430 239.599266 172.011160 127.219281 nan 726.413433 571.799065 489.642288 346.266044 502.038789
79.600000 nan 660.125222 508.428008 411.682168 352.458268 315.305754 239.753953 172.125755 127.307182 nan 726.854807 572.149579 489.944473 346.483759 502.348269
79.650000 nan 660.527405 508.741054 411.938290 352.679498 315.505073 239.908636 172.240347 127.395081 nan 727.296167 572.500083 490.246650 346.701467 502.657740
79.700000 nan 660.929575 509.054091 412.194405 352.900722 315.704387 240.063315 172.354935 127.482978 nan 727.737514 572.850576 490.548817 346.919170 502.967202
79.750000 nan 661.331734 509.367119 412.450512 353.121940 315.903695 240.217990 172.469521 127.570873 nan 728.178847 573.201058 490.850976 347.136866 503.276655
79.800000 nan 661.733880 509.680137 412.706611 353.343152 316.102997 240.372660 172.584104 127.658765 nan 728.620166 573.551530 491.153126 347.354555 503.586099
79.850000 nan 662.136014 509.993146 412.962703 353.564357 316.302294 240.527326 172.698684 127.746656 nan 729.061472 573.901991 491.455266 347.572239 503.895533
79.900000 nan 662.538136 510.306146 413.218788 353.785556 316.501584 240.681988 172.813261 127.834545 nan 729.502765 574.252442 491.757398 347.789916 504.204958
79.950000 nan 662.940245 510.619137 413.474865 354.006748 316.700870 240.836646 172.927836 127.922431 nan 729.944044 574.602883 492.059521 348.007587 504.514374
80.000000 nan 663.342343 510.932118 413.730934 354.227935 316.900149 240.991300 173.042407 128.010316 nan 730.385310 574.953312 492.361634 348.225252 504.823781
80.050000 nan 663.744428 511.245090 413.986996 354.449115 317.099423 241.145950 173.156976 128.098199 nan 730.826563 575.303732 492.663739 348.442910 505.133179
80.100000 nan 664.146501 511.558052 414.243051 354.670288 317.298692 241.300595 173.271541 128.186079 nan 731.267802 575.654141 492.965835 348.660562 505.442568
80.150000 nan 664.548562 511.871006 414.499098 354.891455 317.497955 241.455236 173.386104 128.273958 nan 731.709027 576.004539 493.267922 348.878209 505.751947
80.200000 nan 664.950611 512.183950 414.755138 355.112616 317.697212 241.609873 173.500664 128.361834 nan 732.150239 576.354927 493.570000 349.095849 506.061317
80.250000 nan 665.352648 512.496885 415.011171 355.333771 317.896464 241.764506 173.615221 128.449709 nan 732.591438 576.705305 493.872069 349.313482 506.370678
80.300000 nan 665.754672 512.809810 415.267196 355.554919 318.095710 241.919135 173.729775 128.537581 nan 733.032624 577.055672 494.174130 349.531110 506.680030
80.350000 nan 666.156685 513.122727 415.523213 355.776061 318.294950 242.073759 173.844326 128.625452 nan 733.473796 577.406028 494.476181 349.748731 506.989373
80.400000 nan 666.558685 513.435634 415.779224 355.997197 318.494185 242.228380 173.958875 128.713320 nan 733.914955 577.756374 494.778224 349.966347 507.298707
80.450000 nan 666.960674 513.748532 416.035226 356.218327 318.693414 242.382996 174.073420 128.801187 nan 734.356100 578.106710 495.080257 350.183956 507.608032
80.500000 nan 667.362650 514.061421 416.291222 356.439450 318.892638 242.537608 174.187963 128.889051 nan 734.797232 578.457035 495.382282 350.401559 507.917347
80.550000 nan 667.764614 514.374300 416.547210 356.660567 319.091856 242.692216 174.302502 128.976914 nan 735.238351 578.807350 495.684298 350.619155 508.226654
80.600000 nan 668.166566 514.687171 416.803191 356.881677 319.291069 242.846820 174.417039 129.064774 nan 735.679457 579.157655 495.986305 350.836746 508.535951
80.650000 nan 668.568507 515.000032 417.059164 357.102782 319.490276 243.001419 174.531573 129.152632 nan 736.120549 579.507949 496.288303 351.054330 508.845239
80.700000 nan 668.970435 515.312884 417.315130 357.323880 319.689477 243.156015 174.646104 129.240489 nan 736.561628 579.858233 496.590293 351.271909 509.154519
80.750000 nan 669.372351 515.625726 417.571088 357.544972 319.888673 243.310606 174.760633 129.328343 nan 737.002694 580.208506 496.892273 351.489481 509.463789
80.800000 nan 669.774255 515.938560 417.827039 357.766057 320.087863 243.465193 174.875158 129.416195 nan 737.443746 580.558769 497.194245 351.707047 509.773050
80.850000 nan 670.176147 516.251384 418.082983 357.987137 320.287048 243.619776 174.989681 129.504046 nan 737.884785 580.909022 497.496208 351.924606 510.082302
80.900000 nan 670.578027 516.564200 418.338920 358.208210 320.486227 243.774355 175.104200 129.591894 nan 738.325811 581.259264 497.798162 352.142160 510.391545
80.950000 nan 670.979895 516.877006 418.594849 358.429277 320.685401 243.928930 175.218717 129.679740 nan 738.766824 581.609496 498.100107 352.359708 510.700779
81.000000 nan 671.381751 517.189803 418.850770 358.650337 320.884569 244.083501 175.333231 129.767585 nan 739.207824 581.959718 498.402044 352.577249 511.010004
81.050000 nan 671.783596 517.502590 419.106685 358.871392 321.083731 244.238067 175.447742 129.855427 nan 739.648810 582.309929 498.703971 352.794785 511.319219
81.100000 nan 672.185428 517.815369 419.362592 359.092440 321.282889 244.392630 175.562251 129.943267 nan inf 582.660130 499.005890 353.012314 511.628426
81.150000 nan 672.587248 518.128139 419.618492 359.313482 321.482040 244.547188 175.676756 130.031106 nan nan 583.010320 499.307800 353.229837 511.937624
81.200000 nan 672.989056 518.440899 419.874384 359.534518 321.681186 244.701743 175.791259 130.118942 nan nan 583.360501 499.609702 353.447354 512.246813
81.250000 nan 673.390853 518.753650 420.130269 359.755547 321.880327 244.856293 175.905759 130.206776 nan nan 583.710671 499.911594 353.664865 512.555993
81.300000 nan 673.792637 519.066393 420.386147 359.976571 322.079462 245.010839 176.020256 130.294609 nan nan 584.060831 500.213478 353.882370 512.865164
81.350000 nan 674.194410 519.379126 420.642018 360.197588 322.278591 245.165381 176.134750 130.382439 nan nan 584.410980 500.515353 354.099868 513.174326
81.400000 nan 674.596171 519.691850 420.897881 360.418599 322.477715 245.319918 176.249241 130.470267 nan nan 584.761119 500.817219 354.317361 513.483478
81.450000 nan 674.997920 520.004565 421.153737 360.639604 322.676833 245.474452 176.363729 130.558094 nan nan 585.111248 501.119077 354.534848 513.792622
81.500000 nan 675.399656 520.317271 421.409585 360.860602 322.875946 245.628982 176.478215 130.645918 nan nan 585.461367 501.420926 354.752328 514.101757
81.550000 nan 675.801381 520.629967 421.665427 361.081594 323.075054 245.783507 176.592698 130.733740 nan nan 585.811476 501.722766 354.969803 514.410883
81.600000 nan 676.203095 520.942655 421.921261 361.302581 323.274156 245.938029 176.707178 130.821561 nan nan 586.161574 502.024597 355.187271 514.720000
81.650000 nan 676.604796 521.255334 422.177088 361.523561 323.473252 246.092546 176.821655 130.909379 nan nan 586.511662 502.326420 355.404733 515.029108
81.700000 nan 677.006485 521.568004 422.432907 361.744535 323.672343 246.247060 176.936129 130.997196 nan nan 586.861740 502.628234 355.622189 515.338208
81.750000 nan 677.408163 521.880664 422.688720 361.965502 323.871429 246.401569 177.050601 131.085010 nan nan 587.211807 502.930039 355.839640 515.647298
81.800000 nan 677.809829 522.193316 422.944525 362.186464 324.070509 246.556074 177.165069 131.172822 nan nan 587.561864 503.231835 356.057084 515.956379
81.850000 nan 678.211483 522.505958 423.200322 362.407419 324.269584 246.710575 177.279535 131.260633 nan nan 587.911912 503.533623 356.274522 516.265451
81.900000 nan 678.613125 522.818592 423.456113 362.628368 324.468653 246.865072 177.393998 131.348441 nan nan 588.261948 503.835403 356.491954 516.574515
81.950000 nan 679.014756 523.131216 423.711896 362.849312 324.667716 247.019565 177.508459 131.436248 nan nan 588.611975 504.137173 356.709380 516.883570
82.000000 nan 679.416374 523.443832 423.967672 363.070248 324.866775 247.174054 177.622916 131.524052 nan nan 588.961992 504.438935 356.926800 517.192615
82.050000 nan 679.817981 523.756438 424.223441 363.291179 325.065827 247.328539 177.737371 131.611855 nan nan 589.311998 504.740688 357.144214 517.501652
82.100000 nan 680.219576 524.069036 424.479203 363.512104 325.264875 247.483020 177.851822 131.699656 nan nan 589.661994 505.042433 357.361622 517.810680
82.150000 nan 680.621159 524.381624 424.734957 363.733023 325.463916 247.637496 177.966271 131.787454 nan nan 590.011981 505.344168 357.579024 518.119699
82.200000 nan 681.022731 524.694204 424.990705 363.953935 325.662953 247.791969 178.080718 131.875251 nan nan 590.361957 505.645896 357.796420 518.428709
82.250000 nan 681.424291 525.006774 425.246445 364.174841 325.861984 247.946438 178.195161 131.963045 nan nan 590.711922 505.947614 358.013809 518.737710
82.300000 nan 681.825839 525.319336 425.502178 364.395741 326.061009 248.100902 178.309602 132.050838 nan nan 591.061878 506.249324 358.231193 519.046703
82.350000 nan 682.227375 525.631888 425.757903 364.616636 326.260030 248.255363 178.424039 132.138629 nan nan 591.411824 506.551026 358.448571 519.355686
82.400000 nan 682.628900 525.944432 426.013622 364.837524 326.459044 248.409819 178.538474 132.226418 nan nan 591.761759 506.852718 358.665943 519.664661
82.450000 nan 683.030412 526.256967 426.269333 365.058405 326.658054 248.564272 178.652906 132.314204 nan nan 592.111684 507.154402 358.883309 519.973627
82.500000 nan 683.431914 526.569493 426.525037 365.279281 326.857057 248.718720 178.767336 132.401989 nan nan 592.461600 507.456078 359.100669 520.282584
82.550000 nan 683.833403 526.882009 426.780734 365.500151 327.056056 248.873164 178.881762 132.489772 nan nan 592.811505 507.757745 359.318023 520.591532
82.600000 nan 684.234881 527.194517 427.036424 365.721015 327.255049 249.027605 178.996186 132.577553 nan nan 593.161400 508.059403 359.535371 520.900472
82.650000 nan 684.636347 527.507016 427.292106 365.941872 327.454037 249.182041 179.110607 132.665332 nan nan 593.511285 508.361053 359.752713 521.209403
82.700000 nan 685.037802 527.819506 427.547782 366.162723 327.653019 249.336473 179.225026 132.753109 nan nan 593.861160 508.662694 359.970049 521.518324
82.750000 nan 685.439244 528.131988 427.803450 366.383569 327.851996 249.490902 179.339441 132.840884 nan nan 594.211024 508.964327 360.187379 521.827237
82.800000 nan 685.840676 528.444460 428.059111 366.604408 328.050967 249.645326 179.453854 132.928657 nan nan 594.560879 509.265951 360.404703 522.136142
82.850000 nan 686.242095 528.756923 428.314765 366.825241 328.249933 249.799746 179.568264 133.016428 nan nan 594.910724 509.567566 360.622021 522.445037
82.900000 nan 686.643503 529.069378 428.570412 367.046069 328.448894 249.954162 179.682671 133.104197 nan nan 595.260559 509.869173 360.839333 522.753924
82.950000 nan 687.044899 529.381823 428.826052 367.266890 328.647849 250.108574 179.797075 133.191964 nan nan 595.610383 510.170771 361.056639 523.062802
83.000000 nan 687.446284 529.694260 429.081684 367.487705 328.846799 250.262983 179.911477 133.279729 nan nan 595.960198 510.472361 361.273940 523.371671
83.050000 nan 687.847657 530.006688 429.337310 367.708514 329.045743 250.417387 180.025875 133.367492 nan nan 596.310003 510.773942 361.491234 523.680531
83.100000 nan 688.249018 530.319107 429.592928 367.929317 329.244683 250.571787 180.140271 133.455254 nan nan 596.659797 511.075515 361.708522 523.989383
83.150000 nan 688.650368 530.631517 429.848539 368.150114 329.443616 250.726183 180.254665 133.543013 nan nan 597.009582 511.377079 361.925805 524.298226
83.200000 nan 689.051707 530.943918 430.104144 368.370905 329.642545 250.880575 180.369055 133.630771 nan nan 597.359356 511.678635 362.143081 524.607060
83.250000 nan 689.453033 531.256311 430.359741 368.591689 329.841468 251.034964 180.483443 133.718526 nan nan 597.709121 511.980182 362.360352 524.915885
83.300000 nan 689.854348 531.568695 430.615331 368.812468 330.040386 251.189348 180.597828 133.806279 nan nan 598.058876 512.281721 362.577617 525.224702
83.350000 nan 690.255652 531.881069 430.870914 369.033241 330.239298 251.343728 180.712210 133.894031 nan nan 598.408620 512.583251 362.794876 525.533510
83.400000 nan 690.656944 532.193435 431.126489 369.254008 330.438205 251.498104 180.826590 133.981781 nan nan 598.758355 512.884773 363.012128 525.842309
83.450000 nan 691.058225 532.505792 431.382058 369.474769 330.637107 251.652477 180.940966 134.069528 nan nan 599.108080 513.186286 363.229375 526.151100
83.500000 nan 691.459494 532.818141 431.637620 369.695524 330.836003 251.806845 181.055340 134.157274 nan nan 599.457795 513.487791 363.446617 526.459882
83.550000 nan 691.860751 533.130480 431.893174 369.916272 331.034894 251.961209 181.169711 134.245018 nan nan 599.807500 513.789287 363.663852 526.768655
83.600000 nan 692.261997 533.442811 432.148722 370.137015 331.233780 252.115570 181.284080 134.332760 nan nan 600.157195 514.090775 363.881081 527.077419
83.650000 nan 692.663232 533.755133 432.404262 370.357752 331.432660 252.269926 181.398445 134.420500 nan nan 600.506880 514.392255 364.098304 527.386175
83.700000 nan 693.064455 534.067446 432.659796 370.578483 331.631535 252.424278 181.512808 134.508238 nan nan 600.856555 514.693726 364.315522 527.694922
83.750000 nan 693.465666 534.379751 432.915322 370.799208 331.830405 252.578627 181.627168 134.595974 nan nan 601.206220 514.995188 364.532734 528.003661
83.800000 nan 693.866866 534.692046 433.170841 371.019926 332.029269 252.732971 181.741526 134.683708 nan nan 601.555875 515.296642 364.749939 528.312391
83.850000 nan 694.268055 535.004333 433.426354 371.240639 332.228128 252.887312 181.855881 134.771440 nan nan 601.905520 515.598088 364.967139 528.621112
83.900000 nan 694.669232 535.316611 433.681859 371.461346 332.426982 253.041649 181.970233 134.859170 nan nan 602.255156 515.899525 365.184333 528.929824
83.950000 nan 695.070398 535.628881 433.937357 371.682047 332.625830 253.195981 182.084582 134.946898 nan nan 602.604781 516.200954 365.401521 529.238528
84.000000 nan 695.471552 535.941142 434.192848 371.902742 332.824673 253.350310 182.198928 135.034625 nan nan 602.954397 516.502374 365.618704 529.547224
84.050000 nan 695.872695 536.253393 434.448333 372.123431 333.023511 253.504634 182.313272 135.122349 nan nan 603.304003 516.803786 365.835880 529.855910
84.100000 nan 696.273826 536.565637 434.703810 372.344114 333.222344 253.658955 182.427613 135.210072 nan nan 603.653599 517.105189 366.053051 530.164588
84.150000 nan 696.674946 536.877871 434.959280 372.564791 333.421171 253.813272 182.541951 135.297792 nan nan 604.003185 517.406585 366.270216 530.473258
84.200000 nan 697.076055 537.190097 435.214743 372.785462 333.619993 253.967585 182.656287 135.385511 nan nan 604.352761 517.707971 366.487374 530.781918
84.250000 nan 697.477152 537.502314 435.470199 373.006127 333.818810 254.121894 182.770619 135.473228 nan nan 604.702328 518.009350 366.704528 531.090570
84.300000 nan 697.878237 537.814522 435.725649 373.226787 334.017621 254.276199 182.884950 135.560943 nan nan 605.051884 518.310720 366.921675 531.399214
84.350000 nan 698.279312 538.126722 435.981091 373.447440 334.216427 254.430500 182.999277 135.648655 nan nan 605.401431 518.612081 367.138816 531.707849
84.400000 nan 698.680375 538.438913 436.236526 373.668087 334.415228 254.584797 183.113602 135.736366 nan nan 605.750968 518.913435 367.355952 532.016475
84.450000 nan 699.081427 538.751095 436.491954 373.888729 334.614024 254.739090 183.227923 135.824075 nan nan 606.100495 519.214780 367.573082 532.325093
84.500000 nan 699.482467 539.063269 436.747376 374.109364 334.812814 254.893380 183.342243 135.911783 nan nan 606.450013 519.516116 367.790206 532.633702
84.550000 nan 699.883496 539.375433 437.002790 374.329994 335.011599 255.047665 183.456559 135.999488 nan nan 606.799520 519.817444 368.007324 532.942303
84.600000 nan 700.284513 539.687590 437.258197 374.550618 335.210379 255.201947 183.570873 136.087191 nan nan 607.149018 520.118764 368.224436 533.250895
84.650000 nan 700.685520 539.999737 437.513598 374.771235 335.409153 255.356224 183.685184 136.174892 nan nan 607.498506 520.420076 368.441543 533.559479
84.700000 nan 701.086515 540.311876 437.768991 374.991847 335.607923 255.510498 183.799492 136.262592 nan nan 607.847984 520.721379 368.658643 533.868054
84.750000 nan 701.487498 540.624007 438.024378 375.212453 335.806687 255.664767 183.913798 136.350289 nan nan 608.197453 521.022674 368.875738 534.176620
84.800000 nan 701.888471 540.936128 438.279757 375.433053 336.005446 255.819033 184.028101 136.437985 nan nan 608.546911 521.323960 369.092827 534.485178
84.850000 nan 702.289432 541.248241 438.535130 375.653648 336.204199 255.973295 184.142401 136.525679 nan nan 608.896360 521.625239 369.309911 534.793728
84.900000 nan 702.690381 541.560346 438.790496 375.874236 336.402947 256.127553 184.256698 136.613371 nan nan 609.245800 521.926509 369.526988 535.102269
84.950000 nan 703.091320 541.872441 439.045855 376.094818 336.601691 256.281807 184.370993 136.701061 nan nan 609.595229 522.227770 369.744060 535.410801
85.000000 nan 703.492247 542.184528 439.301206 376.315395 336.800428 256.436057 184.485285 136.788749 nan nan 609.944649 522.529024 369.961126 535.719325
85.050000 nan 703.893163 542.496607 439.556551 376.535966 336.999161 256.590304 184.599575 136.876435 nan nan 610.294059 522.830269 370.178186 536.027840
85.100000 nan 704.294068 542.808677 439.811889 376.756530 337.197889 256.744546 184.713861 136.964119 nan nan 610.643459 523.131506 370.395241 536.336347
85.150000 nan 704.694961 543.120738 440.067221 376.977089 337.396611 256.898785 184.828145 137.051801 nan nan 610.992850 523.432734 370.612290 536.644846
85.200000 nan 705.095844 543.432791 440.322545 377.197642 337.595328 257.053019 184.942426 137.139482 nan nan 611.342231 523.733954 370.829333 536.953335
85.250000 nan 705.496714 543.744835 440.577862 377.418190 337.794040 257.207250 185.056705 137.227160 nan nan 611.691602 524.035166 371.046370 537.261817
85.300000 nan 705.897574 544.056871 440.833173 377.638731 337.992746 257.361477 185.170981 137.314837 nan nan 612.040963 524.336370 371.263401 537.570290
85.350000 nan 706.298423 544.368898 441.088476 377.859267 338.191448 257.515700 185.285254 137.402511 nan nan 612.390315 524.637566 371.480427 537.878754
85.400000 nan 706.699260 544.680916 441.343773 378.079796 338.390144 257.669919 185.399525 137.490184 nan nan 612.739657 524.938753 371.697447 538.187210
85.450000 nan 707.100086 544.992926 441.599063 378.300320 338.588835 257.824134 185.513792 137.577855 nan nan 613.088990 525.239932 371.914461 538.495658
85.500000 nan 707.500901 545.304927 441.854346 378.520838 338.787521 257.978346 185.628058 137.665524 nan nan 613.438312 525.541103 372.131470 538.804097
85.550000 nan 707.901705 545.616920 442.109622 378.741350 338.986201 258.132553 185.742320 137.753191 nan nan 613.787626 525.842265 372.348472 539.112528
85.600000 nan 708.302498 545.928904 442.364891 378.961857 339.184877 258.286757 185.856580 137.840856 nan nan 614.136929 526.143420 372.565470 539.420950
85.650000 nan 708.703279 546.240880 442.620154 379.182357 339.383547 258.440957 185.970837 137.928520 nan nan 614.486223 526.444566 372.782461 539.729364
85.700000 nan 709.104049 546.552847 442.875409 379.402852 339.582212 258.595153 186.085091 138.016181 nan nan 614.835507 526.745704 372.999446 540.037769
85.750000 nan 709.504809 546.864806 443.130658 379.623341 339.780872 258.749345 186.199343 138.103841 nan nan 615.184782 527.046833 373.216426 540.346166
85.800000 nan 709.905557 547.176756 443.385900 379.843824 339.979527 258.903533 186.313592 138.191498 nan nan 615.534047 527.347955 373.433401 540.654555
85.850000 nan 710.306293 547.488698 443.641135 380.064301 340.178176 259.057717 186.427839 138.279154 nan nan 615.883302 527.649068 373.650369 540.962935
85.900000 nan 710.707019 547.800631 443.896363 380.284772 340.376821 259.211898 186.542082 138.366808 nan nan 616.232548 527.950173 373.867332 541.271307
85.950000 nan 711.107734 548.112555 444.151584 380.505238 340.575460 259.366075 186.656323 138.454460 nan nan 616.581784 528.251270 374.084289 541.579670
86.000000 nan 711.508437 548.424472 444.406799 380.725698 340.774094 259.520247 186.770562 138.542110 nan nan 616.931011 528.552359 374.301240 541.888025
86.050000 nan 711.909130 548.736379 444.662006 380.946152 340.972723 259.674416 186.884798 138.629758 nan nan 617.280228 528.853440 374.518186 542.196372
86.100000 nan 712.309811 549.048278 444.917207 381.166600 341.171347 259.828582 186.999031 138.717404 nan nan 617.629435 529.154512 374.735126 542.504710
86.150000 nan 712.710481 549.360169 445.172401 381.387042 341.369966 259.982743 187.113261 138.805049 nan nan 617.978633 529.455577 374.952060 542.813040
86.200000 nan 713.111141 549.672051 445.427589 381.607479 341.568579 260.136900 187.227489 138.892692 nan nan 618.327821 529.756633 375.168989 543.121361
86.250000 nan 713.511789 549.983925 445.682769 381.827910 341.767188 260.291054 187.341714 138.980332 nan nan 618.677000 530.057681 375.385912 543.429674
86.300000 nan 713.912426 550.295791 445.937943 382.048335 341.965791 260.445204 187.455936 139.067971 nan nan 619.026169 530.358721 375.602829 543.737979
86.350000 nan 714.313052 550.607647 446.193110 382.268755 342.164389 260.599350 187.570156 139.155608 nan nan 619.375329 530.659753 375.819741 544.046276
86.400000 nan 714.713667 550.919496 446.448270 382.489168 342.362982 260.753492 187.684373 139.243243 nan nan 619.724479 530.960776 376.036647 544.354564
86.450000 nan 715.114271 551.231336 446.703423 382.709576 342.561570 260.907630 187.798588 139.330876 nan nan 620.073619 531.261792 376.253547 544.662844
86.500000 nan 715.514864 551.543167 446.958570 382.929978 342.760153 261.061765 187.912799 139.418508 nan nan 620.422751 531.562799 376.470442 544.971115
86.550000 nan 715.915445 551.854991 447.213710 383.150374 342.958731 261.215896 188.027009 139.506137 nan nan 620.771872 531.863798 376.687331 545.279378
86.600000 nan 716.316016 552.166805 447.468843 383.370765 343.157303 261.370023 188.141215 139.593765 nan nan 621.120984 532.164790 376.904214 545.587633
86.650000 nan 716.716576 552.478612 447.723969 383.591150 343.355871 261.524146 188.255419 139.681390 nan nan 621.470087 532.465773 377.121092 545.895880
86.700000 nan 717.117125 552.790409 447.979089 383.811529 343.554433 261.678265 188.369620 139.769014 nan nan 621.819180 532.766748 377.337964 546.204118
86.750000 nan 717.517663 553.102199 448.234202 384.031902 343.752990 261.832380 188.483819 139.856636 nan nan 622.168263 533.067715 377.554831 546.512348
86.800000 nan 717.918190 553.413980 448.489308 384.252270 343.951542 261.986492 188.598015 139.944256 nan nan 622.517337 533.368673 377.771691 546.820569
86.850000 nan 718.318706 553.725753 448.744407 384.472632 344.150089 262.140600 188.712208 140.031874 nan nan 622.866402 533.669624 377.988547 547.128783
86.900000 nan 718.719211 554.037517 448.999499 384.692988 344.348631 262.294704 188.826399 140.119491 nan nan 623.215457 533.970567 378.205396 547.436988
86.950000 nan 719.119705 554.349273 449.254585 384.913339 344.547168 262.448804 188.940587 140.207105 nan nan 623.564503 534.271502 378.422240 547.745185
87.000000 nan 719.520188 554.661021 449.509664 385.133683 344.745700 262.602901 189.054772 140.294718 nan nan 623.913539 534.572428 378.639078 548.053373
87.050000 nan 719.920660 554.972760 449.764737 385.354022 344.944227 262.756993 189.168955 140.382329 nan nan 624.262566 534.873347 378.855911 548.361553
87.100000 nan 720.321121 555.284491 450.019803 385.574356 345.142748 262.911082 189.283135 140.469938 nan nan 624.611583 535.174257 379.072738 548.669725
87.150000 nan 720.721572 555.596213 450.274862 385.794683 345.341265 263.065167 189.397312 140.557545 nan nan 624.960591 535.475160 379.289560 548.977889
87.200000 nan 721.122011 555.907928 450.529914 386.015005 345.539776 263.219249 189.511487 140.645150 nan nan 625.309590 535.776054 379.506376 549.286045
87.250000 nan 721.522439 556.219633 450.784959 386.235321 345.738283 263.373326 189.625660 140.732753 nan nan 625.658579 536.076940 379.723186 549.594192
87.300000 nan 721.922857 556.531331 451.039998 386.455632 345.936784 263.527400 189.739829 140.820355 nan nan 626.007558 536.377819 379.939991 549.902331
87.350000 nan 722.323264 556.843020 451.295031 386.675937 346.135281 263.681470 189.853996 140.907954 nan nan 626.356529 536.678689 380.156790 550.210462
87.400000 nan 722.723659 557.154701 451.550056 386.896236 346.333772 263.835536 189.968161 140.995552 nan nan 626.705489 536.979551 380.373584 550.518584
87.450000 nan 723.124044 557.466373 451.805075 387.116529 346.532258 263.989599 190.082322 141.083148 nan nan 627.054441 537.280406 380.590372 550.826699
87.500000 nan 723.524418 557.778038 452.060087 387.336817 346.730739 264.143658 190.196482 141.170742 nan nan 627.403383 537.581252 380.807154 551.134805
87.550000 nan 723.924782 558.089694 452.315092 387.557099 346.929215 264.297713 190.310638 141.258335 nan nan 627.752316 537.882090 381.023931 551.442903
87.600000 nan 724.325134 558.401341 452.570091 387.777376 347.127686 264.451764 190.424792 141.345925 nan nan 628.101239 538.182921 381.240702 551.750993
87.650000 nan 724.725475 558.712981 452.825083 387.997647 347.326152 264.605811 190.538943 141.433513 nan nan 628.450153 538.483743 381.457468 552.059074
87.700000 nan 725.125806 559.024612 453.080069 388.217912 347.524613 264.759855 190.653092 141.521100 nan nan 628.799057 538.784558 381.674228 552.367148
87.750000 nan 725.526126 559.336234 453.335048 388.438171 347.723069 264.913895 190.767238 141.608685 nan nan 629.147953 539.085364 381.890983 552.675213
87.800000 nan 725.926435 559.647849 453.590020 388.658425 347.921520 265.067931 190.881382 141.696268 nan nan 629.496839 539.386163 382.107732 552.983270
87.850000 nan 726.326733 559.959455 453.844985 388.878673 348.119966 265.221963 190.995522 141.783849 nan nan 629.845715 539.686953 382.324475 553.291319
87.900000 nan 726.727020 560.271053 454.099944 389.098916 348.318407 265.375992 191.109661 141.871428 nan nan 630.194582 539.987736 382.541213 553.599360
87.950000 nan 727.127297 560.582643 454.354897 389.319153 348.516843 265.530017 191.223796 141.959006 nan nan 630.543440 540.288510 382.757946 553.907392
88.000000 nan 727.527563 560.894224 454.609842 389.539384 348.715274 265.684038 191.337929 142.046582 nan nan 630.892289 540.589277 382.974672 554.215417
88.050000 nan 727.927818 561.205797 454.864781 389.759609 348.913700 265.838055 191.452060 142.134155 nan nan 631.241128 540.890036 383.191394 554.523433
88.100000 nan 728.328062 561.517362 455.119714 389.979829 349.112121 265.992069 191.566188 142.221727 nan nan 631.589958 541.190786 383.408110 554.831441
88.150000 nan 728.728296 561.828919 455.374639 390.200044 349.310536 266.146079 191.680313 142.309297 nan nan 631.938779 541.491529 383.624820 555.139441
88.200000 nan 729.128518 562.140467 455.629558 390.420253 349.508947 266.300085 191.794436 142.396866 nan nan 632.287590 541.792264 383.841525 555.447433
88.250000 nan 729.528730 562.452008 455.884471 390.640456 349.707353 266.454088 191.908556 142.484432 nan nan 632.636392 542.092991 384.058224 555.755417
88.300000 nan 729.928931 562.763540 456.139377 390.860653 349.905754 266.608087 192.022673 142.571997 nan nan 632.985185 542.393710 384.274918 556.063392
88.350000 nan 730.329122 563.075064 456.394276 391.080845 350.104150 266.762082 192.136788 142.659560 nan nan 633.333969 542.694422 384.491606 556.371360
