# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.550000 46.105245 28.110772 16.881521 9.841662 5.602175 2.979485 -2.231382 -6.680458 -9.434480 43.936209 33.101785 21.575317 15.527612 5.178278 16.435773
14.600000 46.334094 28.278631 17.010658 9.946070 5.691426 3.059216 -2.171041 -6.637534 -9.403151 44.157754 33.286664 21.720727 15.652027 5.265998 16.563357
14.650000 46.562860 28.446436 17.139758 10.050451 5.780657 3.138933 -2.110707 -6.594607 -9.371815 44.379220 33.471480 21.866091 15.776406 5.353700 16.690904
14.700000 46.791543 28.614185 17.268820 10.154807 5.869869 3.218635 -2.050378 -6.551679 -9.340471 44.600606 33.656233 22.011410 15.900751 5.441383 16.818414
14.750000 47.020143 28.781880 17.397845 10.259137 5.959062 3.298323 -1.990054 -6.508748 -9.309120 44.821913 33.840924 22.156685 16.025060 5.529048 16.945889
14.800000 47.248662 28.949520 17.526834 10.363441 6.048237 3.377996 -1.929736 -6.465815 -9.277761 45.043141 34.025553 22.301916 16.149335 5.616696 17.073327
14.850000 47.477100 29.117107 17.655786 10.467721 6.137393 3.457655 -1.869424 -6.422880 -9.246395 45.264292 34.210121 22.447103 16.273576 5.704325 17.200729
14.900000 47.705456 29.284640 17.784701 10.571974 6.226530 3.537299 -1.809118 -6.379943 -9.215021 45.485365 34.394627 22.592247 16.397782 5.791937 17.328096
14.950000 47.933733 29.452120 17.913581 10.676203 6.315649 3.616930 -1.748817 -6.337003 -9.183641 45.706361 34.579072 22.737347 16.521955 5.879530 17.455427
15.000000 48.161930 29.619547 18.042425 10.780407 6.404750 3.696546 -1.688522 -6.294062 -9.152253 45.927281 34.763457 22.882405 16.646093 5.967107 17.582724
15.050000 48.390047 29.786921 18.171233 10.884586 6.493833 3.776148 -1.628232 -6.251118 -9.120858 46.148124 34.947783 23.027419 16.770199 6.054665 17.709985
15.100000 48.618086 29.954244 18.300006 10.988740 6.582898 3.855737 -1.567947 -6.208172 -9.089456 46.368892 35.132048 23.172391 16.894271 6.142207 17.837212
15.150000 48.846047 30.121514 18.428744 11.092870 6.671944 3.935311 -1.507668 -6.165224 -9.058047 46.589585 35.316254 23.317321 17.018309 6.229731 17.964404
15.200000 49.073930 30.288733 18.557447 11.196975 6.760973 4.014872 -1.447395 -6.122274 -9.026630 46.810204 35.500402 23.462209 17.142315 6.317238 18.091562
15.250000 49.301736 30.455901 18.686115 11.301057 6.849984 4.094420 -1.387127 -6.079323 -8.995207 47.030748 35.684491 23.607056 17.266288 6.404727 18.218686
15.300000 49.529465 30.623018 18.814748 11.405114 6.938978 4.173953 -1.326864 -6.036369 -8.963777 47.251219 35.868522 23.751861 17.390229 6.492200 18.345776
15.350000 49.757118 30.790084 18.943347 11.509148 7.027954 4.253473 -1.266607 -5.993413 -8.932340 47.471616 36.052495 23.896625 17.514137 6.579656 18.472832
15.400000 49.984695 30.957100 19.071913 11.613157 7.116913 4.332980 -1.206355 -5.950455 -8.900897 47.691941 36.236411 24.041348 17.638014 6.667096 18.599855
15.450000 50.212197 31.124066 19.200444 11.717143 7.205854 4.412473 -1.146108 -5.907495 -8.869446 47.912194 36.420270 24.186031 17.761858 6.754518 18.726845
15.500000 50.439624 31.290982 19.328942 11.821106 7.294778 4.491954 -1.085866 -5.864533 -8.837989 48.132375 36.604072 24.330673 17.885671 6.841925 18.853802
15.550000 50.666977 31.457849 19.457406 11.925046 7.383686 4.571421 -1.025630 -5.821569 -8.806525 48.352484 36.787818 24.475275 18.009452 6.929314 18.980726
15.600000 50.894256 31.624668 19.585837 12.028962 7.472576 4.650875 -0.965399 -5.778604 -8.775054 48.572523 36.971508 24.619837 18.133202 7.016688 19.107618
15.650000 51.121461 31.791437 19.714236 12.132855 7.561449 4.730316 -0.905173 -5.735636 -8.743577 48.792491 37.155143 24.764360 18.256921 7.104045 19.234477
15.700000 51.348594 31.958158 19.842601 12.236726 7.650306 4.809744 -0.844952 -5.692667 -8.712094 49.012390 37.338722 24.908843 18.380609 7.191386 19.361304
15.750000 51.575654 32.124831 19.970934 12.340574 7.739146 4.889159 -0.784736 -5.649695 -8.680603 49.232219 37.522246 25.053287 18.504266 7.278711 19.488099
15.800000 51.802642 32.291457 20.099234 12.444399 7.827969 4.968561 -0.724525 -5.606722 -8.649107 49.451978 37.705716 25.197693 18.627893 7.366020 19.614862
15.850000 52.029559 32.458034 20.227502 12.548202 7.916776 5.047951 -0.664319 -5.563747 -8.617604 49.671669 37.889132 25.342059 18.751490 7.453313 19.741594
15.900000 52.256405 32.624565 20.355739 12.651983 8.005567 5.127328 -0.604118 -5.520770 -8.586094 49.891292 38.072494 25.486388 18.875056 7.540591 19.868294
15.950000 52.483179 32.791049 20.483943 12.755741 8.094342 5.206693 -0.543922 -5.477791 -8.554578 50.110847 38.255802 25.630678 18.998592 7.627852 19.994963
16.000000 52.709884 32.957486 20.612116 12.859477 8.183100 5.286045 -0.483731 -5.434811 -8.523056 50.330335 38.439057 25.774931 19.122099 7.715099 20.121601
16.050000 52.936519 33.123877 20.740258 12.963192 8.271842 5.365385 -0.423545 -5.391828 -8.491528 50.549756 38.622260 25.919145 19.245576 7.802330 20.248209
16.100000 53.163085 33.290222 20.868368 13.066885 8.360569 5.444713 -0.363364 -5.348844 -8.459993 50.769110 38.805409 26.063323 19.369024 7.889545 20.374785
16.150000 53.389581 33.456521 20.996447 13.170556 8.449279 5.524028 -0.303188 -5.305858 -8.428452 50.988398 38.988507 26.207463 19.492442 7.976746 20.501332
16.200000 53.616009 33.622775 21.124496 13.274206 8.537974 5.603331 -0.243016 -5.262870 -8.396905 51.207620 39.171553 26.351566 19.615832 8.063931 20.627848
16.250000 53.842370 33.788983 21.252513 13.377834 8.626653 5.682622 -0.182850 -5.219881 -8.365352 51.426777 39.354547 26.495632 19.739193 8.151101 20.754334
16.300000 54.068662 33.955147 21.380501 13.481442 8.715317 5.761902 -0.122688 -5.176890 -8.333793 51.645869 39.537490 26.639662 19.862525 8.238256 20.880790
16.350000 54.294887 34.121266 21.508458 13.585028 8.803965 5.841169 -0.062530 -5.133897 -8.302228 51.864896 39.720382 26.783656 19.985828 8.325396 21.007217
16.400000 54.521046 34.287341 21.636385 13.688593 8.892598 5.920424 -0.002378 -5.090902 -8.270656 52.083859 39.903223 26.927614 20.109103 8.412522 21.133614
16.450000 54.747137 34.453371 21.764283 13.792137 8.981216 5.999668 0.057770 -5.047905 -8.239079 52.302759 40.086014 27.071535 20.232350 8.499632 21.259982
16.500000 54.973163 34.619358 21.892150 13.895661 9.069818 6.078900 0.117914 -5.004907 -8.207496 52.521595 40.268755 27.215421 20.355569 8.586729 21.386320
16.550000 55.199124 34.785301 22.019988 13.999164 9.158405 6.158120 0.178052 -4.961907 -8.175907 52.740368 40.451446 27.359272 20.478760 8.673810 21.512630
16.600000 55.425019 34.951201 22.147797 14.102647 9.246978 6.237329 0.238186 -4.918906 -8.144312 52.959079 40.634088 27.503088 20.601924 8.760877 21.638911
16.650000 55.650849 35.117059 22.275576 14.206110 9.335535 6.316526 0.298316 -4.875903 -8.112712 53.177727 40.816681 27.646868 20.725060 8.847930 21.765163
16.700000 55.876615 35.282873 22.403327 14.309552 9.424078 6.395712 0.358441 -4.832898 -8.081105 53.396314 40.999225 27.790614 20.848169 8.934969 21.891387
16.750000 56.102317 35.448645 22.531049 14.412974 9.512606 6.474887 0.418562 -4.789891 -8.049493 53.614839 41.181721 27.934325 20.971251 9.021993 22.017583
16.800000 56.327955 35.614374 22.658742 14.516376 9.601119 6.554050 0.478678 -4.746883 -8.017875 53.833303 41.364168 28.078002 21.094306 9.109004 22.143750
16.850000 56.553530 35.780062 22.786407 14.619759 9.689618 6.633202 0.538789 -4.703873 -7.986251 54.051707 41.546568 28.221645 21.217333 9.196000 22.269890
16.900000 56.779042 35.945708 22.914043 14.723122 9.778103 6.712343 0.598897 -4.660861 -7.954622 54.270050 41.728919 28.365254 21.340335 9.282983 22.396002
16.950000 57.004491 36.111312 23.041651 14.826465 9.866573 6.791473 0.659000 -4.617848 -7.922987 54.488332 41.911224 28.508829 21.463310 9.369951 22.522086
17.000000 57.229878 36.276875 23.169232 14.929788 9.955029 6.870592 0.719098 -4.574833 -7.891346 54.706556 42.093481 28.652371 21.586258 9.456906 22.648143
17.050000 57.455204 36.442397 23.296784 15.033093 10.043470 6.949700 0.779192 -4.531817 -7.859700 54.924720 42.275692 28.795879 21.709180 9.543847 22.774173
17.100000 57.680468 36.607879 23.424309 15.136378 10.131898 7.028797 0.839282 -4.488799 -7.828049 55.142825 42.457856 28.939354 21.832076 9.630775 22.900175
17.150000 57.905671 36.773320 23.551807 15.239644 10.220311 7.107883 0.899368 -4.445779 -7.796392 55.360871 42.639974 29.082796 21.954947 9.717689 23.026151
17.200000 58.130813 36.938720 23.679277 15.342891 10.308711 7.186958 0.959449 -4.402758 -7.764729 55.578860 42.822046 29.226205 22.077792 9.804590 23.152100
17.250000 58.355895 37.104081 23.806720 15.446119 10.397096 7.266023 1.019526 -4.359736 -7.733061 55.796790 43.004072 29.369582 22.200611 9.891477 23.278022
17.300000 58.580917 37.269402 23.934136 15.549328 10.485468 7.345077 1.079599 -4.316711 -7.701388 56.014663 43.186052 29.512927 22.323404 9.978351 23.403918
17.350000 58.805880 37.434683 24.061525 15.652518 10.573826 7.424121 1.139668 -4.273685 -7.669709 56.232478 43.367988 29.656239 22.446173 10.065212 23.529787
17.400000 59.030783 37.599925 24.188888 15.755690 10.662171 7.503154 1.199733 -4.230658 -7.638025 56.450237 43.549879 29.799519 22.568916 10.152060 23.655630
17.450000 59.255627 37.765127 24.316224 15.858844 10.750502 7.582177 1.259793 -4.187629 -7.606335 56.667939 43.731725 29.942768 22.691634 10.238895 23.781448
17.500000 59.480412 37.930291 24.443533 15.961979 10.838820 7.661189 1.319849 -4.144599 -7.574641 56.885584 43.913526 30.085985 22.814328 10.325716 23.907239
17.550000 59.705139 38.095417 24.570817 16.065096 10.927124 7.740191 1.379902 -4.101567 -7.542941 57.103174 44.095284 30.229170 22.936997 10.412525 24.033005
17.600000 59.929809 38.260503 24.698074 16.168195 11.015415 7.819183 1.439950 -4.058533 -7.511235 57.320708 44.276997 30.372324 23.059641 10.499322 24.158745
17.650000 60.154420 38.425552 24.825306 16.271275 11.103693 7.898164 1.499994 -4.015498 -7.479525 57.538187 44.458667 30.515447 23.182261 10.586105 24.284460
17.700000 60.378975 38.590563 24.952512 16.374338 11.191957 7.977136 1.560034 -3.972462 -7.447809 57.755611 44.640294 30.658540 23.304856 10.672876 24.410149
17.750000 60.603472 38.755535 25.079692 16.477383 11.280209 8.056097 1.620071 -3.929424 -7.416089 57.972981 44.821877 30.801601 23.427428 10.759634 24.535814
17.800000 60.827913 38.920471 25.206847 16.580410 11.368447 8.135048 1.680103 -3.886384 -7.384363 58.190296 45.003418 30.944632 23.549975 10.846379 24.661453
17.850000 61.052298 39.085369 25.333976 16.683420 11.456673 8.213990 1.740131 -3.843343 -7.352632 58.407557 45.184916 31.087633 23.672499 10.933113 24.787068
17.900000 61.276626 39.250229 25.461080 16.786412 11.544886 8.292921 1.800156 -3.800301 -7.320896 58.624764 45.366371 31.230603 23.794999 11.019833 24.912657
17.950000 61.500899 39.415053 25.588160 16.889387 11.633086 8.371843 1.860176 -3.757257 -7.289155 58.841918 45.547785 31.373543 23.917475 11.106542 25.038223
18.000000 61.725116 39.579840 25.715214 16.992344 11.721273 8.450755 1.920193 -3.714211 -7.257409 59.059018 45.729156 31.516454 24.039928 11.193238 25.163764
18.050000 61.949279 39.744591 25.842243 17.095284 11.809448 8.529657 1.980206 -3.671165 -7.225658 59.276066 45.910486 31.659335 24.162358 11.279922 25.289280
18.100000 62.173387 39.909305 25.969248 17.198207 11.897610 8.608549 2.040215 -3.628116 -7.193902 59.493061 46.091774 31.802186 24.284764 11.366594 25.414773
18.150000 62.397440 40.073983 26.096229 17.301113 11.985759 8.687432 2.100220 -3.585067 -7.162142 59.710005 46.273021 31.945008 24.407148 11.453254 25.540241
18.200000 62.621439 40.238626 26.223185 17.404002 12.073896 8.766305 2.160221 -3.542015 -7.130376 59.926896 46.454227 32.087800 24.529508 11.539902 25.665686
18.250000 62.845384 40.403232 26.350117 17.506874 12.162021 8.845169 2.220219 -3.498963 -7.098605 60.143735 46.635393 32.230564 24.651846 11.626538 25.791107
18.300000 63.069276 40.567803 26.477025 17.609729 12.250134 8.924023 2.280213 -3.455909 -7.066830 60.360523 46.816518 32.373299 24.774161 11.713163 25.916504
18.350000 63.293115 40.732339 26.603909 17.712568 12.338234 9.002868 2.340203 -3.412854 -7.035050 60.577260 46.997602 32.516005 24.896453 11.799775 26.041878
18.400000 63.516900 40.896840 26.730769 17.815390 12.426322 9.081703 2.400190 -3.369797 -7.003265 60.793946 47.178646 32.658682 25.018723 11.886376 26.167228
18.450000 63.740633 41.061305 26.857605 17.918196 12.514398 9.160529 2.460173 -3.326739 -6.971475 61.010582 47.359651 32.801332 25.140971 11.972965 26.292555
18.500000 63.964313 41.225736 26.984418 18.020985 12.602463 9.239346 2.520152 -3.283679 -6.939681 61.227167 47.540616 32.943952 25.263196 12.059543 26.417859
18.550000 64.187942 41.390133 27.111208 18.123758 12.690515 9.318154 2.580127 -3.240618 -6.907882 61.443702 47.721541 33.086545 25.385400 12.146109 26.543141
18.600000 64.411518 41.554495 27.237974 18.226515 12.778555 9.396952 2.640099 -3.197556 -6.876078 61.660188 47.902427 33.229110 25.507581 12.232664 26.668399
18.650000 64.635044 41.718822 27.364717 18.329255 12.866583 9.475742 2.700068 -3.154492 -6.844269 61.876624 48.083274 33.371647 25.629741 12.319207 26.793634
18.700000 64.858517 41.883116 27.491437 18.431980 12.954600 9.554522 2.760033 -3.111427 -6.812456 62.093011 48.264083 33.514156 25.751879 12.405739 26.918847
18.750000 65.081940 42.047376 27.618134 18.534688 13.042605 9.633293 2.819994 -3.068361 -6.780638 62.309349 48.444852 33.656638 25.873995 12.492260 27.044038
18.800000 65.305312 42.211602 27.744808 18.637381 13.130599 9.712055 2.879951 -3.025293 -6.748816 62.525639 48.625583 33.799093 25.996090 12.578769 27.169206
18.850000 65.528634 42.375795 27.871460 18.740058 13.218580 9.790809 2.939906 -2.982224 -6.716989 62.741880 48.806277 33.941520 26.118164 12.665267 27.294352
18.900000 65.751905 42.539955 27.998089 18.842719 13.306551 9.869553 2.999856 -2.939154 -6.685158 62.958072 48.986932 34.083920 26.240216 12.751755 27.419476
18.950000 65.975127 42.704081 28.124695 18.945364 13.394510 9.948289 3.059804 -2.896082 -6.653322 63.174217 49.167549 34.226293 26.362247 12.838231 27.544577
19.000000 66.198299 42.868175 28.251280 19.047994 13.482457 10.027016 3.119747 -2.853010 -6.621481 63.390314 49.348129 34.368640 26.484258 12.924696 27.669657
19.050000 66.421421 43.032236 28.377842 19.150609 13.570393 10.105734 3.179688 -2.809935 -6.589636 63.606364 49.528671 34.510960 26.606247 13.011151 27.794715
19.100000 66.644495 43.196264 28.504382 19.253208 13.658318 10.184444 3.239624 -2.766860 -6.557787 63.822367 49.709176 34.653253 26.728215 13.097594 27.919752
19.150000 66.867519 43.360260 28.630900 19.355792 13.746232 10.263145 3.299558 -2.723783 -6.525933 64.038323 49.889644 34.795520 26.850163 13.184027 28.044766
19.200000 67.090495 43.524224 28.757396 19.458361 13.834134 10.341837 3.359488 -2.680705 -6.494075 64.254232 50.070075 34.937761 26.972090 13.270449 28.169760
19.250000 67.313423 43.688155 28.883870 19.560914 13.922026 10.420521 3.419415 -2.637625 -6.462213 64.470095 50.250470 35.079976 27.093997 13.356860 28.294732
19.300000 67.536302 43.852055 29.010323 19.663453 14.009906 10.499196 3.479338 -2.594545 -6.430346 64.685911 50.430828 35.222165 27.215883 13.443261 28.419683
19.350000 67.759134 44.015922 29.136755 19.765976 14.097775 10.577863 3.539258 -2.551463 -6.398475 64.901682 50.611150 35.364328 27.337749 13.529651 28.544613
19.400000 67.981918 44.179759 29.263164 19.868485 14.185634 10.656521 3.599175 -2.508380 -6.366599 65.117407 50.791436 35.506465 27.459595 13.616031 28.669521
19.450000 68.204655 44.343563 29.389553 19.970978 14.273482 10.735171 3.659088 -2.465295 -6.334719 65.333086 50.971686 35.648577 27.581421 13.702400 28.794409
19.500000 68.427344 44.507337 29.515920 20.073457 14.361318 10.813813 3.718998 -2.422209 -6.302835 65.548721 51.151900 35.790663 27.703226 13.788758 28.919276
19.550000 68.649987 44.671079 29.642267 20.175922 14.449144 10.892446 3.778905 -2.379122 -6.270947 65.764310 51.332079 35.932724 27.825012 13.875107 29.044123
19.600000 68.872582 44.834791 29.768592 20.278371 14.536960 10.971071 3.838808 -2.336034 -6.239054 65.979854 51.512223 36.074760 27.946779 13.961445 29.168948
19.650000 69.095132 44.998472 29.894897 20.380807 14.624764 11.049688 3.898709 -2.292945 -6.207158 66.195354 51.692331 36.216770 28.068525 14.047773 29.293754
19.700000 69.317635 45.162122 30.021180 20.483227 14.712559 11.128297 3.958606 -2.249854 -6.175257 66.410810 51.872404 36.358756 28.190252 14.134090 29.418539
19.750000 69.540092 45.325741 30.147443 20.585634 14.800342 11.206897 4.018500 -2.206763 -6.143352 66.626221 52.052443 36.500717 28.311960 14.220398 29.543303
19.800000 69.762504 45.489330 30.273686 20.688026 14.888115 11.285490 4.078390 -2.163670 -6.111443 66.841589 52.232447 36.642654 28.433648 14.306695 29.668048
19.850000 69.984870 45.652890 30.399908 20.790403 14.975878 11.364074 4.138278 -2.120575 -6.079529 67.056913 52.412416 36.784566 28.555317 14.392982 29.792772
19.900000 70.207191 45.816419 30.526109 20.892767 15.063630 11.442651 4.198162 -2.077480 -6.047612 67.272193 52.592351 36.926453 28.676966 14.479259 29.917477
19.950000 70.429467 45.979918 30.652291 20.995116 15.151372 11.521219 4.258043 -2.034383 -6.015691 67.487430 52.772252 37.068316 28.798597 14.565527 30.042162
20.000000 70.651698 46.143387 30.778452 21.097452 15.239104 11.599780 4.317921 -1.991286 -5.983765 67.702624 52.952119 37.210155 28.920209 14.651784 30.166826
20.050000 70.873884 46.306827 30.904593 21.199773 15.326825 11.678332 4.377796 -1.948187 -5.951836 67.917776 53.131953 37.351970 29.041801 14.738031 30.291472
20.100000 71.096026 46.470237 31.030714 21.302081 15.414536 11.756877 4.437668 -1.905087 -5.919902 68.132885 53.311752 37.493761 29.163375 14.824269 30.416097
20.150000 71.318124 46.633618 31.156816 21.404374 15.502237 11.835414 4.497537 -1.861986 -5.887965 68.347951 53.491519 37.635528 29.284930 14.910497 30.540703
20.200000 71.540177 46.796970 31.282897 21.506654 15.589928 11.913943 4.557403 -1.818883 -5.856024 68.562975 53.671252 37.777271 29.406467 14.996715 30.665290
20.250000 71.762187 46.960293 31.408959 21.608921 15.677609 11.992465 4.617265 -1.775780 -5.824078 68.777957 53.850951 37.918991 29.527985 15.082924 30.789857
20.300000 71.984154 47.123587 31.535002 21.711173 15.765280 12.070978 4.677125 -1.732675 -5.792129 68.992898 54.030618 38.060688 29.649485 15.169123 30.914406
20.350000 72.206077 47.286852 31.661024 21.813412 15.852941 12.149484 4.736981 -1.689569 -5.760176 69.207797 54.210252 38.202360 29.770966 15.255312 31.038935
20.400000 72.427957 47.450089 31.787028 21.915638 15.940592 12.227983 4.796835 -1.646462 -5.728219 69.422654 54.389854 38.344010 29.892429 15.341492 31.163445
20.450000 72.649794 47.613297 31.913012 22.017850 16.028233 12.306474 4.856685 -1.603354 -5.696258 69.637470 54.569422 38.485637 30.013874 15.427662 31.287936
20.500000 72.871589 47.776477 32.038977 22.120048 16.115865 12.384957 4.916533 -1.560245 -5.664293 69.852246 54.748959 38.627240 30.135300 15.513823 31.412408
20.550000 73.093340 47.939628 32.164923 22.222234 16.203486 12.463433 4.976377 -1.517135 -5.632324 70.066980 54.928463 38.768821 30.256709 15.599974 31.536862
20.600000 73.315050 48.102752 32.290849 22.324406 16.291098 12.541901 5.036219 -1.474024 -5.600352 70.281674 55.107935 38.910378 30.378100 15.686117 31.661297
20.650000 73.536717 48.265847 32.416757 22.426565 16.378700 12.620361 5.096057 -1.430911 -5.568376 70.496327 55.287376 39.051913 30.499473 15.772249 31.785713
20.700000 73.758343 48.428915 32.542646 22.528711 16.466293 12.698815 5.155893 -1.387798 -5.536396 70.710941 55.466784 39.193426 30.620828 15.858373 31.910111
20.750000 73.979927 48.591955 32.668516 22.630843 16.553876 12.777261 5.215725 -1.344683 -5.504412 70.925514 55.646161 39.334915 30.742165 15.944487 32.034490
20.800000 74.201469 48.754968 32.794368 22.732963 16.641450 12.855699 5.275555 -1.301568 -5.472425 71.140047 55.825507 39.476383 30.863485 16.030592 32.158851
20.850000 74.422970 48.917953 32.920201 22.835070 16.729013 12.934131 5.335382 -1.258451 -5.440434 71.354541 56.004821 39.617828 30.984788 16.116688 32.283194
20.900000 74.644430 49.080911 33.046015 22.937164 16.816568 13.012554 5.395206 -1.215333 -5.408439 71.568995 56.184104 39.759251 31.106073 16.202775 32.407519
20.950000 74.865849 49.243841 33.171811 23.039245 16.904113 13.090971 5.455027 -1.172214 -5.376440 71.783410 56.363356 39.900652 31.227340 16.288853 32.531825
21.000000 75.087227 49.406745 33.297589 23.141313 16.991649 13.169381 5.514845 -1.129094 -5.344438 71.997786 56.542578 40.042030 31.348590 16.374921 32.656114
21.050000 75.308565 49.569622 33.423348 23.243368 17.079175 13.247783 5.574661 -1.085974 -5.312433 72.212123 56.721768 40.183387 31.469823 16.460981 32.780384
21.100000 75.529862 49.732471 33.549090 23.345411 17.166692 13.326178 5.634473 -1.042852 -5.280423 72.426421 56.900928 40.324722 31.591039 16.547032 32.904637
21.150000 75.751119 49.895295 33.674813 23.447441 17.254200 13.404566 5.694283 -0.999729 -5.248410 72.640680 57.080058 40.466036 31.712238 16.633074 33.028872
21.200000 75.972336 50.058091 33.800518 23.549459 17.341699 13.482947 5.754090 -0.956605 -5.216394 72.854901 57.259157 40.607328 31.833420 16.719107 33.153090
21.250000 76.193513 50.220862 33.926205 23.651464 17.429188 13.561320 5.813894 -0.913480 -5.184374 73.069084 57.438226 40.748598 31.954585 16.805131 33.277290
21.300000 76.414651 50.383605 34.051875 23.753457 17.516669 13.639687 5.873695 -0.870354 -5.152350 73.283229 57.617265 40.889847 32.075734 16.891146 33.401472
21.350000 76.635749 50.546323 34.177526 23.855437 17.604140 13.718047 5.933493 -0.827227 -5.120323 73.497336 57.796274 41.031075 32.196865 16.977153 33.525637
21.400000 76.856807 50.709015 34.303160 23.957405 17.691602 13.796400 5.993289 -0.784099 -5.088292 73.711405 57.975253 41.172281 32.317980 17.063151 33.649785
21.450000 77.077827 50.871680 34.428776 24.059361 17.779056 13.874745 6.053082 -0.740970 -5.056258 73.925437 58.154202 41.313466 32.439078 17.149140 33.773915
21.500000 77.298807 51.034320 34.554375 24.161304 17.866500 13.953084 6.112872 -0.697840 -5.024220 74.139431 58.333122 41.454630 32.560160 17.235120 33.898028
21.550000 77.519749 51.196934 34.679956 24.263236 17.953935 14.031416 6.172659 -0.654709 -4.992179 74.353388 58.512013 41.595774 32.681225 17.321092 34.022124
21.600000 77.740652 51.359523 34.805520 24.365155 18.041361 14.109741 6.232444 -0.611577 -4.960135 74.567308 58.690875 41.736896 32.802274 17.407056 34.146203
21.650000 77.961517 51.522085 34.931067 24.467062 18.128779 14.188059 6.292226 -0.568444 -4.928087 74.781191 58.869707 41.877998 32.923306 17.493011 34.270265
21.700000 78.182344 51.684623 35.056596 24.568957 18.216188 14.266371 6.352005 -0.525311 -4.896036 74.995037 59.048510 42.019079 33.044323 17.578957 34.394310
21.750000 78.403132 51.847135 35.182108 24.670840 18.303588 14.344675 6.411781 -0.482176 -4.863981 75.208847 59.227285 42.160139 33.165323 17.664895 34.518338
21.800000 78.623883 52.009622 35.307603 24.772712 18.390979 14.422973 6.471555 -0.439040 -4.831923 75.422621 59.406030 42.301179 33.286307 17.750824 34.642349
21.850000 78.844595 52.172084 35.433081 24.874571 18.478361 14.501264 6.531326 -0.395904 -4.799862 75.636358 59.584747 42.442198 33.407275 17.836745 34.766344
21.900000 79.065270 52.334521 35.558543 24.976419 18.565735 14.579549 6.591094 -0.352766 -4.767797 75.850059 59.763436 42.583198 33.528227 17.922658 34.890322
21.950000 79.285908 52.496933 35.683987 25.078254 18.653100 14.657826 6.650860 -0.309628 -4.735729 76.063724 59.942096 42.724177 33.649163 18.008562 35.014283
22.000000 79.506508 52.659320 35.809414 25.180078 18.740457 14.736098 6.710623 -0.266488 -4.703657 76.277353 60.120728 42.865135 33.770083 18.094459 35.138228
22.050000 79.727071 52.821683 35.934825 25.281891 18.827805 14.814362 6.770384 -0.223348 -4.671583 76.490947 60.299332 43.006074 33.890988 18.180346 35.262157
22.100000 79.947598 52.984021 36.060219 25.383691 18.915145 14.892620 6.830141 -0.180207 -4.639505 76.704505 60.477908 43.146993 34.011877 18.266226 35.386069
22.150000 80.168087 53.146335 36.185596 25.485481 19.002475 14.970871 6.889896 -0.137065 -4.607424 76.918027 60.656456 43.287892 34.132750 18.352097 35.509965
22.200000 80.388540 53.308624 36.310957 25.587258 19.089798 15.049116 6.949649 -0.093922 -4.575339 77.131515 60.834976 43.428771 34.253608 18.437961 35.633845
22.250000 80.608956 53.470889 36.436302 25.689024 19.177112 15.127354 7.009399 -0.050778 -4.543252 77.344968 61.013468 43.569630 34.374450 18.523816 35.757709
22.300000 80.829336 53.633130 36.561630 25.790779 19.264418 15.205586 7.069146 -0.007633 -4.511161 77.558385 61.191933 43.710470 34.495276 18.609663 35.881556
22.350000 81.049679 53.795347 36.686942 25.892523 19.351715 15.283811 7.128891 0.035512 -4.479067 77.771768 61.370371 43.851290 34.616088 18.695502 36.005388
22.400000 81.269987 53.957540 36.812237 25.994255 19.439004 15.362030 7.188633 0.078659 -4.446970 77.985117 61.548781 43.992091 34.736884 18.781333 36.129204
22.450000 81.490259 54.119709 36.937517 26.095975 19.526285 15.440243 7.248372 0.121806 -4.414869 78.198431 61.727164 44.132872 34.857665 18.867156 36.253003
22.500000 81.710495 54.281854 37.062780 26.197685 19.613557 15.518449 7.308109 0.164954 -4.382766 78.411710 61.905520 44.273634 34.978430 18.952971 36.376787
22.550000 81.930695 54.443976 37.188027 26.299383 19.700821 15.596648 7.367843 0.208103 -4.350659 78.624955 62.083848 44.414377 35.099181 19.038778 36.500555
22.600000 82.150860 54.606074 37.313258 26.401070 19.788077 15.674842 7.427575 0.251253 -4.318550 78.838167 62.262150 44.555100 35.219916 19.124577 36.624308
22.650000 82.370990 54.768149 37.438474 26.502746 19.875325 15.753029 7.487304 0.294404 -4.286437 79.051344 62.440426 44.695805 35.340636 19.210368 36.748045
22.700000 82.591084 54.930200 37.563673 26.604411 19.962565 15.831209 7.547031 0.337556 -4.254321 79.264488 62.618674 44.836490 35.461342 19.296152 36.871766
