# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.600000 695.617693 509.028850 390.757752 315.358578 269.218909 240.283201 181.469909 128.875977 94.067196 673.259364 561.066966 440.432923 376.350427 264.565238 386.018692
64.650000 696.137088 509.413753 391.057266 315.603560 269.430467 240.473768 181.617716 128.985378 94.151026 673.762653 561.489400 440.768320 376.639528 264.773422 386.314781
64.700000 696.656462 509.798641 391.356768 315.848533 269.642016 240.664328 181.765518 129.094776 94.234854 674.265922 561.911817 441.103703 376.928618 264.981597 386.610859
64.750000 697.175814 510.183514 391.656259 316.093496 269.853558 240.854881 181.913315 129.204170 94.318680 674.769171 562.334217 441.439073 377.217697 265.189765 386.906925
64.800000 697.695146 510.568372 391.955738 316.338451 270.065092 241.045428 182.061107 129.313560 94.402503 675.272399 562.756601 441.774430 377.506764 265.397926 387.202980
64.850000 698.214457 510.953215 392.255206 316.583396 270.276619 241.235967 182.208894 129.422948 94.486324 675.775608 563.178967 442.109774 377.795821 265.606078 387.499023
64.900000 698.733748 511.338042 392.554662 316.828332 270.488137 241.426500 182.356676 129.532332 94.570142 676.278796 563.601317 442.445106 378.084866 265.814223 387.795055
64.950000 699.253017 511.722855 392.854107 317.073259 270.699648 241.617025 182.504453 129.641712 94.653959 676.781964 564.023651 442.780424 378.373900 266.022361 388.091076
65.000000 699.772266 512.107652 393.153540 317.318177 270.911151 241.807544 182.652225 129.751089 94.737773 677.285112 564.445967 443.115729 378.662924 266.230491 388.387085
65.050000 700.291494 512.492434 393.452962 317.563086 271.122646 241.998056 182.799991 129.860463 94.821584 677.788240 564.868267 443.451021 378.951936 266.438613 388.683083
65.100000 700.810701 512.877202 393.752372 317.807985 271.334134 242.188561 182.947753 129.969833 94.905393 678.291348 565.290551 443.786300 379.240937 266.646728 388.979070
65.150000 701.329887 513.261954 394.051771 318.052875 271.545614 242.379060 183.095510 130.079200 94.989200 678.794436 565.712817 444.121566 379.529927 266.854835 389.275045
65.200000 701.849053 513.646691 394.351158 318.297757 271.757086 242.569551 183.243261 130.188563 95.073005 679.297503 566.135067 444.456820 379.818907 267.062934 389.571009
65.250000 702.368198 514.031413 394.650534 318.542629 271.968550 242.760036 183.391008 130.297923 95.156807 679.800551 566.557301 444.792060 380.107875 267.271026 389.866962
65.300000 702.887322 514.416120 394.949899 318.787491 272.180007 242.950514 183.538749 130.407280 95.240607 680.303579 566.979518 445.127287 380.396832 267.479111 390.162904
65.350000 703.406426 514.800812 395.249252 319.032345 272.391456 243.140985 183.686486 130.516633 95.324404 680.806587 567.401718 445.462502 380.685779 267.687187 390.458834
65.400000 703.925509 515.185489 395.548594 319.277190 272.602897 243.331449 183.834218 130.625982 95.408199 681.309574 567.823902 445.797703 380.974714 267.895257 390.754753
65.450000 704.444571 515.570151 395.847924 319.522026 272.814331 243.521906 183.981944 130.735329 95.491992 681.812542 568.246069 446.132892 381.263638 268.103318 391.050661
65.500000 704.963613 515.954798 396.147243 319.766852 273.025757 243.712357 184.129666 130.844672 95.575783 682.315490 568.668220 446.468068 381.552552 268.311372 391.346558
65.550000 705.482634 516.339431 396.446551 320.011670 273.237175 243.902800 184.277382 130.954011 95.659571 682.818418 569.090354 446.803231 381.841455 268.519419 391.642443
65.600000 706.001634 516.724048 396.745847 320.256478 273.448585 244.093237 184.425094 131.063348 95.743357 683.321326 569.512471 447.138381 382.130346 268.727458 391.938317
65.650000 706.520615 517.108650 397.045132 320.501277 273.659988 244.283668 184.572800 131.172680 95.827141 683.824215 569.934573 447.473518 382.419227 268.935490 392.234180
65.700000 707.039574 517.493238 397.344406 320.746068 273.871384 244.474091 184.720502 131.282010 95.910922 684.327083 570.356657 447.808643 382.708097 269.143514 392.530032
65.750000 707.558513 517.877810 397.643668 320.990849 274.082771 244.664508 184.868198 131.391336 95.994701 684.829932 570.778725 448.143754 382.996956 269.351531 392.825873
65.800000 708.077432 518.262368 397.942919 321.235621 274.294151 244.854918 185.015890 131.500658 96.078478 685.332760 571.200777 448.478853 383.285804 269.559540 393.121702
65.850000 708.596330 518.646911 398.242159 321.480385 274.505524 245.045321 185.163576 131.609978 96.162252 685.835569 571.622813 448.813939 383.574641 269.767541 393.417521
65.900000 709.115208 519.031439 398.541387 321.725139 274.716888 245.235717 185.311258 131.719294 96.246024 686.338359 572.044832 449.149012 383.863468 269.975535 393.713328
65.950000 709.634065 519.415952 398.840604 321.969884 274.928246 245.426107 185.458935 131.828606 96.329794 686.841128 572.466834 449.484073 384.152283 270.183522 394.009124
66.000000 710.152902 519.800451 399.139810 322.214620 275.139595 245.616490 185.606607 131.937915 96.413562 687.343878 572.888821 449.819121 384.441088 270.391501 394.304909
66.050000 710.671718 520.184935 399.439005 322.459347 275.350937 245.806866 185.754273 132.047221 96.497327 687.846608 573.310791 450.154155 384.729882 270.599473 394.600683
66.100000 711.190515 520.569403 399.738188 322.704066 275.562271 245.997235 185.901935 132.156524 96.581090 688.349318 573.732744 450.489178 385.018665 270.807437 394.896445
66.150000 711.709290 520.953857 400.037360 322.948775 275.773598 246.187598 186.049592 132.265823 96.664850 688.852009 574.154681 450.824187 385.307438 271.015394 395.192197
66.200000 712.228046 521.338297 400.336521 323.193475 275.984917 246.377954 186.197244 132.375119 96.748608 689.354680 574.576602 451.159184 385.596199 271.223343 395.487938
66.250000 712.746781 521.722721 400.635671 323.438166 276.196229 246.568304 186.344891 132.484411 96.832364 689.857332 574.998507 451.494168 385.884950 271.431285 395.783667
66.300000 713.265496 522.107131 400.934810 323.682849 276.407533 246.758646 186.492533 132.593700 96.916118 690.359964 575.420395 451.829140 386.173690 271.639220 396.079385
66.350000 713.784191 522.491526 401.233937 323.927522 276.618829 246.948982 186.640170 132.702986 96.999869 690.862576 575.842267 452.164099 386.462419 271.847147 396.375093
66.400000 714.302865 522.875907 401.533053 324.172187 276.830118 247.139311 186.787802 132.812268 97.083619 691.365168 576.264123 452.499045 386.751138 272.055066 396.670789
66.450000 714.821520 523.260273 401.832158 324.416842 277.041399 247.329634 186.935429 132.921547 97.167365 691.867742 576.685963 452.833978 387.039845 272.262979 396.966475
66.500000 715.340154 523.644624 402.131252 324.661489 277.252673 247.519950 187.083052 133.030823 97.251110 692.370295 577.107786 453.168899 387.328542 272.470884 397.262149
66.550000 715.858767 524.028960 402.430335 324.906127 277.463940 247.710259 187.230669 133.140095 97.334852 692.872829 577.529594 453.503807 387.617229 272.678781 397.557812
66.600000 716.377361 524.413282 402.729406 325.150756 277.675198 247.900561 187.378282 133.249364 97.418592 693.375344 577.951385 453.838703 387.905904 272.886671 397.853464
66.650000 716.895935 524.797589 403.028467 325.395376 277.886450 248.090857 187.525889 133.358630 97.502330 693.877839 578.373160 454.173586 388.194569 273.094554 398.149106
66.700000 717.414488 525.181882 403.327516 325.639987 278.097693 248.281147 187.673492 133.467892 97.586065 694.380314 578.794918 454.508456 388.483223 273.302429 398.444736
66.750000 717.933021 525.566160 403.626554 325.884589 278.308929 248.471429 187.821090 133.577151 97.669798 694.882770 579.216661 454.843314 388.771867 273.510297 398.740355
66.800000 718.451535 525.950423 403.925582 326.129182 278.520158 248.661705 187.968683 133.686407 97.753529 695.385207 579.638387 455.178160 389.060500 273.718158 399.035964
66.850000 718.970028 526.334672 404.224598 326.373767 278.731379 248.851974 188.116271 133.795659 97.837258 695.887625 580.060098 455.512992 389.349122 273.926011 399.331561
66.900000 719.488501 526.718906 404.523603 326.618343 278.942593 249.042237 188.263854 133.904908 97.920984 696.390022 580.481792 455.847813 389.637733 274.133857 399.627148
66.950000 720.006954 527.103126 404.822597 326.862909 279.153799 249.232493 188.411432 134.014154 98.004708 696.892401 580.903470 456.182620 389.926334 274.341695 399.922724
67.000000 720.525387 527.487331 405.121579 327.107467 279.364998 249.422743 188.559006 134.123396 98.088430 697.394760 581.325132 456.517416 390.214925 274.549527 400.218288
67.050000 721.043800 527.871522 405.420551 327.352017 279.576190 249.612985 188.706574 134.232636 98.172149 697.897100 581.746779 456.852198 390.503504 274.757350 400.513842
67.100000 721.562193 528.255698 405.719512 327.596557 279.787373 249.803222 188.854138 134.341871 98.255866 698.399421 582.168409 457.186968 390.792073 274.965167 400.809385
67.150000 722.080567 528.639860 406.018462 327.841089 279.998550 249.993451 189.001697 134.451104 98.339581 698.901722 582.590023 457.521726 391.080632 275.172976 401.104917
67.200000 722.598920 529.024007 406.317401 328.085611 280.209719 250.183674 189.149250 134.560333 98.423294 699.404004 583.011621 457.856471 391.369180 275.380778 401.400438
67.250000 723.117253 529.408140 406.616328 328.330125 280.420880 250.373891 189.296800 134.669559 98.507004 699.906267 583.433203 458.191204 391.657717 275.588573 401.695948
67.300000 723.635567 529.792258 406.915245 328.574630 280.632034 250.564101 189.444344 134.778782 98.590712 700.408510 583.854769 458.525925 391.946244 275.796360 401.991448
67.350000 724.153860 530.176362 407.214151 328.819127 280.843181 250.754304 189.591883 134.888001 98.674418 700.910734 584.276319 458.860632 392.234760 276.004140 402.286936
67.400000 724.672134 530.560451 407.513046 329.063614 281.054320 250.944501 189.739418 134.997217 98.758122 701.412940 584.697853 459.195328 392.523265 276.211913 402.582414
67.450000 725.190388 530.944526 407.811930 329.308093 281.265452 251.134691 189.886947 135.106430 98.841823 701.915125 585.119372 459.530011 392.811760 276.419678 402.877881
67.500000 725.708622 531.328587 408.110802 329.552563 281.476577 251.324874 190.034472 135.215639 98.925522 702.417292 585.540874 459.864682 393.100245 276.627437 403.173337
67.550000 726.226836 531.712633 408.409664 329.797025 281.687694 251.515051 190.181992 135.324845 99.009219 702.919440 585.962361 460.199340 393.388719 276.835188 403.468783
67.600000 726.745031 532.096665 408.708515 330.041477 281.898803 251.705222 190.329508 135.434048 99.092914 703.421568 586.383831 460.533986 393.677182 277.042931 403.764217
67.650000 727.263206 532.480683 409.007356 330.285921 282.109906 251.895386 190.477018 135.543248 99.176606 703.923677 586.805286 460.868620 393.965635 277.250668 404.059641
67.700000 727.781361 532.864686 409.306185 330.530356 282.321000 252.085543 190.624523 135.652444 99.260296 704.425768 587.226725 461.203241 394.254078 277.458397 404.355054
67.750000 728.299496 533.248675 409.605003 330.774783 282.532088 252.275694 190.772024 135.761637 99.343984 704.927839 587.648148 461.537850 394.542510 277.666119 404.650456
67.800000 728.817611 533.632649 409.903810 331.019201 282.743168 252.465839 190.919520 135.870827 99.427670 705.429891 588.069555 461.872446 394.830931 277.873834 404.945848
67.850000 729.335707 534.016609 410.202607 331.263610 282.954241 252.655976 191.067011 135.980014 99.511353 705.931924 588.490947 462.207030 395.119342 278.081541 405.241228
67.900000 729.853784 534.400555 410.501393 331.508010 283.165306 252.846108 191.214498 136.089197 99.595034 706.433938 588.912323 462.541602 395.407743 278.289242 405.536598
67.950000 730.371840 534.784487 410.800167 331.752402 283.376364 253.036233 191.361979 136.198377 99.678713 706.935933 589.333682 462.876162 395.696133 278.496935 405.831958
68.000000 730.889877 535.168405 411.098931 331.996785 283.587415 253.226351 191.509456 136.307554 99.762390 707.437909 589.755027 463.210709 395.984513 278.704621 406.127306
68.050000 731.407894 535.552308 411.397684 332.241159 283.798459 253.416463 191.656928 136.416727 99.846064 707.939866 590.176355 463.545244 396.272882 278.912299 406.422644
68.100000 731.925892 535.936197 411.696427 332.485525 284.009495 253.606568 191.804395 136.525897 99.929737 708.441804 590.597668 463.879767 396.561241 279.119971 406.717971
68.150000 732.443870 536.320071 411.995158 332.729882 284.220523 253.796667 191.951857 136.635064 100.013407 708.943723 591.018965 464.214278 396.849590 279.327635 407.013287
68.200000 732.961829 536.703932 412.293879 332.974230 284.431545 253.986759 192.099315 136.744228 100.097074 709.445624 591.440246 464.548776 397.137928 279.535292 407.308593
68.250000 733.479768 537.087778 412.592589 333.218570 284.642559 254.176845 192.246768 136.853389 100.180740 709.947505 591.861511 464.883262 397.426255 279.742942 407.603888
68.300000 733.997687 537.471610 412.891288 333.462901 284.853566 254.366925 192.394216 136.962546 100.264403 710.449368 592.282761 465.217736 397.714573 279.950585 407.899173
68.350000 734.515587 537.855428 413.189976 333.707224 285.064565 254.556998 192.541659 137.071700 100.348064 710.951211 592.703996 465.552198 398.002880 280.158221 408.194447
68.400000 735.033468 538.239232 413.488653 333.951538 285.275558 254.747064 192.689098 137.180851 100.431723 711.453036 593.125214 465.886647 398.291176 280.365849 408.489710
68.450000 735.551329 538.623022 413.787320 334.195843 285.486543 254.937124 192.836532 137.289998 100.515380 711.954842 593.546417 466.221084 398.579463 280.573471 408.784962
68.500000 736.069171 539.006797 414.085976 334.440140 285.697520 255.127178 192.983961 137.399142 100.599034 712.456629 593.967605 466.555509 398.867739 280.781085 409.080204
68.550000 736.586993 539.390559 414.384621 334.684428 285.908491 255.317225 193.131385 137.508283 100.682686 712.958397 594.388776 466.889922 399.156004 280.988692 409.375436
68.600000 737.104796 539.774306 414.683256 334.928707 286.119454 255.507266 193.278804 137.617421 100.766336 713.460147 594.809932 467.224323 399.444259 281.196292 409.670656
68.650000 737.622579 540.158039 414.981880 335.172978 286.330410 255.697300 193.426219 137.726556 100.849984 713.961878 595.231073 467.558712 399.732504 281.403885 409.965867
68.700000 738.140343 540.541759 415.280493 335.417241 286.541359 255.887328 193.573629 137.835687 100.933629 714.463590 595.652198 467.893088 400.020739 281.611470 410.261066
68.750000 738.658088 540.925464 415.579095 335.661494 286.752300 256.077350 193.721035 137.944815 101.017272 714.965283 596.073308 468.227453 400.308963 281.819049 410.556255
68.800000 739.175813 541.309155 415.877687 335.905740 286.963234 256.267365 193.868435 138.053940 101.100913 715.466958 596.494402 468.561805 400.597177 282.026621 410.851433
68.850000 inf 541.692832 416.176268 336.149976 287.174161 256.457373 194.015831 138.163062 101.184552 715.968614 596.915480 468.896145 400.885381 282.234185 411.146601
68.900000 nan 542.076495 416.474838 336.394205 287.385081 256.647376 194.163222 138.272181 101.268189 716.470251 597.336543 469.230474 401.173575 282.441742 411.441759
68.950000 nan 542.460144 416.773398 336.638424 287.595994 256.837372 194.310609 138.381296 101.351823 716.971870 597.757591 469.564790 401.461758 282.649292 411.736906
69.000000 nan 542.843779 417.071947 336.882636 287.806899 257.027361 194.457990 138.490408 101.435456 717.473470 598.178623 469.899094 401.749931 282.856836 412.032042
69.050000 nan 543.227400 417.370485 337.126838 288.017797 257.217344 194.605367 138.599517 101.519086 717.975051 598.599639 470.233386 402.038094 283.064372 412.327168
69.100000 nan 543.611007 417.669013 337.371032 288.228688 257.407321 194.752740 138.708622 101.602713 718.476614 599.020640 470.567666 402.326246 283.271901 412.622283
69.150000 nan 543.994600 417.967530 337.615218 288.439572 257.597291 194.900107 138.817725 101.686339 718.978158 599.441626 470.901933 402.614389 283.479423 412.917388
69.200000 nan 544.378179 418.266036 337.859395 288.650448 257.787255 195.047470 138.926824 101.769962 719.479683 599.862596 471.236189 402.902521 283.686938 413.212482
69.250000 nan 544.761744 418.564532 338.103564 288.861318 257.977213 195.194828 139.035920 101.853584 719.981190 600.283551 471.570433 403.190643 283.894445 413.507566
69.300000 nan 545.145295 418.863017 338.347724 289.072180 258.167164 195.342182 139.145013 101.937203 720.482679 600.704491 471.904665 403.478754 284.101946 413.802639
69.350000 nan 545.528833 419.161492 338.591876 289.283035 258.357109 195.489531 139.254103 102.020819 720.984149 601.125415 472.238885 403.766856 284.309440 414.097702
69.400000 nan 545.912356 419.459956 338.836019 289.493883 258.547048 195.636875 139.363189 102.104434 721.485600 601.546323 472.573093 404.054947 284.516927 414.392755
69.450000 nan 546.295866 419.758409 339.080154 289.704724 258.736980 195.784214 139.472273 102.188046 721.987033 601.967217 472.907289 404.343028 284.724406 414.687797
69.500000 nan 546.679361 420.056852 339.324280 289.915557 258.926906 195.931549 139.581353 102.271657 722.488448 602.388095 473.241473 404.631099 284.931879 414.982828
69.550000 nan 547.062843 420.355285 339.568398 290.126384 259.116826 196.078879 139.690430 102.355265 722.989844 602.808958 473.575645 404.919160 285.139345 415.277849
69.600000 nan 547.446311 420.653707 339.812508 290.337203 259.306739 196.226205 139.799504 102.438871 723.491222 603.229805 473.909805 405.207211 285.346804 415.572860
69.650000 nan 547.829765 420.952118 340.056609 290.548015 259.496646 196.373526 139.908574 102.522474 723.992581 603.650637 474.243953 405.495252 285.554255 415.867860
69.700000 nan 548.213205 421.250519 340.300702 290.758820 259.686546 196.520842 140.017642 102.606076 724.493922 604.071454 474.578090 405.783282 285.761700 416.162850
69.750000 nan 548.596632 421.548909 340.544786 290.969618 259.876441 196.668153 140.126706 102.689675 724.995244 604.492256 474.912214 406.071303 285.969138 416.457830
69.800000 nan 548.980045 421.847289 340.788862 291.180409 260.066329 196.815460 140.235767 102.773272 725.496549 604.913042 475.246326 406.359313 286.176568 416.752799
69.850000 nan 549.363443 422.145658 341.032929 291.391193 260.256211 196.962762 140.344825 102.856867 725.997834 605.333814 475.580427 406.647313 286.383992 417.047758
69.900000 nan 549.746829 422.444017 341.276988 291.601969 260.446086 197.110060 140.453880 102.940460 726.499102 605.754570 475.914516 406.935303 286.591409 417.342707
69.950000 nan 550.130200 422.742365 341.521039 291.812739 260.635955 197.257353 140.562931 103.024050 727.000351 606.175310 476.248593 407.223283 286.798819 417.637645
70.000000 nan 550.513558 423.040703 341.765081 292.023501 260.825818 197.404641 140.671980 103.107639 727.501582 606.596036 476.582658 407.511253 287.006222 417.932573
70.050000 nan 550.896902 423.339031 342.009115 292.234256 261.015675 197.551925 140.781025 103.191225 728.002794 607.016746 476.916711 407.799213 287.213618 418.227490
70.100000 nan 551.280232 423.637348 342.253141 292.445005 261.205525 197.699204 140.890067 103.274809 728.503988 607.437442 477.250753 408.087163 287.421007 418.522397
70.150000 nan 551.663548 423.935654 342.497158 292.655746 261.395369 197.846478 140.999106 103.358391 729.005164 607.858122 477.584782 408.375103 287.628389 418.817294
70.200000 nan 552.046851 424.233950 342.741167 292.866480 261.585207 197.993748 141.108142 103.441971 729.506322 608.278787 477.918800 408.663033 287.835764 419.112181
70.250000 nan 552.430140 424.532236 342.985168 293.077207 261.775039 198.141013 141.217174 103.525548 730.007462 608.699436 478.252806 408.950953 288.043132 419.407057
70.300000 nan 552.813415 424.830511 343.229160 293.287927 261.964864 198.288274 141.326204 103.609123 730.508583 609.120071 478.586800 409.238862 288.250493 419.701923
70.350000 nan 553.196677 425.128776 343.473144 293.498640 262.154683 198.435530 141.435230 103.692697 731.009686 609.540691 478.920783 409.526762 288.457847 419.996779
70.400000 nan 553.579925 425.427031 343.717120 293.709346 262.344496 198.582781 141.544254 103.776268 731.510771 609.961295 479.254753 409.814652 288.665195 420.291624
70.450000 nan 553.963160 425.725275 343.961087 293.920045 262.534302 198.730028 141.653274 103.859837 732.011838 610.381885 479.588712 410.102532 288.872535 420.586460
70.500000 nan 554.346381 426.023508 344.205046 294.130737 262.724103 198.877270 141.762291 103.943403 732.512887 610.802459 479.922659 410.390401 289.079869 420.881285
70.550000 nan 554.729588 426.321732 344.448997 294.341422 262.913897 199.024507 141.871304 104.026968 733.013918 611.223019 480.256595 410.678261 289.287196 421.176099
70.600000 nan 555.112781 426.619945 344.692939 294.552100 263.103685 199.171740 141.980315 104.110530 733.514930 611.643563 480.590519 410.966111 289.494516 421.470904
70.650000 nan 555.495961 426.918147 344.936874 294.762771 263.293467 199.318969 142.089323 104.194090 734.015925 612.064092 480.924431 411.253951 289.701829 421.765698
70.700000 nan 555.879128 427.216340 345.180800 294.973435 263.483242 199.466192 142.198327 104.277649 734.516901 612.484607 481.258331 411.541781 289.909135 422.060482
70.750000 nan 556.262281 427.514522 345.424717 295.184092 263.673012 199.613412 142.307328 104.361204 735.017860 612.905106 481.592220 411.829601 290.116434 422.355256
70.800000 nan 556.645420 427.812693 345.668627 295.394741 263.862775 199.760626 142.416327 104.444758 735.518800 613.325590 481.926097 412.117411 290.323726 422.650020
70.850000 nan 557.028546 428.110855 345.912528 295.605384 264.052532 199.907836 142.525322 104.528310 736.019722 613.746060 482.259962 412.405211 290.531012 422.944774
70.900000 nan 557.411658 428.409006 346.156421 295.816020 264.242282 200.055042 142.634314 104.611859 736.520626 614.166514 482.593816 412.693002 290.738291 423.239517
70.950000 nan 557.794757 428.707146 346.400305 296.026649 264.432027 200.202243 142.743303 104.695407 737.021513 614.586954 482.927658 412.980782 290.945562 423.534250
71.000000 nan 558.177842 429.005277 346.644182 296.237271 264.621765 200.349439 142.852288 104.778952 737.522381 615.007378 483.261488 413.268553 291.152827 423.828973
71.050000 nan 558.560914 429.303397 346.888050 296.447886 264.811498 200.496631 142.961271 104.862495 738.023231 615.427788 483.595307 413.556313 291.360086 424.123686
71.100000 nan 558.943972 429.601507 347.131910 296.658494 265.001224 200.643818 143.070251 104.946036 738.524064 615.848183 483.929114 413.844064 291.567337 424.418389
71.150000 nan 559.327017 429.899607 347.375762 296.869096 265.190944 200.791001 143.179227 105.029574 739.024878 616.268563 484.262910 414.131805 291.774582 424.713082
71.200000 nan 559.710048 430.197696 347.619606 297.079690 265.380658 200.938179 143.288200 105.113111 inf 616.688928 484.596693 414.419536 291.981819 425.007764
71.250000 nan 560.093066 430.495775 347.863441 297.290277 265.570365 201.085353 143.397170 105.196645 nan 617.109278 484.930466 414.707257 292.189050 425.302437
71.300000 nan 560.476071 430.793844 348.107268 297.500857 265.760067 201.232522 143.506138 105.280178 nan 617.529614 485.264227 414.994969 292.396274 425.597099
71.350000 nan 560.859062 431.091903 348.351087 297.711431 265.949762 201.379686 143.615102 105.363708 nan 617.949934 485.597976 415.282670 292.603492 425.891751
71.400000 nan 561.242039 431.389952 348.594898 297.921997 266.139451 201.526846 143.724063 105.447236 nan 618.370240 485.931713 415.570362 292.810702 426.186393
71.450000 nan 561.625004 431.687990 348.838701 298.132557 266.329134 201.674002 143.833020 105.530762 nan 618.790531 486.265440 415.858044 293.017906 426.481025
71.500000 nan 562.007955 431.986018 349.082496 298.343110 266.518811 201.821153 143.941975 105.614286 nan 619.210807 486.599154 416.145716 293.225103 426.775647
71.550000 nan 562.390892 432.284036 349.326282 298.553655 266.708482 201.968299 144.050927 105.697807 nan 619.631068 486.932857 416.433378 293.432293 427.070259
71.600000 nan 562.773816 432.582044 349.570061 298.764194 266.898147 202.115441 144.159875 105.781327 nan 620.051315 487.266549 416.721031 293.639476 427.364861
71.650000 nan 563.156727 432.880042 349.813831 298.974726 267.087806 202.262578 144.268821 105.864844 nan 620.471547 487.600229 417.008673 293.846653 427.659453
71.700000 nan 563.539624 433.178029 350.057593 299.185251 267.277458 202.409711 144.377763 105.948359 nan 620.891764 487.933897 417.296306 294.053823 427.954035
71.750000 nan 563.922509 433.476006 350.301347 299.395770 267.467105 202.556840 144.486703 106.031873 nan 621.311966 488.267554 417.583930 294.260986 428.248607
71.800000 nan 564.305379 433.773974 350.545093 299.606281 267.656745 202.703964 144.595639 106.115384 nan 621.732154 488.601200 417.871543 294.468142 428.543168
71.850000 nan 564.688237 434.071931 350.788830 299.816785 267.846379 202.851083 144.704572 106.198893 nan 622.152327 488.934834 418.159147 294.675292 428.837720
71.900000 nan 565.071081 434.369878 351.032560 300.027283 268.036007 202.998198 144.813502 106.282399 nan 622.572486 489.268457 418.446741 294.882435 429.132262
71.950000 nan 565.453912 434.667814 351.276281 300.237774 268.225630 203.145308 144.922429 106.365904 nan 622.992629 489.602068 418.734325 295.089571 429.426794
72.000000 nan 565.836730 434.965741 351.519995 300.448258 268.415246 203.292414 145.031353 106.449406 nan 623.412758 489.935668 419.021899 295.296700 429.721316
72.050000 nan 566.219534 435.263658 351.763700 300.658735 268.604856 203.439516 145.140274 106.532907 nan 623.832873 490.269256 419.309464 295.503823 430.015828
72.100000 nan 566.602325 435.561564 352.007397 300.869205 268.794459 203.586613 145.249192 106.616405 nan 624.252972 490.602833 419.597019 295.710939 430.310329
72.150000 nan 566.985103 435.859461 352.251087 301.079668 268.984057 203.733705 145.358107 106.699901 nan 624.673057 490.936398 419.884565 295.918049 430.604821
72.200000 nan 567.367868 436.157347 352.494768 301.290125 269.173649 203.880793 145.467019 106.783395 nan 625.093128 491.269953 420.172100 296.125151 430.899303
72.250000 nan 567.750619 436.455223 352.738441 301.500575 269.363235 204.027877 145.575927 106.866887 nan 625.513184 491.603495 420.459626 296.332247 431.193776
72.300000 nan 568.133358 436.753090 352.982106 301.711018 269.552815 204.174956 145.684833 106.950377 nan 625.933225 491.937027 420.747143 296.539336 431.488238
72.350000 nan 568.516083 437.050946 353.225763 301.921454 269.742388 204.322030 145.793736 107.033865 nan 626.353252 492.270547 421.034650 296.746419 431.782690
72.400000 nan 568.898795 437.348792 353.469412 302.131883 269.931956 204.469100 145.902635 107.117351 nan 626.773264 492.604055 421.322147 296.953495 432.077132
72.450000 nan 569.281494 437.646628 353.713053 302.342306 270.121518 204.616166 146.011532 107.200834 nan 627.193262 492.937553 421.609634 297.160564 432.371565
72.500000 nan 569.664179 437.944454 353.956686 302.552722 270.311073 204.763227 146.120425 107.284316 nan 627.613245 493.271039 421.897112 297.367626 432.665987
72.550000 nan 570.046852 438.242270 354.200311 302.763131 270.500623 204.910284 146.229316 107.367795 nan 628.033214 493.604513 422.184580 297.574682 432.960400
72.600000 nan 570.429511 438.540076 354.443928 302.973533 270.690166 205.057337 146.338203 107.451272 nan 628.453168 493.937977 422.472038 297.781732 433.254803
72.650000 nan 570.812157 438.837873 354.687537 303.183928 270.879704 205.204384 146.447087 107.534747 nan 628.873107 494.271429 422.759487 297.988774 433.549195
72.700000 nan 571.194790 439.135659 354.931138 303.394317 271.069236 205.351428 146.555969 107.618220 nan 629.293032 494.604870 423.046927 298.195810 433.843578
72.750000 nan 571.577410 439.433435 355.174731 303.604699 271.258761 205.498467 146.664847 107.701691 nan 629.712943 494.938299 423.334356 298.402839 434.137952
72.800000 nan 571.960017 439.731201 355.418316 303.815074 271.448281 205.645502 146.773722 107.785160 nan 630.132839 495.271717 423.621777 298.609862 434.432315
72.850000 nan 572.342611 440.028957 355.661893 304.025442 271.637794 205.792532 146.882595 107.868627 nan 630.552721 495.605124 423.909187 298.816878 434.726668
72.900000 nan 572.725192 440.326704 355.905462 304.235804 271.827302 205.939558 146.991464 107.952092 nan 630.972588 495.938520 424.196588 299.023887 435.021012
72.950000 nan 573.107760 440.624440 356.149023 304.446159 272.016804 206.086579 147.100330 108.035554 nan 631.392441 496.271904 424.483980 299.230890 435.315346
73.000000 nan 573.490315 440.922166 356.392576 304.656507 272.206299 206.233596 147.209193 108.119015 nan 631.812280 496.605277 424.771361 299.437886 435.609670
73.050000 nan 573.872856 441.219883 356.636121 304.866849 272.395789 206.380608 147.318053 108.202473 nan 632.232104 496.938639 425.058734 299.644876 435.903984
73.100000 nan 574.255385 441.517589 356.879658 305.077183 272.585273 206.527616 147.426911 108.285929 nan 632.651914 497.271990 425.346096 299.851859 436.198289
73.150000 nan 574.637901 441.815286 357.123188 305.287511 272.774751 206.674620 147.535765 108.369383 nan 633.071709 497.605329 425.633450 300.058835 436.492583
