# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
6.2386 10.919 10.969 10.894 10.701 10.558 10.419 10.78 10.678 10.556 10.414 10.274 10.125 10.683 10.511 10.339 10.218 10.108 10.447 10.304 10.185 10.086 9.917 9.896 9.726 9.536
6.3891 10.906 10.955 10.88 10.687 10.545 10.406 10.767 10.665 10.543 10.401 10.26 10.112 10.67 10.497 10.326 10.205 10.094 10.434 10.291 10.171 10.072 9.904 9.882 9.713 9.523
6.5433 10.892 10.942 10.867 10.674 10.532 10.392 10.753 10.652 10.529 10.387 10.247 10.098 10.657 10.484 10.312 10.191 10.081 10.42 10.278 10.158 10.059 9.891 9.869 9.7 9.509
6.7011 10.879 10.928 10.854 10.661 10.518 10.379 10.74 10.638 10.516 10.374 10.233 10.085 10.643 10.471 10.299 10.178 10.067 10.407 10.264 10.145 10.045 9.877 9.856 9.686 9.496
6.8627 10.866 10.915 10.84 10.647 10.505 10.366 10.726 10.625 10.502 10.361 10.22 10.071 10.63 10.457 10.285 10.165 10.054 10.394 10.251 10.131 10.032 9.864 9.842 9.673 9.482
7.0283 10.852 10.902 10.827 10.634 10.491 10.352 10.713 10.611 10.489 10.347 10.207 10.058 10.616 10.444 10.272 10.151 10.041 10.38 10.238 10.118 10.019 9.85 9.829 9.659 9.469
7.1978 10.839 10.888 10.813 10.62 10.478 10.339 10.7 10.598 10.476 10.334 10.193 10.045 10.603 10.431 10.259 10.138 10.027 10.367 10.224 10.104 10.005 9.837 9.815 9.646 9.456
7.3715 10.825 10.875 10.8 10.607 10.465 10.326 10.686 10.585 10.462 10.32 10.18 10.031 10.59 10.417 10.245 10.125 10.014 10.353 10.211 10.091 9.992 9.824 9.802 9.633 9.442
7.5493 10.811 10.86 10.785 10.592 10.45 10.311 10.672 10.57 10.447 10.306 10.165 10.017 10.575 10.402 10.23 10.11 9.999 10.339 10.196 10.076 9.977 9.809 9.787 9.618 9.428
7.7314 10.795 10.844 10.769 10.576 10.434 10.295 10.655 10.554 10.431 10.289 10.149 10.0 10.559 10.386 10.214 10.094 9.983 10.322 10.18 10.06 9.961 9.793 9.771 9.602 9.411
7.9179 10.778 10.828 10.753 10.56 10.418 10.279 10.639 10.538 10.415 10.273 10.133 9.984 10.543 10.37 10.198 10.078 9.967 10.306 10.164 10.044 9.945 9.777 9.755 9.586 9.395
8.1089 10.762 10.812 10.737 10.544 10.402 10.262 10.623 10.522 10.399 10.257 10.117 9.968 10.527 10.354 10.182 10.061 9.951 10.29 10.148 10.028 9.929 9.761 9.739 9.57 9.379
8.3045 10.746 10.796 10.721 10.528 10.385 10.246 10.607 10.505 10.383 10.241 10.101 9.952 10.511 10.338 10.166 10.045 9.935 10.274 10.132 10.012 9.913 9.744 9.723 9.553 9.363
8.5049 10.73 10.78 10.705 10.512 10.369 10.23 10.591 10.489 10.367 10.225 10.085 9.936 10.494 10.322 10.15 10.029 9.919 10.258 10.116 9.996 9.897 9.728 9.707 9.537 9.347
8.71 10.714 10.763 10.689 10.496 10.353 10.214 10.575 10.473 10.351 10.209 10.069 9.92 10.478 10.306 10.134 10.013 9.903 10.242 10.099 9.98 9.881 9.712 9.691 9.521 9.331
8.9201 10.698 10.747 10.673 10.48 10.337 10.198 10.559 10.457 10.335 10.193 10.052 9.904 10.462 10.29 10.118 9.997 9.886 10.226 10.083 9.963 9.864 9.696 9.674 9.505 9.315
9.1353 10.682 10.731 10.656 10.463 10.321 10.182 10.543 10.441 10.319 10.177 10.036 9.888 10.446 10.274 10.102 9.981 9.87 10.21 10.067 9.947 9.848 9.68 9.658 9.489 9.299
9.3557 10.666 10.715 10.64 10.447 10.305 10.166 10.527 10.425 10.303 10.161 10.02 9.872 10.43 10.257 10.086 9.965 9.854 10.194 10.051 9.931 9.832 9.664 9.642 9.473 9.283
9.5814 10.652 10.702 10.627 10.434 10.291 10.152 10.513 10.411 10.289 10.147 10.007 9.858 10.416 10.244 10.072 9.951 9.841 10.18 10.037 9.918 9.819 9.65 9.629 9.459 9.269
9.8125 10.64 10.689 10.614 10.421 10.279 10.14 10.5 10.399 10.276 10.135 9.994 9.845 10.404 10.231 10.059 9.939 9.828 10.168 10.025 9.905 9.806 9.638 9.616 9.447 9.256
10.0492 10.627 10.676 10.602 10.409 10.266 10.127 10.488 10.386 10.264 10.122 9.982 9.833 10.391 10.219 10.047 9.926 9.816 10.155 10.012 9.893 9.794 9.625 9.604 9.434 9.244
10.2917 10.615 10.664 10.589 10.396 10.254 10.115 10.475 10.374 10.251 10.109 9.969 9.82 10.379 10.206 10.034 9.914 9.803 10.142 10.0 9.88 9.781 9.613 9.591 9.422 9.231
10.5399 10.602 10.651 10.577 10.384 10.241 10.102 10.463 10.361 10.239 10.097 9.956 9.808 10.366 10.194 10.022 9.901 9.791 10.13 9.987 9.868 9.769 9.6 9.579 9.409 9.219
10.7942 10.589 10.639 10.564 10.371 10.229 10.09 10.45 10.349 10.226 10.084 9.944 9.795 10.354 10.181 10.009 9.889 9.778 10.117 9.975 9.855 9.756 9.588 9.566 9.397 9.206
11.0546 10.577 10.626 10.552 10.359 10.216 10.077 10.438 10.336 10.214 10.072 9.931 9.783 10.341 10.169 9.997 9.876 9.765 10.105 9.962 9.843 9.743 9.575 9.554 9.384 9.194
11.3212 10.564 10.614 10.539 10.346 10.204 10.065 10.425 10.324 10.201 10.059 9.919 9.77 10.329 10.156 9.984 9.864 9.753 10.092 9.95 9.83 9.731 9.563 9.541 9.372 9.181
11.5943 10.552 10.601 10.527 10.334 10.191 10.052 10.413 10.311 10.189 10.047 9.906 9.758 10.316 10.144 9.972 9.851 9.74 10.08 9.937 9.817 9.718 9.55 9.528 9.359 9.169
11.874 10.539 10.589 10.514 10.321 10.179 10.04 10.4 10.299 10.176 10.034 9.894 9.745 10.304 10.131 9.959 9.839 9.728 10.067 9.925 9.805 9.706 9.538 9.516 9.347 9.156
12.1605 10.531 10.581 10.506 10.313 10.17 10.031 10.392 10.291 10.168 10.026 9.886 9.737 10.296 10.123 9.951 9.83 9.72 10.059 9.917 9.797 9.698 9.53 9.508 9.338 9.148
12.4538 10.524 10.573 10.499 10.306 10.163 10.024 10.385 10.283 10.161 10.019 9.879 9.73 10.288 10.116 9.944 9.823 9.713 10.052 9.909 9.79 9.691 9.522 9.501 9.331 9.141
12.7542 10.517 10.566 10.491 10.298 10.156 10.017 10.378 10.276 10.154 10.012 9.871 9.723 10.281 10.109 9.937 9.816 9.705 10.045 9.902 9.782 9.683 9.515 9.493 9.324 9.134
13.0619 10.51 10.559 10.484 10.291 10.149 10.01 10.371 10.269 10.146 10.005 9.864 9.716 10.274 10.101 9.929 9.809 9.698 10.038 9.895 9.775 9.676 9.508 9.486 9.317 9.127
13.377 10.502 10.552 10.477 10.284 10.142 10.003 10.363 10.262 10.139 9.997 9.857 9.708 10.267 10.094 9.922 9.802 9.691 10.03 9.888 9.768 9.669 9.501 9.479 9.31 9.119
13.6997 10.495 10.545 10.47 10.277 10.134 9.995 10.356 10.254 10.132 9.99 9.85 9.701 10.259 10.087 9.915 9.794 9.684 10.023 9.881 9.761 9.662 9.493 9.472 9.302 9.112
14.0302 10.488 10.537 10.463 10.27 10.127 9.988 10.349 10.247 10.125 9.983 9.842 9.694 10.252 10.08 9.908 9.787 9.676 10.016 9.873 9.754 9.655 9.486 9.465 9.295 9.105
14.3686 10.481 10.53 10.455 10.262 10.12 9.981 10.342 10.24 10.118 9.976 9.835 9.687 10.245 10.072 9.901 9.78 9.669 10.009 9.866 9.746 9.647 9.479 9.457 9.288 9.098
14.7153 10.474 10.523 10.448 10.255 10.113 9.974 10.334 10.233 10.11 9.969 9.828 9.679 10.238 10.065 9.893 9.773 9.662 10.002 9.859 9.739 9.64 9.472 9.45 9.281 9.09
15.0702 10.466 10.516 10.441 10.248 10.106 9.966 10.327 10.226 10.103 9.961 9.821 9.672 10.231 10.058 9.886 9.765 9.655 9.994 9.852 9.732 9.633 9.465 9.443 9.274 9.083
15.4338 10.454 10.504 10.429 10.236 10.093 9.954 10.315 10.214 10.091 9.949 9.809 9.66 10.219 10.046 9.874 9.753 9.643 9.982 9.84 9.72 9.621 9.453 9.431 9.261 9.071
15.8061 10.442 10.491 10.417 10.224 10.081 9.942 10.303 10.201 10.079 9.937 9.796 9.648 10.206 10.034 9.862 9.741 9.631 9.97 9.827 9.708 9.609 9.44 9.419 9.249 9.059
16.1874 10.43 10.479 10.404 10.211 10.069 9.93 10.291 10.189 10.067 9.925 9.784 9.636 10.194 10.021 9.85 9.729 9.618 9.958 9.815 9.695 9.596 9.428 9.406 9.237 9.047
16.5779 10.418 10.467 10.392 10.199 10.057 9.918 10.278 10.177 10.054 9.912 9.772 9.623 10.182 10.009 9.837 9.717 9.606 9.945 9.803 9.683 9.584 9.416 9.394 9.225 9.034
16.9778 10.405 10.455 10.38 10.187 10.045 9.905 10.266 10.165 10.042 9.9 9.76 9.611 10.17 9.997 9.825 9.704 9.594 9.933 9.791 9.671 9.572 9.404 9.382 9.213 9.022
17.3873 10.393 10.442 10.368 10.175 10.032 9.893 10.254 10.152 10.03 9.888 9.747 9.599 10.157 9.985 9.813 9.692 9.582 9.921 9.778 9.659 9.56 9.391 9.37 9.2 9.01
17.8068 10.381 10.43 10.355 10.162 10.02 9.881 10.242 10.14 10.018 9.876 9.735 9.587 10.145 9.972 9.801 9.68 9.569 9.909 9.766 9.646 9.547 9.379 9.357 9.188 8.998
18.2363 10.369 10.418 10.343 10.15 10.008 9.869 10.229 10.128 10.005 9.863 9.723 9.574 10.133 9.96 9.788 9.668 9.557 9.896 9.754 9.634 9.535 9.367 9.345 9.176 8.985
18.6762 10.356 10.406 10.331 10.138 9.996 9.856 10.217 10.116 9.993 9.851 9.711 9.562 10.121 9.948 9.776 9.655 9.545 9.884 9.742 9.622 9.523 9.355 9.333 9.164 8.973
19.1268 10.345 10.394 10.319 10.126 9.984 9.845 10.206 10.104 9.981 9.84 9.699 9.55 10.109 9.936 9.764 9.644 9.533 9.873 9.73 9.61 9.511 9.343 9.321 9.152 8.961
19.5882 10.337 10.387 10.312 10.119 9.977 9.838 10.198 10.097 9.974 9.832 9.692 9.543 10.102 9.929 9.757 9.637 9.526 9.865 9.723 9.603 9.504 9.336 9.314 9.145 8.954
20.0607 10.33 10.38 10.305 10.112 9.97 9.83 10.191 10.09 9.967 9.825 9.685 9.536 10.095 9.922 9.75 9.63 9.519 9.858 9.716 9.596 9.497 9.329 9.307 9.138 8.947
20.5446 10.323 10.373 10.298 10.105 9.962 9.823 10.184 10.082 9.96 9.818 9.678 9.529 10.088 9.915 9.743 9.622 9.512 9.851 9.709 9.589 9.49 9.321 9.3 9.13 8.94
21.0402 10.316 10.366 10.291 10.098 9.955 9.816 10.177 10.075 9.953 9.811 9.671 9.522 10.08 9.908 9.736 9.615 9.505 9.844 9.701 9.582 9.483 9.314 9.293 9.123 8.933
21.5478 10.309 10.358 10.284 10.091 9.948 9.809 10.17 10.068 9.946 9.804 9.663 9.515 10.073 9.901 9.729 9.608 9.497 9.837 9.694 9.575 9.476 9.307 9.286 9.116 8.926
22.0676 10.302 10.351 10.276 10.083 9.941 9.802 10.163 10.061 9.939 9.797 9.656 9.508 10.066 9.894 9.722 9.601 9.49 9.83 9.687 9.567 9.468 9.3 9.278 9.109 8.919
22.5999 10.295 10.344 10.269 10.076 9.934 9.795 10.156 10.054 9.932 9.79 9.649 9.501 10.059 9.886 9.715 9.594 9.483 9.823 9.68 9.56 9.461 9.293 9.271 9.102 8.912
23.1451 10.288 10.337 10.262 10.069 9.927 9.788 10.149 10.047 9.924 9.783 9.642 9.494 10.052 9.879 9.707 9.587 9.476 9.816 9.673 9.553 9.454 9.286 9.264 9.095 8.904
23.7034 10.28 10.33 10.255 10.062 9.92 9.781 10.141 10.04 9.917 9.775 9.635 9.486 10.045 9.872 9.7 9.58 9.469 9.808 9.666 9.546 9.447 9.279 9.257 9.088 8.897
24.2752 10.275 10.324 10.249 10.056 9.914 9.775 10.135 10.034 9.911 9.769 9.629 9.48 10.039 9.866 9.694 9.574 9.463 9.802 9.66 9.54 9.441 9.273 9.251 9.082 8.891
24.8608 10.272 10.321 10.247 10.054 9.911 9.772 10.133 10.031 9.909 9.767 9.626 9.478 10.036 9.864 9.692 9.571 9.46 9.8 9.657 9.538 9.438 9.27 9.249 9.079 8.889
25.4606 10.269 10.319 10.244 10.051 9.909 9.77 10.13 10.029 9.906 9.764 9.624 9.475 10.034 9.861 9.689 9.569 9.458 9.797 9.655 9.535 9.436 9.268 9.246 9.077 8.886
26.0748 10.267 10.316 10.241 10.049 9.906 9.767 10.128 10.026 9.904 9.762 9.621 9.473 10.031 9.859 9.687 9.566 9.455 9.795 9.652 9.532 9.433 9.265 9.243 9.074 8.884
26.7038 10.264 10.314 10.239 10.046 9.904 9.764 10.125 10.024 9.901 9.759 9.619 9.47 10.029 9.856 9.684 9.563 9.453 9.792 9.65 9.53 9.431 9.263 9.241 9.072 8.881
27.3479 10.262 10.311 10.236 10.043 9.901 9.762 10.123 10.021 9.899 9.757 9.616 9.468 10.026 9.853 9.682 9.561 9.45 9.79 9.647 9.527 9.428 9.26 9.238 9.069 8.879
28.0077 10.259 10.309 10.234 10.041 9.898 9.759 10.12 10.018 9.896 9.754 9.614 9.465 10.023 9.851 9.679 9.558 9.448 9.787 9.645 9.525 9.426 9.257 9.236 9.066 8.876
28.6833 10.257 10.306 10.231 10.038 9.896 9.757 10.118 10.016 9.893 9.752 9.611 9.463 10.021 9.848 9.677 9.556 9.445 9.785 9.642 9.522 9.423 9.255 9.233 9.064 8.874
29.3752 10.254 10.304 10.229 10.036 9.893 9.754 10.115 10.013 9.891 9.749 9.609 9.46 10.018 9.846 9.674 9.553 9.443 9.782 9.639 9.52 9.421 9.252 9.231 9.061 8.871
30.0838 10.252 10.301 10.226 10.033 9.891 9.752 10.112 10.011 9.888 9.747 9.606 9.457 10.016 9.843 9.671 9.551 9.44 9.78 9.637 9.517 9.418 9.25 9.228 9.059 8.868
30.8096 10.238 10.288 10.213 10.02 9.877 9.738 10.099 9.997 9.875 9.733 9.593 9.444 10.002 9.83 9.658 9.537 9.427 9.766 9.624 9.504 9.405 9.236 9.215 9.045 8.855
31.5528 10.208 10.258 10.183 9.99 9.847 9.708 10.069 9.967 9.845 9.703 9.563 9.414 9.973 9.8 9.628 9.507 9.397 9.736 9.594 9.474 9.375 9.206 9.185 9.015 8.825
32.3139 10.178 10.228 10.153 9.96 9.818 9.678 10.039 9.938 9.815 9.673 9.533 9.384 9.943 9.77 9.598 9.477 9.367 9.706 9.564 9.444 9.345 9.177 9.155 8.986 8.795
33.0935 10.148 10.198 10.123 9.93 9.788 9.648 10.009 9.908 9.785 9.643 9.503 9.354 9.913 9.74 9.568 9.447 9.337 9.676 9.534 9.414 9.315 9.147 9.125 8.956 8.765
33.8918 10.118 10.168 10.093 9.9 9.758 9.618 9.979 9.878 9.755 9.613 9.473 9.324 9.883 9.71 9.538 9.418 9.307 9.646 9.504 9.384 9.285 9.117 9.095 8.926 8.735
34.7093 10.088 10.138 10.063 9.87 9.728 9.589 9.949 9.848 9.725 9.583 9.443 9.294 9.853 9.68 9.508 9.388 9.277 9.616 9.474 9.354 9.255 9.087 9.065 8.896 8.705
35.5466 10.058 10.108 10.033 9.84 9.698 9.559 9.919 9.818 9.695 9.553 9.413 9.264 9.823 9.65 9.478 9.358 9.247 9.586 9.444 9.324 9.225 9.057 9.035 8.866 8.675
36.4041 10.029 10.078 10.003 9.81 9.668 9.529 9.889 9.788 9.665 9.523 9.383 9.234 9.793 9.62 9.448 9.328 9.217 9.556 9.414 9.294 9.195 9.027 9.005 8.836 8.645
37.2823 9.999 10.048 9.973 9.78 9.638 9.499 9.859 9.758 9.635 9.494 9.353 9.204 9.763 9.59 9.418 9.298 9.187 9.527 9.384 9.264 9.165 8.997 8.975 8.806 8.615
38.1817 9.969 10.018 9.943 9.75 9.608 9.469 9.83 9.728 9.605 9.464 9.323 9.175 9.733 9.56 9.388 9.268 9.157 9.497 9.354 9.234 9.135 8.967 8.945 8.776 8.586
39.1028 9.955 10.005 9.93 9.737 9.594 9.455 9.816 9.714 9.592 9.45 9.31 9.161 9.719 9.547 9.375 9.254 9.144 9.483 9.34 9.221 9.122 8.953 8.932 8.762 8.572
40.046 9.956 10.005 9.93 9.737 9.595 9.456 9.817 9.715 9.592 9.451 9.31 9.162 9.72 9.547 9.375 9.255 9.144 9.484 9.341 9.221 9.122 8.954 8.932 8.763 8.573
41.0121 9.956 10.006 9.931 9.738 9.595 9.456 9.817 9.715 9.593 9.451 9.311 9.162 9.72 9.548 9.376 9.255 9.145 9.484 9.342 9.222 9.123 8.954 8.933 8.763 8.573
42.0014 9.957 10.006 9.931 9.738 9.596 9.457 9.818 9.716 9.594 9.452 9.311 9.163 9.721 9.548 9.377 9.256 9.145 9.485 9.342 9.222 9.123 8.955 8.933 8.764 8.574
43.0146 9.957 10.007 9.932 9.739 9.596 9.457 9.818 9.717 9.594 9.452 9.312 9.163 9.722 9.549 9.377 9.256 9.146 9.485 9.343 9.223 9.124 8.956 8.934 8.764 8.574
44.0523 9.958 10.007 9.932 9.739 9.597 9.458 9.819 9.717 9.595 9.453 9.312 9.164 9.722 9.55 9.378 9.257 9.146 9.486 9.343 9.223 9.124 8.956 8.934 8.765 8.575
45.1149 9.958 10.008 9.933 9.74 9.598 9.458 9.819 9.718 9.595 9.453 9.313 9.164 9.723 9.55 9.378 9.258 9.147 9.486 9.344 9.224 9.125 8.957 8.935 8.766 8.575
46.2033 9.959 10.008 9.933 9.741 9.598 9.459 9.82 9.718 9.596 9.454 9.313 9.165 9.723 9.551 9.379 9.258 9.147 9.487 9.344 9.224 9.125 8.957 8.935 8.766 8.576
47.3178 9.959 10.009 9.934 9.741 9.599 9.46 9.82 9.719 9.596 9.454 9.314 9.165 9.724 9.551 9.379 9.259 9.148 9.487 9.345 9.225 9.126 8.958 8.936 8.767 8.576
48.4593 9.96 10.009 9.935 9.742 9.599 9.46 9.821 9.719 9.597 9.455 9.314 9.166 9.724 9.552 9.38 9.259 9.148 9.488 9.345 9.226 9.127 8.958 8.937 8.767 8.577
49.6283 9.962 10.011 9.936 9.743 9.601 9.462 9.823 9.721 9.599 9.457 9.316 9.168 9.726 9.553 9.382 9.261 9.15 9.49 9.347 9.227 9.128 8.96 8.938 8.769 8.579
50.8255 9.964 10.014 9.939 9.746 9.603 9.464 9.825 9.723 9.601 9.459 9.319 9.17 9.728 9.556 9.384 9.263 9.153 9.492 9.349 9.23 9.131 8.962 8.941 8.771 8.581
52.0515 9.966 10.016 9.941 9.748 9.606 9.467 9.827 9.726 9.603 9.461 9.321 9.172 9.731 9.558 9.386 9.266 9.155 9.494 9.352 9.232 9.133 8.965 8.943 8.774 8.583
53.3072 9.969 10.018 9.943 9.75 9.608 9.469 9.83 9.728 9.606 9.464 9.323 9.175 9.733 9.56 9.389 9.268 9.157 9.497 9.354 9.234 9.135 8.967 8.945 8.776 8.586
54.5931 9.971 10.021 9.946 9.753 9.61 9.471 9.832 9.73 9.608 9.466 9.326 9.177 9.735 9.563 9.391 9.27 9.16 9.499 9.356 9.237 9.138 8.969 8.948 8.778 8.588
55.9101 9.973 10.023 9.948 9.755 9.613 9.474 9.834 9.733 9.61 9.468 9.328 9.179 9.738 9.565 9.393 9.273 9.162 9.501 9.359 9.239 9.14 8.972 8.95 8.781 8.59
57.2588 9.976 10.025 9.95 9.757 9.615 9.476 9.837 9.735 9.613 9.471 9.33 9.182 9.74 9.567 9.396 9.275 9.164 9.504 9.361 9.241 9.142 8.974 8.952 8.783 8.593
58.6401 9.978 10.028 9.953 9.76 9.617 9.478 9.839 9.737 9.615 9.473 9.333 9.184 9.742 9.57 9.398 9.277 9.167 9.506 9.364 9.244 9.145 8.976 8.955 8.785 8.595
60.0546 9.98 10.03 9.955 9.762 9.62 9.481 9.841 9.74 9.617 9.475 9.335 9.186 9.745 9.572 9.4 9.28 9.169 9.508 9.366 9.246 9.147 8.979 8.957 8.788 8.597
61.5034 9.983 10.032 9.957 9.764 9.622 9.483 9.844 9.742 9.62 9.478 9.337 9.189 9.747 9.575 9.403 9.282 9.171 9.511 9.368 9.248 9.149 8.981 8.959 8.79 8.6
62.987 9.982 10.031 9.956 9.763 9.621 9.482 9.843 9.741 9.619 9.477 9.336 9.188 9.746 9.574 9.402 9.281 9.17 9.51 9.367 9.247 9.148 8.98 8.958 8.789 8.599
64.5065 9.98 10.03 9.955 9.762 9.619 9.48 9.841 9.739 9.617 9.475 9.335 9.186 9.744 9.572 9.4 9.279 9.169 9.508 9.365 9.246 9.147 8.978 8.957 8.787 8.597
66.0626 9.978 10.028 9.953 9.76 9.618 9.478 9.839 9.738 9.615 9.473 9.333 9.184 9.743 9.57 9.398 9.278 9.167 9.506 9.364 9.244 9.145 8.977 8.955 8.786 8.595
67.6562 9.977 10.026 9.951 9.758 9.616 9.477 9.838 9.736 9.613 9.472 9.331 9.183 9.741 9.568 9.397 9.276 9.165 9.505 9.362 9.242 9.143 8.975 8.953 8.784 8.594
69.2883 9.975 10.024 9.95 9.757 9.614 9.475 9.836 9.734 9.612 9.47 9.329 9.181 9.739 9.567 9.395 9.274 9.163 9.503 9.36 9.24 9.141 8.973 8.951 8.782 8.592
70.9597 9.973 10.023 9.948 9.755 9.612 9.473 9.834 9.732 9.61 9.468 9.328 9.179 9.738 9.565 9.393 9.272 9.162 9.501 9.359 9.239 9.14 8.971 8.95 8.78 8.59
72.6715 9.971 10.021 9.946 9.753 9.611 9.472 9.832 9.731 9.608 9.466 9.326 9.177 9.736 9.563 9.391 9.271 9.16 9.499 9.357 9.237 9.138 8.97 8.948 8.779 8.588
74.4246 9.97 10.019 9.944 9.751 9.609 9.47 9.831 9.729 9.607 9.465 9.324 9.176 9.734 9.561 9.39 9.269 9.158 9.498 9.355 9.235 9.136 8.968 8.946 8.777 8.587
76.2199 9.968 10.017 9.943 9.75 9.607 9.468 9.829 9.727 9.605 9.463 9.323 9.174 9.732 9.56 9.388 9.267 9.157 9.496 9.353 9.234 9.135 8.966 8.945 8.775 8.585
78.0586 9.966 10.016 9.941 9.748 9.606 9.466 9.827 9.726 9.603 9.461 9.321 9.172 9.731 9.558 9.386 9.265 9.155 9.494 9.352 9.232 9.133 8.965 8.943 8.774 8.583
79.9416 10.004 10.054 9.979 9.786 9.644 9.504 9.865 9.764 9.641 9.499 9.359 9.21 9.769 9.596 9.424 9.303 9.193 9.532 9.39 9.27 9.171 9.003 8.981 8.812 8.621
81.87 10.044 10.093 10.018 9.825 9.683 9.544 9.905 9.803 9.68 9.539 9.398 9.25 9.808 9.635 9.463 9.343 9.232 9.572 9.429 9.309 9.21 9.042 9.02 8.851 8.661
83.845 10.083 10.132 10.058 9.865 9.722 9.583 9.944 9.842 9.72 9.578 9.437 9.289 9.847 9.675 9.503 9.382 9.271 9.611 9.468 9.349 9.249 9.081 9.06 8.89 8.7
85.8676 10.122 10.172 10.097 9.904 9.762 9.622 9.983 9.882 9.759 9.617 9.477 9.328 9.887 9.714 9.542 9.421 9.311 9.65 9.508 9.388 9.289 9.121 9.099 8.93 8.739
87.939 10.162 10.211 10.136 9.943 9.801 9.662 10.023 9.921 9.798 9.657 9.516 9.368 9.926 9.753 9.581 9.461 9.35 9.69 9.547 9.427 9.328 9.16 9.138 8.969 8.778
90.0604 10.201 10.25 10.176 9.983 9.84 9.701 10.062 9.96 9.838 9.696 9.555 9.407 9.965 9.793 9.621 9.5 9.389 9.729 9.586 9.466 9.367 9.199 9.177 9.008 8.818
92.2329 10.24 10.29 10.215 10.022 9.879 9.74 10.101 10.0 9.877 9.735 9.595 9.446 10.005 9.832 9.66 9.539 9.429 9.768 9.626 9.506 9.407 9.239 9.217 9.047 8.857
94.4579 10.28 10.329 10.254 10.061 9.919 9.78 10.14 10.039 9.916 9.775 9.634 9.485 10.044 9.871 9.699 9.579 9.468 9.808 9.665 9.545 9.446 9.278 9.256 9.087 8.896
96.7365 10.319 10.368 10.293 10.101 9.958 9.819 10.18 10.078 9.956 9.814 9.673 9.525 10.083 9.911 9.739 9.618 9.507 9.847 9.704 9.584 9.485 9.317 9.295 9.126 8.936
99.0701 10.361 10.41 10.335 10.142 10.0 9.861 10.222 10.12 9.998 9.856 9.715 9.567 10.125 9.952 9.781 9.66 9.549 9.889 9.746 9.626 9.527 9.359 9.337 9.168 8.978
101.4599 10.423 10.473 10.398 10.205 10.063 9.924 10.284 10.183 10.06 9.918 9.778 9.629 10.188 10.015 9.843 9.723 9.612 9.951 9.809 9.689 9.59 9.422 9.4 9.231 9.04
103.9075 10.486 10.536 10.461 10.268 10.125 9.986 10.347 10.245 10.123 9.981 9.841 9.692 10.25 10.078 9.906 9.785 9.675 10.014 9.872 9.752 9.653 9.484 9.463 9.293 9.103
106.4141 10.549 10.598 10.523 10.33 10.188 10.049 10.41 10.308 10.186 10.044 9.903 9.755 10.313 10.141 9.969 9.848 9.737 10.077 9.934 9.814 9.715 9.547 9.525 9.356 9.166
108.9811 10.611 10.661 10.586 10.393 10.251 10.112 10.472 10.371 10.248 10.106 9.966 9.817 10.376 10.203 10.031 9.911 9.8 10.139 9.997 9.877 9.778 9.61 9.588 9.419 9.228
111.6101 10.674 10.724 10.649 10.456 10.313 10.174 10.535 10.433 10.311 10.169 10.029 9.88 10.438 10.266 10.094 9.973 9.863 10.202 10.06 9.94 9.841 9.672 9.651 9.481 9.291
114.3025 10.737 10.786 10.711 10.518 10.376 10.237 10.598 10.496 10.374 10.232 10.091 9.943 10.501 10.329 10.157 10.036 9.925 10.265 10.122 10.002 9.903 9.735 9.713 9.544 9.354
117.0598 10.8 10.849 10.774 10.581 10.439 10.3 10.66 10.559 10.436 10.294 10.154 10.005 10.564 10.391 10.219 10.099 9.988 10.327 10.185 10.065 9.966 9.798 9.776 9.607 9.416
119.8836 10.862 10.912 10.837 10.644 10.501 10.362 10.723 10.621 10.499 10.357 10.217 10.068 10.626 10.454 10.282 10.161 10.051 10.39 10.248 10.128 10.029 9.86 9.839 9.669 9.479
