# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.516 -6.467 -6.542 -6.735 -6.877 -7.016 -6.655 -6.757 -6.879 -7.021 -7.162 -7.31 -6.752 -6.925 -7.096 -7.217 -7.328 -6.988 -7.131 -7.251 -7.35 -7.518 -7.54 -7.709 -7.899
1.0691 -6.523 -6.474 -6.549 -6.742 -6.884 -7.023 -6.663 -6.764 -6.887 -7.028 -7.169 -7.318 -6.759 -6.932 -7.104 -7.224 -7.335 -6.995 -7.138 -7.258 -7.357 -7.525 -7.547 -7.716 -7.907
1.0949 -6.531 -6.481 -6.556 -6.749 -6.891 -7.03 -6.67 -6.771 -6.894 -7.036 -7.176 -7.325 -6.766 -6.939 -7.111 -7.231 -7.342 -7.003 -7.145 -7.265 -7.364 -7.532 -7.554 -7.723 -7.914
1.1213 -6.537 -6.488 -6.563 -6.756 -6.898 -7.037 -6.677 -6.778 -6.901 -7.043 -7.183 -7.332 -6.773 -6.946 -7.118 -7.238 -7.349 -7.01 -7.152 -7.272 -7.371 -7.539 -7.561 -7.73 -7.921
1.1484 -6.54 -6.491 -6.565 -6.758 -6.901 -7.04 -6.679 -6.781 -6.903 -7.045 -7.186 -7.334 -6.776 -6.948 -7.12 -7.241 -7.352 -7.012 -7.155 -7.274 -7.373 -7.542 -7.563 -7.733 -7.923
1.1761 -6.543 -6.493 -6.568 -6.761 -6.903 -7.042 -6.682 -6.783 -6.906 -7.048 -7.188 -7.337 -6.778 -6.951 -7.123 -7.243 -7.354 -7.015 -7.157 -7.277 -7.376 -7.544 -7.566 -7.735 -7.926
1.2044 -6.545 -6.496 -6.571 -6.763 -6.906 -7.045 -6.684 -6.786 -6.908 -7.05 -7.191 -7.339 -6.781 -6.953 -7.125 -7.246 -7.357 -7.017 -7.16 -7.28 -7.379 -7.547 -7.569 -7.738 -7.928
1.2335 -6.548 -6.498 -6.573 -6.766 -6.908 -7.048 -6.687 -6.788 -6.911 -7.053 -7.193 -7.342 -6.783 -6.956 -7.128 -7.249 -7.359 -7.02 -7.162 -7.282 -7.381 -7.549 -7.571 -7.74 -7.931
1.2633 -6.55 -6.501 -6.576 -6.769 -6.911 -7.05 -6.689 -6.791 -6.913 -7.055 -7.196 -7.344 -6.786 -6.959 -7.13 -7.251 -7.362 -7.022 -7.165 -7.285 -7.384 -7.552 -7.574 -7.743 -7.933
1.2937 -6.553 -6.503 -6.578 -6.771 -6.914 -7.053 -6.692 -6.794 -6.916 -7.058 -7.198 -7.347 -6.788 -6.961 -7.133 -7.254 -7.364 -7.025 -7.167 -7.287 -7.386 -7.555 -7.576 -7.746 -7.936
1.3249 -6.555 -6.506 -6.581 -6.774 -6.916 -7.055 -6.694 -6.796 -6.918 -7.06 -7.201 -7.349 -6.791 -6.964 -7.135 -7.256 -7.367 -7.027 -7.17 -7.29 -7.389 -7.557 -7.579 -7.748 -7.938
1.3569 -6.558 -6.508 -6.583 -6.776 -6.919 -7.058 -6.697 -6.799 -6.921 -7.063 -7.203 -7.352 -6.794 -6.966 -7.138 -7.259 -7.369 -7.03 -7.172 -7.292 -7.391 -7.56 -7.581 -7.751 -7.941
1.3896 -6.56 -6.511 -6.586 -6.779 -6.921 -7.06 -6.7 -6.801 -6.924 -7.065 -7.206 -7.355 -6.796 -6.969 -7.141 -7.261 -7.372 -7.032 -7.175 -7.295 -7.394 -7.562 -7.584 -7.753 -7.944
1.4232 -6.568 -6.519 -6.594 -6.787 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.214 -7.362 -6.804 -6.977 -7.148 -7.269 -7.38 -7.04 -7.183 -7.303 -7.402 -7.57 -7.592 -7.761 -7.951
1.4575 -6.598 -6.549 -6.624 -6.817 -6.959 -7.098 -6.737 -6.839 -6.961 -7.103 -7.244 -7.392 -6.834 -7.007 -7.178 -7.299 -7.41 -7.07 -7.213 -7.333 -7.432 -7.6 -7.622 -7.791 -7.981
1.4927 -6.628 -6.579 -6.654 -6.847 -6.989 -7.128 -6.767 -6.869 -6.991 -7.133 -7.274 -7.422 -6.864 -7.036 -7.208 -7.329 -7.44 -7.1 -7.243 -7.363 -7.462 -7.63 -7.652 -7.821 -8.011
1.5287 -6.658 -6.609 -6.684 -6.876 -7.019 -7.158 -6.797 -6.899 -7.021 -7.163 -7.304 -7.452 -6.894 -7.066 -7.238 -7.359 -7.47 -7.13 -7.273 -7.393 -7.492 -7.66 -7.682 -7.851 -8.041
1.5655 -6.688 -6.639 -6.713 -6.906 -7.049 -7.188 -6.827 -6.929 -7.051 -7.193 -7.334 -7.482 -6.924 -7.096 -7.268 -7.389 -7.5 -7.16 -7.303 -7.422 -7.522 -7.69 -7.711 -7.881 -8.071
1.6033 -6.718 -6.669 -6.743 -6.936 -7.079 -7.218 -6.857 -6.959 -7.081 -7.223 -7.364 -7.512 -6.954 -7.126 -7.298 -7.419 -7.529 -7.19 -7.333 -7.452 -7.551 -7.72 -7.741 -7.911 -8.101
1.642 -6.748 -6.699 -6.773 -6.966 -7.109 -7.248 -6.887 -6.989 -7.111 -7.253 -7.393 -7.542 -6.984 -7.156 -7.328 -7.449 -7.559 -7.22 -7.363 -7.482 -7.581 -7.75 -7.771 -7.941 -8.131
1.6816 -6.778 -6.728 -6.803 -6.996 -7.139 -7.278 -6.917 -7.019 -7.141 -7.283 -7.423 -7.572 -7.014 -7.186 -7.358 -7.479 -7.589 -7.25 -7.393 -7.512 -7.611 -7.78 -7.801 -7.971 -8.161
1.7222 -6.808 -6.758 -6.833 -7.026 -7.169 -7.308 -6.947 -7.049 -7.171 -7.313 -7.453 -7.602 -7.044 -7.216 -7.388 -7.509 -7.619 -7.28 -7.422 -7.542 -7.641 -7.81 -7.831 -8.001 -8.191
1.7637 -6.838 -6.788 -6.863 -7.056 -7.199 -7.338 -6.977 -7.079 -7.201 -7.343 -7.483 -7.632 -7.074 -7.246 -7.418 -7.539 -7.649 -7.31 -7.452 -7.572 -7.671 -7.84 -7.861 -8.031 -8.221
1.8062 -6.858 -6.808 -6.883 -7.076 -7.218 -7.357 -6.997 -7.098 -7.221 -7.363 -7.503 -7.652 -7.093 -7.266 -7.438 -7.558 -7.669 -7.33 -7.472 -7.592 -7.691 -7.859 -7.881 -8.05 -8.241
1.8498 -6.857 -6.808 -6.882 -7.075 -7.218 -7.357 -6.996 -7.098 -7.22 -7.362 -7.503 -7.651 -7.093 -7.265 -7.437 -7.558 -7.668 -7.329 -7.472 -7.591 -7.69 -7.859 -7.88 -8.05 -8.24
1.8944 -6.856 -6.807 -6.882 -7.075 -7.217 -7.356 -6.996 -7.097 -7.22 -7.361 -7.502 -7.651 -7.092 -7.265 -7.437 -7.557 -7.668 -7.328 -7.471 -7.591 -7.69 -7.858 -7.88 -8.049 -8.24
1.9401 -6.856 -6.806 -6.881 -7.074 -7.217 -7.356 -6.995 -7.097 -7.219 -7.361 -7.501 -7.65 -7.092 -7.264 -7.436 -7.557 -7.667 -7.328 -7.471 -7.59 -7.689 -7.858 -7.879 -8.049 -8.239
1.9869 -6.855 -6.806 -6.881 -7.074 -7.216 -7.355 -6.994 -7.096 -7.219 -7.36 -7.501 -7.649 -7.091 -7.264 -7.435 -7.556 -7.667 -7.327 -7.47 -7.59 -7.689 -7.857 -7.879 -8.048 -8.238
2.0349 -6.855 -6.805 -6.88 -7.073 -7.216 -7.355 -6.994 -7.096 -7.218 -7.36 -7.5 -7.649 -7.091 -7.263 -7.435 -7.556 -7.666 -7.327 -7.469 -7.589 -7.688 -7.857 -7.878 -8.048 -8.238
2.084 -6.854 -6.805 -6.88 -7.073 -7.215 -7.354 -6.993 -7.095 -7.217 -7.359 -7.5 -7.648 -7.09 -7.263 -7.434 -7.555 -7.666 -7.326 -7.469 -7.589 -7.688 -7.856 -7.878 -8.047 -8.237
2.1342 -6.854 -6.804 -6.879 -7.072 -7.214 -7.354 -6.993 -7.094 -7.217 -7.359 -7.499 -7.648 -7.089 -7.262 -7.434 -7.555 -7.665 -7.326 -7.468 -7.588 -7.687 -7.855 -7.877 -8.046 -8.237
2.1857 -6.853 -6.804 -6.879 -7.072 -7.214 -7.353 -6.992 -7.094 -7.216 -7.358 -7.499 -7.647 -7.089 -7.261 -7.433 -7.554 -7.665 -7.325 -7.468 -7.588 -7.687 -7.855 -7.877 -8.046 -8.236
2.2384 -6.853 -6.803 -6.878 -7.071 -7.213 -7.353 -6.992 -7.093 -7.216 -7.358 -7.498 -7.647 -7.088 -7.261 -7.433 -7.553 -7.664 -7.325 -7.467 -7.587 -7.686 -7.854 -7.876 -8.045 -8.236
2.2924 -6.851 -6.802 -6.877 -7.07 -7.212 -7.351 -6.99 -7.092 -7.214 -7.356 -7.497 -7.645 -7.087 -7.26 -7.431 -7.552 -7.663 -7.323 -7.466 -7.586 -7.685 -7.853 -7.875 -8.044 -8.234
2.3477 -6.849 -6.799 -6.874 -7.067 -7.21 -7.349 -6.988 -7.09 -7.212 -7.354 -7.494 -7.643 -7.085 -7.257 -7.429 -7.55 -7.66 -7.321 -7.464 -7.583 -7.682 -7.851 -7.872 -8.042 -8.232
2.4044 -6.847 -6.797 -6.872 -7.065 -7.207 -7.346 -6.986 -7.087 -7.21 -7.352 -7.492 -7.641 -7.082 -7.255 -7.427 -7.547 -7.658 -7.319 -7.461 -7.581 -7.68 -7.848 -7.87 -8.039 -8.23
2.4624 -6.844 -6.795 -6.87 -7.063 -7.205 -7.344 -6.983 -7.085 -7.207 -7.349 -7.49 -7.638 -7.08 -7.253 -7.424 -7.545 -7.656 -7.316 -7.459 -7.579 -7.678 -7.846 -7.868 -8.037 -8.227
2.5218 -6.842 -6.792 -6.867 -7.06 -7.203 -7.342 -6.981 -7.083 -7.205 -7.347 -7.487 -7.636 -7.078 -7.25 -7.422 -7.543 -7.653 -7.314 -7.456 -7.576 -7.675 -7.844 -7.865 -8.035 -8.225
2.5826 -6.84 -6.79 -6.865 -7.058 -7.2 -7.339 -6.979 -7.08 -7.203 -7.345 -7.485 -7.634 -7.075 -7.248 -7.42 -7.54 -7.651 -7.312 -7.454 -7.574 -7.673 -7.841 -7.863 -8.032 -8.223
2.6449 -6.837 -6.788 -6.863 -7.056 -7.198 -7.337 -6.976 -7.078 -7.2 -7.342 -7.483 -7.631 -7.073 -7.245 -7.417 -7.538 -7.649 -7.309 -7.452 -7.572 -7.671 -7.839 -7.861 -8.03 -8.22
2.7087 -6.835 -6.785 -6.86 -7.053 -7.196 -7.335 -6.974 -7.076 -7.198 -7.34 -7.48 -7.629 -7.071 -7.243 -7.415 -7.536 -7.646 -7.307 -7.449 -7.569 -7.668 -7.837 -7.858 -8.028 -8.218
2.7741 -6.832 -6.783 -6.858 -7.051 -7.193 -7.332 -6.972 -7.073 -7.196 -7.338 -7.478 -7.627 -7.068 -7.241 -7.413 -7.533 -7.644 -7.305 -7.447 -7.567 -7.666 -7.834 -7.856 -8.025 -8.216
2.841 -6.83 -6.781 -6.856 -7.049 -7.191 -7.33 -6.969 -7.071 -7.193 -7.335 -7.476 -7.624 -7.066 -7.238 -7.41 -7.531 -7.642 -7.302 -7.445 -7.565 -7.664 -7.832 -7.854 -8.023 -8.213
2.9095 -6.83 -6.781 -6.856 -7.049 -7.191 -7.33 -6.969 -7.071 -7.194 -7.335 -7.476 -7.624 -7.066 -7.239 -7.41 -7.531 -7.642 -7.302 -7.445 -7.565 -7.664 -7.832 -7.854 -8.023 -8.213
2.9797 -6.832 -6.783 -6.857 -7.05 -7.193 -7.332 -6.971 -7.073 -7.195 -7.337 -7.478 -7.626 -7.068 -7.24 -7.412 -7.533 -7.644 -7.304 -7.447 -7.566 -7.666 -7.834 -7.855 -8.025 -8.215
3.0516 -6.834 -6.784 -6.859 -7.052 -7.195 -7.334 -6.973 -7.075 -7.197 -7.339 -7.479 -7.628 -7.069 -7.242 -7.414 -7.535 -7.645 -7.306 -7.448 -7.568 -7.667 -7.836 -7.857 -8.027 -8.217
3.1252 -6.835 -6.786 -6.861 -7.054 -7.196 -7.335 -6.975 -7.076 -7.199 -7.341 -7.481 -7.63 -7.071 -7.244 -7.416 -7.536 -7.647 -7.308 -7.45 -7.57 -7.669 -7.837 -7.859 -8.028 -8.219
3.2006 -6.837 -6.788 -6.863 -7.056 -7.198 -7.337 -6.976 -7.078 -7.2 -7.342 -7.483 -7.631 -7.073 -7.246 -7.417 -7.538 -7.649 -7.309 -7.452 -7.572 -7.671 -7.839 -7.861 -8.03 -8.22
3.2778 -6.839 -6.789 -6.864 -7.057 -7.2 -7.339 -6.978 -7.08 -7.202 -7.344 -7.484 -7.633 -7.075 -7.247 -7.419 -7.54 -7.65 -7.311 -7.454 -7.573 -7.672 -7.841 -7.862 -8.032 -8.222
3.3569 -6.841 -6.791 -6.866 -7.059 -7.201 -7.341 -6.98 -7.081 -7.204 -7.346 -7.486 -7.635 -7.076 -7.249 -7.421 -7.541 -7.652 -7.313 -7.455 -7.575 -7.674 -7.842 -7.864 -8.033 -8.224
3.4378 -6.842 -6.793 -6.868 -7.061 -7.203 -7.342 -6.981 -7.083 -7.206 -7.347 -7.488 -7.636 -7.078 -7.251 -7.423 -7.543 -7.654 -7.314 -7.457 -7.577 -7.676 -7.844 -7.866 -8.035 -8.225
3.5208 -6.844 -6.795 -6.87 -7.062 -7.205 -7.344 -6.983 -7.085 -7.207 -7.349 -7.49 -7.638 -7.08 -7.252 -7.424 -7.545 -7.656 -7.316 -7.459 -7.579 -7.678 -7.846 -7.868 -8.037 -8.227
3.6057 -6.846 -6.796 -6.871 -7.064 -7.207 -7.346 -6.985 -7.087 -7.209 -7.351 -7.491 -7.64 -7.082 -7.254 -7.426 -7.547 -7.657 -7.318 -7.46 -7.58 -7.679 -7.848 -7.869 -8.039 -8.229
3.6927 -6.816 -6.767 -6.842 -7.035 -7.177 -7.316 -6.955 -7.057 -7.179 -7.321 -7.462 -7.61 -7.052 -7.224 -7.396 -7.517 -7.628 -7.288 -7.431 -7.551 -7.65 -7.818 -7.84 -8.009 -8.199
3.7818 -6.777 -6.727 -6.802 -6.995 -7.138 -7.277 -6.916 -7.018 -7.14 -7.282 -7.422 -7.571 -7.013 -7.185 -7.357 -7.478 -7.588 -7.249 -7.391 -7.511 -7.61 -7.779 -7.8 -7.97 -8.16
3.873 -6.738 -6.688 -6.763 -6.956 -7.098 -7.237 -6.877 -6.978 -7.101 -7.243 -7.383 -7.532 -6.973 -7.146 -7.318 -7.438 -7.549 -7.21 -7.352 -7.472 -7.571 -7.739 -7.761 -7.93 -8.121
3.9664 -6.698 -6.649 -6.724 -6.917 -7.059 -7.198 -6.837 -6.939 -7.061 -7.203 -7.344 -7.492 -6.934 -7.106 -7.278 -7.399 -7.51 -7.17 -7.313 -7.433 -7.532 -7.7 -7.722 -7.891 -8.081
4.0621 -6.659 -6.609 -6.684 -6.877 -7.02 -7.159 -6.798 -6.9 -7.022 -7.164 -7.304 -7.453 -6.895 -7.067 -7.239 -7.36 -7.47 -7.131 -7.273 -7.393 -7.492 -7.661 -7.682 -7.852 -8.042
4.1601 -6.62 -6.57 -6.645 -6.838 -6.98 -7.119 -6.759 -6.86 -6.983 -7.125 -7.265 -7.414 -6.855 -7.028 -7.2 -7.32 -7.431 -7.092 -7.234 -7.354 -7.453 -7.621 -7.643 -7.812 -8.003
4.2604 -6.58 -6.531 -6.606 -6.799 -6.941 -7.08 -6.719 -6.821 -6.943 -7.085 -7.226 -7.374 -6.816 -6.989 -7.16 -7.281 -7.392 -7.052 -7.195 -7.315 -7.414 -7.582 -7.604 -7.773 -7.963
4.3632 -6.541 -6.491 -6.566 -6.759 -6.902 -7.041 -6.68 -6.782 -6.904 -7.046 -7.186 -7.335 -6.777 -6.949 -7.121 -7.242 -7.352 -7.013 -7.156 -7.275 -7.374 -7.543 -7.564 -7.734 -7.924
4.4685 -6.502 -6.452 -6.527 -6.72 -6.862 -7.001 -6.641 -6.742 -6.865 -7.007 -7.147 -7.296 -6.737 -6.91 -7.082 -7.202 -7.313 -6.974 -7.116 -7.236 -7.335 -7.503 -7.525 -7.694 -7.885
4.5763 -6.462 -6.413 -6.488 -6.681 -6.823 -6.962 -6.601 -6.703 -6.825 -6.967 -7.108 -7.256 -6.698 -6.871 -7.042 -7.163 -7.274 -6.934 -7.077 -7.197 -7.296 -7.464 -7.486 -7.655 -7.845
4.6867 -6.402 -6.352 -6.427 -6.62 -6.763 -6.902 -6.541 -6.642 -6.765 -6.907 -7.047 -7.196 -6.637 -6.81 -6.982 -7.103 -7.213 -6.874 -7.016 -7.136 -7.235 -7.403 -7.425 -7.594 -7.785
4.7997 -6.339 -6.29 -6.364 -6.557 -6.7 -6.839 -6.478 -6.58 -6.702 -6.844 -6.985 -7.133 -6.575 -6.747 -6.919 -7.04 -7.151 -6.811 -6.954 -7.074 -7.173 -7.341 -7.362 -7.532 -7.722
4.9155 -6.276 -6.227 -6.302 -6.495 -6.637 -6.776 -6.415 -6.517 -6.64 -6.781 -6.922 -7.07 -6.512 -6.685 -6.857 -6.977 -7.088 -6.748 -6.891 -7.011 -7.11 -7.278 -7.3 -7.469 -7.659
5.0341 -6.214 -6.164 -6.239 -6.432 -6.574 -6.714 -6.353 -6.454 -6.577 -6.719 -6.859 -7.008 -6.449 -6.622 -6.794 -6.915 -7.025 -6.686 -6.828 -6.948 -7.047 -7.215 -7.237 -7.406 -7.597
5.1555 -6.151 -6.102 -6.176 -6.369 -6.512 -6.651 -6.29 -6.392 -6.514 -6.656 -6.797 -6.945 -6.387 -6.559 -6.731 -6.852 -6.963 -6.623 -6.766 -6.885 -6.984 -7.153 -7.174 -7.344 -7.534
5.2799 -6.088 -6.039 -6.114 -6.307 -6.449 -6.588 -6.227 -6.329 -6.452 -6.593 -6.734 -6.882 -6.324 -6.497 -6.668 -6.789 -6.9 -6.56 -6.703 -6.823 -6.922 -7.09 -7.112 -7.281 -7.471
5.4072 -6.026 -5.976 -6.051 -6.244 -6.386 -6.526 -6.165 -6.266 -6.389 -6.531 -6.671 -6.82 -6.261 -6.434 -6.606 -6.727 -6.837 -6.498 -6.64 -6.76 -6.859 -7.027 -7.049 -7.218 -7.409
5.5377 -5.963 -5.914 -5.988 -6.181 -6.324 -6.463 -6.102 -6.204 -6.326 -6.468 -6.609 -6.757 -6.199 -6.371 -6.543 -6.664 -6.774 -6.435 -6.578 -6.697 -6.796 -6.965 -6.986 -7.156 -7.346
5.6713 -5.9 -5.851 -5.926 -6.119 -6.261 -6.4 -6.039 -6.141 -6.264 -6.405 -6.546 -6.694 -6.136 -6.309 -6.48 -6.601 -6.712 -6.372 -6.515 -6.635 -6.734 -6.902 -6.924 -7.093 -7.283
5.8081 -5.837 -5.788 -5.863 -6.056 -6.198 -6.337 -5.976 -6.078 -6.2 -6.342 -6.483 -6.631 -6.073 -6.245 -6.417 -6.538 -6.649 -6.309 -6.452 -6.572 -6.671 -6.839 -6.861 -7.03 -7.22
5.9482 -5.765 -5.716 -5.791 -5.984 -6.126 -6.265 -5.905 -6.006 -6.129 -6.271 -6.411 -6.56 -6.001 -6.174 -6.346 -6.466 -6.577 -6.238 -6.38 -6.5 -6.599 -6.767 -6.789 -6.958 -7.149
6.0917 -5.694 -5.644 -5.719 -5.912 -6.055 -6.194 -5.833 -5.934 -6.057 -6.199 -6.339 -6.488 -5.929 -6.102 -6.274 -6.395 -6.505 -6.166 -6.308 -6.428 -6.527 -6.695 -6.717 -6.886 -7.077
6.2386 -5.622 -5.573 -5.647 -5.84 -5.983 -6.122 -5.761 -5.863 -5.985 -6.127 -6.268 -6.416 -5.858 -6.03 -6.202 -6.323 -6.433 -6.094 -6.237 -6.356 -6.455 -6.624 -6.645 -6.815 -7.005
6.3891 -5.55 -5.501 -5.576 -5.769 -5.911 -6.05 -5.689 -5.791 -5.913 -6.055 -6.196 -6.344 -5.786 -5.959 -6.13 -6.251 -6.362 -6.022 -6.165 -6.285 -6.384 -6.552 -6.574 -6.743 -6.933
6.5433 -5.479 -5.429 -5.504 -5.697 -5.839 -5.978 -5.618 -5.719 -5.842 -5.984 -6.124 -6.273 -5.714 -5.887 -6.059 -6.179 -6.29 -5.951 -6.093 -6.213 -6.312 -6.48 -6.502 -6.671 -6.862
6.7011 -5.407 -5.357 -5.432 -5.625 -5.768 -5.907 -5.546 -5.648 -5.77 -5.912 -6.052 -6.201 -5.643 -5.815 -5.987 -6.108 -6.218 -5.879 -6.021 -6.141 -6.24 -6.409 -6.43 -6.6 -6.79
6.8627 -5.335 -5.286 -5.36 -5.553 -5.696 -5.835 -5.474 -5.576 -5.698 -5.84 -5.981 -6.129 -5.571 -5.743 -5.915 -6.036 -6.147 -5.807 -5.95 -6.07 -6.169 -6.337 -6.359 -6.528 -6.718
7.0283 -5.263 -5.214 -5.289 -5.482 -5.624 -5.763 -5.402 -5.504 -5.627 -5.768 -5.909 -6.057 -5.499 -5.672 -5.843 -5.964 -6.075 -5.735 -5.878 -5.998 -6.097 -6.265 -6.287 -6.456 -6.646
7.1978 -5.192 -5.142 -5.217 -5.41 -5.552 -5.692 -5.331 -5.432 -5.555 -5.697 -5.837 -5.986 -5.427 -5.6 -5.772 -5.892 -6.003 -5.664 -5.806 -5.926 -6.025 -6.193 -6.215 -6.384 -6.575
7.3715 -5.12 -5.07 -5.145 -5.338 -5.48 -5.62 -5.259 -5.36 -5.483 -5.625 -5.765 -5.914 -5.355 -5.528 -5.7 -5.821 -5.931 -5.592 -5.734 -5.854 -5.953 -6.121 -6.143 -6.312 -6.503
7.5493 -5.047 -4.998 -5.073 -5.266 -5.408 -5.547 -5.186 -5.288 -5.41 -5.552 -5.693 -5.841 -5.283 -5.455 -5.627 -5.748 -5.859 -5.519 -5.662 -5.782 -5.881 -6.049 -6.071 -6.24 -6.43
7.7314 -4.975 -4.925 -5.0 -5.193 -5.335 -5.475 -5.114 -5.215 -5.338 -5.48 -5.62 -5.769 -5.21 -5.383 -5.555 -5.676 -5.786 -5.447 -5.589 -5.709 -5.808 -5.976 -5.998 -6.167 -6.358
7.9179 -4.902 -4.853 -4.928 -5.12 -5.263 -5.402 -5.041 -5.143 -5.265 -5.407 -5.548 -5.696 -5.138 -5.31 -5.482 -5.603 -5.714 -5.374 -5.517 -5.637 -5.736 -5.904 -5.926 -6.095 -6.285
8.1089 -4.83 -4.78 -4.855 -5.048 -5.19 -5.329 -4.969 -5.07 -5.193 -5.335 -5.475 -5.624 -5.065 -5.238 -5.41 -5.53 -5.641 -5.302 -5.444 -5.564 -5.663 -5.831 -5.853 -6.022 -6.213
8.3045 -4.757 -4.708 -4.782 -4.975 -5.118 -5.257 -4.896 -4.998 -5.12 -5.262 -5.403 -5.551 -4.993 -5.165 -5.337 -5.458 -5.569 -5.229 -5.372 -5.492 -5.591 -5.759 -5.781 -5.95 -6.14
8.5049 -4.685 -4.635 -4.71 -4.903 -5.045 -5.184 -4.824 -4.925 -5.048 -5.19 -5.33 -5.479 -4.92 -5.093 -5.265 -5.385 -5.496 -5.157 -5.299 -5.419 -5.518 -5.686 -5.708 -5.877 -6.068
8.71 -4.612 -4.563 -4.637 -4.83 -4.973 -5.112 -4.751 -4.853 -4.975 -5.117 -5.258 -5.406 -4.848 -5.02 -5.192 -5.313 -5.423 -5.084 -5.227 -5.346 -5.445 -5.614 -5.635 -5.805 -5.995
8.9201 -4.539 -4.49 -4.565 -4.758 -4.9 -5.039 -4.679 -4.78 -4.903 -5.045 -5.185 -5.334 -4.775 -4.948 -5.12 -5.24 -5.351 -5.012 -5.154 -5.274 -5.373 -5.541 -5.563 -5.732 -5.923
9.1353 -4.467 -4.418 -4.492 -4.685 -4.828 -4.967 -4.606 -4.708 -4.83 -4.972 -5.112 -5.261 -4.703 -4.875 -5.047 -5.168 -5.278 -4.939 -5.082 -5.201 -5.3 -5.469 -5.49 -5.66 -5.85
9.3557 -4.397 -4.347 -4.422 -4.615 -4.757 -4.897 -4.536 -4.637 -4.76 -4.902 -5.042 -5.191 -4.632 -4.805 -4.977 -5.098 -5.208 -4.869 -5.011 -5.131 -5.23 -5.398 -5.42 -5.589 -5.78
9.5814 -4.331 -4.282 -4.356 -4.549 -4.692 -4.831 -4.47 -4.572 -4.694 -4.836 -4.977 -5.125 -4.567 -4.739 -4.911 -5.032 -5.142 -4.803 -4.946 -5.065 -5.164 -5.333 -5.354 -5.524 -5.714
9.8125 -4.265 -4.216 -4.291 -4.484 -4.626 -4.765 -4.404 -4.506 -4.628 -4.77 -4.911 -5.059 -4.501 -4.674 -4.845 -4.966 -5.077 -4.737 -4.88 -5.0 -5.099 -5.267 -5.289 -5.458 -5.648
10.0492 -4.2 -4.15 -4.225 -4.418 -4.56 -4.699 -4.339 -4.44 -4.563 -4.705 -4.845 -4.994 -4.435 -4.608 -4.78 -4.9 -5.011 -4.672 -4.814 -4.934 -5.033 -5.201 -5.223 -5.392 -5.583
10.2917 -4.134 -4.084 -4.159 -4.352 -4.495 -4.634 -4.273 -4.375 -4.497 -4.639 -4.779 -4.928 -4.37 -4.542 -4.714 -4.835 -4.945 -4.606 -4.748 -4.868 -4.967 -5.136 -5.157 -5.327 -5.517
10.5399 -4.068 -4.019 -4.094 -4.286 -4.429 -4.568 -4.207 -4.309 -4.431 -4.573 -4.714 -4.862 -4.304 -4.476 -4.648 -4.769 -4.88 -4.54 -4.683 -4.803 -4.902 -5.07 -5.092 -5.261 -5.451
10.7942 -4.002 -3.953 -4.028 -4.221 -4.363 -4.502 -4.141 -4.243 -4.366 -4.507 -4.648 -4.797 -4.238 -4.411 -4.583 -4.703 -4.814 -4.474 -4.617 -4.737 -4.836 -5.004 -5.026 -5.195 -5.386
11.0546 -3.937 -3.887 -3.962 -4.155 -4.297 -4.437 -4.076 -4.177 -4.3 -4.442 -4.582 -4.731 -4.172 -4.345 -4.517 -4.638 -4.748 -4.409 -4.551 -4.671 -4.77 -4.938 -4.96 -5.129 -5.32
11.3212 -3.871 -3.822 -3.896 -4.089 -4.232 -4.371 -4.01 -4.112 -4.234 -4.376 -4.516 -4.665 -4.107 -4.279 -4.451 -4.572 -4.682 -4.343 -4.486 -4.605 -4.704 -4.873 -4.894 -5.064 -5.254
