# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 11.065 11.114 11.04 10.847 10.704 10.565 10.926 10.824 10.702 10.56 10.419 10.271 10.829 10.657 10.485 10.364 10.253 10.593 10.45 10.331 10.231 10.063 10.042 9.872 9.682
3.2006 11.067 11.117 11.042 10.849 10.707 10.567 10.928 10.827 10.704 10.562 10.422 10.273 10.832 10.659 10.487 10.366 10.256 10.595 10.453 10.333 10.234 10.066 10.044 9.875 9.684
3.2778 11.07 11.119 11.044 10.851 10.709 10.57 10.931 10.829 10.706 10.565 10.424 10.276 10.834 10.661 10.49 10.369 10.258 10.598 10.455 10.335 10.236 10.068 10.046 9.877 9.687
3.3569 11.072 11.121 11.047 10.854 10.711 10.572 10.933 10.831 10.709 10.567 10.426 10.278 10.836 10.664 10.492 10.371 10.261 10.6 10.457 10.338 10.239 10.07 10.049 9.879 9.689
3.4378 11.074 11.124 11.049 10.856 10.714 10.574 10.935 10.834 10.711 10.569 10.429 10.28 10.839 10.666 10.494 10.373 10.263 10.602 10.46 10.34 10.241 10.073 10.051 9.882 9.691
3.5208 11.077 11.126 11.051 10.858 10.716 10.577 10.938 10.836 10.714 10.572 10.431 10.283 10.841 10.668 10.497 10.376 10.265 10.605 10.462 10.342 10.243 10.075 10.053 9.884 9.694
3.6057 11.079 11.128 11.054 10.861 10.718 10.579 10.94 10.838 10.716 10.574 10.433 10.285 10.843 10.671 10.499 10.378 10.268 10.607 10.464 10.345 10.246 10.077 10.056 9.886 9.696
3.6927 11.081 11.131 11.056 10.863 10.721 10.581 10.942 10.841 10.718 10.576 10.436 10.287 10.846 10.673 10.501 10.381 10.27 10.609 10.467 10.347 10.248 10.08 10.058 9.889 9.698
3.7818 11.081 11.131 11.056 10.863 10.721 10.581 10.942 10.841 10.718 10.576 10.436 10.287 10.846 10.673 10.501 10.381 10.27 10.609 10.467 10.347 10.248 10.08 10.058 9.889 9.698
3.873 11.08 11.129 11.054 10.861 10.719 10.58 10.941 10.839 10.716 10.575 10.434 10.286 10.844 10.671 10.499 10.379 10.268 10.608 10.465 10.345 10.246 10.078 10.056 9.887 9.697
3.9664 11.078 11.127 11.052 10.86 10.717 10.578 10.939 10.837 10.715 10.573 10.432 10.284 10.842 10.67 10.498 10.377 10.266 10.606 10.463 10.343 10.244 10.076 10.054 9.885 9.695
4.0621 11.076 11.126 11.051 10.858 10.715 10.576 10.937 10.835 10.713 10.571 10.431 10.282 10.84 10.668 10.496 10.375 10.265 10.604 10.462 10.342 10.243 10.074 10.053 9.883 9.693
4.1601 11.074 11.124 11.049 10.856 10.714 10.575 10.935 10.834 10.711 10.569 10.429 10.28 10.839 10.666 10.494 10.374 10.263 10.602 10.46 10.34 10.241 10.073 10.051 9.882 9.691
4.2604 11.073 11.122 11.047 10.854 10.712 10.573 10.934 10.832 10.71 10.568 10.427 10.279 10.837 10.664 10.493 10.372 10.261 10.601 10.458 10.338 10.239 10.071 10.049 9.88 9.69
4.3632 11.071 11.12 11.046 10.853 10.71 10.571 10.932 10.83 10.708 10.566 10.425 10.277 10.835 10.663 10.491 10.37 10.26 10.599 10.456 10.337 10.238 10.069 10.048 9.878 9.688
4.4685 11.069 11.119 11.044 10.851 10.709 10.569 10.93 10.829 10.706 10.564 10.424 10.275 10.834 10.661 10.489 10.368 10.258 10.597 10.455 10.335 10.236 10.068 10.046 9.877 9.686
4.5763 11.068 11.117 11.042 10.849 10.707 10.568 10.928 10.827 10.704 10.563 10.422 10.273 10.832 10.659 10.487 10.367 10.256 10.596 10.453 10.333 10.234 10.066 10.044 9.875 9.684
4.6867 11.066 11.115 11.04 10.847 10.705 10.566 10.927 10.825 10.703 10.561 10.42 10.272 10.83 10.658 10.486 10.365 10.254 10.594 10.451 10.331 10.232 10.064 10.042 9.873 9.683
4.7997 11.094 11.143 11.068 10.876 10.733 10.594 10.955 10.853 10.731 10.589 10.448 10.3 10.858 10.686 10.514 10.393 10.282 10.622 10.479 10.359 10.26 10.092 10.07 9.901 9.711
4.9155 11.133 11.183 11.108 10.915 10.772 10.633 10.994 10.892 10.77 10.628 10.488 10.339 10.898 10.725 10.553 10.432 10.322 10.661 10.519 10.399 10.3 10.131 10.11 9.94 9.75
5.0341 11.173 11.222 11.147 10.954 10.812 10.673 11.033 10.932 10.809 10.667 10.527 10.378 10.937 10.764 10.592 10.472 10.361 10.7 10.558 10.438 10.339 10.171 10.149 9.98 9.789
5.1555 11.212 11.261 11.186 10.993 10.851 10.712 11.073 10.971 10.849 10.707 10.566 10.418 10.976 10.804 10.632 10.511 10.4 10.74 10.597 10.477 10.378 10.21 10.188 10.019 9.829
5.2799 11.251 11.301 11.226 11.033 10.89 10.751 11.112 11.01 10.888 10.746 10.606 10.457 11.015 10.843 10.671 10.55 10.44 10.779 10.637 10.517 10.418 10.249 10.228 10.058 9.868
5.4072 11.29 11.34 11.265 11.072 10.93 10.791 11.151 11.05 10.927 10.785 10.645 10.496 11.055 10.882 10.71 10.59 10.479 10.818 10.676 10.556 10.457 10.289 10.267 10.098 9.907
5.5377 11.33 11.379 11.304 11.111 10.969 10.83 11.191 11.089 10.967 10.825 10.684 10.536 11.094 10.922 10.75 10.629 10.518 10.858 10.715 10.595 10.496 10.328 10.306 10.137 9.947
5.6713 11.369 11.419 11.344 11.151 11.008 10.869 11.23 11.128 11.006 10.864 10.724 10.575 11.133 10.961 10.789 10.668 10.558 10.897 10.755 10.635 10.536 10.367 10.346 10.176 9.986
5.8081 11.408 11.458 11.383 11.19 11.048 10.909 11.269 11.168 11.045 10.903 10.763 10.614 11.173 11.0 10.828 10.708 10.597 10.936 10.794 10.674 10.575 10.407 10.385 10.216 10.025
5.9482 11.448 11.497 11.422 11.229 11.087 10.948 11.309 11.207 11.085 10.943 10.802 10.654 11.212 11.039 10.868 10.747 10.636 10.976 10.833 10.713 10.614 10.446 10.424 10.255 10.065
6.0917 11.507 11.557 11.482 11.289 11.147 11.007 11.368 11.267 11.144 11.002 10.862 10.713 11.272 11.099 10.927 10.807 10.696 11.035 10.893 10.773 10.674 10.506 10.484 10.315 10.124
6.2386 11.57 11.62 11.545 11.352 11.209 11.07 11.431 11.329 11.207 11.065 10.925 10.776 11.334 11.162 10.99 10.869 10.759 11.098 10.955 10.836 10.737 10.568 10.547 10.377 10.187
6.3891 11.633 11.682 11.607 11.414 11.272 11.133 11.494 11.392 11.27 11.128 10.987 10.839 11.397 11.224 11.053 10.932 10.821 11.161 11.018 10.898 10.799 10.631 10.609 10.44 10.25
6.5433 11.695 11.745 11.67 11.477 11.335 11.196 11.556 11.455 11.332 11.19 11.05 10.901 11.46 11.287 11.115 10.995 10.884 11.223 11.081 10.961 10.862 10.694 10.672 10.503 10.312
6.7011 11.758 11.808 11.733 11.54 11.397 11.258 11.619 11.517 11.395 11.253 11.113 10.964 11.522 11.35 11.178 11.057 10.947 11.286 11.143 11.024 10.925 10.756 10.735 10.565 10.375
6.8627 11.821 11.87 11.795 11.602 11.46 11.321 11.682 11.58 11.458 11.316 11.175 11.027 11.585 11.412 11.241 11.12 11.009 11.349 11.206 11.086 10.987 10.819 10.797 10.628 10.438
7.0283 11.883 11.933 11.858 11.665 11.523 11.384 11.744 11.643 11.52 11.378 11.238 11.089 11.648 11.475 11.303 11.183 11.072 11.411 11.269 11.149 11.05 10.882 10.86 10.691 10.5
7.1978 11.946 11.996 11.921 11.728 11.585 11.446 11.807 11.705 11.583 11.441 11.301 11.152 11.71 11.538 11.366 11.245 11.135 11.474 11.331 11.212 11.113 10.944 10.923 10.753 10.563
7.3715 12.009 12.058 11.983 11.79 11.648 11.509 11.87 11.768 11.646 11.504 11.363 11.215 11.773 11.6 11.429 11.308 11.197 11.537 11.394 11.274 11.175 11.007 10.985 10.816 10.626
7.5493 12.072 12.121 12.046 11.853 11.711 11.572 11.932 11.831 11.708 11.567 11.426 11.277 11.836 11.663 11.491 11.371 11.26 11.6 11.457 11.337 11.238 11.07 11.048 10.879 10.688
7.7314 12.143 12.193 12.118 11.925 11.783 11.643 12.004 11.903 11.78 11.638 11.498 11.349 11.908 11.735 11.563 11.442 11.332 11.671 11.529 11.409 11.31 11.142 11.12 10.951 10.76
7.9179 12.215 12.264 12.19 11.997 11.854 11.715 12.076 11.974 11.852 11.71 11.569 11.421 11.979 11.807 11.635 11.514 11.404 11.743 11.6 11.481 11.382 11.213 11.192 11.022 10.832
8.1089 12.287 12.336 12.261 12.068 11.926 11.787 12.148 12.046 11.924 11.782 11.641 11.493 12.051 11.878 11.707 11.586 11.475 11.815 11.672 11.552 11.453 11.285 11.263 11.094 10.904
8.3045 12.358 12.408 12.333 12.14 11.998 11.859 12.219 12.118 11.995 11.853 11.713 11.564 12.123 11.95 11.778 11.658 11.547 11.886 11.744 11.624 11.525 11.357 11.335 11.166 10.975
8.5049 12.43 12.48 12.405 12.212 12.069 11.93 12.291 12.189 12.067 11.925 11.785 11.636 12.195 12.022 11.85 11.729 11.619 11.958 11.816 11.696 11.597 11.428 11.407 11.237 11.047
8.71 12.502 12.551 12.477 12.284 12.141 12.002 12.363 12.261 12.139 11.997 11.856 11.708 12.266 12.094 11.922 11.801 11.69 12.03 11.887 11.768 11.668 11.5 11.479 11.309 11.119
8.9201 12.574 12.623 12.548 12.355 12.213 12.074 12.435 12.333 12.211 12.069 11.928 11.78 12.338 12.165 11.994 11.873 11.762 12.102 11.959 11.839 11.74 11.572 11.55 11.381 11.191
9.1353 12.645 12.695 12.62 12.427 12.285 12.146 12.506 12.405 12.282 12.14 12.0 11.851 12.41 12.237 12.065 11.945 11.834 12.173 12.031 11.911 11.812 11.644 11.622 11.453 11.262
9.3557 12.717 12.767 12.692 12.499 12.356 12.217 12.578 12.476 12.354 12.212 12.072 11.923 12.481 12.309 12.137 12.016 11.906 12.245 12.103 11.983 11.884 11.715 11.694 11.524 11.334
9.5814 12.789 12.838 12.764 12.571 12.428 12.289 12.65 12.548 12.426 12.284 12.143 11.995 12.553 12.381 12.209 12.088 11.978 12.317 12.174 12.055 11.956 11.787 11.766 11.596 11.406
9.8125 12.862 12.911 12.836 12.643 12.501 12.362 12.722 12.621 12.498 12.356 12.216 12.067 12.626 12.453 12.281 12.161 12.05 12.389 12.247 12.127 12.028 11.86 11.838 11.669 11.478
10.0492 12.934 12.984 12.909 12.716 12.573 12.434 12.795 12.693 12.571 12.429 12.289 12.14 12.698 12.526 12.354 12.233 12.123 12.462 12.319 12.2 12.101 11.932 11.911 11.741 11.551
10.2917 13.007 13.056 12.981 12.788 12.646 12.507 12.868 12.766 12.643 12.502 12.361 12.212 12.771 12.598 12.426 12.306 12.195 12.535 12.392 12.272 12.173 12.005 11.983 11.814 11.623
10.5399 13.079 13.129 13.054 12.861 12.718 12.579 12.94 12.838 12.716 12.574 12.434 12.285 12.843 12.671 12.499 12.378 12.268 12.607 12.465 12.345 12.246 12.077 12.056 11.886 11.696
10.7942 13.152 13.201 13.126 12.933 12.791 12.652 13.013 12.911 12.788 12.647 12.506 12.358 12.916 12.743 12.572 12.451 12.34 12.68 12.537 12.417 12.318 12.15 12.128 11.959 11.769
11.0546 13.224 13.274 13.199 13.006 12.863 12.724 13.085 12.983 12.861 12.719 12.579 12.43 12.988 12.816 12.644 12.523 12.413 12.752 12.61 12.49 12.391 12.222 12.201 12.031 11.841
11.3212 13.297 13.346 13.271 13.078 12.936 12.797 13.158 13.056 12.934 12.792 12.651 12.503 13.061 12.888 12.717 12.596 12.485 12.825 12.682 12.562 12.463 12.295 12.273 12.104 11.914
11.5943 13.369 13.419 13.344 13.151 13.008 12.869 13.23 13.128 13.006 12.864 12.724 12.575 13.134 12.961 12.789 12.668 12.558 12.897 12.755 12.635 12.536 12.368 12.346 12.176 11.986
11.874 13.442 13.491 13.416 13.223 13.081 12.942 13.303 13.201 13.079 12.937 12.796 12.648 13.206 13.033 12.862 12.741 12.63 12.97 12.827 12.707 12.608 12.44 12.418 12.249 12.059
12.1605 13.512 13.562 13.487 13.294 13.152 13.012 13.373 13.272 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.811 12.701 13.04 12.898 12.778 12.679 12.511 12.489 12.32 12.129
12.4538 13.578 13.627 13.553 13.36 13.217 13.078 13.439 13.337 13.215 13.073 12.932 12.784 13.342 13.17 12.998 12.877 12.767 13.106 12.963 12.844 12.745 12.576 12.555 12.385 12.195
12.7542 13.644 13.693 13.618 13.425 13.283 13.144 13.505 13.403 13.281 13.139 12.998 12.85 13.408 13.235 13.064 12.943 12.832 13.172 13.029 12.909 12.81 12.642 12.62 12.451 12.261
13.0619 13.709 13.759 13.684 13.491 13.349 13.21 13.57 13.469 13.346 13.204 13.064 12.915 13.474 13.301 13.129 13.009 12.898 13.237 13.095 12.975 12.876 12.708 12.686 12.517 12.326
13.377 13.775 13.825 13.75 13.557 13.414 13.275 13.636 13.534 13.412 13.27 13.13 12.981 13.539 13.367 13.195 13.074 12.964 13.303 13.161 13.041 12.942 12.773 12.752 12.582 12.392
13.6997 13.841 13.89 13.815 13.623 13.48 13.341 13.702 13.6 13.478 13.336 13.195 13.047 13.605 13.433 13.261 13.14 13.029 13.369 13.226 13.106 13.007 12.839 12.817 12.648 12.458
14.0302 13.907 13.956 13.881 13.688 13.546 13.407 13.768 13.666 13.543 13.402 13.261 13.112 13.671 13.498 13.326 13.206 13.095 13.435 13.292 13.172 13.073 12.905 12.883 12.714 12.523
14.3686 13.972 14.022 13.947 13.754 13.612 13.472 13.833 13.732 13.609 13.467 13.327 13.178 13.737 13.564 13.392 13.271 13.161 13.5 13.358 13.238 13.139 12.971 12.949 12.78 12.589
14.7153 14.038 14.087 14.013 13.82 13.677 13.538 13.899 13.797 13.675 13.533 13.392 13.244 13.802 13.63 13.458 13.337 13.227 13.566 13.423 13.304 13.205 13.036 13.015 12.845 12.655
15.0702 14.104 14.153 14.078 13.885 13.743 13.604 13.965 13.863 13.741 13.599 13.458 13.31 13.868 13.695 13.524 13.403 13.292 13.632 13.489 13.369 13.27 13.102 13.08 12.911 12.721
15.4338 14.165 14.215 14.14 13.947 13.804 13.665 14.026 13.924 13.802 13.66 13.52 13.371 13.93 13.757 13.585 13.464 13.354 13.693 13.551 13.431 13.332 13.163 13.142 12.972 12.782
15.8061 14.221 14.271 14.196 14.003 13.861 13.721 14.082 13.981 13.858 13.716 13.576 13.427 13.986 13.813 13.641 13.52 13.41 13.749 13.607 13.487 13.388 13.22 13.198 13.029 12.838
16.1874 14.277 14.327 14.252 14.059 13.917 13.777 14.138 14.037 13.914 13.772 13.632 13.483 14.042 13.869 13.697 13.577 13.466 13.805 13.663 13.543 13.444 13.276 13.254 13.085 12.894
16.5779 14.333 14.383 14.308 14.115 13.973 13.834 14.194 14.093 13.97 13.828 13.688 13.539 14.098 13.925 13.753 13.633 13.522 13.861 13.719 13.599 13.5 13.332 13.31 13.141 12.95
16.9778 14.39 14.439 14.364 14.171 14.029 13.89 14.25 14.149 14.026 13.885 13.744 13.595 14.154 13.981 13.809 13.689 13.578 13.918 13.775 13.655 13.556 13.388 13.366 13.197 13.006
17.3873 14.446 14.495 14.42 14.227 14.085 13.946 14.307 14.205 14.082 13.941 13.8 13.652 14.21 14.037 13.866 13.745 13.634 13.974 13.831 13.711 13.612 13.444 13.422 13.253 13.063
17.8068 14.502 14.551 14.476 14.283 14.141 14.002 14.363 14.261 14.139 13.997 13.856 13.708 14.266 14.093 13.922 13.801 13.69 14.03 13.887 13.767 13.668 13.5 13.478 13.309 13.119
18.2363 14.558 14.607 14.532 14.339 14.197 14.058 14.419 14.317 14.195 14.053 13.912 13.764 14.322 14.15 13.978 13.857 13.746 14.086 13.943 13.823 13.724 13.556 13.534 13.365 13.175
18.6762 14.614 14.663 14.589 14.396 14.253 14.114 14.475 14.373 14.251 14.109 13.968 13.82 14.378 14.206 14.034 13.913 13.802 14.142 13.999 13.879 13.78 13.612 13.59 13.421 13.231
19.1268 14.67 14.719 14.645 14.452 14.309 14.17 14.531 14.429 14.307 14.165 14.024 13.876 14.434 14.262 14.09 13.969 13.859 14.198 14.055 13.936 13.837 13.668 13.647 13.477 13.287
19.5882 14.725 14.774 14.7 14.507 14.364 14.225 14.586 14.484 14.362 14.22 14.079 13.931 14.489 14.317 14.145 14.024 13.914 14.253 14.11 13.991 13.892 13.723 13.702 13.532 13.342
20.0607 14.779 14.829 14.754 14.561 14.418 14.279 14.64 14.538 14.416 14.274 14.134 13.985 14.544 14.371 14.199 14.078 13.968 14.307 14.165 14.045 13.946 13.777 13.756 13.586 13.396
20.5446 14.833 14.883 14.808 14.615 14.473 14.334 14.694 14.593 14.47 14.328 14.188 14.039 14.598 14.425 14.253 14.133 14.022 14.361 14.219 14.099 14.0 13.832 13.81 13.641 13.45
21.0402 14.888 14.937 14.862 14.669 14.527 14.388 14.749 14.647 14.524 14.383 14.242 14.094 14.652 14.479 14.308 14.187 14.076 14.416 14.273 14.153 14.054 13.886 13.864 13.695 13.505
21.5478 14.942 14.991 14.916 14.724 14.581 14.442 14.803 14.701 14.579 14.437 14.296 14.148 14.706 14.534 14.362 14.241 14.13 14.47 14.327 14.207 14.108 13.94 13.918 13.749 13.559
22.0676 14.996 15.046 14.971 14.778 14.635 14.496 14.857 14.755 14.633 14.491 14.351 14.202 14.76 14.588 14.416 14.295 14.185 14.524 14.382 14.262 14.163 13.994 13.973 13.803 13.613
22.5999 15.05 15.1 15.025 14.832 14.69 14.55 14.911 14.81 14.687 14.545 14.405 14.256 14.815 14.642 14.47 14.35 14.239 14.578 14.436 14.316 14.217 14.049 14.027 13.858 13.667
23.1451 15.105 15.154 15.079 14.886 14.744 14.605 14.965 14.864 14.741 14.6 14.459 14.31 14.869 14.696 14.524 14.404 14.293 14.633 14.49 14.37 14.271 14.103 14.081 13.912 13.721
23.7034 15.159 15.208 15.133 14.94 14.798 14.659 15.02 14.918 14.796 14.654 14.513 14.365 14.923 14.751 14.579 14.458 14.347 14.687 14.544 14.424 14.325 14.157 14.135 13.966 13.776
24.2752 15.213 15.262 15.188 14.995 14.852 14.713 15.074 14.972 14.85 14.708 14.568 14.419 14.977 14.805 14.633 14.512 14.402 14.741 14.598 14.479 14.38 14.211 14.19 14.02 13.83
24.8608 15.263 15.313 15.238 15.045 14.903 14.763 15.124 15.023 14.9 14.758 14.618 14.469 15.028 14.855 14.683 14.563 14.452 14.791 14.649 14.529 14.43 14.262 14.24 14.071 13.88
25.4606 15.312 15.362 15.287 15.094 14.951 14.812 15.173 15.071 14.949 14.807 14.667 14.518 15.077 14.904 14.732 14.611 14.501 14.84 14.698 14.578 14.479 14.31 14.289 14.119 13.929
26.0748 15.361 15.411 15.336 15.143 15.0 14.861 15.222 15.12 14.998 14.856 14.716 14.567 15.125 14.953 14.781 14.66 14.55 14.889 14.746 14.627 14.528 14.359 14.338 14.168 13.978
26.7038 15.41 15.459 15.385 15.192 15.049 14.91 15.271 15.169 15.047 14.905 14.764 14.616 15.174 15.002 14.83 14.709 14.598 14.938 14.795 14.675 14.576 14.408 14.386 14.217 14.027
27.3479 15.459 15.508 15.433 15.24 15.098 14.959 15.32 15.218 15.096 14.954 14.813 14.665 15.223 15.05 14.879 14.758 14.647 14.987 14.844 14.724 14.625 14.457 14.435 14.266 14.076
28.0077 15.508 15.557 15.482 15.289 15.147 15.008 15.369 15.267 15.144 15.003 14.862 14.714 15.272 15.099 14.928 14.807 14.696 15.036 14.893 14.773 14.674 14.506 14.484 14.315 14.125
28.6833 15.556 15.606 15.531 15.338 15.196 15.057 15.417 15.316 15.193 15.051 14.911 14.762 15.321 15.148 14.976 14.856 14.745 15.084 14.942 14.822 14.723 14.555 14.533 14.364 14.173
29.3752 15.605 15.655 15.58 15.387 15.245 15.105 15.466 15.365 15.242 15.1 14.96 14.811 15.37 15.197 15.025 14.905 14.794 15.133 14.991 14.871 14.772 14.604 14.582 14.413 14.222
30.0838 15.654 15.704 15.629 15.436 15.293 15.154 15.515 15.413 15.291 15.149 15.009 14.86 15.419 15.246 15.074 14.953 14.843 15.182 15.04 14.92 14.821 14.652 14.631 14.461 14.271
30.8096 15.703 15.753 15.678 15.485 15.342 15.203 15.564 15.462 15.34 15.198 15.058 14.909 15.467 15.295 15.123 15.002 14.892 15.231 15.088 14.969 14.87 14.701 14.68 14.51 14.32
31.5528 15.748 15.798 15.723 15.53 15.388 15.249 15.609 15.508 15.385 15.243 15.103 14.954 15.513 15.34 15.168 15.048 14.937 15.276 15.134 15.014 14.915 14.747 14.725 14.556 14.365
32.3139 15.793 15.843 15.768 15.575 15.432 15.293 15.654 15.552 15.43 15.288 15.148 14.999 15.557 15.385 15.213 15.092 14.982 15.321 15.179 15.059 14.96 14.791 14.77 14.6 14.41
33.0935 15.838 15.887 15.813 15.62 15.477 15.338 15.699 15.597 15.475 15.333 15.192 15.044 15.602 15.43 15.258 15.137 15.027 15.366 15.223 15.104 15.005 14.836 14.815 14.645 14.455
33.8918 15.883 15.932 15.857 15.664 15.522 15.383 15.744 15.642 15.52 15.378 15.237 15.089 15.647 15.474 15.303 15.182 15.071 15.411 15.268 15.148 15.049 14.881 14.859 14.69 14.5
34.7093 15.928 15.977 15.902 15.709 15.567 15.428 15.788 15.687 15.564 15.423 15.282 15.133 15.692 15.519 15.347 15.227 15.116 15.456 15.313 15.193 15.094 14.926 14.904 14.735 14.544
35.5466 15.972 16.022 15.947 15.754 15.612 15.472 15.833 15.732 15.609 15.467 15.327 15.178 15.737 15.564 15.392 15.272 15.161 15.5 15.358 15.238 15.139 14.971 14.949 14.78 14.589
36.4041 16.017 16.067 15.992 15.799 15.656 15.517 15.878 15.776 15.654 15.512 15.372 15.223 15.781 15.609 15.437 15.316 15.206 15.545 15.403 15.283 15.184 15.015 14.994 14.824 14.634
37.2823 16.062 16.111 16.037 15.844 15.701 15.562 15.923 15.821 15.699 15.557 15.416 15.268 15.826 15.654 15.482 15.361 15.25 15.59 15.447 15.328 15.228 15.06 15.039 14.869 14.679
38.1817 16.107 16.156 16.081 15.888 15.746 15.607 15.968 15.866 15.744 15.602 15.461 15.313 15.871 15.698 15.527 15.406 15.295 15.635 15.492 15.372 15.273 15.105 15.083 14.914 14.724
39.1028 16.151 16.201 16.126 15.933 15.791 15.652 16.012 15.911 15.788 15.646 15.506 15.357 15.916 15.743 15.571 15.451 15.34 15.679 15.537 15.417 15.318 15.15 15.128 14.959 14.768
40.046 16.194 16.244 16.169 15.976 15.833 15.694 16.055 15.953 15.831 15.689 15.549 15.4 15.958 15.786 15.614 15.493 15.383 15.722 15.58 15.46 15.361 15.192 15.171 15.001 14.811
41.0121 16.237 16.286 16.211 16.018 15.876 15.737 16.098 15.996 15.874 15.732 15.591 15.443 16.001 15.828 15.657 15.536 15.425 15.765 15.622 15.502 15.403 15.235 15.213 15.044 14.854
42.0014 16.279 16.329 16.254 16.061 15.919 15.78 16.14 16.039 15.916 15.774 15.634 15.485 16.044 15.871 15.699 15.579 15.468 15.807 15.665 15.545 15.446 15.278 15.256 15.087 14.896
43.0146 16.322 16.372 16.297 16.104 15.961 15.822 16.183 16.081 15.959 15.817 15.677 15.528 16.086 15.914 15.742 15.621 15.511 15.85 15.707 15.588 15.489 15.32 15.299 15.129 14.939
44.0523 16.365 16.414 16.339 16.146 16.004 15.865 16.226 16.124 16.002 15.86 15.719 15.571 16.129 15.956 15.785 15.664 15.553 15.893 15.75 15.63 15.531 15.363 15.341 15.172 14.982
45.1149 16.407 16.457 16.382 16.189 16.047 15.907 16.268 16.167 16.044 15.902 15.762 15.613 16.172 15.999 15.827 15.706 15.596 15.935 15.793 15.673 15.574 15.406 15.384 15.215 15.024
46.2033 16.45 16.499 16.425 16.232 16.089 15.95 16.311 16.209 16.087 15.945 15.804 15.656 16.214 16.042 15.87 15.749 15.638 15.978 15.835 15.716 15.617 15.448 15.427 15.257 15.067
47.3178 16.493 16.542 16.467 16.274 16.132 15.993 16.354 16.252 16.129 15.988 15.847 15.699 16.257 16.084 15.912 15.792 15.681 16.021 15.878 15.758 15.659 15.491 15.469 15.3 15.109
48.4593 16.535 16.585 16.51 16.317 16.174 16.035 16.396 16.295 16.172 16.03 15.89 15.741 16.3 16.127 15.955 15.834 15.724 16.063 15.921 15.801 15.702 15.534 15.512 15.342 15.152
49.6283 16.578 16.627 16.552 16.359 16.217 16.078 16.439 16.337 16.214 16.073 15.932 15.783 16.342 16.169 15.997 15.877 15.766 16.106 15.963 15.843 15.744 15.576 15.554 15.385 15.194
50.8255 16.618 16.668 16.593 16.4 16.258 16.118 16.479 16.378 16.255 16.113 15.973 15.824 16.383 16.21 16.038 15.918 15.807 16.146 16.004 15.884 15.785 15.617 15.595 15.426 15.235
52.0515 16.659 16.709 16.634 16.441 16.298 16.159 16.52 16.418 16.296 16.154 16.014 15.865 16.423 16.251 16.079 15.958 15.848 16.187 16.044 15.925 15.826 15.657 15.636 15.466 15.276
53.3072 16.7 16.749 16.674 16.481 16.339 16.2 16.561 16.459 16.337 16.195 16.054 15.906 16.464 16.292 16.12 15.999 15.888 16.228 16.085 15.965 15.866 15.698 15.676 15.507 15.317
54.5931 16.741 16.79 16.715 16.522 16.38 16.241 16.602 16.5 16.377 16.236 16.095 15.946 16.505 16.332 16.16 16.04 15.929 16.269 16.126 16.006 15.907 15.739 15.717 15.548 15.357
55.9101 16.781 16.831 16.756 16.563 16.421 16.281 16.642 16.541 16.418 16.276 16.136 15.987 16.546 16.373 16.201 16.08 15.97 16.309 16.167 16.047 15.948 15.78 15.758 15.589 15.398
57.2588 16.822 16.872 16.797 16.604 16.461 16.322 16.683 16.581 16.459 16.317 16.177 16.028 16.586 16.414 16.242 16.121 16.011 16.35 16.207 16.088 15.989 15.82 15.799 15.629 15.439
58.6401 16.863 16.912 16.837 16.644 16.502 16.363 16.724 16.622 16.5 16.358 16.217 16.069 16.627 16.455 16.283 16.162 16.051 16.391 16.248 16.128 16.029 15.861 15.839 15.67 15.48
60.0546 16.904 16.953 16.878 16.685 16.543 16.404 16.764 16.663 16.54 16.399 16.258 16.109 16.668 16.495 16.323 16.203 16.092 16.432 16.289 16.169 16.07 15.902 15.88 15.711 15.52
