# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084 -20.672464407969084
7.989949748743718 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312 -20.669345021378312
8.065326633165828 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544 -20.666225634787544
8.140703517587939 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772 -20.663106248196772
8.21608040201005 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606 -20.659986861606
8.29145728643216 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523 -20.65686747501523
8.36683417085427 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446 -20.65374808842446
8.442211055276381 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369 -20.65062870183369
8.517587939698492 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917 -20.647509315242917
8.592964824120603 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215 -20.64438992865215
8.668341708542712 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378 -20.641270542061378
8.743718592964823 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606 -20.638151155470606
8.819095477386934 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838 -20.635031768879838
8.894472361809044 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066 -20.631912382289066
8.969849246231155 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294 -20.628792995698294
9.045226130653266 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523 -20.625673609107523
9.120603015075377 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754 -20.622554222516754
9.195979899497488 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983 -20.619434835925983
9.271356783919597 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521 -20.61631544933521
9.346733668341708 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443 -20.613196062744443
9.422110552763819 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367 -20.61007667615367
9.497487437185928 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629 -20.6069572895629
9.572864321608039 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213 -20.60383790297213
9.64824120603015 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136 -20.60071851638136
9.72361809045226 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588 -20.597599129790588
9.798994974874372 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816 -20.594479743199816
9.874371859296481 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048 -20.591360356609048
9.949748743718592 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276 -20.588240970018276
10.025125628140703 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505 -20.585121583427505
10.100502512562812 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736 -20.582002196836736
10.175879396984923 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965 -20.578882810245965
10.251256281407034 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193 -20.575763423655193
10.326633165829145 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425 -20.572644037064425
10.402010050251256 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653 -20.569524650473653
10.477386934673365 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288 -20.56640526388288
10.552763819095476 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211 -20.56328587729211
10.628140703517587 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134 -20.56016649070134
10.703517587939697 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057 -20.55704710411057
10.778894472361808 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798 -20.553927717519798
10.854271356783919 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903 -20.55080833092903
10.92964824120603 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258 -20.547688944338258
11.00502512562814 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486 -20.544569557747486
11.08040201005025 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672 -20.54145017115672
11.15577889447236 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947 -20.538330784565947
11.231155778894472 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175 -20.535211397975175
11.306532663316581 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407 -20.532092011384407
11.381909547738692 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635 -20.528972624793635
11.457286432160803 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863 -20.525853238202863
11.532663316582914 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209 -20.52273385161209
11.608040201005025 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323 -20.519614465021323
11.683417085427134 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055 -20.51649507843055
11.758793969849245 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978 -20.51337569183978
11.834170854271356 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012 -20.510256305249012
11.909547738693465 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824 -20.50713691865824
11.984924623115576 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747 -20.50401753206747
12.060301507537687 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767 -20.5008981454767
12.135678391959798 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593 -20.49777875888593
12.21105527638191 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157 -20.494659372295157
12.286432160804019 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385 -20.491539985704385
12.36180904522613 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617 -20.488420599113617
12.43718592964824 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845 -20.485301212522845
12.51256281407035 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074 -20.482181825932074
12.58793969849246 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305 -20.479062439341305
12.663316582914572 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534 -20.475943052750534
12.738693467336683 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762 -20.472823666159762
12.814070351758794 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994 -20.469704279568994
12.889447236180903 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222 -20.466584892978222
12.964824120603014 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745 -20.46346550638745
13.040201005025125 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682 -20.460346119796682
13.115577889447234 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591 -20.45722673320591
13.190954773869345 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514 -20.45410734661514
13.266331658291456 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367 -20.450987960024367
13.341708542713567 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336 -20.4478685734336
13.417085427135678 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827 -20.444749186842827
13.492462311557787 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056 -20.441629800252056
13.567839195979898 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287 -20.438510413661287
13.64321608040201 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516 -20.435391027070516
13.718592964824118 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744 -20.432271640479744
13.79396984924623 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976 -20.429152253888976
13.86934673366834 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204 -20.426032867298204
13.944723618090451 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432 -20.422913480707432
14.020100502512562 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666 -20.41979409411666
14.095477386934672 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893 -20.416674707525893
14.170854271356783 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512 -20.41355532093512
14.246231155778894 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435 -20.41043593434435
14.321608040201003 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358 -20.40731654775358
14.396984924623114 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281 -20.40419716116281
14.472361809045225 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038 -20.401077774572038
14.547738693467336 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127 -20.39795838798127
14.623115577889447 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498 -20.394839001390498
14.698492462311556 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726 -20.391719614799726
14.773869346733667 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958 -20.388600228208958
14.849246231155778 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186 -20.385480841618186
14.924623115577887 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414 -20.382361455027414
15.0 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643 -20.379242068436643
