# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192 -20.8708629844192
7.989949748743718 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336 -20.869633108080336
8.065326633165828 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475 -20.868403231741475
8.140703517587939 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261 -20.86717335540261
8.21608040201005 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745 -20.865943479063745
8.29145728643216 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488 -20.86471360272488
8.36683417085427 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015 -20.863483726386015
8.442211055276381 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715 -20.86225385004715
8.517587939698492 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285 -20.861023973708285
8.592964824120603 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942 -20.85979409736942
8.668341708542712 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555 -20.858564221030555
8.743718592964823 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169 -20.85733434469169
8.819095477386934 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825 -20.856104468352825
8.894472361809044 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396 -20.85487459201396
8.969849246231155 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095 -20.853644715675095
9.045226130653266 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623 -20.85241483933623
9.120603015075377 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365 -20.851184962997365
9.195979899497488 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585 -20.8499550866585
9.271356783919597 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964 -20.84872521031964
9.346733668341708 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774 -20.847495333980774
9.422110552763819 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191 -20.84626545764191
9.497487437185928 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044 -20.845035581303044
9.572864321608039 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418 -20.84380570496418
9.64824120603015 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314 -20.842575828625314
9.72361809045226 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645 -20.84134595228645
9.798994974874372 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584 -20.840116075947584
9.874371859296481 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872 -20.83888619960872
9.949748743718592 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854 -20.837656323269854
10.025125628140703 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099 -20.83642644693099
10.100502512562812 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124 -20.835196570592124
10.175879396984923 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326 -20.83396669425326
10.251256281407034 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395 -20.832736817914395
10.326633165829145 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553 -20.83150694157553
10.402010050251256 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665 -20.830277065236665
10.477386934673365 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803 -20.829047188897803
10.552763819095476 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894 -20.82781731255894
10.628140703517587 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073 -20.826587436220073
10.703517587939697 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121 -20.82535755988121
10.778894472361808 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343 -20.824127683542343
10.854271356783919 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348 -20.82289780720348
10.92964824120603 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614 -20.821667930864614
11.00502512562814 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575 -20.82043805452575
11.08040201005025 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884 -20.819208178186884
11.15577889447236 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802 -20.81797830184802
11.231155778894472 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154 -20.816748425509154
11.306532663316581 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029 -20.81551854917029
11.381909547738692 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424 -20.814288672831424
11.457286432160803 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256 -20.81305879649256
11.532663316582914 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694 -20.811828920153694
11.608040201005025 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483 -20.81059904381483
11.683417085427134 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964 -20.809369167475964
11.758793969849245 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103 -20.808139291137103
11.834170854271356 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238 -20.806909414798238
11.909547738693465 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373 -20.805679538459373
11.984924623115576 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508 -20.804449662120508
12.060301507537687 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643 -20.803219785781643
12.135678391959798 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778 -20.801989909442778
12.21105527638191 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913 -20.800760033103913
12.286432160804019 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048 -20.799530156765048
12.36180904522613 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183 -20.798300280426183
12.43718592964824 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318 -20.797070404087318
12.51256281407035 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453 -20.795840527748453
12.58793969849246 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588 -20.794610651409588
12.663316582914572 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723 -20.793380775070723
12.738693467336683 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858 -20.792150898731858
12.814070351758794 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993 -20.790921022392993
12.889447236180903 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413 -20.78969114605413
12.964824120603014 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267 -20.788461269715267
13.040201005025125 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402 -20.787231393376402
13.115577889447234 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537 -20.786001517037537
13.190954773869345 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672 -20.784771640698672
13.266331658291456 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807 -20.783541764359807
13.341708542713567 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942 -20.782311888020942
13.417085427135678 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077 -20.781082011682077
13.492462311557787 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212 -20.779852135343212
13.567839195979898 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347 -20.778622259004347
13.64321608040201 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482 -20.777392382665482
13.718592964824118 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617 -20.776162506326617
13.79396984924623 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752 -20.774932629987752
13.86934673366834 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887 -20.773702753648887
13.944723618090451 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022 -20.772472877310022
14.020100502512562 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157 -20.771243000971157
14.095477386934672 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293 -20.770013124632293
14.170854271356783 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343 -20.76878324829343
14.246231155778894 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566 -20.767553371954566
14.321608040201003 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157 -20.7663234956157
14.396984924623114 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836 -20.765093619276836
14.472361809045225 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797 -20.76386374293797
14.547738693467336 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106 -20.762633866599106
14.623115577889447 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024 -20.76140399026024
14.698492462311556 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376 -20.760174113921376
14.773869346733667 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251 -20.75894423758251
14.849246231155778 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647 -20.757714361243647
14.924623115577887 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478 -20.75648448490478
15.0 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917 -20.755254608565917
