# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157 -20.849193970931157
7.989949748743718 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265 -20.847757723035265
8.065326633165828 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937 -20.84632147513937
8.140703517587939 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477 -20.844885227243477
8.21608040201005 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758 -20.84344897934758
8.29145728643216 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169 -20.84201273145169
8.36683417085427 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793 -20.840576483555793
8.442211055276381 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599 -20.8391402356599
8.517587939698492 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401 -20.83770398776401
8.592964824120603 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113 -20.836267739868113
8.668341708542712 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222 -20.83483149197222
8.743718592964823 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325 -20.833395244076325
8.819095477386934 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433 -20.831958996180433
8.894472361809044 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537 -20.830522748284537
8.969849246231155 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645 -20.829086500388645
9.045226130653266 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752 -20.827650252492752
9.120603015075377 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856 -20.826214004596856
9.195979899497488 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964 -20.824777756700964
9.271356783919597 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507 -20.82334150880507
9.346733668341708 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176 -20.821905260909176
9.422110552763819 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284 -20.820469013013284
9.497487437185928 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388 -20.819032765117388
9.572864321608039 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496 -20.817596517221496
9.64824120603015 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256 -20.8161602693256
9.72361809045226 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708 -20.814724021429708
9.798994974874372 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812 -20.813287773533812
9.874371859296481 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792 -20.81185152563792
9.949748743718592 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027 -20.810415277742027
10.025125628140703 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613 -20.80897902984613
10.100502512562812 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024 -20.80754278195024
10.175879396984923 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344 -20.806106534054344
10.251256281407034 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845 -20.80467028615845
10.326633165829145 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556 -20.803234038262556
10.402010050251256 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663 -20.801797790366663
10.477386934673365 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077 -20.80036154247077
10.552763819095476 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875 -20.798925294574875
10.628140703517587 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983 -20.797489046678983
10.703517587939697 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087 -20.796052798783087
10.778894472361808 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195 -20.794616550887195
10.854271356783919 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303 -20.793180302991303
10.92964824120603 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407 -20.791744055095407
11.00502512562814 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515 -20.790307807199515
11.08040201005025 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362 -20.78887155930362
11.15577889447236 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727 -20.787435311407727
11.231155778894472 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183 -20.78599906351183
11.306532663316581 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594 -20.78456281561594
11.381909547738692 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046 -20.783126567720046
11.457286432160803 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415 -20.78169031982415
11.532663316582914 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826 -20.78025407192826
11.608040201005025 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362 -20.778817824032362
11.683417085427134 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647 -20.77738157613647
11.758793969849245 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578 -20.775945328240578
11.834170854271356 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682 -20.774509080344682
11.909547738693465 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879 -20.77307283244879
11.984924623115576 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894 -20.771636584552894
12.060301507537687 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002 -20.770200336657002
12.135678391959798 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106 -20.768764088761106
12.21105527638191 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214 -20.767327840865214
12.286432160804019 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932 -20.76589159296932
12.36180904522613 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426 -20.764455345073426
12.43718592964824 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533 -20.763019097177533
12.51256281407035 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638 -20.761582849281638
12.58793969849246 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745 -20.760146601385745
12.663316582914572 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985 -20.75871035348985
12.738693467336683 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957 -20.757274105593957
12.814070351758794 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065 -20.755837857698065
12.889447236180903 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217 -20.75440160980217
12.964824120603014 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277 -20.752965361906277
13.040201005025125 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038 -20.75152911401038
13.115577889447234 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449 -20.75009286611449
13.190954773869345 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597 -20.748656618218597
13.266331658291456 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227 -20.7472203703227
13.341708542713567 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681 -20.74578412242681
13.417085427135678 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913 -20.744347874530913
13.492462311557787 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502 -20.74291162663502
13.567839195979898 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125 -20.741475378739125
13.64321608040201 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233 -20.740039130843233
13.718592964824118 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734 -20.73860288294734
13.79396984924623 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445 -20.737166635051445
13.86934673366834 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552 -20.735730387155552
13.944723618090451 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656 -20.734294139259656
14.020100502512562 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764 -20.732857891363764
14.095477386934672 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787 -20.73142164346787
14.170854271356783 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976 -20.729985395571976
14.246231155778894 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084 -20.728549147676084
14.321608040201003 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188 -20.727112899780188
14.396984924623114 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296 -20.725676651884296
14.472361809045225 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884 -20.7242404039884
14.547738693467336 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508 -20.722804156092508
14.623115577889447 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616 -20.721367908196616
14.698492462311556 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072 -20.71993166030072
14.773869346733667 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828 -20.718495412404828
14.849246231155778 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893 -20.71705916450893
14.924623115577887 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304 -20.71562291661304
15.0 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144 -20.714186668717144
