# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993 -20.96266578082993
7.989949748743718 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783 -20.96231021683783
8.065326633165828 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737 -20.961954652845737
8.140703517587939 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642 -20.961599088853642
8.21608040201005 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544 -20.961243524861544
8.29145728643216 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945 -20.96088796086945
8.36683417085427 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355 -20.960532396877355
8.442211055276381 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256 -20.960176832885256
8.517587939698492 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316 -20.95982126889316
8.592964824120603 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064 -20.959465704901064
8.668341708542712 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897 -20.95911014090897
8.743718592964823 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874 -20.958754576916874
8.819095477386934 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776 -20.958399012924776
8.894472361809044 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268 -20.95804344893268
8.969849246231155 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587 -20.957687884940587
9.045226130653266 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849 -20.95733232094849
9.120603015075377 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394 -20.956976756956394
9.195979899497488 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643 -20.9566211929643
9.271356783919597 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722 -20.9562656289722
9.346733668341708 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106 -20.955910064980106
9.422110552763819 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801 -20.95555450098801
9.497487437185928 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913 -20.955198936995913
9.572864321608039 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382 -20.95484337300382
9.64824120603015 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724 -20.954487809011724
9.72361809045226 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625 -20.954132245019625
9.798994974874372 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753 -20.95377668102753
9.874371859296481 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436 -20.953421117035436
9.949748743718592 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338 -20.953065553043338
10.025125628140703 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243 -20.952709989051243
10.100502512562812 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915 -20.95235442505915
10.175879396984923 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705 -20.95199886106705
10.251256281407034 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956 -20.951643297074956
10.326633165829145 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857 -20.951287733082857
10.402010050251256 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763 -20.950932169090763
10.477386934673365 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668 -20.950576605098668
10.552763819095476 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657 -20.95022104110657
10.628140703517587 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475 -20.949865477114475
10.703517587939697 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238 -20.94950991312238
10.778894472361808 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282 -20.949154349130282
10.854271356783919 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187 -20.948798785138187
10.92964824120603 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093 -20.948443221146093
11.00502512562814 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994 -20.948087657153994
11.08040201005025 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619 -20.9477320931619
11.15577889447236 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805 -20.947376529169805
11.231155778894472 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707 -20.947020965177707
11.306532663316581 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612 -20.946665401185612
11.381909547738692 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517 -20.946309837193517
11.457286432160803 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142 -20.94595427320142
11.532663316582914 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325 -20.945598709209325
11.608040201005025 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723 -20.94524314521723
11.683417085427134 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513 -20.94488758122513
11.758793969849245 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037 -20.944532017233037
11.834170854271356 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942 -20.944176453240942
11.909547738693465 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844 -20.943820889248844
11.984924623115576 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675 -20.94346532525675
12.060301507537687 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655 -20.943109761264655
12.135678391959798 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556 -20.942754197272556
12.21105527638191 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046 -20.94239863328046
12.286432160804019 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363 -20.942043069288363
12.36180904522613 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627 -20.94168750529627
12.43718592964824 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174 -20.941331941304174
12.51256281407035 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076 -20.940976377312076
12.58793969849246 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998 -20.94062081331998
12.663316582914572 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886 -20.940265249327886
12.738693467336683 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579 -20.93990968533579
12.814070351758794 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694 -20.939554121343694
12.889447236180903 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516 -20.9391985573516
12.964824120603014 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595 -20.9388429933595
13.040201005025125 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406 -20.938487429367406
13.115577889447234 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531 -20.93813186537531
13.190954773869345 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213 -20.937776301383213
13.266331658291456 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112 -20.93742073739112
13.341708542713567 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024 -20.937065173399024
13.417085427135678 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925 -20.936709609406925
13.492462311557787 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483 -20.93635404541483
13.567839195979898 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736 -20.935998481422736
13.64321608040201 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638 -20.935642917430638
13.718592964824118 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543 -20.935287353438543
13.79396984924623 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645 -20.93493178944645
13.86934673366834 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435 -20.93457622545435
13.944723618090451 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255 -20.934220661462255
14.020100502512562 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016 -20.93386509747016
14.095477386934672 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063 -20.933509533478063
14.170854271356783 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968 -20.933153969485968
14.246231155778894 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387 -20.93279840549387
14.321608040201003 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775 -20.932442841501775
14.396984924623114 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968 -20.93208727750968
14.472361809045225 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582 -20.931731713517582
14.547738693467336 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487 -20.931376149525487
14.623115577889447 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393 -20.931020585533393
14.698492462311556 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294 -20.930665021541294
14.773869346733667 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492 -20.9303094575492
14.849246231155778 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105 -20.929953893557105
14.924623115577887 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007 -20.929598329565007
15.0 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912 -20.929242765572912
