# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066 -20.823888926802066
7.989949748743718 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893 -20.822211678485893
8.065326633165828 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722 -20.820534430169722
8.140703517587939 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552 -20.818857181853552
8.21608040201005 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382 -20.817179933537382
8.29145728643216 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121 -20.81550268522121
8.36683417085427 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504 -20.81382543690504
8.442211055276381 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868 -20.812148188588868
8.517587939698492 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698 -20.810470940272698
8.592964824120603 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527 -20.808793691956527
8.668341708542712 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357 -20.807116443640357
8.743718592964823 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187 -20.805439195324187
8.819095477386934 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017 -20.803761947008017
8.894472361809044 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843 -20.802084698691843
8.969849246231155 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673 -20.800407450375673
9.045226130653266 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502 -20.798730202059502
9.120603015075377 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332 -20.797052953743332
9.195979899497488 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162 -20.795375705427162
9.271356783919597 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099 -20.79369845711099
9.346733668341708 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818 -20.792021208794818
9.422110552763819 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648 -20.790343960478648
9.497487437185928 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478 -20.788666712162478
9.572864321608039 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307 -20.786989463846307
9.64824120603015 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137 -20.785312215530137
9.72361809045226 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967 -20.783634967213967
9.798994974874372 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793 -20.781957718897793
9.874371859296481 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623 -20.780280470581623
9.949748743718592 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453 -20.778603222265453
10.025125628140703 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282 -20.776925973949282
10.100502512562812 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112 -20.775248725633112
10.175879396984923 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942 -20.773571477316942
10.251256281407034 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768 -20.771894229000768
10.326633165829145 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598 -20.770216980684598
10.402010050251256 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428 -20.768539732368428
10.477386934673365 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258 -20.766862484052258
10.552763819095476 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087 -20.765185235736087
10.628140703517587 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917 -20.763507987419917
10.703517587939697 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743 -20.761830739103743
10.778894472361808 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573 -20.760153490787573
10.854271356783919 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403 -20.758476242471403
10.92964824120603 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233 -20.756798994155233
11.00502512562814 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062 -20.755121745839062
11.08040201005025 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892 -20.753444497522892
11.15577889447236 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672 -20.75176724920672
11.231155778894472 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055 -20.75009000089055
11.306532663316581 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378 -20.748412752574378
11.381909547738692 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208 -20.746735504258208
11.457286432160803 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038 -20.745058255942038
11.532663316582914 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867 -20.743381007625867
11.608040201005025 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694 -20.741703759309694
11.683417085427134 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523 -20.740026510993523
11.758793969849245 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353 -20.738349262677353
11.834170854271356 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183 -20.736672014361183
11.909547738693465 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013 -20.734994766045013
11.984924623115576 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842 -20.733317517728842
12.060301507537687 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267 -20.73164026941267
12.135678391959798 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965 -20.7299630210965
12.21105527638191 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033 -20.72828577278033
12.286432160804019 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158 -20.726608524464158
12.36180904522613 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988 -20.724931276147988
12.43718592964824 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818 -20.723254027831818
12.51256281407035 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644 -20.721576779515644
12.58793969849246 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474 -20.719899531199474
12.663316582914572 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303 -20.718222282883303
12.738693467336683 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133 -20.716545034567133
12.814070351758794 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963 -20.714867786250963
12.889447236180903 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793 -20.713190537934793
12.964824120603014 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862 -20.71151328961862
13.040201005025125 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245 -20.70983604130245
13.115577889447234 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628 -20.70815879298628
13.190954773869345 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011 -20.70648154467011
13.266331658291456 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938 -20.704804296353938
13.341708542713567 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768 -20.703127048037768
13.417085427135678 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594 -20.701449799721594
13.492462311557787 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424 -20.699772551405424
13.567839195979898 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254 -20.698095303089254
13.64321608040201 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083 -20.696418054773083
13.718592964824118 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913 -20.694740806456913
13.79396984924623 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743 -20.693063558140743
13.86934673366834 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457 -20.69138630982457
13.944723618090451 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084 -20.6897090615084
14.020100502512562 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223 -20.68803181319223
14.095477386934672 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606 -20.68635456487606
14.170854271356783 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989 -20.68467731655989
14.246231155778894 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718 -20.683000068243718
14.321608040201003 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544 -20.681322819927544
14.396984924623114 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374 -20.679645571611374
14.472361809045225 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204 -20.677968323295204
14.547738693467336 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034 -20.676291074979034
14.623115577889447 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863 -20.674613826662863
14.698492462311556 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693 -20.672936578346693
14.773869346733667 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052 -20.67125933003052
14.849246231155778 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435 -20.66958208171435
14.924623115577887 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818 -20.66790483339818
15.0 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201 -20.66622758508201
