# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -19.013 -16.466 -15.765 -15.061 -14.575 -14.093 -15.628 -14.986 -14.572 -14.081 -13.621 -13.103 -14.998 -14.421 -13.821 -13.405 -13.026 -16.2 -15.942 -15.91 -16.271 -17.224 -13.918 -14.188 -13.654 -12.289 -11.708 -11.046 -14.026
0.011511 -19.002 -16.484 -15.801 -15.097 -14.612 -14.13 -15.665 -15.023 -14.609 -14.118 -13.658 -13.14 -15.034 -14.458 -13.859 -13.443 -13.063 -16.195 -15.934 -15.901 -16.259 -17.21 -13.955 -14.225 -13.691 -12.327 -11.745 -11.084 -14.064
0.011859 -18.99 -16.503 -15.838 -15.134 -14.65 -14.167 -15.701 -15.06 -14.646 -14.156 -13.696 -13.178 -15.071 -14.495 -13.896 -13.48 -13.101 -16.19 -15.927 -15.891 -16.247 -17.196 -13.993 -14.263 -13.729 -12.365 -11.783 -11.122 -14.101
0.012217 -18.979 -16.522 -15.874 -15.171 -14.687 -14.205 -15.737 -15.096 -14.683 -14.193 -13.733 -13.215 -15.108 -14.532 -13.934 -13.518 -13.138 -16.186 -15.921 -15.882 -16.235 -17.182 -14.03 -14.3 -13.766 -12.403 -11.821 -11.16 -14.138
0.012587 -18.969 -16.541 -15.91 -15.208 -14.724 -14.242 -15.773 -15.133 -14.72 -14.23 -13.771 -13.253 -15.145 -14.569 -13.971 -13.555 -13.176 -16.182 -15.914 -15.873 -16.223 -17.168 -14.067 -14.337 -13.803 -12.441 -11.859 -11.198 -14.176
0.012968 -18.958 -16.561 -15.946 -15.245 -14.761 -14.279 -15.809 -15.17 -14.757 -14.267 -13.808 -13.291 -15.182 -14.606 -14.008 -13.593 -13.214 -16.178 -15.908 -15.864 -16.212 -17.155 -14.105 -14.374 -13.841 -12.478 -11.897 -11.236 -14.213
0.01336 -18.947 -16.582 -15.982 -15.281 -14.798 -14.316 -15.845 -15.207 -14.794 -14.305 -13.845 -13.328 -15.219 -14.644 -14.046 -13.63 -13.251 -16.175 -15.903 -15.856 -16.201 -17.141 -14.142 -14.412 -13.878 -12.516 -11.935 -11.274 -14.25
0.013764 -18.937 -16.602 -16.018 -15.318 -14.835 -14.354 -15.881 -15.243 -14.831 -14.342 -13.883 -13.366 -15.255 -14.681 -14.083 -13.668 -13.289 -16.172 -15.897 -15.848 -16.19 -17.127 -14.179 -14.449 -13.916 -12.554 -11.973 -11.312 -14.287
0.01418 -18.927 -16.624 -16.054 -15.355 -14.872 -14.391 -15.917 -15.28 -14.868 -14.379 -13.92 -13.403 -15.292 -14.718 -14.12 -13.705 -13.327 -16.17 -15.892 -15.84 -16.179 -17.114 -14.216 -14.486 -13.953 -12.592 -12.011 -11.35 -14.324
0.014609 -18.917 -16.646 -16.09 -15.391 -14.909 -14.428 -15.953 -15.317 -14.905 -14.416 -13.958 -13.441 -15.329 -14.755 -14.158 -13.743 -13.364 -16.168 -15.888 -15.833 -16.168 -17.101 -14.254 -14.523 -13.99 -12.629 -12.048 -11.388 -14.361
0.015051 -18.908 -16.668 -16.126 -15.428 -14.946 -14.465 -15.988 -15.354 -14.942 -14.454 -13.995 -13.479 -15.365 -14.792 -14.195 -13.78 -13.402 -16.167 -15.884 -15.826 -16.157 -17.087 -14.291 -14.56 -14.028 -12.667 -12.086 -11.426 -14.399
0.015506 -18.898 -16.69 -16.162 -15.464 -14.982 -14.502 -16.024 -15.39 -14.979 -14.491 -14.032 -13.516 -15.402 -14.829 -14.232 -13.818 -13.439 -16.166 -15.88 -15.819 -16.147 -17.074 -14.328 -14.597 -14.065 -12.705 -12.124 -11.464 -14.436
0.015975 -18.889 -16.714 -16.197 -15.501 -15.019 -14.54 -16.06 -15.427 -15.016 -14.528 -14.07 -13.554 -15.438 -14.866 -14.27 -13.855 -13.477 -16.166 -15.877 -15.813 -16.137 -17.061 -14.365 -14.634 -14.102 -12.743 -12.162 -11.502 -14.473
0.016458 -18.88 -16.737 -16.233 -15.537 -15.056 -14.577 -16.095 -15.463 -15.052 -14.565 -14.107 -13.591 -15.475 -14.903 -14.307 -13.893 -13.514 -16.166 -15.874 -15.806 -16.127 -17.048 -14.402 -14.671 -14.14 -12.781 -12.2 -11.54 -14.51
0.016956 -18.872 -16.761 -16.269 -15.574 -15.093 -14.614 -16.131 -15.5 -15.089 -14.602 -14.144 -13.629 -15.511 -14.939 -14.344 -13.93 -13.552 -16.167 -15.872 -15.801 -16.117 -17.035 -14.439 -14.708 -14.177 -12.818 -12.238 -11.578 -14.547
0.017469 -18.863 -16.785 -16.304 -15.61 -15.13 -14.651 -16.166 -15.536 -15.126 -14.639 -14.182 -13.666 -15.548 -14.976 -14.381 -13.967 -13.59 -16.168 -15.87 -15.795 -16.108 -17.022 -14.477 -14.745 -14.214 -12.856 -12.276 -11.616 -14.584
0.017997 -18.855 -16.809 -16.34 -15.647 -15.167 -14.688 -16.202 -15.573 -15.163 -14.676 -14.219 -13.704 -15.584 -15.013 -14.419 -14.005 -13.627 -16.17 -15.869 -15.79 -16.099 -17.009 -14.514 -14.782 -14.252 -12.894 -12.314 -11.654 -14.621
0.018541 -18.847 -16.834 -16.375 -15.683 -15.203 -14.725 -16.237 -15.609 -15.2 -14.713 -14.256 -13.741 -15.621 -15.05 -14.456 -14.042 -13.665 -16.172 -15.868 -15.786 -16.09 -16.997 -14.551 -14.819 -14.289 -12.932 -12.351 -11.692 -14.658
0.019102 -18.839 -16.859 -16.411 -15.719 -15.24 -14.762 -16.272 -15.645 -15.236 -14.75 -14.294 -13.779 -15.657 -15.087 -14.493 -14.079 -13.702 -16.175 -15.868 -15.782 -16.081 -16.984 -14.588 -14.856 -14.326 -12.969 -12.389 -11.73 -14.695
0.01968 -18.832 -16.885 -16.446 -15.755 -15.277 -14.799 -16.308 -15.682 -15.273 -14.787 -14.331 -13.816 -15.693 -15.124 -14.53 -14.117 -13.74 -16.178 -15.868 -15.778 -16.073 -16.972 -14.625 -14.893 -14.363 -13.007 -12.427 -11.768 -14.732
0.020275 -18.825 -16.911 -16.481 -15.792 -15.313 -14.836 -16.343 -15.718 -15.31 -14.824 -14.368 -13.854 -15.73 -15.16 -14.567 -14.154 -13.777 -16.182 -15.869 -15.775 -16.065 -16.96 -14.662 -14.93 -14.401 -13.045 -12.465 -11.806 -14.769
0.020888 -18.818 -16.937 -16.516 -15.828 -15.35 -14.873 -16.378 -15.754 -15.346 -14.861 -14.405 -13.891 -15.766 -15.197 -14.604 -14.192 -13.815 -16.187 -15.87 -15.772 -16.057 -16.948 -14.699 -14.967 -14.438 -13.082 -12.503 -11.844 -14.806
0.02152 -18.812 -16.963 -16.552 -15.864 -15.386 -14.91 -16.413 -15.79 -15.383 -14.898 -14.442 -13.928 -15.802 -15.234 -14.641 -14.229 -13.852 -16.192 -15.872 -15.77 -16.05 -16.936 -14.736 -15.004 -14.475 -13.12 -12.541 -11.881 -14.843
0.022171 -18.806 -16.99 -16.587 -15.9 -15.423 -14.947 -16.448 -15.827 -15.419 -14.935 -14.48 -13.966 -15.838 -15.27 -14.678 -14.266 -13.89 -16.198 -15.874 -15.768 -16.043 -16.924 -14.773 -15.041 -14.512 -13.158 -12.579 -11.919 -14.879
0.022841 -18.8 -17.016 -16.622 -15.936 -15.46 -14.984 -16.483 -15.863 -15.456 -14.972 -14.517 -14.003 -15.874 -15.307 -14.716 -14.303 -13.927 -16.204 -15.877 -15.766 -16.036 -16.912 -14.81 -15.078 -14.549 -13.196 -12.616 -11.957 -14.916
0.023532 -18.795 -17.044 -16.657 -15.972 -15.496 -15.021 -16.517 -15.899 -15.492 -15.009 -14.554 -14.041 -15.91 -15.344 -14.753 -14.341 -13.964 -16.211 -15.88 -15.765 -16.03 -16.901 -14.847 -15.114 -14.586 -13.233 -12.654 -11.995 -14.953
0.024244 -18.79 -17.071 -16.691 -16.008 -15.532 -15.057 -16.552 -15.935 -15.529 -15.046 -14.591 -14.078 -15.946 -15.38 -14.79 -14.378 -14.002 -16.218 -15.884 -15.765 -16.023 -16.889 -14.884 -15.151 -14.624 -13.271 -12.692 -12.033 -14.99
0.024977 -18.785 -17.098 -16.726 -16.044 -15.569 -15.094 -16.587 -15.971 -15.565 -15.083 -14.628 -14.115 -15.982 -15.417 -14.827 -14.415 -14.039 -16.226 -15.889 -15.765 -16.018 -16.878 -14.92 -15.188 -14.661 -13.309 -12.73 -12.071 -15.027
0.025733 -18.78 -17.126 -16.761 -16.08 -15.605 -15.131 -16.621 -16.007 -15.601 -15.119 -14.665 -14.153 -16.018 -15.453 -14.864 -14.452 -14.077 -16.235 -15.894 -15.766 -16.012 -16.867 -14.957 -15.224 -14.698 -13.346 -12.768 -12.109 -15.063
0.026511 -18.776 -17.154 -16.795 -16.115 -15.642 -15.168 -16.656 -16.043 -15.638 -15.156 -14.702 -14.19 -16.054 -15.49 -14.9 -14.49 -14.114 -16.244 -15.899 -15.767 -16.007 -16.856 -14.994 -15.261 -14.735 -13.384 -12.806 -12.147 -15.1
0.027313 -18.773 -17.182 -16.83 -16.151 -15.678 -15.205 -16.69 -16.078 -15.674 -15.193 -14.739 -14.227 -16.09 -15.526 -14.937 -14.527 -14.151 -16.254 -15.906 -15.768 -16.003 -16.846 -15.031 -15.298 -14.772 -13.422 -12.843 -12.185 -15.137
0.028139 -18.769 -17.21 -16.864 -16.187 -15.714 -15.241 -16.724 -16.114 -15.71 -15.23 -14.776 -14.265 -16.126 -15.563 -14.974 -14.564 -14.189 -16.264 -15.913 -15.771 -15.999 -16.835 -15.068 -15.334 -14.809 -13.459 -12.881 -12.223 -15.173
0.02899 -18.766 -17.238 -16.899 -16.222 -15.75 -15.278 -16.759 -16.15 -15.747 -15.266 -14.813 -14.302 -16.162 -15.599 -15.011 -14.601 -14.226 -16.276 -15.92 -15.773 -15.995 -16.825 -15.104 -15.371 -14.846 -13.497 -12.919 -12.261 -15.21
0.029867 -18.764 -17.267 -16.933 -16.258 -15.786 -15.315 -16.793 -16.186 -15.783 -15.303 -14.85 -14.339 -16.197 -15.635 -15.048 -14.638 -14.264 -16.287 -15.928 -15.777 -15.992 -16.815 -15.141 -15.407 -14.883 -13.535 -12.957 -12.299 -15.246
0.03077 -18.762 -17.295 -16.967 -16.294 -15.823 -15.351 -16.827 -16.221 -15.819 -15.339 -14.887 -14.377 -16.233 -15.672 -15.085 -14.675 -14.301 -16.299 -15.937 -15.781 -15.989 -16.805 -15.178 -15.444 -14.92 -13.572 -12.995 -12.337 -15.283
0.031701 -18.76 -17.324 -17.001 -16.329 -15.859 -15.388 -16.861 -16.257 -15.855 -15.376 -14.924 -14.414 -16.268 -15.708 -15.122 -14.712 -14.338 -16.312 -15.946 -15.785 -15.986 -16.796 -15.214 -15.48 -14.956 -13.61 -13.033 -12.375 -15.319
0.032659 -18.758 -17.353 -17.035 -16.364 -15.895 -15.424 -16.895 -16.292 -15.891 -15.413 -14.961 -14.451 -16.304 -15.744 -15.158 -14.749 -14.375 -16.326 -15.956 -15.79 -15.984 -16.786 -15.251 -15.517 -14.993 -13.648 -13.07 -12.413 -15.356
0.033647 -18.757 -17.382 -17.069 -16.4 -15.931 -15.461 -16.928 -16.328 -15.927 -15.449 -14.998 -14.488 -16.339 -15.78 -15.195 -14.787 -14.413 -16.339 -15.967 -15.796 -15.983 -16.777 -15.287 -15.553 -15.03 -13.685 -13.108 -12.451 -15.392
0.034665 -18.757 -17.411 -17.103 -16.435 -15.967 -15.497 -16.962 -16.363 -15.963 -15.486 -15.035 -14.526 -16.375 -15.816 -15.232 -14.824 -14.45 -16.354 -15.978 -15.802 -15.982 -16.769 -15.324 -15.589 -15.067 -13.723 -13.146 -12.489 -15.429
0.035713 -18.756 -17.44 -17.137 -16.47 -16.003 -15.534 -16.995 -16.398 -15.999 -15.522 -15.072 -14.563 -16.41 -15.852 -15.269 -14.861 -14.487 -16.369 -15.99 -15.809 -15.981 -16.76 -15.36 -15.626 -15.104 -13.761 -13.184 -12.527 -15.465
0.036793 -18.757 -17.469 -17.17 -16.505 -16.038 -15.57 -17.029 -16.434 -16.035 -15.558 -15.109 -14.6 -16.445 -15.888 -15.305 -14.898 -14.525 -16.385 -16.002 -15.816 -15.981 -16.752 -15.397 -15.662 -15.141 -13.798 -13.222 -12.565 -15.501
0.037906 -18.757 -17.498 -17.204 -16.54 -16.074 -15.606 -17.062 -16.469 -16.07 -15.595 -15.145 -14.637 -16.48 -15.924 -15.342 -14.935 -14.562 -16.401 -16.015 -15.824 -15.982 -16.744 -15.433 -15.698 -15.177 -13.836 -13.26 -12.603 -15.538
0.039052 -18.758 -17.527 -17.237 -16.575 -16.11 -15.643 -17.095 -16.504 -16.106 -15.631 -15.182 -14.674 -16.515 -15.96 -15.378 -14.972 -14.599 -16.418 -16.028 -15.833 -15.983 -16.736 -15.47 -15.734 -15.214 -13.873 -13.297 -12.641 -15.574
0.040234 -18.76 -17.556 -17.27 -16.61 -16.146 -15.679 -17.128 -16.539 -16.142 -15.668 -15.219 -14.712 -16.551 -15.996 -15.415 -15.008 -14.636 -16.435 -16.042 -15.842 -15.984 -16.729 -15.506 -15.771 -15.251 -13.911 -13.335 -12.679 -15.61
0.04145 -18.761 -17.586 -17.303 -16.645 -16.181 -15.715 -17.161 -16.574 -16.177 -15.704 -15.256 -14.749 -16.586 -16.032 -15.452 -15.045 -14.673 -16.453 -16.057 -15.852 -15.986 -16.722 -15.543 -15.807 -15.288 -13.949 -13.373 -12.717 -15.646
0.042704 -18.764 -17.615 -17.336 -16.68 -16.217 -15.752 -17.194 -16.609 -16.213 -15.74 -15.292 -14.786 -16.62 -16.068 -15.488 -15.082 -14.711 -16.471 -16.072 -15.862 -15.989 -16.715 -15.579 -15.843 -15.324 -13.986 -13.411 -12.755 -15.682
0.043996 -18.766 -17.644 -17.369 -16.715 -16.252 -15.788 -17.227 -16.644 -16.249 -15.776 -15.329 -14.823 -16.655 -16.104 -15.525 -15.119 -14.748 -16.49 -16.088 -15.873 -15.992 -16.708 -15.615 -15.879 -15.361 -14.024 -13.449 -12.794 -15.718
0.045326 -18.769 -17.673 -17.402 -16.749 -16.288 -15.824 -17.259 -16.679 -16.284 -15.812 -15.365 -14.86 -16.69 -16.139 -15.561 -15.156 -14.785 -16.509 -16.104 -15.885 -15.996 -16.702 -15.651 -15.915 -15.397 -14.061 -13.487 -12.832 -15.754
0.046697 -18.773 -17.703 -17.435 -16.784 -16.323 -15.86 -17.292 -16.713 -16.32 -15.849 -15.402 -14.897 -16.725 -16.175 -15.598 -15.193 -14.822 -16.529 -16.121 -15.897 -16.0 -16.696 -15.688 -15.951 -15.434 -14.099 -13.525 -12.87 -15.79
0.048109 -18.777 -17.732 -17.467 -16.818 -16.359 -15.896 -17.324 -16.748 -16.355 -15.885 -15.439 -14.934 -16.759 -16.211 -15.634 -15.23 -14.859 -16.549 -16.139 -15.91 -16.005 -16.691 -15.724 -15.987 -15.471 -14.137 -13.562 -12.908 -15.826
0.049564 -18.781 -17.761 -17.499 -16.853 -16.394 -15.932 -17.356 -16.782 -16.39 -15.921 -15.475 -14.971 -16.794 -16.246 -15.67 -15.266 -14.896 -16.57 -16.157 -15.923 -16.01 -16.686 -15.76 -16.022 -15.507 -14.174 -13.6 -12.946 -15.862
0.051063 -18.785 -17.79 -17.532 -16.887 -16.429 -15.968 -17.388 -16.817 -16.425 -15.957 -15.512 -15.008 -16.828 -16.282 -15.707 -15.303 -14.933 -16.591 -16.175 -15.937 -16.016 -16.681 -15.796 -16.058 -15.544 -14.212 -13.638 -12.984 -15.898
0.052608 -18.79 -17.819 -17.564 -16.921 -16.464 -16.004 -17.42 -16.851 -16.461 -15.993 -15.548 -15.045 -16.863 -16.317 -15.743 -15.34 -14.97 -16.612 -16.194 -15.952 -16.023 -16.677 -15.832 -16.094 -15.58 -14.249 -13.676 -13.022 -15.934
0.054199 -18.796 -17.848 -17.596 -16.955 -16.5 -16.04 -17.452 -16.886 -16.496 -16.029 -15.585 -15.082 -16.897 -16.352 -15.779 -15.377 -15.007 -16.634 -16.214 -15.967 -16.03 -16.673 -15.868 -16.13 -15.616 -14.287 -13.714 -13.06 -15.97
0.055838 -18.802 -17.877 -17.628 -16.989 -16.535 -16.076 -17.483 -16.92 -16.531 -16.064 -15.621 -15.119 -16.931 -16.388 -15.815 -15.413 -15.045 -16.657 -16.234 -15.983 -16.038 -16.67 -15.904 -16.165 -15.653 -14.324 -13.752 -13.098 -16.006
0.057527 -18.808 -17.906 -17.659 -17.023 -16.57 -16.112 -17.515 -16.954 -16.566 -16.1 -15.657 -15.156 -16.965 -16.423 -15.852 -15.45 -15.082 -16.68 -16.254 -15.999 -16.046 -16.667 -15.94 -16.201 -15.689 -14.362 -13.79 -13.136 -16.041
0.059267 -18.814 -17.935 -17.691 -17.057 -16.605 -16.147 -17.546 -16.988 -16.601 -16.136 -15.694 -15.193 -16.999 -16.458 -15.888 -15.487 -15.119 -16.703 -16.275 -16.016 -16.055 -16.664 -15.976 -16.237 -15.726 -14.399 -13.827 -13.174 -16.077
0.061059 -18.821 -17.964 -17.722 -17.091 -16.639 -16.183 -17.577 -17.022 -16.636 -16.172 -15.73 -15.23 -17.033 -16.493 -15.924 -15.523 -15.156 -16.726 -16.297 -16.033 -16.065 -16.662 -16.012 -16.272 -15.762 -14.437 -13.865 -13.213 -16.112
0.062906 -18.828 -17.993 -17.753 -17.125 -16.674 -16.219 -17.608 -17.056 -16.67 -16.207 -15.767 -15.267 -17.067 -16.528 -15.96 -15.56 -15.193 -16.75 -16.319 -16.051 -16.075 -16.66 -16.047 -16.307 -15.798 -14.475 -13.903 -13.251 -16.148
0.064808 -18.836 -18.021 -17.784 -17.158 -16.709 -16.255 -17.639 -17.09 -16.705 -16.243 -15.803 -15.304 -17.101 -16.563 -15.996 -15.596 -15.229 -16.774 -16.341 -16.07 -16.086 -16.659 -16.083 -16.343 -15.834 -14.512 -13.941 -13.289 -16.183
0.066769 -18.844 -18.05 -17.815 -17.192 -16.744 -16.29 -17.67 -17.123 -16.74 -16.279 -15.839 -15.34 -17.135 -16.598 -16.032 -15.633 -15.266 -16.799 -16.364 -16.089 -16.097 -16.658 -16.119 -16.378 -15.871 -14.55 -13.979 -13.327 -16.219
0.068788 -18.852 -18.078 -17.846 -17.225 -16.778 -16.326 -17.7 -17.157 -16.774 -16.314 -15.875 -15.377 -17.168 -16.633 -16.068 -15.67 -15.303 -16.824 -16.387 -16.109 -16.109 -16.658 -16.154 -16.414 -15.907 -14.587 -14.017 -13.365 -16.254
0.070868 -18.86 -18.106 -17.877 -17.259 -16.813 -16.361 -17.731 -17.19 -16.809 -16.35 -15.911 -15.414 -17.202 -16.668 -16.104 -15.706 -15.34 -16.849 -16.411 -16.129 -16.122 -16.658 -16.19 -16.449 -15.943 -14.625 -14.055 -13.404 -16.29
0.073012 -18.869 -18.134 -17.907 -17.292 -16.847 -16.397 -17.761 -17.224 -16.843 -16.385 -15.948 -15.451 -17.235 -16.703 -16.14 -15.742 -15.377 -16.875 -16.435 -16.149 -16.135 -16.659 -16.226 -16.484 -15.979 -14.662 -14.093 -13.442 -16.325
0.07522 -18.878 -18.162 -17.937 -17.325 -16.882 -16.432 -17.791 -17.257 -16.878 -16.421 -15.984 -15.488 -17.268 -16.738 -16.176 -15.779 -15.414 -16.901 -16.459 -16.17 -16.149 -16.66 -16.261 -16.519 -16.015 -14.7 -14.131 -13.48 -16.36
0.077495 -18.887 -18.19 -17.967 -17.358 -16.916 -16.467 -17.82 -17.29 -16.912 -16.456 -16.02 -15.524 -17.302 -16.772 -16.211 -15.815 -15.451 -16.927 -16.484 -16.192 -16.163 -16.662 -16.297 -16.554 -16.051 -14.737 -14.168 -13.518 -16.395
0.079839 -18.897 -18.218 -17.997 -17.391 -16.95 -16.503 -17.85 -17.323 -16.946 -16.491 -16.056 -15.561 -17.335 -16.807 -16.247 -15.852 -15.488 -16.953 -16.509 -16.214 -16.178 -16.664 -16.332 -16.589 -16.087 -14.775 -14.206 -13.557 -16.43
0.082253 -18.907 -18.245 -18.027 -17.423 -16.984 -16.538 -17.879 -17.356 -16.981 -16.527 -16.092 -15.598 -17.368 -16.841 -16.283 -15.888 -15.525 -16.98 -16.535 -16.237 -16.194 -16.667 -16.367 -16.624 -16.123 -14.813 -14.244 -13.595 -16.465
0.084741 -18.917 -18.273 -18.056 -17.456 -17.018 -16.573 -17.909 -17.389 -17.015 -16.562 -16.128 -15.635 -17.4 -16.876 -16.319 -15.924 -15.562 -17.007 -16.561 -16.26 -16.21 -16.67 -16.403 -16.659 -16.159 -14.85 -14.282 -13.633 -16.501
0.087304 -18.927 -18.3 -18.085 -17.489 -17.052 -16.608 -17.938 -17.422 -17.049 -16.597 -16.164 -15.671 -17.433 -16.91 -16.354 -15.961 -15.598 -17.034 -16.587 -16.283 -16.226 -16.674 -16.438 -16.694 -16.195 -14.888 -14.32 -13.671 -16.535
0.089944 -18.938 -18.327 -18.115 -17.521 -17.086 -16.643 -17.966 -17.455 -17.083 -16.632 -16.2 -15.708 -17.466 -16.944 -16.39 -15.997 -15.635 -17.061 -16.614 -16.307 -16.244 -16.678 -16.473 -16.729 -16.231 -14.925 -14.358 -13.71 -16.57
0.092665 -18.949 -18.354 -18.143 -17.553 -17.12 -16.678 -17.995 -17.487 -17.116 -16.667 -16.236 -15.745 -17.498 -16.979 -16.425 -16.033 -15.672 -17.089 -16.64 -16.331 -16.262 -16.683 -16.508 -16.764 -16.267 -14.963 -14.396 -13.748 -16.605
0.095467 -18.96 -18.38 -18.172 -17.585 -17.154 -16.713 -18.023 -17.52 -17.15 -16.702 -16.271 -15.781 -17.531 -17.013 -16.461 -16.07 -15.709 -17.117 -16.667 -16.356 -16.28 -16.689 -16.544 -16.798 -16.302 -15.0 -14.434 -13.787 -16.64
0.098355 -18.971 -18.407 -18.201 -17.618 -17.188 -16.748 -18.051 -17.552 -17.184 -16.737 -16.307 -15.818 -17.563 -17.047 -16.496 -16.106 -15.746 -17.145 -16.695 -16.381 -16.299 -16.695 -16.579 -16.833 -16.338 -15.038 -14.472 -13.825 -16.675
0.101329 -18.982 -18.433 -18.229 -17.649 -17.221 -16.783 -18.079 -17.584 -17.217 -16.772 -16.343 -15.855 -17.595 -17.081 -16.532 -16.142 -15.782 -17.173 -16.723 -16.406 -16.318 -16.702 -16.614 -16.867 -16.374 -15.076 -14.511 -13.864 -16.709
0.104394 -18.993 -18.459 -18.257 -17.681 -17.255 -16.818 -18.107 -17.616 -17.251 -16.807 -16.379 -15.891 -17.627 -17.115 -16.567 -16.178 -15.819 -17.201 -16.75 -16.432 -16.338 -16.709 -16.649 -16.902 -16.41 -15.113 -14.549 -13.902 -16.744
0.107551 -19.005 -18.485 -18.285 -17.713 -17.288 -16.853 -18.135 -17.648 -17.284 -16.842 -16.415 -15.928 -17.659 -17.149 -16.603 -16.214 -15.856 -17.23 -16.779 -16.458 -16.359 -16.717 -16.684 -16.936 -16.445 -15.151 -14.587 -13.941 -16.779
0.110804 -19.016 -18.511 -18.312 -17.745 -17.321 -16.888 -18.162 -17.68 -17.318 -16.876 -16.45 -15.965 -17.691 -17.183 -16.638 -16.251 -15.893 -17.258 -16.807 -16.485 -16.38 -16.726 -16.719 -16.971 -16.481 -15.189 -14.625 -13.979 -16.813
0.114155 -19.028 -18.536 -18.34 -17.776 -17.355 -16.922 -18.189 -17.712 -17.351 -16.911 -16.486 -16.001 -17.723 -17.216 -16.673 -16.287 -15.929 -17.287 -16.836 -16.512 -16.401 -16.735 -16.753 -17.005 -16.517 -15.226 -14.663 -14.018 -16.848
0.117608 -19.04 -18.561 -18.367 -17.807 -17.388 -16.957 -18.216 -17.744 -17.384 -16.946 -16.522 -16.038 -17.754 -17.25 -16.709 -16.323 -15.966 -17.316 -16.865 -16.539 -16.423 -16.745 -16.788 -17.039 -16.552 -15.264 -14.701 -14.056 -16.882
0.121165 -19.052 -18.586 -18.394 -17.838 -17.421 -16.991 -18.243 -17.775 -17.417 -16.98 -16.557 -16.074 -17.786 -17.284 -16.744 -16.359 -16.003 -17.345 -16.894 -16.566 -16.446 -16.755 -16.823 -17.074 -16.588 -15.302 -14.74 -14.095 -16.916
0.124829 -19.064 -18.611 -18.421 -17.869 -17.454 -17.026 -18.269 -17.806 -17.45 -17.015 -16.593 -16.111 -17.817 -17.317 -16.779 -16.395 -16.04 -17.374 -16.923 -16.594 -16.469 -16.766 -16.858 -17.108 -16.623 -15.339 -14.778 -14.134 -16.951
0.128605 -19.076 -18.635 -18.447 -17.9 -17.487 -17.06 -18.295 -17.838 -17.483 -17.049 -16.628 -16.148 -17.849 -17.351 -16.814 -16.431 -16.076 -17.403 -16.953 -16.622 -16.492 -16.778 -16.892 -17.142 -16.659 -15.377 -14.816 -14.173 -16.985
0.132494 -19.088 -18.659 -18.473 -17.931 -17.52 -17.095 -18.321 -17.869 -17.516 -17.084 -16.664 -16.184 -17.88 -17.384 -16.849 -16.467 -16.113 -17.433 -16.982 -16.651 -16.516 -16.79 -16.927 -17.176 -16.694 -15.415 -14.854 -14.211 -17.019
0.136502 -19.1 -18.683 -18.499 -17.962 -17.553 -17.129 -18.347 -17.9 -17.549 -17.118 -16.7 -16.221 -17.911 -17.417 -16.885 -16.503 -16.15 -17.462 -17.012 -16.68 -16.54 -16.802 -16.962 -17.21 -16.73 -15.453 -14.893 -14.25 -17.053
0.14063 -19.112 -18.707 -18.525 -17.992 -17.585 -17.164 -18.372 -17.931 -17.581 -17.153 -16.735 -16.257 -17.941 -17.45 -16.92 -16.539 -16.187 -17.492 -17.043 -16.709 -16.565 -16.816 -16.996 -17.244 -16.765 -15.49 -14.931 -14.289 -17.087
0.144883 -19.124 -18.731 -18.551 -18.023 -17.618 -17.198 -18.398 -17.962 -17.614 -17.187 -16.771 -16.294 -17.972 -17.484 -16.955 -16.575 -16.223 -17.522 -17.073 -16.738 -16.59 -16.83 -17.031 -17.278 -16.801 -15.528 -14.97 -14.328 -17.122
