# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855 -16.62428264198855
7.989949748743718 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192 -16.607098939259192
8.065326633165828 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983 -16.58991523652983
8.140703517587939 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468 -16.572731533800468
8.21608040201005 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111 -16.55554783107111
8.29145728643216 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748 -16.538364128341748
8.36683417085427 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386 -16.521180425612386
8.442211055276381 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027 -16.503996722883027
8.517587939698492 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665 -16.486813020153665
8.592964824120603 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303 -16.469629317424303
8.668341708542712 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945 -16.452445614694945
8.743718592964823 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583 -16.435261911965583
8.819095477386934 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622 -16.41807820923622
8.894472361809044 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862 -16.400894506506862
8.969849246231155 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775 -16.3837108037775
9.045226130653266 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142 -16.366527101048142
9.120603015075377 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878 -16.34934339831878
9.195979899497488 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418 -16.332159695589418
9.271356783919597 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056 -16.314975992860056
9.346733668341708 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698 -16.297792290130698
9.422110552763819 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336 -16.280608587401336
9.497487437185928 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977 -16.263424884671977
9.572864321608039 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615 -16.246241181942615
9.64824120603015 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253 -16.229057479213253
9.72361809045226 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895 -16.211873776483895
9.798994974874372 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533 -16.194690073754533
9.874371859296481 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517 -16.17750637102517
9.949748743718592 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812 -16.160322668295812
10.025125628140703 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645 -16.14313896556645
10.100502512562812 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709 -16.12595526283709
10.175879396984923 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773 -16.10877156010773
10.251256281407034 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368 -16.091587857378368
10.326633165829145 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006 -16.074404154649006
10.402010050251256 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648 -16.057220451919648
10.477386934673365 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286 -16.040036749190286
10.552763819095476 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924 -16.022853046460924
10.628140703517587 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565 -16.005669343731565
10.703517587939697 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203 -15.988485641002203
10.778894472361808 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843 -15.971301938272843
10.854271356783919 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483 -15.954118235543483
10.92964824120603 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412 -15.93693453281412
11.00502512562814 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476 -15.91975083008476
11.08040201005025 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554 -15.9025671273554
11.15577889447236 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038 -15.885383424626038
11.231155778894472 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678 -15.868199721896678
11.306532663316581 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318 -15.851016019167318
11.381909547738692 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956 -15.833832316437956
11.457286432160803 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596 -15.816648613708596
11.532663316582914 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236 -15.799464910979236
11.608040201005025 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874 -15.782281208249874
11.683417085427134 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513 -15.765097505520513
11.758793969849245 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153 -15.747913802791153
11.834170854271356 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791 -15.730730100061791
11.909547738693465 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431 -15.713546397332431
11.984924623115576 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307 -15.69636269460307
12.060301507537687 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371 -15.67917899187371
12.135678391959798 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349 -15.661995289144349
12.21105527638191 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988 -15.644811586414988
12.286432160804019 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628 -15.627627883685628
12.36180904522613 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268 -15.610444180956268
12.43718592964824 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906 -15.593260478226906
12.51256281407035 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546 -15.576076775497546
12.58793969849246 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186 -15.558893072768186
12.663316582914572 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824 -15.541709370038824
12.738693467336683 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463 -15.524525667309463
12.814070351758794 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103 -15.507341964580103
12.889447236180903 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741 -15.490158261850741
12.964824120603014 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381 -15.472974559121381
13.040201005025125 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202 -15.45579085639202
13.115577889447234 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659 -15.438607153662659
13.190954773869345 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299 -15.421423450933299
13.266331658291456 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938 -15.404239748203938
13.341708542713567 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576 -15.387056045474576
13.417085427135678 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216 -15.369872342745216
13.492462311557787 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856 -15.352688640015856
13.567839195979898 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494 -15.335504937286494
13.64321608040201 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134 -15.318321234557134
13.718592964824118 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774 -15.301137531827774
13.79396984924623 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412 -15.283953829098412
13.86934673366834 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051 -15.266770126369051
13.944723618090451 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691 -15.249586423639691
14.020100502512562 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033 -15.23240272091033
14.095477386934672 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969 -15.215219018180969
14.170854271356783 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609 -15.198035315451609
14.246231155778894 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247 -15.180851612722247
14.321608040201003 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888 -15.163667909992888
14.396984924623114 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526 -15.146484207263526
14.472361809045225 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166 -15.129300504534166
14.547738693467336 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806 -15.112116801804806
14.623115577889447 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444 -15.094933099075444
14.698492462311556 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084 -15.077749396346084
14.773869346733667 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724 -15.060565693616724
14.849246231155778 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362 -15.043381990887362
14.924623115577887 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001 -15.026198288158001
15.0 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641 -15.009014585428641
