# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663 -16.321525466774663
7.989949748743718 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766 -16.3014583623766
8.065326633165828 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534 -16.281391257978534
8.140703517587939 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047 -16.26132415358047
8.21608040201005 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405 -16.241257049182405
8.29145728643216 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342 -16.221189944784342
8.36683417085427 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276 -16.201122840386276
8.442211055276381 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213 -16.181055735988213
8.517587939698492 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147 -16.160988631590147
8.592964824120603 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084 -16.140921527192084
8.668341708542712 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018 -16.120854422794018
8.743718592964823 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955 -16.100787318395955
8.819095477386934 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789 -16.08072021399789
8.894472361809044 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826 -16.060653109599826
8.969849246231155 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176 -16.04058600520176
9.045226130653266 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697 -16.020518900803697
9.120603015075377 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635 -16.000451796405635
9.195979899497488 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569 -15.980384692007569
9.271356783919597 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504 -15.960317587609504
9.346733668341708 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144 -15.94025048321144
9.422110552763819 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375 -15.920183378813375
9.497487437185928 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531 -15.90011627441531
9.572864321608039 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246 -15.880049170017246
9.64824120603015 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182 -15.859982065619182
9.72361809045226 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117 -15.839914961221117
9.798994974874372 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053 -15.819847856823053
9.874371859296481 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988 -15.799780752424988
9.949748743718592 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924 -15.779713648026924
10.025125628140703 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886 -15.75964654362886
10.100502512562812 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795 -15.739579439230795
10.175879396984923 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273 -15.71951233483273
10.251256281407034 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666 -15.699445230434666
10.326633165829145 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601 -15.679378126036601
10.402010050251256 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537 -15.659311021638537
10.477386934673365 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472 -15.639243917240472
10.552763819095476 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408 -15.619176812842408
10.628140703517587 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344 -15.599109708444344
10.703517587939697 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279 -15.579042604046279
10.778894472361808 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216 -15.558975499648216
10.854271356783919 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015 -15.53890839525015
10.92964824120603 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086 -15.518841290852086
11.00502512562814 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021 -15.498774186454021
11.08040201005025 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958 -15.478707082055958
11.15577889447236 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892 -15.458639977657892
11.231155778894472 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983 -15.43857287325983
11.306532663316581 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763 -15.418505768861763
11.381909547738692 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637 -15.3984386644637
11.457286432160803 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634 -15.378371560065634
11.532663316582914 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572 -15.358304455667572
11.608040201005025 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505 -15.338237351269505
11.683417085427134 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443 -15.318170246871443
11.758793969849245 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376 -15.298103142473376
11.834170854271356 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314 -15.278036038075314
11.909547738693465 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725 -15.25796893367725
11.984924623115576 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185 -15.237901829279185
12.060301507537687 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119 -15.217834724881119
12.135678391959798 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056 -15.197767620483056
12.21105527638191 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499 -15.17770051608499
12.286432160804019 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927 -15.157633411686927
12.36180904522613 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862 -15.137566307288862
12.43718592964824 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798 -15.117499202890798
12.51256281407035 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733 -15.097432098492733
12.58793969849246 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669 -15.077364994094669
12.663316582914572 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605 -15.057297889696605
12.738693467336683 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854 -15.03723078529854
12.814070351758794 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476 -15.017163680900476
12.889447236180903 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411 -14.997096576502411
12.964824120603014 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347 -14.977029472104347
13.040201005025125 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282 -14.956962367706282
13.115577889447234 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218 -14.936895263308218
13.190954773869345 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153 -14.916828158910153
13.266331658291456 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089 -14.896761054512089
13.341708542713567 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024 -14.876693950114024
13.417085427135678 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596 -14.85662684571596
13.492462311557787 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895 -14.836559741317895
13.567839195979898 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983 -14.81649263691983
13.64321608040201 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766 -14.796425532521766
13.718592964824118 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702 -14.776358428123702
13.79396984924623 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637 -14.756291323725637
13.86934673366834 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573 -14.736224219327573
13.944723618090451 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509 -14.716157114929509
14.020100502512562 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444 -14.696090010531444
14.095477386934672 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338 -14.67602290613338
14.170854271356783 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315 -14.655955801735315
14.246231155778894 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725 -14.63588869733725
14.321608040201003 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186 -14.615821592939186
14.396984924623114 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122 -14.595754488541122
14.472361809045225 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057 -14.575687384143057
14.547738693467336 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993 -14.555620279744993
14.623115577889447 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928 -14.535553175346928
14.698492462311556 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864 -14.515486070948864
14.773869346733667 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508 -14.4954189665508
14.849246231155778 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735 -14.475351862152735
14.924623115577887 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672 -14.455284757754672
15.0 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606 -14.435217653356606
