# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167 -17.458431870321167
7.989949748743718 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688 -17.44919244595688
8.065326633165828 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594 -17.439953021592594
8.140703517587939 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305 -17.430713597228305
8.21608040201005 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016 -17.421474172864016
8.29145728643216 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728 -17.412234748499728
8.36683417085427 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544 -17.40299532413544
8.442211055276381 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115 -17.39375589977115
8.517587939698492 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862 -17.384516475406862
8.592964824120603 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573 -17.375277051042573
8.668341708542712 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285 -17.366037626678285
8.743718592964823 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314 -17.356798202314
8.819095477386934 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971 -17.34755877794971
8.894472361809044 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423 -17.338319353585423
8.969849246231155 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134 -17.329079929221134
9.045226130653266 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845 -17.319840504856845
9.120603015075377 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557 -17.310601080492557
9.195979899497488 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268 -17.301361656128268
9.271356783919597 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398 -17.29212223176398
9.346733668341708 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969 -17.28288280739969
9.422110552763819 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406 -17.273643383035406
9.497487437185928 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117 -17.264403958671117
9.572864321608039 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683 -17.25516453430683
9.64824120603015 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254 -17.24592510994254
9.72361809045226 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825 -17.23668568557825
9.798994974874372 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963 -17.227446261213963
9.874371859296481 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674 -17.218206836849674
9.949748743718592 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386 -17.208967412485386
10.025125628140703 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097 -17.199727988121097
10.100502512562812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812 -17.190488563756812
10.175879396984923 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524 -17.181249139392524
10.251256281407034 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235 -17.172009715028235
10.326633165829145 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946 -17.162770290663946
10.402010050251256 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658 -17.153530866299658
10.477386934673365 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537 -17.14429144193537
10.552763819095476 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108 -17.13505201757108
10.628140703517587 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792 -17.125812593206792
10.703517587939697 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503 -17.116573168842503
10.778894472361808 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822 -17.10733374447822
10.854271356783919 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393 -17.09809432011393
10.92964824120603 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964 -17.08885489574964
11.00502512562814 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353 -17.079615471385353
11.08040201005025 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064 -17.070376047021064
11.15577889447236 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775 -17.061136622656775
11.231155778894472 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487 -17.051897198292487
11.306532663316581 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198 -17.042657773928198
11.381909547738692 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391 -17.03341834956391
11.457286432160803 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962 -17.02417892519962
11.532663316582914 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336 -17.014939500835336
11.608040201005025 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047 -17.005700076471047
11.683417085427134 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676 -16.99646065210676
11.758793969849245 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247 -16.98722122774247
11.834170854271356 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818 -16.97798180337818
11.909547738693465 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893 -16.968742379013893
11.984924623115576 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604 -16.959502954649604
12.060301507537687 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316 -16.950263530285316
12.135678391959798 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027 -16.941024105921027
12.21105527638191 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742 -16.931784681556742
12.286432160804019 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454 -16.922545257192454
12.36180904522613 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165 -16.913305832828165
12.43718592964824 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876 -16.904066408463876
12.51256281407035 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588 -16.894826984099588
12.58793969849246 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353 -16.8855875597353
12.663316582914572 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101 -16.87634813537101
12.738693467336683 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722 -16.867108711006722
12.814070351758794 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433 -16.857869286642433
12.889447236180903 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815 -16.84862986227815
12.964824120603014 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386 -16.83939043791386
13.040201005025125 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957 -16.83015101354957
13.115577889447234 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283 -16.820911589185283
13.190954773869345 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994 -16.811672164820994
13.266331658291456 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705 -16.802432740456705
13.341708542713567 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417 -16.793193316092417
13.417085427135678 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128 -16.783953891728128
13.492462311557787 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384 -16.77471446736384
13.567839195979898 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554 -16.765475042999554
13.64321608040201 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266 -16.756235618635266
13.718592964824118 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977 -16.746996194270977
13.79396984924623 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669 -16.73775676990669
13.86934673366834 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424 -16.7285173455424
13.944723618090451 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811 -16.71927792117811
14.020100502512562 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823 -16.710038496813823
14.095477386934672 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534 -16.700799072449534
14.170854271356783 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246 -16.691559648085246
14.246231155778894 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957 -16.682320223720957
14.321608040201003 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672 -16.673080799356672
14.396984924623114 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383 -16.663841374992383
14.472361809045225 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095 -16.654601950628095
14.547738693467336 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806 -16.645362526263806
14.623115577889447 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518 -16.636123101899518
14.698492462311556 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523 -16.62688367753523
14.773869346733667 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094 -16.61764425317094
14.849246231155778 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652 -16.608404828806652
14.924623115577887 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367 -16.599165404442367
15.0 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808 -16.58992598007808
