# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472 -13.08438298322472
7.989949748743718 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894 -13.033485950411894
8.065326633165828 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069 -12.982588917599069
8.140703517587939 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243 -12.931691884786243
8.21608040201005 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416 -12.880794851973416
8.29145728643216 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059 -12.82989781916059
8.36683417085427 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765 -12.779000786347765
8.442211055276381 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938 -12.728103753534938
8.517587939698492 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111 -12.677206720722111
8.592964824120603 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288 -12.626309687909288
8.668341708542712 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646 -12.57541265509646
8.743718592964823 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635 -12.524515622283635
8.819095477386934 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081 -12.47361858947081
8.894472361809044 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985 -12.422721556657985
8.969849246231155 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516 -12.37182452384516
9.045226130653266 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332 -12.320927491032332
9.120603015075377 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505 -12.270030458219505
9.195979899497488 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668 -12.21913342540668
9.271356783919597 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855 -12.168236392593855
9.346733668341708 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103 -12.11733935978103
9.422110552763819 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204 -12.066442326968204
9.497487437185928 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377 -12.015545294155377
9.572864321608039 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552 -11.964648261342552
9.64824120603015 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726 -11.913751228529726
9.72361809045226 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169 -11.8628541957169
9.798994974874372 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072 -11.811957162904072
9.874371859296481 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249 -11.761060130091249
9.949748743718592 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421 -11.710163097278421
10.025125628140703 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596 -11.659266064465596
10.100502512562812 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277 -11.60836903165277
10.175879396984923 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945 -11.557471998839945
10.251256281407034 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712 -11.50657496602712
10.326633165829145 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293 -11.455677933214293
10.402010050251256 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466 -11.404780900401466
10.477386934673365 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642 -11.353883867588642
10.552763819095476 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815 -11.302986834775815
10.628140703517587 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299 -11.25208980196299
10.703517587939697 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165 -11.201192769150165
10.778894472361808 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338 -11.150295736337338
10.854271356783919 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512 -11.099398703524512
10.92964824120603 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687 -11.048501670711687
11.00502512562814 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886 -10.99760463789886
11.08040201005025 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036 -10.946707605086036
11.15577889447236 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321 -10.89581057227321
11.231155778894472 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382 -10.844913539460382
11.306532663316581 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559 -10.794016506647559
11.381909547738692 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732 -10.743119473834732
11.457286432160803 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906 -10.692222441021906
11.532663316582914 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081 -10.641325408209081
11.608040201005025 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254 -10.590428375396254
11.683417085427134 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428 -10.539531342583428
11.758793969849245 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603 -10.488634309770603
11.834170854271356 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776 -10.437737276957776
11.909547738693465 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495 -10.38684024414495
11.984924623115576 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125 -10.335943211332125
12.060301507537687 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193 -10.2850461785193
12.135678391959798 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473 -10.234149145706473
12.21105527638191 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648 -10.183252112893648
12.286432160804019 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822 -10.132355080080822
12.36180904522613 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995 -10.081458047267995
12.43718592964824 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517 -10.03056101445517
12.51256281407035 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345 -9.979663981642345
12.58793969849246 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952 -9.92876694882952
12.663316582914572 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692 -9.877869916016692
12.738693467336683 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867 -9.826972883203867
12.814070351758794 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104 -9.77607585039104
12.889447236180903 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216 -9.725178817578216
12.964824120603014 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539 -9.67428178476539
13.040201005025125 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564 -9.623384751952564
13.115577889447234 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739 -9.572487719139739
13.190954773869345 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912 -9.521590686326912
13.266331658291456 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086 -9.470693653514086
13.341708542713567 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261 -9.419796620701261
13.417085427135678 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434 -9.368899587888434
13.492462311557787 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608 -9.318002555075608
13.567839195979898 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783 -9.267105522262783
13.64321608040201 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956 -9.216208489449956
13.718592964824118 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133 -9.165311456637133
13.79396984924623 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305 -9.114414423824305
13.86934673366834 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148 -9.06351739101148
13.944723618090451 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653 -9.012620358198653
14.020100502512562 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828 -8.961723325385828
14.095477386934672 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002 -8.910826292573002
14.170854271356783 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177 -8.859929259760177
14.246231155778894 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735 -8.80903222694735
14.321608040201003 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525 -8.758135194134525
14.396984924623114 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217 -8.7072381613217
14.472361809045225 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872 -8.656341128508872
14.547738693467336 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047 -8.605444095696047
14.623115577889447 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222 -8.554547062883222
14.698492462311556 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396 -8.503650030070396
14.773869346733667 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757 -8.45275299725757
14.849246231155778 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744 -8.401855964444744
14.924623115577887 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919 -8.350958931631919
15.0 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092 -8.300061898819092
