# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.551 -15.801 -14.947 -14.239 -13.752 -13.268 -14.811 -14.164 -13.748 -13.256 -12.795 -12.276 -14.176 -13.597 -12.996 -12.579 -12.199 -15.699 -15.455 -15.438 -15.813 -16.778 -13.093 -13.364 -12.828 -11.461 -10.879 -10.217 -13.202
0.011511 -18.538 -15.815 -14.984 -14.276 -13.789 -13.305 -14.847 -14.201 -13.785 -13.293 -12.832 -12.313 -14.213 -13.634 -13.033 -12.616 -12.236 -15.691 -15.445 -15.426 -15.8 -16.763 -13.13 -13.401 -12.865 -11.499 -10.917 -10.255 -13.239
0.011859 -18.525 -15.829 -15.02 -14.313 -13.826 -13.342 -14.884 -14.238 -13.822 -13.331 -12.87 -12.351 -14.249 -13.671 -13.071 -12.654 -12.274 -15.683 -15.435 -15.415 -15.787 -16.748 -13.167 -13.438 -12.903 -11.537 -10.955 -10.293 -13.276
0.012217 -18.513 -15.844 -15.057 -14.349 -13.863 -13.38 -14.92 -14.275 -13.859 -13.368 -12.907 -12.388 -14.286 -13.708 -13.108 -12.691 -12.311 -15.676 -15.426 -15.403 -15.773 -16.733 -13.205 -13.475 -12.94 -11.575 -10.992 -10.331 -13.314
0.012587 -18.5 -15.859 -15.093 -14.386 -13.9 -13.417 -14.956 -14.311 -13.897 -13.405 -12.945 -12.426 -14.323 -13.745 -13.145 -12.729 -12.349 -15.668 -15.417 -15.392 -15.76 -16.719 -13.242 -13.513 -12.977 -11.612 -11.03 -10.369 -13.351
0.012968 -18.488 -15.875 -15.129 -14.423 -13.937 -13.454 -14.992 -14.348 -13.934 -13.442 -12.982 -12.463 -14.36 -13.782 -13.183 -12.766 -12.386 -15.662 -15.408 -15.382 -15.747 -16.704 -13.279 -13.55 -13.015 -11.65 -11.068 -10.406 -13.388
0.01336 -18.476 -15.891 -15.165 -14.46 -13.974 -13.491 -15.029 -14.385 -13.971 -13.48 -13.019 -12.501 -14.397 -13.82 -13.22 -12.803 -12.424 -15.655 -15.4 -15.371 -15.735 -16.69 -13.317 -13.587 -13.052 -11.688 -11.106 -10.444 -13.425
0.013764 -18.464 -15.908 -15.201 -14.497 -14.011 -13.529 -15.065 -14.422 -14.008 -13.517 -13.057 -12.538 -14.434 -13.857 -13.257 -12.841 -12.461 -15.649 -15.391 -15.361 -15.722 -16.675 -13.354 -13.624 -13.089 -11.725 -11.143 -10.482 -13.462
0.01418 -18.452 -15.926 -15.238 -14.533 -14.048 -13.566 -15.101 -14.459 -14.045 -13.554 -13.094 -12.576 -14.47 -13.894 -13.294 -12.878 -12.499 -15.643 -15.384 -15.35 -15.709 -16.661 -13.391 -13.661 -13.127 -11.763 -11.181 -10.52 -13.5
0.014609 -18.44 -15.944 -15.274 -14.57 -14.085 -13.603 -15.137 -14.495 -14.082 -13.591 -13.131 -12.613 -14.507 -13.931 -13.332 -12.916 -12.536 -15.638 -15.376 -15.34 -15.697 -16.647 -13.428 -13.698 -13.164 -11.801 -11.219 -10.558 -13.537
0.015051 -18.429 -15.962 -15.31 -14.607 -14.122 -13.64 -15.173 -14.532 -14.118 -13.628 -13.169 -12.651 -14.544 -13.968 -13.369 -12.953 -12.574 -15.633 -15.369 -15.331 -15.685 -16.632 -13.465 -13.736 -13.201 -11.838 -11.257 -10.596 -13.574
0.015506 -18.417 -15.981 -15.346 -14.643 -14.159 -13.677 -15.209 -14.569 -14.155 -13.665 -13.206 -12.688 -14.58 -14.005 -13.406 -12.99 -12.611 -15.628 -15.362 -15.321 -15.672 -16.618 -13.503 -13.773 -13.239 -11.876 -11.294 -10.633 -13.611
0.015975 -18.406 -16.001 -15.382 -14.68 -14.196 -13.714 -15.245 -14.605 -14.192 -13.703 -13.243 -12.726 -14.617 -14.042 -13.443 -13.028 -12.649 -15.624 -15.355 -15.312 -15.66 -16.604 -13.54 -13.81 -13.276 -11.913 -11.332 -10.671 -13.648
0.016458 -18.395 -16.021 -15.417 -14.716 -14.233 -13.751 -15.28 -14.642 -14.229 -13.74 -13.28 -12.763 -14.654 -14.079 -13.481 -13.065 -12.686 -15.621 -15.349 -15.303 -15.649 -16.59 -13.577 -13.847 -13.313 -11.951 -11.37 -10.709 -13.685
0.016956 -18.384 -16.042 -15.453 -14.753 -14.27 -13.788 -15.316 -14.678 -14.266 -13.777 -13.318 -12.801 -14.69 -14.115 -13.518 -13.102 -12.724 -15.617 -15.343 -15.295 -15.637 -16.575 -13.614 -13.884 -13.35 -11.989 -11.407 -10.747 -13.722
0.017469 -18.374 -16.062 -15.489 -14.789 -14.306 -13.826 -15.352 -14.715 -14.303 -13.814 -13.355 -12.838 -14.727 -14.152 -13.555 -13.14 -12.761 -15.614 -15.338 -15.286 -15.626 -16.561 -13.651 -13.921 -13.388 -12.026 -11.445 -10.784 -13.759
0.017997 -18.363 -16.084 -15.525 -14.826 -14.343 -13.863 -15.387 -14.751 -14.339 -13.851 -13.392 -12.875 -14.763 -14.189 -13.592 -13.177 -12.799 -15.612 -15.333 -15.278 -15.614 -16.547 -13.688 -13.958 -13.425 -12.064 -11.483 -10.822 -13.796
0.018541 -18.353 -16.106 -15.56 -14.862 -14.38 -13.9 -15.423 -14.788 -14.376 -13.888 -13.429 -12.913 -14.8 -14.226 -13.629 -13.214 -12.836 -15.61 -15.328 -15.271 -15.603 -16.534 -13.725 -13.994 -13.462 -12.101 -11.52 -10.86 -13.833
0.019102 -18.343 -16.128 -15.596 -14.899 -14.417 -13.937 -15.458 -14.824 -14.413 -13.925 -13.466 -12.95 -14.836 -14.263 -13.666 -13.252 -12.873 -15.609 -15.324 -15.263 -15.592 -16.52 -13.762 -14.031 -13.499 -12.139 -11.558 -10.898 -13.87
0.01968 -18.333 -16.15 -15.632 -14.935 -14.453 -13.973 -15.494 -14.861 -14.45 -13.962 -13.504 -12.987 -14.872 -14.3 -13.703 -13.289 -12.911 -15.608 -15.32 -15.256 -15.581 -16.506 -13.799 -14.068 -13.536 -12.176 -11.596 -10.935 -13.907
0.020275 -18.324 -16.174 -15.667 -14.971 -14.49 -14.01 -15.529 -14.897 -14.486 -13.999 -13.541 -13.025 -14.909 -14.336 -13.74 -13.326 -12.948 -15.607 -15.317 -15.249 -15.571 -16.492 -13.836 -14.105 -13.573 -12.214 -11.633 -10.973 -13.944
0.020888 -18.314 -16.197 -15.702 -15.007 -14.527 -14.047 -15.565 -14.933 -14.523 -14.036 -13.578 -13.062 -14.945 -14.373 -13.777 -13.363 -12.985 -15.607 -15.314 -15.243 -15.561 -16.479 -13.873 -14.142 -13.611 -12.252 -11.671 -11.011 -13.98
0.02152 -18.305 -16.221 -15.738 -15.043 -14.563 -14.084 -15.6 -14.97 -14.559 -14.072 -13.615 -13.099 -14.981 -14.41 -13.814 -13.4 -13.023 -15.608 -15.311 -15.237 -15.551 -16.465 -13.91 -14.179 -13.648 -12.289 -11.709 -11.049 -14.017
0.022171 -18.297 -16.245 -15.773 -15.08 -14.6 -14.121 -15.635 -15.006 -14.596 -14.109 -13.652 -13.137 -15.017 -14.446 -13.851 -13.438 -13.06 -15.609 -15.309 -15.231 -15.541 -16.452 -13.947 -14.215 -13.685 -12.327 -11.746 -11.086 -14.054
0.022841 -18.288 -16.269 -15.808 -15.116 -14.636 -14.158 -15.67 -15.042 -14.632 -14.146 -13.689 -13.174 -15.054 -14.483 -13.888 -13.475 -13.097 -15.611 -15.308 -15.226 -15.531 -16.439 -13.983 -14.252 -13.722 -12.364 -11.784 -11.124 -14.091
0.023532 -18.28 -16.294 -15.843 -15.152 -14.673 -14.195 -15.705 -15.078 -14.669 -14.183 -13.726 -13.211 -15.09 -14.519 -13.925 -13.512 -13.135 -15.613 -15.307 -15.221 -15.522 -16.425 -14.02 -14.289 -13.759 -12.402 -11.822 -11.162 -14.127
0.024244 -18.272 -16.319 -15.878 -15.188 -14.709 -14.231 -15.74 -15.114 -14.705 -14.22 -13.763 -13.248 -15.126 -14.556 -13.962 -13.549 -13.172 -15.616 -15.306 -15.217 -15.513 -16.412 -14.057 -14.326 -13.796 -12.439 -11.859 -11.2 -14.164
0.024977 -18.264 -16.344 -15.913 -15.224 -14.745 -14.268 -15.775 -15.15 -14.742 -14.256 -13.8 -13.285 -15.162 -14.592 -13.999 -13.586 -13.209 -15.619 -15.306 -15.213 -15.504 -16.399 -14.094 -14.362 -13.833 -12.477 -11.897 -11.237 -14.201
0.025733 -18.256 -16.37 -15.948 -15.26 -14.782 -14.305 -15.81 -15.186 -14.778 -14.293 -13.837 -13.323 -15.198 -14.629 -14.036 -13.623 -13.246 -15.623 -15.306 -15.209 -15.495 -16.386 -14.131 -14.399 -13.869 -12.514 -11.934 -11.275 -14.237
0.026511 -18.249 -16.396 -15.983 -15.295 -14.818 -14.341 -15.844 -15.222 -14.814 -14.33 -13.874 -13.36 -15.234 -14.665 -14.073 -13.66 -13.283 -15.627 -15.308 -15.206 -15.487 -16.374 -14.167 -14.435 -13.906 -12.551 -11.972 -11.313 -14.274
0.027313 -18.242 -16.422 -16.018 -15.331 -14.854 -14.378 -15.879 -15.258 -14.85 -14.366 -13.911 -13.397 -15.269 -14.702 -14.11 -13.697 -13.321 -15.632 -15.309 -15.204 -15.479 -16.361 -14.204 -14.472 -13.943 -12.589 -12.009 -11.35 -14.311
0.028139 -18.236 -16.448 -16.053 -15.367 -14.89 -14.414 -15.914 -15.294 -14.887 -14.403 -13.948 -13.434 -15.305 -14.738 -14.146 -13.734 -13.358 -15.638 -15.311 -15.201 -15.472 -16.348 -14.241 -14.508 -13.98 -12.626 -12.047 -11.388 -14.347
0.02899 -18.229 -16.475 -16.087 -15.402 -14.926 -14.451 -15.948 -15.329 -14.923 -14.439 -13.984 -13.471 -15.341 -14.774 -14.183 -13.771 -13.395 -15.644 -15.314 -15.2 -15.464 -16.336 -14.277 -14.545 -14.017 -12.664 -12.085 -11.426 -14.384
0.029867 -18.223 -16.502 -16.122 -15.438 -14.963 -14.488 -15.982 -15.365 -14.959 -14.476 -14.021 -13.508 -15.377 -14.81 -14.22 -13.808 -13.432 -15.651 -15.317 -15.198 -15.457 -16.324 -14.314 -14.581 -14.054 -12.701 -12.122 -11.463 -14.42
0.03077 -18.218 -16.529 -16.156 -15.474 -14.999 -14.524 -16.017 -15.401 -14.995 -14.512 -14.058 -13.545 -15.412 -14.847 -14.256 -13.845 -13.469 -15.658 -15.321 -15.198 -15.451 -16.312 -14.35 -14.617 -14.09 -12.738 -12.16 -11.501 -14.456
0.031701 -18.212 -16.556 -16.19 -15.509 -15.035 -14.56 -16.051 -15.436 -15.031 -14.549 -14.095 -13.582 -15.448 -14.883 -14.293 -13.882 -13.506 -15.666 -15.325 -15.197 -15.444 -16.3 -14.387 -14.654 -14.127 -12.776 -12.197 -11.539 -14.493
0.032659 -18.207 -16.583 -16.225 -15.545 -15.071 -14.597 -16.085 -15.472 -15.067 -14.585 -14.131 -13.619 -15.483 -14.919 -14.33 -13.919 -13.543 -15.675 -15.33 -15.198 -15.438 -16.288 -14.423 -14.69 -14.164 -12.813 -12.235 -11.576 -14.529
0.033647 -18.203 -16.611 -16.259 -15.58 -15.107 -14.633 -16.119 -15.507 -15.103 -14.622 -14.168 -13.656 -15.519 -14.955 -14.366 -13.955 -13.58 -15.684 -15.336 -15.198 -15.433 -16.276 -14.459 -14.726 -14.2 -12.85 -12.272 -11.614 -14.565
0.034665 -18.198 -16.638 -16.293 -15.615 -15.142 -14.669 -16.153 -15.542 -15.139 -14.658 -14.205 -13.693 -15.554 -14.991 -14.403 -13.992 -13.617 -15.693 -15.342 -15.2 -15.428 -16.265 -14.496 -14.763 -14.237 -12.888 -12.31 -11.652 -14.602
0.035713 -18.195 -16.666 -16.327 -15.65 -15.178 -14.706 -16.187 -15.578 -15.174 -14.694 -14.241 -13.73 -15.589 -15.027 -14.439 -14.029 -13.654 -15.704 -15.348 -15.202 -15.423 -16.253 -14.532 -14.799 -14.274 -12.925 -12.347 -11.689 -14.638
0.036793 -18.191 -16.694 -16.36 -15.685 -15.214 -14.742 -16.22 -15.613 -15.21 -14.73 -14.278 -13.767 -15.625 -15.063 -14.475 -14.066 -13.691 -15.714 -15.356 -15.204 -15.419 -16.242 -14.568 -14.835 -14.31 -12.962 -12.384 -11.727 -14.674
0.037906 -18.188 -16.722 -16.394 -15.721 -15.25 -14.778 -16.254 -15.648 -15.246 -14.767 -14.314 -13.804 -15.66 -15.099 -14.512 -14.102 -13.728 -15.726 -15.363 -15.207 -15.415 -16.231 -14.605 -14.871 -14.347 -12.999 -12.422 -11.764 -14.71
0.039052 -18.185 -16.75 -16.428 -15.756 -15.285 -14.814 -16.287 -15.683 -15.281 -14.803 -14.351 -13.841 -15.695 -15.134 -14.548 -14.139 -13.765 -15.738 -15.372 -15.21 -15.411 -16.221 -14.641 -14.907 -14.383 -13.037 -12.459 -11.802 -14.746
0.040234 -18.182 -16.779 -16.461 -15.79 -15.321 -14.85 -16.32 -15.718 -15.317 -14.839 -14.387 -13.877 -15.73 -15.17 -14.585 -14.176 -13.802 -15.75 -15.381 -15.214 -15.408 -16.21 -14.677 -14.943 -14.42 -13.074 -12.497 -11.839 -14.782
0.04145 -18.18 -16.807 -16.495 -15.825 -15.356 -14.886 -16.354 -15.753 -15.353 -14.875 -14.424 -13.914 -15.765 -15.206 -14.621 -14.212 -13.838 -15.764 -15.391 -15.219 -15.406 -16.2 -14.713 -14.979 -14.456 -13.111 -12.534 -11.877 -14.818
0.042704 -18.179 -16.835 -16.528 -15.86 -15.392 -14.922 -16.387 -15.788 -15.388 -14.911 -14.46 -13.951 -15.8 -15.241 -14.657 -14.249 -13.875 -15.777 -15.401 -15.224 -15.404 -16.19 -14.749 -15.015 -14.492 -13.148 -12.571 -11.915 -14.854
0.043996 -18.177 -16.864 -16.561 -15.895 -15.427 -14.958 -16.42 -15.823 -15.423 -14.947 -14.496 -13.988 -15.834 -15.277 -14.693 -14.285 -13.912 -15.791 -15.412 -15.23 -15.402 -16.18 -14.785 -15.05 -14.529 -13.185 -12.609 -11.952 -14.89
0.045326 -18.176 -16.892 -16.594 -15.929 -15.462 -14.994 -16.452 -15.858 -15.459 -14.983 -14.533 -14.024 -15.869 -15.312 -14.729 -14.322 -13.949 -15.806 -15.423 -15.237 -15.401 -16.17 -14.821 -15.086 -14.565 -13.222 -12.646 -11.99 -14.925
0.046697 -18.176 -16.921 -16.627 -15.964 -15.498 -15.03 -16.485 -15.892 -15.494 -15.018 -14.569 -14.061 -15.904 -15.348 -14.765 -14.358 -13.985 -15.822 -15.435 -15.244 -15.4 -16.161 -14.857 -15.122 -14.601 -13.259 -12.683 -12.027 -14.961
0.048109 -18.175 -16.949 -16.659 -15.998 -15.533 -15.066 -16.518 -15.927 -15.529 -15.054 -14.605 -14.097 -15.938 -15.383 -14.802 -14.395 -14.022 -15.837 -15.448 -15.251 -15.4 -16.152 -14.893 -15.157 -14.637 -13.297 -12.721 -12.065 -14.997
0.049564 -18.176 -16.978 -16.692 -16.032 -15.568 -15.102 -16.55 -15.961 -15.564 -15.09 -14.641 -14.134 -15.973 -15.418 -14.838 -14.431 -14.059 -15.854 -15.461 -15.259 -15.4 -16.143 -14.929 -15.193 -14.673 -13.334 -12.758 -12.102 -15.032
0.051063 -18.176 -17.006 -16.724 -16.067 -15.603 -15.137 -16.582 -15.995 -15.599 -15.126 -14.677 -14.171 -16.007 -15.454 -14.873 -14.467 -14.095 -15.871 -15.474 -15.268 -15.401 -16.134 -14.964 -15.228 -14.709 -13.371 -12.795 -12.14 -15.068
0.052608 -18.177 -17.034 -16.757 -16.101 -15.638 -15.173 -16.614 -16.03 -15.634 -15.161 -14.713 -14.207 -16.041 -15.489 -14.909 -14.504 -14.132 -15.888 -15.489 -15.277 -15.402 -16.126 -15.0 -15.264 -14.745 -13.408 -12.833 -12.177 -15.103
0.054199 -18.178 -17.063 -16.789 -16.135 -15.673 -15.208 -16.646 -16.064 -15.669 -15.197 -14.749 -14.244 -16.075 -15.524 -14.945 -14.54 -14.168 -15.906 -15.503 -15.287 -15.404 -16.118 -15.036 -15.299 -14.781 -13.445 -12.87 -12.214 -15.139
0.055838 -18.18 -17.091 -16.821 -16.169 -15.708 -15.244 -16.678 -16.098 -15.704 -15.232 -14.785 -14.28 -16.109 -15.559 -14.981 -14.576 -14.205 -15.924 -15.519 -15.298 -15.407 -16.11 -15.071 -15.334 -14.817 -13.482 -12.907 -12.252 -15.174
0.057527 -18.182 -17.12 -16.853 -16.202 -15.742 -15.279 -16.71 -16.132 -15.738 -15.268 -14.821 -14.316 -16.143 -15.594 -15.017 -14.612 -14.241 -15.943 -15.535 -15.309 -15.41 -16.103 -15.107 -15.37 -14.853 -13.518 -12.944 -12.289 -15.21
0.059267 -18.185 -17.148 -16.884 -16.236 -15.777 -15.315 -16.741 -16.166 -15.773 -15.303 -14.857 -14.353 -16.177 -15.629 -15.052 -14.648 -14.278 -15.962 -15.551 -15.321 -15.413 -16.096 -15.142 -15.405 -14.889 -13.555 -12.981 -12.327 -15.245
0.061059 -18.187 -17.176 -16.916 -16.27 -15.811 -15.35 -16.772 -16.199 -15.808 -15.338 -14.893 -14.389 -16.211 -15.663 -15.088 -14.684 -14.314 -15.982 -15.568 -15.333 -15.417 -16.089 -15.177 -15.44 -14.925 -13.592 -13.018 -12.364 -15.28
0.062906 -18.191 -17.205 -16.947 -16.303 -15.846 -15.385 -16.804 -16.233 -15.842 -15.373 -14.929 -14.425 -16.245 -15.698 -15.124 -14.72 -14.351 -16.002 -15.586 -15.346 -15.422 -16.083 -15.213 -15.475 -14.961 -13.629 -13.056 -12.402 -15.315
0.064808 -18.194 -17.233 -16.978 -16.337 -15.88 -15.42 -16.834 -16.267 -15.876 -15.409 -14.964 -14.462 -16.278 -15.733 -15.159 -14.756 -14.387 -16.023 -15.604 -15.359 -15.427 -16.077 -15.248 -15.51 -14.996 -13.666 -13.093 -12.439 -15.35
0.066769 -18.198 -17.261 -17.009 -16.37 -15.914 -15.455 -16.865 -16.3 -15.911 -15.444 -15.0 -14.498 -16.311 -15.767 -15.194 -14.792 -14.423 -16.044 -15.622 -15.373 -15.433 -16.071 -15.283 -15.545 -15.032 -13.703 -13.13 -12.476 -15.385
0.068788 -18.202 -17.289 -17.04 -16.403 -15.949 -15.49 -16.896 -16.333 -15.945 -15.479 -15.036 -14.534 -16.345 -15.802 -15.23 -14.828 -14.459 -16.065 -15.641 -15.388 -15.439 -16.066 -15.318 -15.58 -15.067 -13.739 -13.167 -12.514 -15.42
0.070868 -18.207 -17.316 -17.071 -16.436 -15.983 -15.525 -16.926 -16.366 -15.979 -15.514 -15.071 -14.57 -16.378 -15.836 -15.265 -14.864 -14.496 -16.087 -15.66 -15.403 -15.446 -16.061 -15.353 -15.614 -15.103 -13.776 -13.204 -12.551 -15.455
0.073012 -18.211 -17.344 -17.101 -16.469 -16.017 -15.56 -16.956 -16.399 -16.013 -15.548 -15.107 -14.606 -16.411 -15.87 -15.3 -14.9 -14.532 -16.109 -15.68 -15.419 -15.454 -16.056 -15.388 -15.649 -15.138 -13.813 -13.241 -12.588 -15.489
0.07522 -18.216 -17.372 -17.131 -16.501 -16.05 -15.595 -16.986 -16.432 -16.047 -15.583 -15.142 -14.642 -16.444 -15.904 -15.335 -14.935 -14.568 -16.131 -15.701 -15.435 -15.462 -16.052 -15.423 -15.683 -15.174 -13.85 -13.278 -12.625 -15.524
0.077495 -18.222 -17.399 -17.161 -16.534 -16.084 -15.629 -17.016 -16.465 -16.08 -15.618 -15.177 -14.678 -16.477 -15.938 -15.371 -14.971 -14.604 -16.154 -15.721 -15.452 -15.471 -16.049 -15.458 -15.718 -15.209 -13.886 -13.315 -12.663 -15.558
0.079839 -18.228 -17.426 -17.191 -16.566 -16.118 -15.664 -17.045 -16.498 -16.114 -15.652 -15.213 -14.714 -16.509 -15.972 -15.406 -15.006 -14.64 -16.177 -15.743 -15.469 -15.48 -16.045 -15.493 -15.752 -15.244 -13.923 -13.352 -12.7 -15.593
0.082253 -18.234 -17.453 -17.22 -16.599 -16.151 -15.698 -17.075 -16.53 -16.148 -15.687 -15.248 -14.75 -16.542 -16.006 -15.44 -15.042 -14.676 -16.2 -15.764 -15.487 -15.49 -16.043 -15.527 -15.786 -15.279 -13.959 -13.389 -12.737 -15.627
0.084741 -18.24 -17.48 -17.25 -16.631 -16.185 -15.733 -17.104 -16.563 -16.181 -15.721 -15.283 -14.785 -16.574 -16.04 -15.475 -15.077 -14.712 -16.224 -15.786 -15.505 -15.5 -16.04 -15.562 -15.821 -15.314 -13.996 -13.426 -12.774 -15.661
0.087304 -18.246 -17.507 -17.279 -16.663 -16.218 -15.767 -17.133 -16.595 -16.214 -15.756 -15.318 -14.821 -16.606 -16.074 -15.51 -15.113 -14.747 -16.248 -15.808 -15.524 -15.511 -16.038 -15.596 -15.855 -15.349 -14.032 -13.463 -12.812 -15.695
0.089944 -18.253 -17.533 -17.308 -16.695 -16.251 -15.801 -17.161 -16.627 -16.247 -15.79 -15.353 -14.857 -16.638 -16.107 -15.545 -15.148 -14.783 -16.272 -15.831 -15.543 -15.523 -16.037 -15.63 -15.889 -15.384 -14.069 -13.499 -12.849 -15.729
0.092665 -18.26 -17.56 -17.336 -16.726 -16.284 -15.835 -17.189 -16.659 -16.28 -15.824 -15.388 -14.892 -16.67 -16.141 -15.579 -15.183 -14.819 -16.297 -15.854 -15.563 -15.535 -16.036 -15.665 -15.922 -15.419 -14.105 -13.536 -12.886 -15.763
0.095467 -18.267 -17.586 -17.365 -16.758 -16.317 -15.869 -17.218 -16.69 -16.313 -15.858 -15.423 -14.928 -16.702 -16.174 -15.614 -15.218 -14.854 -16.321 -15.878 -15.583 -15.548 -16.035 -15.699 -15.956 -15.454 -14.142 -13.573 -12.923 -15.797
0.098355 -18.275 -17.612 -17.393 -16.789 -16.35 -15.903 -17.245 -16.722 -16.346 -15.892 -15.457 -14.963 -16.733 -16.207 -15.648 -15.254 -14.89 -16.346 -15.901 -15.603 -15.561 -16.035 -15.733 -15.99 -15.488 -14.178 -13.61 -12.96 -15.831
0.101329 -18.282 -17.637 -17.421 -16.82 -16.383 -15.937 -17.273 -16.753 -16.379 -15.926 -15.492 -14.999 -16.765 -16.24 -15.683 -15.289 -14.926 -16.371 -15.925 -15.624 -15.575 -16.035 -15.767 -16.023 -15.523 -14.214 -13.646 -12.997 -15.865
0.104394 -18.29 -17.662 -17.448 -16.851 -16.415 -15.971 -17.3 -16.785 -16.411 -15.96 -15.526 -15.034 -16.796 -16.273 -15.717 -15.323 -14.961 -16.397 -15.95 -15.646 -15.589 -16.036 -15.801 -16.057 -15.558 -14.25 -13.683 -13.034 -15.898
0.107551 -18.298 -17.688 -17.475 -16.882 -16.447 -16.005 -17.327 -16.816 -16.444 -15.993 -15.561 -15.069 -16.827 -16.306 -15.751 -15.358 -14.996 -16.422 -15.974 -15.667 -15.604 -16.038 -15.834 -16.09 -15.592 -14.287 -13.72 -13.071 -15.932
0.110804 -18.305 -17.712 -17.502 -16.913 -16.48 -16.038 -17.354 -16.847 -16.476 -16.027 -15.595 -15.104 -16.858 -16.338 -15.785 -15.393 -15.032 -16.448 -15.999 -15.69 -15.619 -16.04 -15.868 -16.123 -15.626 -14.323 -13.756 -13.108 -15.965
0.114155 -18.314 -17.737 -17.529 -16.943 -16.512 -16.071 -17.38 -16.877 -16.508 -16.06 -15.63 -15.14 -16.888 -16.371 -15.819 -15.428 -15.067 -16.473 -16.024 -15.712 -15.635 -16.042 -15.902 -16.156 -15.66 -14.359 -13.793 -13.145 -15.998
0.117608 -18.322 -17.761 -17.555 -16.973 -16.544 -16.105 -17.406 -16.908 -16.54 -16.093 -15.664 -15.175 -16.919 -16.403 -15.853 -15.462 -15.102 -16.499 -16.05 -15.735 -15.652 -16.045 -15.935 -16.189 -15.695 -14.395 -13.829 -13.182 -16.031
0.121165 -18.33 -17.785 -17.581 -17.003 -16.575 -16.138 -17.432 -16.938 -16.572 -16.126 -15.698 -15.21 -16.949 -16.435 -15.887 -15.497 -15.137 -16.525 -16.075 -15.758 -15.669 -16.049 -15.968 -16.222 -15.729 -14.431 -13.866 -13.219 -16.064
0.124829 -18.338 -17.809 -17.607 -17.033 -16.607 -16.171 -17.457 -16.968 -16.603 -16.159 -15.732 -15.245 -16.979 -16.467 -15.92 -15.531 -15.172 -16.552 -16.101 -15.782 -15.686 -16.053 -16.001 -16.254 -15.763 -14.467 -13.902 -13.256 -16.097
0.128605 -18.346 -17.832 -17.633 -17.062 -16.638 -16.204 -17.482 -16.998 -16.635 -16.192 -15.766 -15.279 -17.009 -16.499 -15.954 -15.566 -15.207 -16.578 -16.127 -15.806 -15.704 -16.057 -16.034 -16.287 -15.796 -14.503 -13.939 -13.293 -16.129
0.132494 -18.354 -17.855 -17.658 -17.092 -16.67 -16.236 -17.507 -17.028 -16.666 -16.225 -15.799 -15.314 -17.038 -16.531 -15.987 -15.6 -15.242 -16.604 -16.153 -15.83 -15.722 -16.062 -16.067 -16.319 -15.83 -14.539 -13.975 -13.33 -16.162
0.136502 -18.362 -17.877 -17.682 -17.121 -16.701 -16.269 -17.532 -17.057 -16.697 -16.258 -15.833 -15.349 -17.068 -16.562 -16.02 -15.634 -15.277 -16.63 -16.179 -15.854 -15.741 -16.068 -16.1 -16.352 -15.864 -14.574 -14.012 -13.367 -16.194
0.14063 -18.37 -17.9 -17.707 -17.15 -16.731 -16.301 -17.556 -17.086 -16.728 -16.29 -15.867 -15.383 -17.097 -16.594 -16.053 -15.668 -15.312 -16.657 -16.206 -15.879 -15.76 -16.074 -16.133 -16.384 -15.897 -14.61 -14.048 -13.403 -16.226
0.144883 -18.378 -17.921 -17.731 -17.178 -16.762 -16.334 -17.579 -17.115 -16.758 -16.322 -15.9 -15.418 -17.126 -16.625 -16.087 -15.702 -15.347 -16.683 -16.232 -15.904 -15.78 -16.081 -16.165 -16.415 -15.931 -14.646 -14.084 -13.44 -16.258
