# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.527 -13.782 -12.933 -12.225 -11.738 -11.254 -12.797 -12.15 -11.734 -11.242 -10.781 -10.262 -12.162 -11.583 -10.982 -10.565 -10.185 -13.676 -13.431 -13.414 -13.789 -14.753 -11.079 -11.35 -10.814 -9.448 -8.865 -8.204 -11.188
0.011511 -16.514 -13.796 -12.97 -12.262 -11.775 -11.291 -12.833 -12.187 -11.771 -11.279 -10.818 -10.299 -12.199 -11.62 -11.019 -10.602 -10.222 -13.668 -13.422 -13.402 -13.776 -14.739 -11.116 -11.387 -10.851 -9.485 -8.903 -8.241 -11.225
0.011859 -16.501 -13.81 -13.006 -12.299 -11.812 -11.328 -12.87 -12.224 -11.808 -11.317 -10.856 -10.337 -12.235 -11.657 -11.057 -10.64 -10.26 -13.66 -13.412 -13.391 -13.762 -14.724 -11.154 -11.424 -10.889 -9.523 -8.941 -8.279 -11.262
0.012217 -16.489 -13.825 -13.042 -12.335 -11.849 -11.366 -12.906 -12.261 -11.845 -11.354 -10.893 -10.374 -12.272 -11.694 -11.094 -10.677 -10.297 -13.653 -13.403 -13.38 -13.749 -14.709 -11.191 -11.461 -10.926 -9.561 -8.979 -8.317 -11.3
0.012587 -16.476 -13.841 -13.079 -12.372 -11.886 -11.403 -12.942 -12.297 -11.883 -11.391 -10.931 -10.412 -12.309 -11.731 -11.131 -10.715 -10.335 -13.645 -13.393 -13.369 -13.736 -14.694 -11.228 -11.499 -10.963 -9.598 -9.016 -8.355 -11.337
0.012968 -16.464 -13.856 -13.115 -12.409 -11.923 -11.44 -12.978 -12.334 -11.92 -11.428 -10.968 -10.449 -12.346 -11.768 -11.169 -10.752 -10.372 -13.639 -13.385 -13.358 -13.723 -14.68 -11.265 -11.536 -11.001 -9.636 -9.054 -8.393 -11.374
0.01336 -16.451 -13.873 -13.151 -12.446 -11.96 -11.477 -13.014 -12.371 -11.956 -11.466 -11.005 -10.487 -12.383 -11.805 -11.206 -10.789 -10.41 -13.632 -13.376 -13.347 -13.71 -14.665 -11.303 -11.573 -11.038 -9.674 -9.092 -8.43 -11.411
0.013764 -16.439 -13.89 -13.187 -12.482 -11.997 -11.514 -13.05 -12.408 -11.993 -11.503 -11.043 -10.524 -12.419 -11.843 -11.243 -10.827 -10.447 -13.626 -13.368 -13.337 -13.697 -14.65 -11.34 -11.61 -11.075 -9.711 -9.129 -8.468 -11.448
0.01418 -16.427 -13.908 -13.223 -12.519 -12.034 -11.552 -13.086 -12.444 -12.03 -11.54 -11.08 -10.562 -12.456 -11.88 -11.28 -10.864 -10.485 -13.62 -13.36 -13.326 -13.685 -14.636 -11.377 -11.647 -11.113 -9.749 -9.167 -8.506 -11.485
0.014609 -16.416 -13.926 -13.259 -12.556 -12.071 -11.589 -13.122 -12.481 -12.067 -11.577 -11.117 -10.599 -12.493 -11.916 -11.318 -10.902 -10.522 -13.615 -13.352 -13.316 -13.672 -14.621 -11.414 -11.684 -11.15 -9.786 -9.205 -8.544 -11.522
0.015051 -16.404 -13.944 -13.295 -12.592 -12.108 -11.626 -13.158 -12.518 -12.104 -11.614 -11.154 -10.637 -12.529 -11.953 -11.355 -10.939 -10.56 -13.61 -13.345 -13.307 -13.66 -14.607 -11.451 -11.721 -11.187 -9.824 -9.242 -8.581 -11.56
0.015506 -16.393 -13.963 -13.331 -12.629 -12.145 -11.663 -13.194 -12.554 -12.141 -11.651 -11.192 -10.674 -12.566 -11.99 -11.392 -10.976 -10.597 -13.605 -13.338 -13.297 -13.648 -14.593 -11.488 -11.758 -11.224 -9.862 -9.28 -8.619 -11.597
0.015975 -16.381 -13.983 -13.367 -12.665 -12.182 -11.7 -13.23 -12.591 -12.178 -11.688 -11.229 -10.711 -12.603 -12.027 -11.429 -11.014 -10.635 -13.601 -13.331 -13.288 -13.635 -14.578 -11.525 -11.795 -11.262 -9.899 -9.318 -8.657 -11.634
0.016458 -16.37 -14.003 -13.403 -12.702 -12.218 -11.737 -13.266 -12.627 -12.215 -11.725 -11.266 -10.749 -12.639 -12.064 -11.466 -11.051 -10.672 -13.597 -13.325 -13.279 -13.624 -14.564 -11.562 -11.832 -11.299 -9.937 -9.355 -8.695 -11.671
0.016956 -16.359 -14.023 -13.439 -12.738 -12.255 -11.774 -13.301 -12.664 -12.251 -11.762 -11.303 -10.786 -12.676 -12.101 -11.503 -11.088 -10.709 -13.594 -13.319 -13.27 -13.612 -14.55 -11.599 -11.869 -11.336 -9.974 -9.393 -8.732 -11.708
0.017469 -16.349 -14.044 -13.474 -12.775 -12.292 -11.811 -13.337 -12.7 -12.288 -11.799 -11.34 -10.823 -12.712 -12.138 -11.54 -11.125 -10.747 -13.591 -13.314 -13.262 -13.6 -14.536 -11.636 -11.906 -11.373 -10.012 -9.431 -8.77 -11.744
0.017997 -16.338 -14.066 -13.51 -12.811 -12.329 -11.848 -13.372 -12.737 -12.325 -11.836 -11.378 -10.861 -12.749 -12.175 -11.578 -11.163 -10.784 -13.589 -13.309 -13.254 -13.589 -14.521 -11.673 -11.943 -11.41 -10.049 -9.468 -8.808 -11.781
0.018541 -16.328 -14.088 -13.545 -12.847 -12.365 -11.885 -13.408 -12.773 -12.361 -11.873 -11.415 -10.898 -12.785 -12.211 -11.615 -11.2 -10.821 -13.587 -13.304 -13.246 -13.578 -14.507 -11.71 -11.98 -11.447 -10.087 -9.506 -8.845 -11.818
0.019102 -16.318 -14.11 -13.581 -12.884 -12.402 -11.922 -13.443 -12.809 -12.398 -11.91 -11.452 -10.935 -12.821 -12.248 -11.652 -11.237 -10.859 -13.585 -13.3 -13.238 -13.566 -14.493 -11.747 -12.017 -11.484 -10.124 -9.544 -8.883 -11.855
0.01968 -16.308 -14.132 -13.616 -12.92 -12.438 -11.959 -13.479 -12.846 -12.435 -11.947 -11.489 -10.973 -12.858 -12.285 -11.689 -11.274 -10.896 -13.584 -13.296 -13.231 -13.556 -14.48 -11.784 -12.053 -11.522 -10.162 -9.581 -8.921 -11.892
0.020275 -16.298 -14.155 -13.652 -12.956 -12.475 -11.996 -13.514 -12.882 -12.471 -11.984 -11.526 -11.01 -12.894 -12.321 -11.726 -11.311 -10.933 -13.584 -13.292 -13.224 -13.545 -14.466 -11.821 -12.09 -11.559 -10.199 -9.619 -8.959 -11.929
0.020888 -16.289 -14.179 -13.687 -12.992 -12.512 -12.032 -13.549 -12.918 -12.508 -12.021 -11.563 -11.047 -12.93 -12.358 -11.763 -11.348 -10.971 -13.584 -13.289 -13.218 -13.535 -14.452 -11.858 -12.127 -11.596 -10.237 -9.656 -8.996 -11.965
0.02152 -16.279 -14.203 -13.722 -13.028 -12.548 -12.069 -13.584 -12.954 -12.544 -12.057 -11.6 -11.084 -12.966 -12.395 -11.8 -11.386 -11.008 -13.585 -13.287 -13.212 -13.524 -14.438 -11.895 -12.164 -11.633 -10.274 -9.694 -9.034 -12.002
0.022171 -16.271 -14.227 -13.758 -13.064 -12.584 -12.106 -13.62 -12.99 -12.581 -12.094 -11.637 -11.122 -13.002 -12.431 -11.836 -11.423 -11.045 -13.586 -13.285 -13.206 -13.514 -14.425 -11.932 -12.2 -11.67 -10.312 -9.731 -9.072 -12.039
0.022841 -16.262 -14.251 -13.793 -13.1 -12.621 -12.143 -13.655 -13.027 -12.617 -12.131 -11.674 -11.159 -13.038 -12.468 -11.873 -11.46 -11.082 -13.587 -13.283 -13.201 -13.505 -14.411 -11.968 -12.237 -11.707 -10.349 -9.769 -9.109 -12.076
0.023532 -16.253 -14.276 -13.828 -13.136 -12.657 -12.179 -13.689 -13.063 -12.653 -12.168 -11.711 -11.196 -13.074 -12.504 -11.91 -11.497 -11.119 -13.589 -13.282 -13.196 -13.495 -14.398 -12.005 -12.274 -11.743 -10.387 -9.807 -9.147 -12.112
0.024244 -16.245 -14.301 -13.863 -13.172 -12.694 -12.216 -13.724 -13.099 -12.69 -12.204 -11.748 -11.233 -13.11 -12.54 -11.947 -11.534 -11.157 -13.592 -13.282 -13.192 -13.486 -14.385 -12.042 -12.31 -11.78 -10.424 -9.844 -9.185 -12.149
0.024977 -16.237 -14.326 -13.898 -13.208 -12.73 -12.253 -13.759 -13.134 -12.726 -12.241 -11.785 -11.27 -13.146 -12.577 -11.984 -11.571 -11.194 -13.595 -13.281 -13.187 -13.477 -14.371 -12.078 -12.347 -11.817 -10.461 -9.882 -9.222 -12.185
0.025733 -16.23 -14.352 -13.932 -13.244 -12.766 -12.289 -13.794 -13.17 -12.762 -12.277 -11.821 -11.307 -13.182 -12.613 -12.02 -11.608 -11.231 -13.599 -13.282 -13.184 -13.468 -14.358 -12.115 -12.383 -11.854 -10.499 -9.919 -9.26 -12.222
0.026511 -16.222 -14.378 -13.967 -13.28 -12.802 -12.326 -13.828 -13.206 -12.798 -12.314 -11.858 -11.344 -13.218 -12.65 -12.057 -11.645 -11.268 -13.604 -13.283 -13.181 -13.46 -14.345 -12.152 -12.42 -11.891 -10.536 -9.957 -9.297 -12.258
0.027313 -16.215 -14.404 -14.002 -13.315 -12.838 -12.362 -13.863 -13.242 -12.835 -12.351 -11.895 -11.381 -13.254 -12.686 -12.094 -11.682 -11.305 -13.609 -13.284 -13.178 -13.452 -14.332 -12.188 -12.456 -11.928 -10.573 -9.994 -9.335 -12.295
0.028139 -16.209 -14.43 -14.036 -13.351 -12.875 -12.399 -13.897 -13.278 -12.871 -12.387 -11.932 -11.418 -13.289 -12.722 -12.131 -11.718 -11.342 -13.614 -13.286 -13.176 -13.444 -14.32 -12.225 -12.493 -11.964 -10.611 -10.032 -9.373 -12.331
0.02899 -16.202 -14.456 -14.071 -13.386 -12.911 -12.435 -13.932 -13.313 -12.907 -12.424 -11.969 -11.455 -13.325 -12.758 -12.167 -11.755 -11.379 -13.62 -13.289 -13.174 -13.437 -14.307 -12.261 -12.529 -12.001 -10.648 -10.069 -9.41 -12.368
0.029867 -16.196 -14.483 -14.105 -13.422 -12.947 -12.472 -13.966 -13.349 -12.943 -12.46 -12.005 -11.492 -13.36 -12.794 -12.204 -11.792 -11.416 -13.627 -13.292 -13.172 -13.43 -14.295 -12.298 -12.565 -12.038 -10.685 -10.106 -9.448 -12.404
0.03077 -16.19 -14.51 -14.139 -13.457 -12.983 -12.508 -14.0 -13.384 -12.979 -12.496 -12.042 -11.529 -13.396 -12.83 -12.24 -11.829 -11.453 -13.634 -13.296 -13.172 -13.423 -14.282 -12.334 -12.601 -12.074 -10.723 -10.144 -9.485 -12.44
0.031701 -16.185 -14.537 -14.174 -13.493 -13.018 -12.544 -14.034 -13.42 -13.015 -12.533 -12.079 -11.566 -13.431 -12.866 -12.277 -11.866 -11.49 -13.642 -13.3 -13.171 -13.417 -14.27 -12.371 -12.638 -12.111 -10.76 -10.181 -9.523 -12.477
0.032659 -16.18 -14.565 -14.208 -13.528 -13.054 -12.581 -14.068 -13.455 -13.05 -12.569 -12.115 -11.603 -13.467 -12.902 -12.313 -11.902 -11.527 -13.651 -13.305 -13.171 -13.411 -14.258 -12.407 -12.674 -12.148 -10.797 -10.219 -9.56 -12.513
0.033647 -16.175 -14.592 -14.242 -13.563 -13.09 -12.617 -14.102 -13.49 -13.086 -12.605 -12.152 -11.64 -13.502 -12.938 -12.35 -11.939 -11.564 -13.66 -13.311 -13.172 -13.405 -14.246 -12.443 -12.71 -12.184 -10.834 -10.256 -9.598 -12.549
0.034665 -16.171 -14.62 -14.276 -13.598 -13.126 -12.653 -14.136 -13.526 -13.122 -12.641 -12.188 -11.677 -13.537 -12.974 -12.386 -11.976 -11.601 -13.669 -13.317 -13.173 -13.4 -14.235 -12.479 -12.746 -12.221 -10.871 -10.293 -9.635 -12.585
0.035713 -16.166 -14.647 -14.309 -13.633 -13.161 -12.689 -14.169 -13.561 -13.158 -12.678 -12.225 -11.714 -13.573 -13.01 -12.423 -12.013 -11.638 -13.68 -13.323 -13.175 -13.395 -14.223 -12.516 -12.782 -12.257 -10.909 -10.331 -9.673 -12.621
0.036793 -16.163 -14.675 -14.343 -13.668 -13.197 -12.725 -14.203 -13.596 -13.193 -12.714 -12.261 -11.75 -13.608 -13.046 -12.459 -12.049 -11.675 -13.69 -13.33 -13.177 -13.39 -14.212 -12.552 -12.818 -12.294 -10.946 -10.368 -9.71 -12.657
0.037906 -16.159 -14.703 -14.377 -13.703 -13.233 -12.761 -14.236 -13.631 -13.229 -12.75 -12.298 -11.787 -13.643 -13.082 -12.495 -12.086 -11.711 -13.702 -13.338 -13.18 -13.386 -14.201 -12.588 -12.854 -12.33 -10.983 -10.405 -9.748 -12.693
0.039052 -16.156 -14.731 -14.41 -13.738 -13.268 -12.797 -14.269 -13.666 -13.264 -12.786 -12.334 -11.824 -13.678 -13.117 -12.531 -12.122 -11.748 -13.714 -13.347 -13.184 -13.383 -14.19 -12.624 -12.89 -12.366 -11.02 -10.443 -9.785 -12.729
0.040234 -16.154 -14.759 -14.443 -13.773 -13.304 -12.833 -14.303 -13.701 -13.3 -12.822 -12.37 -11.86 -13.712 -13.153 -12.568 -12.159 -11.785 -13.726 -13.356 -13.188 -13.379 -14.179 -12.66 -12.926 -12.403 -11.057 -10.48 -9.823 -12.765
0.04145 -16.151 -14.787 -14.476 -13.808 -13.339 -12.869 -14.336 -13.736 -13.335 -12.858 -12.407 -11.897 -13.747 -13.188 -12.604 -12.195 -11.821 -13.739 -13.365 -13.192 -13.377 -14.168 -12.696 -12.961 -12.439 -11.094 -10.517 -9.86 -12.801
0.042704 -16.149 -14.815 -14.509 -13.842 -13.374 -12.905 -14.368 -13.77 -13.37 -12.893 -12.443 -11.934 -13.782 -13.224 -12.64 -12.232 -11.858 -13.753 -13.375 -13.197 -13.374 -14.158 -12.732 -12.997 -12.475 -11.131 -10.554 -9.898 -12.836
0.043996 -16.148 -14.844 -14.542 -13.877 -13.409 -12.941 -14.401 -13.805 -13.406 -12.929 -12.479 -11.97 -13.817 -13.259 -12.676 -12.268 -11.895 -13.767 -13.386 -13.203 -13.373 -14.148 -12.768 -13.033 -12.511 -11.168 -10.592 -9.935 -12.872
0.045326 -16.147 -14.872 -14.575 -13.911 -13.445 -12.977 -14.434 -13.84 -13.441 -12.965 -12.515 -12.007 -13.851 -13.295 -12.712 -12.304 -11.931 -13.782 -13.398 -13.21 -13.371 -14.138 -12.803 -13.068 -12.547 -11.205 -10.629 -9.972 -12.908
0.046697 -16.146 -14.9 -14.608 -13.945 -13.48 -13.012 -14.466 -13.874 -13.476 -13.001 -12.551 -12.043 -13.886 -13.33 -12.748 -12.341 -11.968 -13.797 -13.409 -13.216 -13.37 -14.128 -12.839 -13.104 -12.583 -11.242 -10.666 -10.01 -12.943
0.048109 -16.146 -14.929 -14.64 -13.98 -13.515 -13.048 -14.499 -13.908 -13.511 -13.036 -12.587 -12.08 -13.92 -13.365 -12.784 -12.377 -12.004 -13.813 -13.422 -13.224 -13.37 -14.119 -12.875 -13.139 -12.619 -11.279 -10.703 -10.047 -12.979
0.049564 -16.146 -14.957 -14.673 -14.014 -13.55 -13.083 -14.531 -13.943 -13.546 -13.072 -12.623 -12.116 -13.954 -13.4 -12.819 -12.413 -12.041 -13.829 -13.435 -13.232 -13.37 -14.11 -12.91 -13.175 -12.655 -11.316 -10.74 -10.085 -13.014
0.051063 -16.146 -14.985 -14.705 -14.048 -13.584 -13.119 -14.563 -13.977 -13.581 -13.107 -12.659 -12.153 -13.988 -13.435 -12.855 -12.449 -12.077 -13.846 -13.449 -13.241 -13.371 -14.101 -12.946 -13.21 -12.691 -11.353 -10.778 -10.122 -13.05
0.052608 -16.147 -15.014 -14.737 -14.082 -13.619 -13.154 -14.595 -14.011 -13.615 -13.143 -12.695 -12.189 -14.022 -13.47 -12.891 -12.485 -12.114 -13.863 -13.463 -13.25 -13.372 -14.092 -12.982 -13.245 -12.727 -11.39 -10.815 -10.159 -13.085
0.054199 -16.148 -15.042 -14.769 -14.116 -13.654 -13.19 -14.626 -14.045 -13.65 -13.178 -12.731 -12.225 -14.056 -13.505 -12.927 -12.521 -12.15 -13.881 -13.478 -13.26 -13.374 -14.084 -13.017 -13.28 -12.763 -11.426 -10.852 -10.197 -13.12
0.055838 -16.149 -15.07 -14.801 -14.149 -13.688 -13.225 -14.658 -14.079 -13.685 -13.213 -12.767 -12.262 -14.09 -13.54 -12.962 -12.557 -12.187 -13.899 -13.493 -13.27 -13.376 -14.076 -13.052 -13.316 -12.799 -11.463 -10.889 -10.234 -13.155
0.057527 -16.151 -15.098 -14.832 -14.183 -13.723 -13.26 -14.689 -14.112 -13.719 -13.249 -12.802 -12.298 -14.124 -13.575 -12.998 -12.593 -12.223 -13.918 -13.509 -13.281 -13.379 -14.069 -13.088 -13.351 -12.834 -11.5 -10.926 -10.271 -13.19
0.059267 -16.153 -15.126 -14.864 -14.216 -13.757 -13.295 -14.72 -14.146 -13.754 -13.284 -12.838 -12.334 -14.157 -13.609 -13.033 -12.629 -12.259 -13.937 -13.525 -13.293 -13.382 -14.061 -13.123 -13.386 -12.87 -11.537 -10.963 -10.308 -13.225
0.061059 -16.156 -15.154 -14.895 -14.25 -13.792 -13.33 -14.751 -14.179 -13.788 -13.319 -12.874 -12.37 -14.191 -13.644 -13.069 -12.665 -12.295 -13.957 -13.542 -13.305 -13.386 -14.054 -13.158 -13.42 -12.906 -11.573 -11.0 -10.346 -13.26
0.062906 -16.159 -15.182 -14.926 -14.283 -13.826 -13.365 -14.782 -14.213 -13.822 -13.354 -12.909 -12.406 -14.224 -13.678 -13.104 -12.701 -12.331 -13.977 -13.559 -13.318 -13.391 -14.047 -13.193 -13.455 -12.941 -11.61 -11.037 -10.383 -13.295
0.064808 -16.162 -15.21 -14.957 -14.316 -13.86 -13.4 -14.813 -14.246 -13.856 -13.389 -12.945 -12.442 -14.258 -13.713 -13.139 -12.737 -12.367 -13.997 -13.577 -13.331 -13.396 -14.041 -13.228 -13.49 -12.977 -11.647 -11.074 -10.42 -13.33
0.066769 -16.166 -15.238 -14.987 -14.349 -13.894 -13.435 -14.843 -14.279 -13.89 -13.424 -12.98 -12.478 -14.291 -13.747 -13.175 -12.772 -12.404 -14.018 -13.596 -13.345 -13.401 -14.035 -13.263 -13.525 -13.012 -11.683 -11.111 -10.457 -13.365
0.068788 -16.169 -15.265 -15.018 -14.382 -13.928 -13.47 -14.874 -14.312 -13.924 -13.458 -13.016 -12.514 -14.324 -13.781 -13.21 -12.808 -12.44 -14.039 -13.614 -13.36 -13.408 -14.03 -13.298 -13.559 -13.047 -11.72 -11.147 -10.494 -13.399
0.070868 -16.174 -15.293 -15.048 -14.415 -13.962 -13.505 -14.904 -14.345 -13.958 -13.493 -13.051 -12.55 -14.357 -13.815 -13.245 -12.844 -12.475 -14.061 -13.634 -13.375 -13.415 -14.024 -13.333 -13.594 -13.083 -11.756 -11.184 -10.531 -13.434
0.073012 -16.178 -15.32 -15.078 -14.447 -13.995 -13.539 -14.933 -14.378 -13.992 -13.528 -13.086 -12.586 -14.389 -13.849 -13.28 -12.879 -12.511 -14.083 -13.654 -13.39 -13.422 -14.019 -13.367 -13.628 -13.118 -11.793 -11.221 -10.568 -13.468
0.07522 -16.183 -15.347 -15.108 -14.48 -14.029 -13.574 -14.963 -14.411 -14.025 -13.562 -13.121 -12.621 -14.422 -13.883 -13.315 -12.915 -12.547 -14.105 -13.674 -13.406 -13.43 -14.015 -13.402 -13.662 -13.153 -11.829 -11.258 -10.605 -13.503
0.077495 -16.188 -15.374 -15.138 -14.512 -14.062 -13.608 -14.992 -14.443 -14.059 -13.597 -13.156 -12.657 -14.454 -13.917 -13.349 -12.95 -12.583 -14.128 -13.694 -13.423 -13.438 -14.011 -13.437 -13.696 -13.188 -11.866 -11.295 -10.643 -13.537
0.079839 -16.194 -15.401 -15.167 -14.544 -14.096 -13.642 -15.022 -14.475 -14.092 -13.631 -13.191 -12.693 -14.487 -13.951 -13.384 -12.985 -12.619 -14.15 -13.715 -13.44 -13.447 -14.007 -13.471 -13.73 -13.223 -11.902 -11.331 -10.68 -13.571
0.082253 -16.199 -15.428 -15.196 -14.576 -14.129 -13.677 -15.05 -14.508 -14.125 -13.665 -13.226 -12.728 -14.519 -13.984 -13.419 -13.021 -12.654 -14.174 -13.737 -13.458 -13.457 -14.004 -13.505 -13.764 -13.258 -11.938 -11.368 -10.717 -13.605
0.084741 -16.205 -15.455 -15.225 -14.608 -14.162 -13.711 -15.079 -14.54 -14.158 -13.699 -13.261 -12.764 -14.551 -14.018 -13.453 -13.056 -12.69 -14.197 -13.758 -13.476 -13.467 -14.001 -13.54 -13.798 -13.292 -11.975 -11.405 -10.753 -13.639
0.087304 -16.211 -15.481 -15.254 -14.639 -14.195 -13.745 -15.108 -14.571 -14.191 -13.733 -13.296 -12.799 -14.583 -14.051 -13.488 -13.091 -12.726 -14.221 -13.781 -13.494 -13.478 -13.999 -13.574 -13.832 -13.327 -12.011 -11.441 -10.79 -13.673
0.089944 -16.218 -15.507 -15.282 -14.671 -14.228 -13.779 -15.136 -14.603 -14.224 -13.767 -13.33 -12.835 -14.614 -14.084 -13.522 -13.126 -12.761 -14.245 -13.803 -13.513 -13.49 -13.997 -13.608 -13.866 -13.362 -12.047 -11.478 -10.827 -13.707
0.092665 -16.224 -15.533 -15.31 -14.702 -14.261 -13.812 -15.164 -14.635 -14.257 -13.801 -13.365 -12.87 -14.646 -14.117 -13.557 -13.161 -12.796 -14.269 -13.826 -13.533 -13.501 -13.996 -13.642 -13.899 -13.396 -12.083 -11.514 -10.864 -13.74
0.095467 -16.231 -15.558 -15.338 -14.733 -14.293 -13.846 -15.191 -14.666 -14.289 -13.835 -13.4 -12.905 -14.677 -14.15 -13.591 -13.196 -12.832 -14.293 -13.849 -13.553 -13.514 -13.995 -13.675 -13.933 -13.431 -12.119 -11.551 -10.901 -13.774
0.098355 -16.238 -15.584 -15.366 -14.764 -14.326 -13.88 -15.218 -14.697 -14.322 -13.868 -13.434 -12.94 -14.708 -14.183 -13.625 -13.23 -12.867 -14.318 -13.873 -13.573 -13.527 -13.995 -13.709 -13.966 -13.465 -12.155 -11.587 -10.938 -13.807
0.101329 -16.245 -15.609 -15.393 -14.795 -14.358 -13.913 -15.245 -14.728 -14.354 -13.902 -13.468 -12.975 -14.739 -14.215 -13.659 -13.265 -12.902 -14.343 -13.896 -13.594 -13.541 -13.995 -13.743 -13.999 -13.499 -12.191 -11.624 -10.975 -13.84
0.104394 -16.252 -15.634 -15.42 -14.825 -14.39 -13.946 -15.272 -14.759 -14.386 -13.935 -13.502 -13.01 -14.77 -14.248 -13.693 -13.3 -12.937 -14.368 -13.92 -13.615 -13.555 -13.995 -13.776 -14.032 -13.533 -12.227 -11.66 -11.011 -13.874
0.107551 -16.259 -15.658 -15.447 -14.856 -14.422 -13.98 -15.299 -14.789 -14.418 -13.968 -13.537 -13.045 -14.801 -14.28 -13.726 -13.334 -12.973 -14.393 -13.945 -13.636 -13.569 -13.996 -13.81 -14.065 -13.568 -12.263 -11.697 -11.048 -13.907
0.110804 -16.267 -15.682 -15.474 -14.886 -14.454 -14.013 -15.325 -14.82 -14.45 -14.001 -13.571 -13.08 -14.831 -14.313 -13.76 -13.369 -13.008 -14.418 -13.969 -13.658 -13.585 -13.998 -13.843 -14.098 -13.601 -12.299 -11.733 -11.085 -13.939
0.114155 -16.274 -15.706 -15.5 -14.916 -14.485 -14.046 -15.351 -14.85 -14.482 -14.034 -13.604 -13.115 -14.861 -14.345 -13.794 -13.403 -13.042 -14.444 -13.994 -13.681 -13.6 -14.0 -13.876 -14.13 -13.635 -12.335 -11.769 -11.122 -13.972
0.117608 -16.281 -15.73 -15.525 -14.945 -14.517 -14.079 -15.376 -14.88 -14.513 -14.067 -13.638 -13.15 -14.891 -14.376 -13.827 -13.437 -13.077 -14.469 -14.019 -13.703 -13.616 -14.002 -13.909 -14.163 -13.669 -12.37 -11.805 -11.158 -14.005
0.121165 -16.289 -15.753 -15.551 -14.975 -14.548 -14.111 -15.401 -14.91 -14.544 -14.1 -13.672 -13.184 -14.921 -14.408 -13.86 -13.471 -13.112 -14.495 -14.044 -13.726 -13.633 -14.005 -13.942 -14.195 -13.703 -12.406 -11.841 -11.195 -14.037
0.124829 -16.296 -15.776 -15.576 -15.004 -14.579 -14.144 -15.426 -14.939 -14.575 -14.132 -13.705 -13.219 -14.95 -14.44 -13.894 -13.505 -13.147 -14.521 -14.07 -13.749 -13.65 -14.009 -13.975 -14.227 -13.736 -12.442 -11.878 -11.231 -14.07
0.128605 -16.304 -15.799 -15.601 -15.033 -14.61 -14.176 -15.45 -14.969 -14.606 -14.165 -13.739 -13.253 -14.98 -14.471 -13.927 -13.539 -13.181 -14.547 -14.095 -13.773 -13.668 -14.013 -14.007 -14.259 -13.77 -12.477 -11.914 -11.268 -14.102
0.132494 -16.311 -15.821 -15.625 -15.062 -14.641 -14.208 -15.474 -14.998 -14.637 -14.197 -13.772 -13.288 -15.009 -14.502 -13.96 -13.573 -13.216 -14.572 -14.121 -13.797 -13.686 -14.018 -14.04 -14.291 -13.803 -12.513 -11.95 -11.304 -14.134
0.136502 -16.319 -15.843 -15.649 -15.09 -14.671 -14.24 -15.498 -15.026 -14.667 -14.229 -13.805 -13.322 -15.037 -14.533 -13.992 -13.607 -13.25 -14.598 -14.147 -13.821 -13.704 -14.023 -14.072 -14.323 -13.836 -12.548 -11.986 -11.341 -14.166
0.14063 -16.326 -15.864 -15.672 -15.118 -14.702 -14.272 -15.521 -15.055 -14.698 -14.261 -13.839 -13.356 -15.066 -14.564 -14.025 -13.64 -13.284 -14.624 -14.173 -13.845 -13.723 -14.029 -14.104 -14.354 -13.869 -12.583 -12.022 -11.377 -14.197
0.144883 -16.333 -15.885 -15.696 -15.146 -14.732 -14.304 -15.544 -15.083 -14.728 -14.293 -13.871 -13.39 -15.094 -14.595 -14.058 -13.674 -13.319 -14.65 -14.199 -13.87 -13.742 -14.035 -14.136 -14.386 -13.902 -12.619 -12.057 -11.414 -14.229
