# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.421 -14.672 -14.285 -13.601 -13.125 -12.65 -14.146 -13.528 -13.121 -12.638 -12.183 -11.67 -13.539 -12.973 -12.381 -11.97 -11.593 -13.838 -13.507 -13.392 -13.656 -14.527 -12.476 -12.743 -12.215 -10.862 -10.283 -9.624 -12.582
0.011511 -16.415 -14.699 -14.32 -13.636 -13.161 -12.686 -14.18 -13.563 -13.157 -12.674 -12.22 -11.707 -13.575 -13.009 -12.418 -12.006 -11.63 -13.845 -13.51 -13.391 -13.649 -14.514 -12.512 -12.779 -12.252 -10.899 -10.321 -9.662 -12.618
0.011859 -16.409 -14.725 -14.354 -13.672 -13.197 -12.722 -14.215 -13.599 -13.193 -12.711 -12.256 -11.743 -13.61 -13.045 -12.455 -12.043 -11.667 -13.852 -13.514 -13.39 -13.642 -14.502 -12.548 -12.816 -12.289 -10.937 -10.358 -9.699 -12.655
0.012217 -16.404 -14.753 -14.388 -13.707 -13.233 -12.759 -14.249 -13.634 -13.229 -12.747 -12.293 -11.78 -13.646 -13.081 -12.491 -12.08 -11.704 -13.859 -13.518 -13.389 -13.635 -14.49 -12.585 -12.852 -12.325 -10.974 -10.395 -9.737 -12.691
0.012587 -16.398 -14.78 -14.422 -13.742 -13.269 -12.795 -14.283 -13.669 -13.265 -12.783 -12.329 -11.817 -13.681 -13.117 -12.528 -12.117 -11.741 -13.868 -13.523 -13.389 -13.629 -14.478 -12.621 -12.888 -12.362 -11.011 -10.433 -9.774 -12.727
0.012968 -16.393 -14.807 -14.456 -13.778 -13.304 -12.831 -14.316 -13.705 -13.301 -12.819 -12.366 -11.854 -13.716 -13.153 -12.564 -12.153 -11.778 -13.877 -13.528 -13.39 -13.623 -14.466 -12.657 -12.924 -12.398 -11.048 -10.47 -9.812 -12.763
0.01336 -16.389 -14.835 -14.49 -13.813 -13.34 -12.867 -14.35 -13.74 -13.336 -12.856 -12.402 -11.891 -13.752 -13.188 -12.6 -12.19 -11.815 -13.886 -13.534 -13.391 -13.618 -14.454 -12.694 -12.96 -12.435 -11.085 -10.507 -9.849 -12.799
0.013764 -16.385 -14.862 -14.524 -13.848 -13.376 -12.903 -14.384 -13.775 -13.372 -12.892 -12.439 -11.928 -13.787 -13.224 -12.637 -12.227 -11.852 -13.896 -13.54 -13.393 -13.613 -14.442 -12.73 -12.996 -12.471 -11.123 -10.545 -9.887 -12.835
0.01418 -16.381 -14.89 -14.557 -13.883 -13.411 -12.939 -14.417 -13.81 -13.407 -12.928 -12.475 -11.964 -13.822 -13.26 -12.673 -12.263 -11.889 -13.907 -13.548 -13.395 -13.608 -14.431 -12.766 -13.032 -12.508 -11.16 -10.582 -9.924 -12.871
0.014609 -16.377 -14.918 -14.591 -13.918 -13.447 -12.975 -14.45 -13.845 -13.443 -12.964 -12.512 -12.001 -13.857 -13.296 -12.709 -12.3 -11.925 -13.918 -13.555 -13.398 -13.604 -14.419 -12.802 -13.068 -12.544 -11.197 -10.619 -9.962 -12.907
0.015051 -16.374 -14.946 -14.624 -13.952 -13.482 -13.011 -14.484 -13.88 -13.478 -13.0 -12.548 -12.038 -13.892 -13.331 -12.745 -12.336 -11.962 -13.93 -13.563 -13.401 -13.601 -14.408 -12.838 -13.104 -12.58 -11.234 -10.657 -9.999 -12.943
0.015506 -16.371 -14.974 -14.658 -13.987 -13.518 -13.047 -14.517 -13.915 -13.514 -13.036 -12.584 -12.074 -13.927 -13.367 -12.782 -12.373 -11.999 -13.943 -13.572 -13.405 -13.597 -14.397 -12.874 -13.14 -12.617 -11.271 -10.694 -10.037 -12.979
0.015975 -16.369 -15.002 -14.691 -14.022 -13.553 -13.083 -14.55 -13.95 -13.549 -13.072 -12.621 -12.111 -13.961 -13.402 -12.818 -12.409 -12.035 -13.956 -13.582 -13.409 -13.594 -14.387 -12.91 -13.175 -12.653 -11.308 -10.731 -10.074 -13.015
0.016458 -16.367 -15.03 -14.724 -14.056 -13.588 -13.119 -14.583 -13.984 -13.584 -13.107 -12.657 -12.148 -13.996 -13.438 -12.854 -12.445 -12.072 -13.969 -13.592 -13.414 -13.592 -14.376 -12.946 -13.211 -12.689 -11.345 -10.768 -10.111 -13.05
0.016956 -16.365 -15.058 -14.757 -14.091 -13.623 -13.155 -14.615 -14.019 -13.62 -13.143 -12.693 -12.184 -14.031 -13.473 -12.89 -12.482 -12.109 -13.983 -13.602 -13.42 -13.59 -14.366 -12.982 -13.247 -12.725 -11.382 -10.805 -10.149 -13.086
0.017469 -16.364 -15.087 -14.789 -14.125 -13.658 -13.19 -14.648 -14.053 -13.655 -13.179 -12.729 -12.221 -14.065 -13.509 -12.926 -12.518 -12.145 -13.998 -13.614 -13.426 -13.588 -14.356 -13.017 -13.282 -12.761 -11.419 -10.843 -10.186 -13.122
0.017997 -16.363 -15.115 -14.822 -14.159 -13.694 -13.226 -14.68 -14.088 -13.69 -13.214 -12.765 -12.257 -14.099 -13.544 -12.962 -12.554 -12.182 -14.013 -13.625 -13.433 -13.588 -14.346 -13.053 -13.318 -12.797 -11.456 -10.88 -10.224 -13.157
0.018541 -16.363 -15.143 -14.854 -14.194 -13.728 -13.262 -14.713 -14.122 -13.725 -13.25 -12.801 -12.294 -14.134 -13.579 -12.997 -12.591 -12.218 -14.028 -13.638 -13.44 -13.587 -14.337 -13.089 -13.353 -12.833 -11.493 -10.917 -10.261 -13.193
0.019102 -16.362 -15.171 -14.887 -14.228 -13.763 -13.297 -14.745 -14.156 -13.76 -13.286 -12.837 -12.33 -14.168 -13.614 -13.033 -12.627 -12.255 -14.045 -13.651 -13.448 -13.587 -14.328 -13.124 -13.388 -12.869 -11.53 -10.954 -10.298 -13.228
0.01968 -16.363 -15.2 -14.919 -14.262 -13.798 -13.333 -14.777 -14.191 -13.794 -13.321 -12.873 -12.366 -14.202 -13.649 -13.069 -12.663 -12.291 -14.061 -13.664 -13.457 -13.588 -14.319 -13.16 -13.424 -12.905 -11.566 -10.991 -10.335 -13.263
0.020275 -16.363 -15.228 -14.951 -14.296 -13.833 -13.368 -14.809 -14.225 -13.829 -13.356 -12.909 -12.403 -14.236 -13.684 -13.105 -12.699 -12.327 -14.079 -13.678 -13.466 -13.589 -14.31 -13.195 -13.459 -12.941 -11.603 -11.028 -10.373 -13.299
0.020888 -16.364 -15.256 -14.983 -14.329 -13.868 -13.403 -14.84 -14.258 -13.864 -13.392 -12.945 -12.439 -14.27 -13.719 -13.14 -12.735 -12.364 -14.096 -13.693 -13.476 -13.59 -14.301 -13.231 -13.494 -12.977 -11.64 -11.065 -10.41 -13.334
0.02152 -16.366 -15.284 -15.015 -14.363 -13.902 -13.438 -14.872 -14.292 -13.898 -13.427 -12.98 -12.475 -14.304 -13.754 -13.176 -12.771 -12.4 -14.114 -13.708 -13.486 -13.592 -14.293 -13.266 -13.529 -13.012 -11.677 -11.102 -10.447 -13.369
0.022171 -16.367 -15.312 -15.046 -14.397 -13.936 -13.474 -14.903 -14.326 -13.933 -13.462 -13.016 -12.511 -14.337 -13.788 -13.211 -12.807 -12.436 -14.133 -13.724 -13.497 -13.595 -14.285 -13.301 -13.564 -13.048 -11.713 -11.139 -10.484 -13.404
0.022841 -16.369 -15.34 -15.077 -14.43 -13.971 -13.509 -14.934 -14.36 -13.967 -13.497 -13.052 -12.547 -14.371 -13.823 -13.247 -12.843 -12.472 -14.152 -13.74 -13.508 -13.598 -14.278 -13.336 -13.599 -13.083 -11.75 -11.176 -10.522 -13.439
0.023532 -16.372 -15.368 -15.109 -14.463 -14.005 -13.544 -14.965 -14.393 -14.001 -13.532 -13.087 -12.583 -14.404 -13.857 -13.282 -12.879 -12.509 -14.171 -13.757 -13.52 -13.602 -14.271 -13.371 -13.634 -13.119 -11.787 -11.213 -10.559 -13.474
0.024244 -16.374 -15.396 -15.14 -14.496 -14.039 -13.579 -14.996 -14.426 -14.035 -13.567 -13.123 -12.619 -14.438 -13.892 -13.317 -12.914 -12.545 -14.191 -13.774 -13.533 -13.606 -14.264 -13.406 -13.669 -13.154 -11.823 -11.25 -10.596 -13.509
0.024977 -16.377 -15.424 -15.17 -14.529 -14.073 -13.614 -15.027 -14.46 -14.07 -13.602 -13.158 -12.655 -14.471 -13.926 -13.353 -12.95 -12.581 -14.212 -13.792 -13.546 -13.611 -14.257 -13.441 -13.703 -13.19 -11.86 -11.287 -10.633 -13.543
0.025733 -16.381 -15.452 -15.201 -14.562 -14.107 -13.648 -15.057 -14.493 -14.103 -13.637 -13.193 -12.691 -14.504 -13.96 -13.388 -12.986 -12.617 -14.232 -13.81 -13.56 -13.617 -14.251 -13.476 -13.738 -13.225 -11.896 -11.324 -10.67 -13.578
0.026511 -16.385 -15.479 -15.231 -14.595 -14.141 -13.683 -15.087 -14.526 -14.137 -13.672 -13.229 -12.727 -14.537 -13.994 -13.423 -13.021 -12.653 -14.253 -13.829 -13.574 -13.623 -14.245 -13.511 -13.772 -13.26 -11.933 -11.36 -10.707 -13.613
0.027313 -16.389 -15.506 -15.262 -14.628 -14.175 -13.718 -15.117 -14.558 -14.171 -13.706 -13.264 -12.763 -14.57 -14.028 -13.458 -13.057 -12.688 -14.275 -13.848 -13.589 -13.629 -14.24 -13.546 -13.807 -13.296 -11.969 -11.397 -10.744 -13.647
0.028139 -16.393 -15.534 -15.292 -14.66 -14.208 -13.752 -15.147 -14.591 -14.205 -13.741 -13.299 -12.799 -14.602 -14.062 -13.493 -13.092 -12.724 -14.296 -13.867 -13.604 -13.637 -14.235 -13.58 -13.841 -13.331 -12.006 -11.434 -10.781 -13.681
0.02899 -16.398 -15.561 -15.321 -14.693 -14.242 -13.787 -15.176 -14.624 -14.238 -13.775 -13.334 -12.834 -14.635 -14.096 -13.527 -13.127 -12.76 -14.319 -13.887 -13.62 -13.644 -14.23 -13.615 -13.875 -13.366 -12.042 -11.471 -10.818 -13.716
0.029867 -16.403 -15.588 -15.351 -14.725 -14.275 -13.821 -15.206 -14.656 -14.272 -13.809 -13.369 -12.87 -14.667 -14.13 -13.562 -13.163 -12.796 -14.341 -13.908 -13.637 -13.653 -14.226 -13.649 -13.909 -13.401 -12.078 -11.507 -10.855 -13.75
0.03077 -16.408 -15.614 -15.38 -14.757 -14.309 -13.855 -15.235 -14.688 -14.305 -13.844 -13.404 -12.905 -14.7 -14.163 -13.597 -13.198 -12.831 -14.364 -13.929 -13.654 -13.662 -14.222 -13.684 -13.943 -13.436 -12.115 -11.544 -10.892 -13.784
0.031701 -16.413 -15.641 -15.409 -14.789 -14.342 -13.889 -15.263 -14.72 -14.338 -13.878 -13.439 -12.941 -14.732 -14.197 -13.631 -13.233 -12.867 -14.387 -13.95 -13.671 -13.671 -14.219 -13.718 -13.977 -13.47 -12.151 -11.581 -10.929 -13.818
0.032659 -16.419 -15.667 -15.438 -14.82 -14.375 -13.923 -15.292 -14.752 -14.371 -13.912 -13.474 -12.976 -14.764 -14.23 -13.666 -13.268 -12.903 -14.41 -13.972 -13.689 -13.681 -14.216 -13.752 -14.011 -13.505 -12.187 -11.617 -10.966 -13.852
0.033647 -16.425 -15.694 -15.467 -14.852 -14.408 -13.957 -15.32 -14.784 -14.404 -13.946 -13.508 -13.012 -14.795 -14.263 -13.7 -13.303 -12.938 -14.434 -13.994 -13.707 -13.692 -14.213 -13.786 -14.045 -13.54 -12.223 -11.654 -11.003 -13.885
0.034665 -16.431 -15.72 -15.495 -14.883 -14.44 -13.991 -15.348 -14.816 -14.437 -13.98 -13.543 -13.047 -14.827 -14.296 -13.735 -13.338 -12.973 -14.458 -14.016 -13.726 -13.703 -14.211 -13.82 -14.078 -13.574 -12.259 -11.69 -11.04 -13.919
0.035713 -16.437 -15.745 -15.523 -14.914 -14.473 -14.025 -15.376 -14.847 -14.469 -14.013 -13.577 -13.082 -14.858 -14.329 -13.769 -13.373 -13.009 -14.482 -14.039 -13.746 -13.715 -14.209 -13.854 -14.111 -13.609 -12.295 -11.727 -11.076 -13.953
0.036793 -16.444 -15.771 -15.551 -14.945 -14.505 -14.058 -15.404 -14.878 -14.502 -14.047 -13.612 -13.117 -14.889 -14.362 -13.803 -13.408 -13.044 -14.506 -14.062 -13.765 -13.727 -14.208 -13.888 -14.145 -13.643 -12.331 -11.763 -11.113 -13.986
0.037906 -16.451 -15.796 -15.578 -14.976 -14.538 -14.092 -15.431 -14.909 -14.534 -14.08 -13.646 -13.152 -14.92 -14.395 -13.837 -13.442 -13.079 -14.53 -14.085 -13.785 -13.74 -14.208 -13.921 -14.178 -13.677 -12.367 -11.799 -11.15 -14.019
0.039052 -16.457 -15.821 -15.605 -15.007 -14.57 -14.125 -15.458 -14.94 -14.566 -14.114 -13.68 -13.187 -14.951 -14.427 -13.871 -13.477 -13.114 -14.555 -14.109 -13.806 -13.753 -14.207 -13.955 -14.211 -13.711 -12.403 -11.836 -11.187 -14.052
0.040234 -16.464 -15.846 -15.632 -15.037 -14.602 -14.158 -15.484 -14.971 -14.598 -14.147 -13.714 -13.222 -14.982 -14.46 -13.905 -13.511 -13.149 -14.58 -14.132 -13.827 -13.767 -14.208 -13.988 -14.244 -13.745 -12.439 -11.872 -11.223 -14.085
0.04145 -16.471 -15.87 -15.659 -15.067 -14.634 -14.191 -15.51 -15.001 -14.63 -14.18 -13.748 -13.257 -15.012 -14.492 -13.938 -13.546 -13.184 -14.605 -14.157 -13.848 -13.781 -14.208 -14.021 -14.277 -13.779 -12.475 -11.908 -11.26 -14.118
0.042704 -16.478 -15.894 -15.685 -15.097 -14.665 -14.224 -15.536 -15.031 -14.661 -14.213 -13.782 -13.292 -15.043 -14.524 -13.972 -13.58 -13.219 -14.63 -14.181 -13.87 -13.796 -14.21 -14.054 -14.309 -13.813 -12.511 -11.944 -11.296 -14.151
0.043996 -16.486 -15.918 -15.711 -15.127 -14.697 -14.257 -15.562 -15.062 -14.693 -14.246 -13.816 -13.326 -15.073 -14.556 -14.005 -13.614 -13.254 -14.655 -14.206 -13.892 -13.812 -14.211 -14.087 -14.342 -13.847 -12.546 -11.98 -11.333 -14.184
0.045326 -16.493 -15.941 -15.737 -15.157 -14.728 -14.29 -15.587 -15.091 -14.724 -14.278 -13.85 -13.361 -15.102 -14.588 -14.038 -13.648 -13.289 -14.681 -14.23 -13.915 -13.828 -14.214 -14.12 -14.374 -13.88 -12.582 -12.017 -11.37 -14.216
0.046697 -16.5 -15.964 -15.762 -15.186 -14.759 -14.322 -15.612 -15.121 -14.755 -14.311 -13.883 -13.395 -15.132 -14.619 -14.072 -13.682 -13.323 -14.706 -14.256 -13.937 -13.844 -14.217 -14.153 -14.406 -13.914 -12.617 -12.053 -11.406 -14.248
0.048109 -16.507 -15.987 -15.787 -15.215 -14.79 -14.355 -15.637 -15.15 -14.786 -14.343 -13.916 -13.43 -15.161 -14.651 -14.105 -13.716 -13.358 -14.732 -14.281 -13.96 -13.861 -14.22 -14.186 -14.438 -13.947 -12.653 -12.089 -11.442 -14.281
0.049564 -16.515 -16.009 -15.811 -15.244 -14.821 -14.387 -15.661 -15.179 -14.817 -14.376 -13.95 -13.464 -15.19 -14.682 -14.137 -13.75 -13.392 -14.757 -14.306 -13.984 -13.878 -14.224 -14.218 -14.47 -13.98 -12.688 -12.124 -11.479 -14.313
0.051063 -16.522 -16.031 -15.835 -15.272 -14.851 -14.419 -15.685 -15.208 -14.848 -14.408 -13.983 -13.498 -15.219 -14.713 -14.17 -13.784 -13.426 -14.783 -14.332 -14.007 -13.896 -14.228 -14.25 -14.502 -14.013 -12.723 -12.16 -11.515 -14.344
0.052608 -16.529 -16.053 -15.859 -15.3 -14.882 -14.451 -15.708 -15.237 -14.878 -14.44 -14.016 -13.532 -15.248 -14.744 -14.203 -13.817 -13.461 -14.809 -14.357 -14.031 -13.914 -14.233 -14.282 -14.533 -14.046 -12.759 -12.196 -11.551 -14.376
0.054199 -16.536 -16.074 -15.882 -15.328 -14.912 -14.483 -15.731 -15.265 -14.908 -14.471 -14.049 -13.566 -15.276 -14.774 -14.235 -13.851 -13.495 -14.834 -14.383 -14.055 -13.933 -14.238 -14.314 -14.565 -14.079 -12.794 -12.232 -11.588 -14.408
0.055838 -16.542 -16.095 -15.905 -15.356 -14.942 -14.514 -15.754 -15.293 -14.938 -14.503 -14.082 -13.6 -15.304 -14.805 -14.268 -13.884 -13.529 -14.86 -14.409 -14.08 -13.952 -14.244 -14.346 -14.596 -14.112 -12.829 -12.268 -11.624 -14.439
0.057527 -16.549 -16.115 -15.928 -15.384 -14.971 -14.546 -15.776 -15.321 -14.967 -14.534 -14.114 -13.634 -15.332 -14.835 -14.3 -13.917 -13.563 -14.886 -14.435 -14.104 -13.972 -14.251 -14.378 -14.627 -14.144 -12.864 -12.303 -11.66 -14.47
0.059267 -16.556 -16.135 -15.95 -15.411 -15.001 -14.577 -15.798 -15.349 -14.997 -14.566 -14.147 -13.667 -15.359 -14.865 -14.332 -13.95 -13.596 -14.912 -14.462 -14.129 -13.991 -14.258 -14.409 -14.658 -14.177 -12.899 -12.339 -11.696 -14.501
0.061059 -16.562 -16.154 -15.971 -15.438 -15.03 -14.608 -15.819 -15.376 -15.026 -14.597 -14.179 -13.701 -15.387 -14.895 -14.364 -13.983 -13.63 -14.937 -14.488 -14.154 -14.012 -14.265 -14.44 -14.688 -14.209 -12.934 -12.374 -11.732 -14.532
0.062906 -16.568 -16.173 -15.992 -15.464 -15.059 -14.639 -15.84 -15.403 -15.055 -14.628 -14.211 -13.734 -15.413 -14.924 -14.395 -14.016 -13.664 -14.963 -14.514 -14.179 -14.032 -14.273 -14.471 -14.718 -14.241 -12.968 -12.41 -11.768 -14.562
0.064808 -16.574 -16.191 -16.013 -15.49 -15.088 -14.669 -15.86 -15.429 -15.084 -14.658 -14.243 -13.768 -15.44 -14.954 -14.427 -14.048 -13.697 -14.989 -14.54 -14.205 -14.053 -14.282 -14.502 -14.749 -14.273 -13.003 -12.445 -11.804 -14.593
0.066769 -16.579 -16.209 -16.033 -15.516 -15.116 -14.7 -15.88 -15.456 -15.112 -14.689 -14.275 -13.801 -15.466 -14.983 -14.458 -14.081 -13.73 -15.014 -14.567 -14.23 -14.074 -14.291 -14.533 -14.779 -14.305 -13.038 -12.48 -11.84 -14.623
0.068788 -16.584 -16.226 -16.053 -15.541 -15.144 -14.73 -15.899 -15.481 -15.14 -14.719 -14.307 -13.834 -15.492 -15.012 -14.489 -14.113 -13.764 -15.04 -14.593 -14.256 -14.096 -14.301 -14.563 -14.808 -14.336 -13.072 -12.516 -11.876 -14.653
0.070868 -16.589 -16.242 -16.072 -15.567 -15.172 -14.76 -15.918 -15.507 -15.168 -14.749 -14.338 -13.867 -15.518 -15.04 -14.52 -14.145 -13.797 -15.065 -14.62 -14.282 -14.118 -14.311 -14.594 -14.838 -14.368 -13.107 -12.551 -11.912 -14.682
0.073012 -16.593 -16.258 -16.09 -15.591 -15.2 -14.79 -15.936 -15.532 -15.196 -14.779 -14.369 -13.899 -15.543 -15.069 -14.551 -14.177 -13.83 -15.09 -14.646 -14.307 -14.14 -14.321 -14.624 -14.867 -14.399 -13.141 -12.586 -11.947 -14.712
0.07522 -16.597 -16.274 -16.108 -15.616 -15.227 -14.819 -15.954 -15.557 -15.223 -14.808 -14.4 -13.932 -15.568 -15.097 -14.581 -14.209 -13.862 -15.116 -14.672 -14.333 -14.162 -14.332 -14.654 -14.896 -14.43 -13.175 -12.621 -11.983 -14.741
0.077495 -16.601 -16.288 -16.125 -15.64 -15.254 -14.848 -15.971 -15.582 -15.25 -14.838 -14.431 -13.964 -15.592 -15.124 -14.612 -14.241 -13.895 -15.141 -14.699 -14.359 -14.185 -14.344 -14.683 -14.925 -14.461 -13.209 -12.656 -12.019 -14.77
0.079839 -16.603 -16.302 -16.142 -15.663 -15.28 -14.878 -15.987 -15.606 -15.277 -14.867 -14.462 -13.996 -15.616 -15.152 -14.642 -14.272 -13.928 -15.166 -14.725 -14.385 -14.207 -14.356 -14.713 -14.953 -14.491 -13.243 -12.691 -12.054 -14.799
0.082253 -16.606 -16.316 -16.158 -15.686 -15.307 -14.906 -16.003 -15.629 -15.303 -14.895 -14.493 -14.029 -15.64 -15.179 -14.672 -14.304 -13.96 -15.19 -14.751 -14.411 -14.23 -14.368 -14.742 -14.981 -14.522 -13.277 -12.725 -12.09 -14.827
0.084741 -16.608 -16.328 -16.174 -15.709 -15.333 -14.935 -16.018 -15.653 -15.329 -14.924 -14.523 -14.061 -15.663 -15.206 -14.701 -14.335 -13.992 -15.215 -14.777 -14.438 -14.254 -14.381 -14.771 -15.009 -14.552 -13.311 -12.76 -12.125 -14.855
0.087304 -16.609 -16.34 -16.188 -15.731 -15.358 -14.963 -16.033 -15.675 -15.355 -14.952 -14.553 -14.092 -15.686 -15.232 -14.731 -14.366 -14.024 -15.239 -14.804 -14.464 -14.277 -14.394 -14.799 -15.037 -14.582 -13.344 -12.794 -12.16 -14.883
0.089944 -16.609 -16.351 -16.202 -15.753 -15.384 -14.991 -16.047 -15.698 -15.38 -14.98 -14.583 -14.124 -15.708 -15.258 -14.76 -14.396 -14.056 -15.263 -14.83 -14.49 -14.3 -14.408 -14.828 -15.064 -14.612 -13.378 -12.829 -12.196 -14.911
0.092665 -16.609 -16.362 -16.216 -15.774 -15.409 -15.019 -16.06 -15.72 -15.405 -15.008 -14.613 -14.155 -15.73 -15.284 -14.789 -14.427 -14.088 -15.287 -14.855 -14.516 -14.324 -14.422 -14.856 -15.091 -14.641 -13.411 -12.863 -12.231 -14.938
0.095467 -16.608 -16.371 -16.228 -15.795 -15.433 -15.046 -16.072 -15.741 -15.429 -15.035 -14.642 -14.187 -15.751 -15.31 -14.818 -14.457 -14.119 -15.311 -14.881 -14.542 -14.348 -14.437 -14.883 -15.118 -14.67 -13.445 -12.898 -12.266 -14.965
0.098355 -16.607 -16.38 -16.24 -15.815 -15.457 -15.073 -16.084 -15.762 -15.454 -15.063 -14.671 -14.218 -15.772 -15.335 -14.846 -14.487 -14.151 -15.334 -14.907 -14.568 -14.372 -14.452 -14.911 -15.144 -14.7 -13.478 -12.932 -12.301 -14.992
0.101329 -16.604 -16.387 -16.251 -15.835 -15.481 -15.1 -16.095 -15.782 -15.477 -15.089 -14.7 -14.248 -15.792 -15.36 -14.874 -14.517 -14.182 -15.357 -14.932 -14.594 -14.396 -14.467 -14.938 -15.17 -14.728 -13.511 -12.966 -12.336 -15.019
0.104394 -16.601 -16.394 -16.261 -15.854 -15.504 -15.127 -16.106 -15.802 -15.501 -15.116 -14.729 -14.279 -15.812 -15.384 -14.902 -14.547 -14.213 -15.38 -14.957 -14.62 -14.42 -14.482 -14.965 -15.196 -14.757 -13.544 -13.0 -12.371 -15.045
0.107551 -16.597 -16.4 -16.271 -15.873 -15.527 -15.153 -16.115 -15.822 -15.523 -15.142 -14.757 -14.31 -15.832 -15.408 -14.929 -14.576 -14.243 -15.403 -14.983 -14.646 -14.444 -14.498 -14.992 -15.221 -14.785 -13.576 -13.033 -12.405 -15.07
0.110804 -16.592 -16.405 -16.279 -15.891 -15.55 -15.178 -16.124 -15.841 -15.546 -15.168 -14.785 -14.34 -15.85 -15.431 -14.957 -14.605 -14.274 -15.425 -15.007 -14.672 -14.468 -14.515 -15.018 -15.246 -14.813 -13.609 -13.067 -12.44 -15.096
0.114155 -16.586 -16.409 -16.287 -15.908 -15.572 -15.204 -16.132 -15.859 -15.568 -15.193 -14.813 -14.37 -15.868 -15.455 -14.984 -14.634 -14.304 -15.447 -15.032 -14.698 -14.493 -14.531 -15.044 -15.271 -14.841 -13.641 -13.101 -12.475 -15.121
0.117608 -16.579 -16.411 -16.293 -15.925 -15.593 -15.229 -16.138 -15.876 -15.589 -15.218 -14.841 -14.4 -15.886 -15.477 -15.01 -14.663 -14.334 -15.468 -15.057 -14.723 -14.517 -14.548 -15.069 -15.295 -14.868 -13.674 -13.134 -12.509 -15.145
0.121165 -16.571 -16.413 -16.299 -15.941 -15.614 -15.254 -16.145 -15.893 -15.61 -15.243 -14.868 -14.429 -15.903 -15.499 -15.037 -14.691 -14.364 -15.489 -15.081 -14.749 -14.541 -14.565 -15.095 -15.319 -14.895 -13.706 -13.168 -12.543 -15.17
0.124829 -16.561 -16.413 -16.304 -15.957 -15.635 -15.278 -16.15 -15.91 -15.631 -15.267 -14.895 -14.458 -15.919 -15.521 -15.062 -14.719 -14.394 -15.51 -15.105 -14.774 -14.566 -14.583 -15.12 -15.342 -14.922 -13.738 -13.201 -12.578 -15.194
0.128605 -16.551 -16.413 -16.308 -15.972 -15.655 -15.302 -16.154 -15.925 -15.651 -15.291 -14.921 -14.487 -15.935 -15.542 -15.088 -14.747 -14.423 -15.53 -15.129 -14.799 -14.59 -14.6 -15.144 -15.365 -14.948 -13.77 -13.234 -12.612 -15.217
0.132494 -16.539 -16.411 -16.31 -15.986 -15.674 -15.325 -16.157 -15.94 -15.67 -15.315 -14.948 -14.516 -15.95 -15.563 -15.113 -14.775 -14.452 -15.55 -15.152 -14.824 -14.614 -14.618 -15.168 -15.388 -14.974 -13.801 -13.267 -12.646 -15.24
0.136502 -16.526 -16.408 -16.312 -15.999 -15.693 -15.348 -16.16 -15.955 -15.689 -15.338 -14.974 -14.545 -15.964 -15.583 -15.138 -14.802 -14.481 -15.57 -15.175 -14.849 -14.638 -14.636 -15.192 -15.41 -15.0 -13.833 -13.3 -12.68 -15.263
0.14063 -16.512 -16.403 -16.312 -16.012 -15.711 -15.371 -16.161 -15.968 -15.707 -15.361 -14.999 -14.573 -15.977 -15.603 -15.163 -14.829 -14.51 -15.589 -15.198 -14.874 -14.662 -14.654 -15.215 -15.431 -15.026 -13.864 -13.332 -12.714 -15.285
0.144883 -16.496 -16.398 -16.311 -16.024 -15.729 -15.393 -16.161 -15.981 -15.725 -15.383 -15.024 -14.601 -15.99 -15.622 -15.187 -14.855 -14.538 -15.608 -15.221 -14.898 -14.686 -14.673 -15.238 -15.453 -15.051 -13.895 -13.365 -12.748 -15.307
