# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.400000 54.845171 35.077500 22.722433 14.963602 10.283429 7.383991 1.609358 -3.346082 -6.437231 52.463793 40.563333 27.889323 21.231234 9.815045 22.231530
21.450000 55.011742 35.199771 22.816577 15.039784 10.348601 7.442248 1.653531 -3.314561 -6.414132 52.625059 40.697966 27.995286 21.321948 9.879105 22.324545
21.500000 55.178296 35.322031 22.910716 15.115963 10.413772 7.500506 1.697707 -3.283033 -6.391026 52.786308 40.832587 28.101242 21.412657 9.943165 22.417556
21.550000 55.344832 35.444282 23.004849 15.192140 10.478943 7.558766 1.741886 -3.251500 -6.367913 52.947541 40.967196 28.207191 21.503362 10.007225 22.510562
21.600000 55.511351 35.566523 23.098978 15.268315 10.544114 7.617026 1.786069 -3.219962 -6.344793 53.108758 41.101793 28.313133 21.594062 10.071285 22.603563
21.650000 55.677853 35.688754 23.193101 15.344489 10.609285 7.675287 1.830255 -3.188418 -6.321666 53.269958 41.236378 28.419068 21.684758 10.135345 22.696559
21.700000 55.844337 35.810975 23.287219 15.420660 10.674455 7.733550 1.874444 -3.156869 -6.298533 53.431142 41.370951 28.524996 21.775449 10.199405 22.789550
21.750000 56.010804 35.933187 23.381333 15.496829 10.739626 7.791813 1.918637 -3.125314 -6.275392 53.592310 41.505512 28.630917 21.866136 10.263465 22.882536
21.800000 56.177255 36.055389 23.475441 15.572996 10.804796 7.850077 1.962833 -3.093754 -6.252245 53.753461 41.640062 28.736830 21.956818 10.327525 22.975518
21.850000 56.343688 36.177581 23.569544 15.649161 10.869966 7.908342 2.007032 -3.062188 -6.229091 53.914596 41.774600 28.842737 22.047496 10.391585 23.068494
21.900000 56.510104 36.299763 23.663642 15.725324 10.935135 7.966608 2.051234 -3.030618 -6.205930 54.075716 41.909126 28.948637 22.138169 10.455645 23.161466
21.950000 56.676503 36.421936 23.757735 15.801484 11.000305 8.024875 2.095440 -2.999042 -6.182763 54.236819 42.043640 29.054530 22.228838 10.519705 23.254433
22.000000 56.842885 36.544099 23.851823 15.877643 11.065474 8.083143 2.139649 -2.967460 -6.159589 54.397906 42.178143 29.160416 22.319502 10.583765 23.347395
22.050000 57.009251 36.666253 23.945907 15.953800 11.130643 8.141411 2.183861 -2.935874 -6.136408 54.558977 42.312634 29.266294 22.410162 10.647824 23.440352
22.100000 57.175599 36.788397 24.039985 16.029954 11.195811 8.199681 2.228076 -2.904282 -6.113221 54.720032 42.447113 29.372166 22.500818 10.711884 23.533304
22.150000 57.341931 36.910531 24.134058 16.106107 11.260979 8.257951 2.272294 -2.872685 -6.090027 54.881071 42.581581 29.478032 22.591469 10.775943 23.626252
22.200000 57.508246 37.032656 24.228126 16.182257 11.326147 8.316222 2.316516 -2.841083 -6.066826 55.042094 42.716038 29.583890 22.682116 10.840003 23.719195
22.250000 57.674545 37.154771 24.322189 16.258406 11.391315 8.374494 2.360740 -2.809476 -6.043620 55.203102 42.850483 29.689741 22.772758 10.904062 23.812133
22.300000 57.840827 37.276877 24.416247 16.334552 11.456483 8.432767 2.404968 -2.777863 -6.020406 55.364094 42.984916 29.795586 22.863396 10.968121 23.905066
22.350000 58.007092 37.398974 24.510300 16.410696 11.521650 8.491040 2.449198 -2.746246 -5.997187 55.525070 43.119338 29.901423 22.954029 11.032180 23.997995
22.400000 58.173341 37.521061 24.604349 16.486838 11.586816 8.549314 2.493432 -2.714624 -5.973961 55.686030 43.253749 30.007254 23.044658 11.096239 24.090918
22.450000 58.339573 37.643138 24.698392 16.562978 11.651983 8.607589 2.537668 -2.682996 -5.950728 55.846975 43.388148 30.113078 23.135283 11.160297 24.183837
22.500000 58.505789 37.765207 24.792430 16.639116 11.717149 8.665865 2.581908 -2.651364 -5.927490 56.007904 43.522536 30.218895 23.225903 11.224356 24.276751
22.550000 58.671989 37.887265 24.886464 16.715252 11.782314 8.724142 2.626150 -2.619726 -5.904245 56.168818 43.656912 30.324705 23.316519 11.288414 24.369661
22.600000 58.838173 38.009315 24.980493 16.791386 11.847480 8.782419 2.670396 -2.588084 -5.880994 56.329717 43.791278 30.430509 23.407131 11.352472 24.462565
22.650000 59.004340 38.131355 25.074516 16.867518 11.912645 8.840697 2.714644 -2.556437 -5.857736 56.490599 43.925632 30.536306 23.497738 11.416530 24.555465
22.700000 59.170491 38.253386 25.168535 16.943647 11.977809 8.898975 2.758895 -2.524785 -5.834473 56.651467 44.059975 30.642096 23.588341 11.480587 24.648361
22.750000 59.336625 38.375408 25.262549 17.019775 12.042973 8.957255 2.803149 -2.493128 -5.811203 56.812319 44.194306 30.747879 23.678939 11.544645 24.741251
22.800000 59.502744 38.497420 25.356558 17.095900 12.108137 9.015535 2.847406 -2.461466 -5.787927 56.973156 44.328627 30.853656 23.769533 11.608702 24.834137
22.850000 59.668847 38.619423 25.450562 17.172023 12.173301 9.073815 2.891666 -2.429800 -5.764645 57.133978 44.462936 30.959426 23.860123 11.672759 24.927018
22.900000 59.834933 38.741417 25.544561 17.248145 12.238464 9.132097 2.935929 -2.398129 -5.741357 57.294784 44.597234 31.065189 23.950708 11.736816 25.019894
22.950000 60.001004 38.863402 25.638555 17.324264 12.303626 9.190378 2.980194 -2.366453 -5.718063 57.455575 44.731521 31.170946 24.041289 11.800872 25.112766
23.000000 60.167059 38.985378 25.732545 17.400380 12.368788 9.248661 3.024462 -2.334772 -5.694763 57.616352 44.865797 31.276696 24.131866 11.864929 25.205633
23.050000 60.333097 39.107344 25.826530 17.476495 12.433950 9.306944 3.068733 -2.303087 -5.671457 57.777113 45.000062 31.382439 24.222438 11.928985 25.298495
23.100000 60.499120 39.229301 25.920509 17.552608 12.499111 9.365228 3.113007 -2.271397 -5.648145 57.937859 45.134317 31.488175 24.313006 11.993040 25.391353
23.150000 60.665127 39.351250 26.014484 17.628719 12.564272 9.423512 3.157283 -2.239702 -5.624827 58.098590 45.268560 31.593905 24.403570 12.057096 25.484206
23.200000 60.831119 39.473189 26.108454 17.704827 12.629432 9.481797 3.201562 -2.208003 -5.601503 58.259306 45.402792 31.699629 24.494129 12.121151 25.577054
23.250000 60.997094 39.595119 26.202420 17.780933 12.694592 9.540083 3.245844 -2.176299 -5.578174 58.420007 45.537013 31.805345 24.584684 12.185206 25.669898
23.300000 61.163054 39.717040 26.296380 17.857037 12.759751 9.598369 3.290129 -2.144590 -5.554838 58.580693 45.671223 31.911056 24.675235 12.249260 25.762737
23.350000 61.328999 39.838952 26.390336 17.933140 12.824910 9.656656 3.334416 -2.112877 -5.531497 58.741365 45.805423 32.016759 24.765781 12.313314 25.855571
23.400000 61.494928 39.960855 26.484287 18.009239 12.890069 9.714943 3.378705 -2.081160 -5.508150 58.902021 45.939612 32.122456 24.856324 12.377368 25.948401
23.450000 61.660841 40.082749 26.578233 18.085337 12.955226 9.773230 3.422998 -2.049438 -5.484798 59.062663 46.073789 32.228147 24.946862 12.441421 26.041226
23.500000 61.826738 40.204634 26.672174 18.161433 13.020384 9.831519 3.467293 -2.017711 -5.461439 59.223291 46.207957 32.333830 25.037395 12.505475 26.134047
23.550000 61.992621 40.326511 26.766110 18.237526 13.085541 9.889807 3.511590 -1.985980 -5.438075 59.383903 46.342113 32.439508 25.127924 12.569527 26.226862
23.600000 62.158488 40.448378 26.860042 18.313618 13.150697 9.948096 3.555890 -1.954245 -5.414705 59.544501 46.476258 32.545179 25.218449 12.633580 26.319674
23.650000 62.324339 40.570236 26.953969 18.389707 13.215853 10.006386 3.600193 -1.922505 -5.391330 59.705084 46.610393 32.650843 25.308970 12.697632 26.412480
23.700000 62.490175 40.692086 27.047891 18.465794 13.281008 10.064676 3.644498 -1.890761 -5.367949 59.865653 46.744518 32.756501 25.399487 12.761684 26.505282
23.750000 62.655996 40.813927 27.141808 18.541879 13.346163 10.122967 3.688806 -1.859013 -5.344563 60.026207 46.878631 32.862152 25.489999 12.825735 26.598080
23.800000 62.821801 40.935758 27.235721 18.617962 13.411317 10.181258 3.733116 -1.827260 -5.321170 60.186747 47.012734 32.967797 25.580507 12.889786 26.690872
23.850000 62.987592 41.057582 27.329629 18.694042 13.476470 10.239549 3.777428 -1.795503 -5.297773 60.347272 47.146826 33.073436 25.671010 12.953836 26.783661
23.900000 63.153367 41.179396 27.423532 18.770121 13.541623 10.297841 3.821744 -1.763742 -5.274370 60.507783 47.280908 33.179067 25.761510 13.017886 26.876444
23.950000 63.319127 41.301201 27.517430 18.846197 13.606776 10.356133 3.866061 -1.731976 -5.250961 60.668279 47.414979 33.284693 25.852005 13.081936 26.969223
24.000000 63.484872 41.422998 27.611324 18.922271 13.671927 10.414426 3.910381 -1.700207 -5.227547 60.828761 47.549040 33.390312 25.942496 13.145985 27.061998
24.050000 63.650602 41.544786 27.705213 18.998343 13.737079 10.472719 3.954703 -1.668433 -5.204128 60.989229 47.683090 33.495925 26.032983 13.210034 27.154768
24.100000 63.816317 41.666565 27.799097 19.074413 13.802229 10.531012 3.999028 -1.636654 -5.180703 61.149683 47.817130 33.601531 26.123465 13.274082 27.247533
24.150000 63.982017 41.788336 27.892977 19.150480 13.867379 10.589306 4.043355 -1.604872 -5.157273 61.310122 47.951159 33.707131 26.213943 13.338130 27.340294
24.200000 64.147701 41.910097 27.986851 19.226546 13.932529 10.647600 4.087684 -1.573086 -5.133838 61.470547 48.085178 33.812725 26.304417 13.402177 27.433050
24.250000 64.313371 42.031851 28.080721 19.302609 13.997677 10.705895 4.132016 -1.541295 -5.110397 61.630958 48.219186 33.918312 26.394887 13.466224 27.525802
24.300000 64.479027 42.153595 28.174587 19.378670 14.062825 10.764190 4.176350 -1.509500 -5.086951 61.791355 48.353184 34.023893 26.485353 13.530271 27.618549
24.350000 64.644667 42.275331 28.268447 19.454729 14.127973 10.822485 4.220686 -1.477702 -5.063500 61.951737 48.487172 34.129467 26.575814 13.594317 27.711291
24.400000 64.810292 42.397058 28.362303 19.530786 14.193120 10.880780 4.265025 -1.445899 -5.040043 62.112106 48.621149 34.235035 26.666271 13.658362 27.804030
24.450000 64.975903 42.518777 28.456155 19.606840 14.258266 10.939076 4.309366 -1.414092 -5.016582 62.272461 48.755116 34.340597 26.756724 13.722407 27.896763
24.500000 65.141499 42.640487 28.550001 19.682893 14.323411 10.997372 4.353709 -1.382281 -4.993115 62.432801 48.889073 34.446152 26.847173 13.786452 27.989492
24.550000 65.307080 42.762189 28.643843 19.758943 14.388556 11.055669 4.398054 -1.350467 -4.969643 62.593128 49.023019 34.551701 26.937617 13.850496 28.082217
24.600000 65.472647 42.883882 28.737680 19.834991 14.453700 11.113966 4.442402 -1.318648 -4.946166 62.753441 49.156955 34.657244 27.028058 13.914539 28.174937
24.650000 65.638199 43.005566 28.831513 19.911036 14.518844 11.172262 4.486752 -1.286825 -4.922684 62.913740 49.290881 34.762781 27.118494 13.978582 28.267652
24.700000 65.803737 43.127242 28.925341 19.987080 14.583987 11.230560 4.531104 -1.254998 -4.899196 63.074025 49.424797 34.868311 27.208926 14.042625 28.360363
24.750000 65.969260 43.248909 29.019164 20.063121 14.649129 11.288857 4.575458 -1.223168 -4.875704 63.234296 49.558703 34.973835 27.299354 14.106666 28.453070
24.800000 66.134768 43.370568 29.112983 20.139161 14.714270 11.347155 4.619814 -1.191334 -4.852207 63.394553 49.692598 35.079353 27.389777 14.170708 28.545772
24.850000 66.300262 43.492219 29.206797 20.215197 14.779411 11.405453 4.664173 -1.159495 -4.828704 63.554797 49.826483 35.184865 27.480197 14.234748 28.638469
24.900000 66.465741 43.613861 29.300606 20.291232 14.844551 11.463751 4.708533 -1.127653 -4.805197 63.715027 49.960358 35.290370 27.570612 14.298789 28.731162
24.950000 66.631207 43.735495 29.394411 20.367265 14.909690 11.522049 4.752896 -1.095807 -4.781685 63.875243 50.094223 35.395869 27.661023 14.362828 28.823851
25.000000 66.796657 43.857120 29.488211 20.443295 14.974829 11.580348 4.797261 -1.063957 -4.758167 64.035446 50.228078 35.501362 27.751430 14.426867 28.916535
25.050000 66.962094 43.978737 29.582006 20.519323 15.039967 11.638647 4.841628 -1.032104 -4.734645 64.195635 50.361923 35.606848 27.841833 14.490906 29.009214
25.100000 67.127516 44.100345 29.675797 20.595349 15.105104 11.696946 4.885997 -1.000247 -4.711118 64.355810 50.495758 35.712329 27.932231 14.554944 29.101889
25.150000 67.292924 44.221945 29.769583 20.671373 15.170240 11.755245 4.930368 -0.968386 -4.687586 64.515972 50.629583 35.817803 28.022626 14.618981 29.194560
25.200000 67.458317 44.343537 29.863365 20.747394 15.235376 11.813544 4.974741 -0.936521 -4.664050 64.676120 50.763398 35.923271 28.113016 14.683017 29.287226
25.250000 67.623697 44.465121 29.957142 20.823414 15.300510 11.871843 5.019116 -0.904653 -4.640508 64.836255 50.897203 36.028733 28.203402 14.747053 29.379888
25.300000 67.789062 44.586696 30.050915 20.899431 15.365644 11.930143 5.063493 -0.872780 -4.616962 64.996377 51.030998 36.134189 28.293784 14.811089 29.472545
25.350000 67.954413 44.708263 30.144682 20.975445 15.430778 11.988443 5.107872 -0.840905 -4.593411 65.156484 51.164783 36.239638 28.384162 14.875124 29.565198
25.400000 68.119750 44.829821 30.238446 21.051458 15.495910 12.046743 5.152253 -0.809025 -4.569855 65.316579 51.298558 36.345082 28.474536 14.939158 29.657847
25.450000 68.285073 44.951371 30.332204 21.127468 15.561042 12.105043 5.196636 -0.777142 -4.546294 65.476660 51.432323 36.450519 28.564905 15.003191 29.750491
25.500000 68.450382 45.072913 30.425959 21.203477 15.626173 12.163343 5.241021 -0.745256 -4.522729 65.636728 51.566079 36.555950 28.655271 15.067224 29.843130
25.550000 68.615677 45.194447 30.519708 21.279482 15.691303 12.221643 5.285408 -0.713365 -4.499159 65.796782 51.699824 36.661376 28.745632 15.131256 29.935765
25.600000 68.780958 45.315973 30.613453 21.355486 15.756432 12.279943 5.329797 -0.681472 -4.475585 65.956824 51.833560 36.766795 28.835989 15.195288 30.028396
25.650000 68.946225 45.437490 30.707194 21.431488 15.821561 12.338243 5.374188 -0.649574 -4.452005 66.116852 51.967286 36.872207 28.926342 15.259319 30.121023
25.700000 69.111478 45.558999 30.800929 21.507487 15.886688 12.396544 5.418580 -0.617674 -4.428421 66.276866 52.101002 36.977614 29.016691 15.323349 30.213644
25.750000 69.276717 45.680500 30.894661 21.583484 15.951815 12.454844 5.462975 -0.585769 -4.404833 66.436868 52.234708 37.083015 29.107036 15.387379 30.306262
25.800000 69.441942 45.801993 30.988387 21.659478 16.016941 12.513145 5.507371 -0.553861 -4.381240 66.596856 52.368405 37.188410 29.197377 15.451407 30.398875
25.850000 69.607154 45.923478 31.082110 21.735471 16.082066 12.571446 5.551769 -0.521950 -4.357642 66.756831 52.502092 37.293798 29.287714 15.515436 30.491484
25.900000 69.772352 46.044955 31.175827 21.811461 16.147191 12.629746 5.596169 -0.490035 -4.334040 66.916794 52.635769 37.399181 29.378046 15.579463 30.584088
25.950000 69.937536 46.166423 31.269541 21.887449 16.212314 12.688047 5.640571 -0.458117 -4.310434 67.076743 52.769437 37.504558 29.468375 15.643490 30.676688
26.000000 70.102706 46.287883 31.363249 21.963435 16.277437 12.746348 5.684975 -0.426195 -4.286823 67.236679 52.903095 37.609928 29.558699 15.707516 30.769284
26.050000 70.267863 46.409336 31.456953 22.039418 16.342559 12.804648 5.729380 -0.394270 -4.263207 67.396602 53.036743 37.715293 29.649019 15.771541 30.861875
26.100000 70.433006 46.530780 31.550653 22.115400 16.407680 12.862949 5.773788 -0.362342 -4.239587 67.556512 53.170381 37.820651 29.739336 15.835566 30.954461
26.150000 70.598135 46.652216 31.644348 22.191379 16.472800 12.921250 5.818197 -0.330410 -4.215963 67.716409 53.304010 37.926004 29.829648 15.899590 31.047044
26.200000 70.763251 46.773644 31.738039 22.267355 16.537919 12.979551 5.862608 -0.298475 -4.192334 67.876293 53.437630 38.031350 29.919956 15.963613 31.139622
26.250000 70.928353 46.895065 31.831725 22.343330 16.603037 13.037851 5.907020 -0.266537 -4.168701 68.036164 53.571240 38.136691 30.010260 16.027635 31.232196
26.300000 71.093442 47.016477 31.925406 22.419302 16.668155 13.096152 5.951435 -0.234595 -4.145063 68.196022 53.704840 38.242025 30.100560 16.091657 31.324765
26.350000 71.258517 47.137881 32.019083 22.495272 16.733271 13.154453 5.995851 -0.202650 -4.121421 68.355868 53.838431 38.347354 30.190856 16.155678 31.417330
26.400000 71.423578 47.259277 32.112756 22.571240 16.798387 13.212753 6.040268 -0.170701 -4.097775 68.515701 53.972012 38.452677 30.281147 16.219698 31.509891
26.450000 71.588627 47.380665 32.206424 22.647205 16.863502 13.271054 6.084688 -0.138750 -4.074124 68.675521 54.105584 38.557993 30.371435 16.283717 31.602447
26.500000 71.753661 47.502045 32.300087 22.723168 16.928615 13.329354 6.129109 -0.106795 -4.050469 68.835328 54.239146 38.663304 30.461719 16.347736 31.694999
26.550000 71.918683 47.623418 32.393747 22.799129 16.993728 13.387655 6.173532 -0.074837 -4.026810 68.995122 54.372699 38.768609 30.551998 16.411754 31.787546
26.600000 72.083691 47.744782 32.487401 22.875088 17.058840 13.445955 6.217956 -0.042876 -4.003147 69.154904 54.506242 38.873908 30.642274 16.475771 31.880090
26.650000 72.248686 47.866138 32.581051 22.951044 17.123951 13.504256 6.262382 -0.010911 -3.979479 69.314673 54.639776 38.979201 30.732545 16.539787 31.972629
26.700000 72.413667 47.987487 32.674697 23.026998 17.189062 13.562556 6.306810 0.021057 -3.955808 69.474429 54.773300 39.084488 30.822813 16.603802 32.065163
26.750000 72.578635 48.108828 32.768338 23.102950 17.254171 13.620856 6.351239 0.053027 -3.932132 69.634173 54.906816 39.189769 30.913076 16.667817 32.157693
26.800000 72.743590 48.230160 32.861975 23.178899 17.319279 13.679156 6.395670 0.085001 -3.908451 69.793904 55.040321 39.295044 31.003336 16.731831 32.250219
26.850000 72.908532 48.351485 32.955608 23.254847 17.384386 13.737456 6.440103 0.116979 -3.884767 69.953623 55.173818 39.400314 31.093591 16.795844 32.342741
26.900000 73.073460 48.472803 33.049236 23.330792 17.449493 13.795756 6.484537 0.148959 -3.861079 70.113329 55.307305 39.505577 31.183842 16.859856 32.435258
26.950000 73.238376 48.594112 33.142859 23.406734 17.514598 13.854056 6.528973 0.180942 -3.837386 70.273022 55.440783 39.610835 31.274090 16.923868 32.527771
27.000000 73.403278 48.715413 33.236478 23.482675 17.579703 13.912355 6.573410 0.212928 -3.813690 70.432703 55.574251 39.716087 31.364333 16.987878 32.620280
27.050000 73.568167 48.836707 33.330093 23.558613 17.644806 13.970655 6.617849 0.244918 -3.789989 70.592371 55.707710 39.821333 31.454572 17.051888 32.712785
27.100000 73.733043 48.957993 33.423703 23.634549 17.709909 14.028954 6.662289 0.276910 -3.766284 70.752028 55.841160 39.926573 31.544807 17.115897 32.805285
27.150000 73.897906 49.079271 33.517309 23.710482 17.775010 14.087253 6.706731 0.308906 -3.742575 70.911671 55.974601 40.031807 31.635038 17.179905 32.897781
27.200000 74.062756 49.200541 33.610910 23.786414 17.840111 14.145552 6.751175 0.340905 -3.718863 71.071302 56.108032 40.137036 31.725266 17.243912 32.990272
27.250000 74.227593 49.321804 33.704507 23.862343 17.905211 14.203851 6.795620 0.372906 -3.695146 71.230921 56.241455 40.242258 31.815489 17.307919 33.082759
27.300000 74.392417 49.443059 33.798099 23.938269 17.970309 14.262150 6.840066 0.404911 -3.671425 71.390528 56.374868 40.347475 31.905708 17.371924 33.175242
27.350000 74.557228 49.564306 33.891687 24.014194 18.035407 14.320448 6.884514 0.436918 -3.647700 71.550122 56.508272 40.452686 31.995923 17.435929 33.267721
27.400000 74.722026 49.685545 33.985271 24.090116 18.100503 14.378746 6.928963 0.468929 -3.623972 71.709704 56.641666 40.557891 32.086134 17.499933 33.360196
27.450000 74.886811 49.806777 34.078850 24.166036 18.165599 14.437045 6.973414 0.500942 -3.600239 71.869274 56.775052 40.663091 32.176341 17.563936 33.452666
27.500000 75.051584 49.928001 34.172425 24.241953 18.230694 14.495342 7.017866 0.532958 -3.576502 72.028831 56.908428 40.768285 32.266545 17.627938 33.545132
27.550000 75.216343 50.049218 34.265996 24.317868 18.295787 14.553640 7.062320 0.564978 -3.552762 72.188376 57.041796 40.873472 32.356744 17.691939 33.637593
27.600000 75.381090 50.170426 34.359562 24.393781 18.360880 14.611938 7.106775 0.597000 -3.529018 72.347909 57.175154 40.978655 32.446939 17.755939 33.730051
27.650000 75.545824 50.291627 34.453124 24.469692 18.425971 14.670235 7.151232 0.629025 -3.505269 72.507430 57.308503 41.083831 32.537130 17.819939 33.822504
27.700000 75.710545 50.412821 34.546681 24.545600 18.491062 14.728532 7.195690 0.661053 -3.481517 72.666939 57.441843 41.189002 32.627317 17.883937 33.914953
27.750000 75.875253 50.534007 34.640234 24.621506 18.556152 14.786829 7.240149 0.693084 -3.457762 72.826436 57.575174 41.294167 32.717501 17.947935 34.007398
27.800000 76.039949 50.655185 34.733783 24.697410 18.621240 14.845125 7.284610 0.725117 -3.434002 72.985920 57.708496 41.399326 32.807680 18.011932 34.099838
27.850000 76.204632 50.776356 34.827327 24.773312 18.686328 14.903422 7.329072 0.757154 -3.410239 73.145393 57.841809 41.504479 32.897855 18.075927 34.192274
27.900000 76.369303 50.897519 34.920867 24.849211 18.751414 14.961718 7.373535 0.789193 -3.386471 73.304853 57.975113 41.609627 32.988027 18.139922 34.284706
27.950000 76.533961 51.018674 35.014403 24.925108 18.816499 15.020014 7.418000 0.821235 -3.362700 73.464301 58.108408 41.714769 33.078194 18.203916 34.377134
28.000000 76.698606 51.139822 35.107934 25.001002 18.881584 15.078309 7.462466 0.853280 -3.338926 73.623738 58.241694 41.819906 33.168358 18.267909 34.469558
28.050000 76.863238 51.260963 35.201461 25.076894 18.946667 15.136605 7.506934 0.885327 -3.315147 73.783162 58.374971 41.925036 33.258517 18.331901 34.561977
28.100000 77.027859 51.382095 35.294983 25.152784 19.011749 15.194900 7.551403 0.917378 -3.291365 73.942575 58.508240 42.030161 33.348673 18.395892 34.654392
28.150000 77.192466 51.503221 35.388501 25.228672 19.076830 15.253194 7.595873 0.949431 -3.267579 74.101975 58.641499 42.135281 33.438824 18.459883 34.746803
28.200000 77.357061 51.624339 35.482015 25.304557 19.141910 15.311489 7.640344 0.981487 -3.243790 74.261364 58.774749 42.240394 33.528972 18.523872 34.839210
28.250000 77.521644 51.745449 35.575525 25.380440 19.206989 15.369783 7.684817 1.013545 -3.219997 74.420741 58.907991 42.345502 33.619115 18.587860 34.931612
28.300000 77.686214 51.866552 35.669030 25.456321 19.272067 15.428077 7.729291 1.045606 -3.196200 74.580106 59.041224 42.450605 33.709255 18.651848 35.024010
28.350000 77.850772 51.987647 35.762531 25.532199 19.337144 15.486370 7.773766 1.077670 -3.172399 74.739459 59.174447 42.555701 33.799391 18.715834 35.116404
28.400000 78.015317 52.108735 35.856027 25.608075 19.402220 15.544664 7.818243 1.109737 -3.148595 74.898800 59.307662 42.660792 33.889523 18.779820 35.208794
28.450000 78.179850 52.229816 35.949520 25.683949 19.467294 15.602956 7.862721 1.141806 -3.124788 75.058129 59.440868 42.765878 33.979651 18.843804 35.301180
28.500000 78.344370 52.350889 36.043007 25.759821 19.532368 15.661249 7.907200 1.173878 -3.100976 75.217447 59.574066 42.870958 34.069775 18.907788 35.393562
28.550000 78.508879 52.471955 36.136491 25.835690 19.597440 15.719541 7.951680 1.205952 -3.077162 75.376753 59.707254 42.976032 34.159895 18.971770 35.485939
28.600000 78.673375 52.593013 36.229970 25.911557 19.662512 15.777833 7.996161 1.238030 -3.053343 75.536047 59.840434 43.081101 34.250011 19.035752 35.578312
28.650000 78.837858 52.714064 36.323445 25.987421 19.727582 15.836125 8.040644 1.270109 -3.029521 75.695330 59.973605 43.186164 34.340123 19.099732 35.670681
28.700000 79.002330 52.835107 36.416916 26.063283 19.792651 15.894416 8.085128 1.302192 -3.005696 75.854601 60.106767 43.291221 34.430232 19.163712 35.763046
28.750000 79.166789 52.956143 36.510383 26.139143 19.857719 15.952707 8.129613 1.334276 -2.981867 76.013860 60.239921 43.396273 34.520336 19.227691 35.855407
28.800000 79.331236 53.077172 36.603845 26.215001 19.922786 16.010997 8.174099 1.366364 -2.958035 76.173108 60.373066 43.501319 34.610437 19.291668 35.947763
28.850000 79.495671 53.198193 36.697303 26.290856 19.987852 16.069288 8.218587 1.398454 -2.934199 76.332344 60.506202 43.606360 34.700533 19.355645 36.040115
28.900000 79.660093 53.319207 36.790756 26.366709 20.052917 16.127577 8.263075 1.430546 -2.910360 76.491568 60.639329 43.711395 34.790626 19.419621 36.132464
28.950000 79.824504 53.440214 36.884206 26.442559 20.117980 16.185867 8.307565 1.462642 -2.886517 76.650781 60.772448 43.816424 34.880715 19.483595 36.224808
29.000000 79.988902 53.561213 36.977651 26.518407 20.183043 16.244156 8.352056 1.494739 -2.862671 76.809982 60.905558 43.921448 34.970799 19.547569 36.317147
29.050000 80.153289 53.682206 37.071091 26.594253 20.248104 16.302444 8.396548 1.526839 -2.838821 76.969172 61.038660 44.026467 35.060880 19.611542 36.409483
29.100000 80.317663 53.803190 37.164528 26.670097 20.313164 16.360733 8.441041 1.558942 -2.814968 77.128350 61.171752 44.131480 35.150958 19.675513 36.501815
29.150000 80.482025 53.924168 37.257960 26.745938 20.378223 16.419021 8.485535 1.591047 -2.791112 77.287517 61.304837 44.236487 35.241031 19.739484 36.594142
29.200000 80.646375 54.045138 37.351388 26.821777 20.443281 16.477308 8.530031 1.623154 -2.767252 77.446673 61.437912 44.341489 35.331100 19.803453 36.686466
29.250000 80.810713 54.166101 37.444812 26.897614 20.508338 16.535595 8.574527 1.655264 -2.743389 77.605817 61.570979 44.446486 35.421166 19.867422 36.778785
29.300000 80.975040 54.287057 37.538232 26.973448 20.573394 16.593882 8.619025 1.687377 -2.719523 77.764949 61.704038 44.551476 35.511227 19.931389 36.871100
29.350000 81.139354 54.408005 37.631647 27.049280 20.638448 16.652168 8.663523 1.719492 -2.695653 77.924070 61.837088 44.656462 35.601285 19.995356 36.963411
29.400000 81.303656 54.528947 37.725058 27.125110 20.703501 16.710454 8.708023 1.751609 -2.671780 78.083180 61.970129 44.761442 35.691339 20.059321 37.055718
29.450000 81.467946 54.649881 37.818465 27.200937 20.768553 16.768739 8.752524 1.783729 -2.647903 78.242279 62.103162 44.866416 35.781389 20.123285 37.148021
29.500000 81.632225 54.770808 37.911867 27.276762 20.833604 16.827024 8.797026 1.815851 -2.624024 78.401366 62.236186 44.971385 35.871435 20.187249 37.240319
29.550000 81.796492 54.891727 38.005266 27.352585 20.898654 16.885308 8.841528 1.847975 -2.600141 78.560442 62.369202 45.076348 35.961477 20.251211 37.332614
29.600000 81.960746 55.012640 38.098660 27.428405 20.963703 16.943592 8.886032 1.880102 -2.576255 78.719506 62.502210 45.181306 36.051515 20.315172 37.424904
