# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.800000 396.301250 286.804834 217.480305 173.339503 146.359352 129.455685 95.152945 64.574006 44.422775 383.174792 317.329923 246.587035 209.041860 143.639811 214.704430
66.850000 396.596456 287.023427 217.650256 173.478390 146.479198 129.563574 95.236476 64.635659 44.469861 383.460824 317.569895 246.777426 209.205879 143.757735 214.872429
66.900000 396.891650 287.242012 217.820200 173.617271 146.599040 129.671459 95.320004 64.697310 44.516947 383.746844 317.809858 246.967810 209.369892 143.875656 215.040423
66.950000 397.186833 287.460588 217.990139 173.756148 146.718878 129.779341 95.403530 64.758960 44.564031 384.032853 318.049812 247.158187 209.533899 143.993572 215.208410
67.000000 397.482004 287.679156 218.160071 173.895020 146.838713 129.887220 95.487053 64.820608 44.611115 384.318851 318.289756 247.348557 209.697900 144.111484 215.376392
67.050000 397.777164 287.897716 218.329997 174.033888 146.958543 129.995095 95.570575 64.882255 44.658198 384.604838 318.529692 247.538921 209.861895 144.229393 215.544367
67.100000 398.072313 288.116268 218.499917 174.172750 147.078369 130.102967 95.654093 64.943900 44.705280 384.890814 318.769618 247.729277 210.025885 144.347297 215.712336
67.150000 398.367450 288.334812 218.669831 174.311608 147.198191 130.210835 95.737609 65.005543 44.752361 385.176779 319.009536 247.919626 210.189868 144.465198 215.880300
67.200000 398.662575 288.553347 218.839738 174.450461 147.318010 130.318699 95.821123 65.067186 44.799441 385.462733 319.249444 248.109968 210.353846 144.583095 216.048257
67.250000 398.957689 288.771874 219.009640 174.589309 147.437824 130.426561 95.904635 65.128826 44.846520 385.748676 319.489343 248.300303 210.517818 144.700987 216.216208
67.300000 399.252792 288.990393 219.179535 174.728153 147.557634 130.534418 95.988143 65.190466 44.893599 386.034608 319.729233 248.490631 210.681784 144.818876 216.384154
67.350000 399.547883 289.208904 219.349425 174.866991 147.677441 130.642273 96.071650 65.252103 44.940676 386.320528 319.969114 248.680953 210.845744 144.936762 216.552093
67.400000 399.842963 289.427407 219.519308 175.005825 147.797243 130.750123 96.155154 65.313740 44.987753 386.606438 320.208986 248.871267 211.009698 145.054643 216.720026
67.450000 400.138032 289.645901 219.689185 175.144654 147.917042 130.857971 96.238656 65.375374 45.034829 386.892337 320.448849 249.061574 211.173647 145.172520 216.887953
67.500000 400.433089 289.864388 219.859057 175.283479 148.036836 130.965815 96.322155 65.437008 45.081904 387.178224 320.688703 249.251875 211.337590 145.290394 217.055875
67.550000 400.728135 290.082866 220.028922 175.422298 148.156627 131.073655 96.405652 65.498640 45.128978 387.464101 320.928548 249.442168 211.501526 145.408263 217.223790
67.600000 401.023169 290.301336 220.198781 175.561113 148.276413 131.181492 96.489146 65.560270 45.176051 387.749967 321.168384 249.632455 211.665458 145.526129 217.391699
67.650000 401.318192 290.519799 220.368634 175.699923 148.396196 131.289326 96.572638 65.621899 45.223123 388.035822 321.408211 249.822734 211.829383 145.643991 217.559603
67.700000 401.613204 290.738253 220.538481 175.838729 148.515975 131.397156 96.656128 65.683526 45.270195 388.321666 321.648028 250.013007 211.993302 145.761849 217.727500
67.750000 401.908204 290.956699 220.708322 175.977529 148.635750 131.504983 96.739615 65.745152 45.317265 388.607499 321.887837 250.203273 212.157216 145.879703 217.895392
67.800000 402.203193 291.175136 220.878157 176.116325 148.755521 131.612806 96.823100 65.806776 45.364335 388.893321 322.127637 250.393532 212.321124 145.997554 218.063277
67.850000 402.498171 291.393566 221.047985 176.255117 148.875288 131.720626 96.906583 65.868399 45.411404 389.179132 322.367428 250.583784 212.485026 146.115400 218.231157
67.900000 402.793138 291.611988 221.217808 176.393903 148.995051 131.828443 96.990063 65.930021 45.458472 389.464932 322.607210 250.774029 212.648922 146.233243 218.399030
67.950000 403.088093 291.830401 221.387625 176.532685 149.114810 131.936256 97.073540 65.991641 45.505539 389.750721 322.846983 250.964267 212.812813 146.351082 218.566898
68.000000 403.383037 292.048807 221.557436 176.671462 149.234565 132.044065 97.157016 66.053259 45.552605 390.036500 323.086747 251.154499 212.976698 146.468917 218.734759
68.050000 403.677970 292.267205 221.727240 176.810234 149.354316 132.151871 97.240488 66.114876 45.599671 390.322267 323.326502 251.344723 213.140577 146.586748 218.902615
68.100000 403.972891 292.485594 221.897039 176.949002 149.474064 132.259674 97.323959 66.176492 45.646735 390.608024 323.566248 251.534941 213.304450 146.704575 219.070465
68.150000 404.267801 292.703975 222.066832 177.087765 149.593807 132.367474 97.407427 66.238106 45.693799 390.893770 323.805985 251.725152 213.468317 146.822399 219.238309
68.200000 404.562700 292.922349 222.236619 177.226523 149.713547 132.475270 97.490893 66.299718 45.740862 391.179505 324.045713 251.915356 213.632179 146.940218 219.406147
68.250000 404.857588 293.140714 222.406400 177.365277 149.833283 132.583062 97.574356 66.361329 45.787924 391.465229 324.285433 252.105553 213.796035 147.058034 219.573979
68.300000 405.152465 293.359072 222.576174 177.504025 149.953014 132.690852 97.657817 66.422939 45.834985 391.750942 324.525143 252.295743 213.959886 147.175846 219.741805
68.350000 405.447330 293.577421 222.745943 177.642770 150.072742 132.798637 97.741275 66.484547 45.882045 392.036645 324.764845 252.485926 214.123730 147.293654 219.909626
68.400000 405.742184 293.795762 222.915706 177.781509 150.192466 132.906420 97.824732 66.546154 45.929104 392.322337 325.004537 252.676103 214.287569 147.411459 220.077440
68.450000 406.037027 294.014096 223.085463 177.920244 150.312186 133.014199 97.908185 66.607759 45.976163 392.608017 325.244221 252.866273 214.451402 147.529259 220.245248
68.500000 406.331859 294.232421 223.255214 178.058974 150.431903 133.121975 97.991637 66.669363 46.023220 392.893688 325.483896 253.056436 214.615229 147.647056 220.413051
68.550000 406.626680 294.450739 223.424959 178.197699 150.551615 133.229747 98.075086 66.730965 46.070277 393.179347 325.723562 253.246592 214.779051 147.764849 220.580848
68.600000 406.921489 294.669048 223.594698 178.336420 150.671323 133.337516 98.158532 66.792566 46.117333 393.464996 325.963219 253.436741 214.942867 147.882639 220.748639
68.650000 407.216288 294.887350 223.764431 178.475136 150.791028 133.445281 98.241977 66.854165 46.164388 393.750633 326.202868 253.626884 215.106677 148.000424 220.916424
68.700000 407.511075 295.105643 223.934158 178.613848 150.910729 133.553043 98.325419 66.915763 46.211442 394.036261 326.442507 253.817020 215.270482 148.118206 221.084203
68.750000 407.805851 295.323929 224.103879 178.752554 151.030426 133.660802 98.408858 66.977360 46.258496 394.321877 326.682138 254.007149 215.434281 148.235983 221.251976
68.800000 408.100616 295.542206 224.273594 178.891257 151.150119 133.768557 98.492295 67.038955 46.305548 394.607483 326.921760 254.197271 215.598074 148.353757 221.419744
68.850000 408.395370 295.760476 224.443303 179.029954 151.269808 133.876309 98.575730 67.100548 46.352600 394.893078 327.161373 254.387386 215.761861 148.471528 221.587505
68.900000 408.690113 295.978738 224.613007 179.168647 151.389493 133.984058 98.659163 67.162140 46.399650 395.178662 327.400977 254.577495 215.925643 148.589294 221.755261
68.950000 408.984845 296.196992 224.782704 179.307335 151.509174 134.091803 98.742593 67.223731 46.446700 395.464235 327.640572 254.767597 216.089419 148.707057 221.923011
69.000000 409.279566 296.415238 224.952396 179.446019 151.628852 134.199545 98.826021 67.285320 46.493749 395.749798 327.880159 254.957692 216.253190 148.824816 222.090755
69.050000 409.574275 296.633476 225.122081 179.584698 151.748526 134.307284 98.909446 67.346907 46.540797 396.035350 328.119737 255.147781 216.416955 148.942571 222.258493
69.100000 409.868974 296.851706 225.291761 179.723372 151.868196 134.415019 98.992869 67.408494 46.587845 396.320892 328.359306 255.337862 216.580714 149.060322 222.426226
69.150000 410.163662 297.069928 225.461435 179.862042 151.987862 134.522751 99.076290 67.470078 46.634891 396.606423 328.598866 255.527937 216.744467 149.178070 222.593952
69.200000 410.458338 297.288143 225.631103 180.000707 152.107524 134.630479 99.159708 67.531662 46.681937 396.891943 328.838418 255.718006 216.908215 149.295814 222.761673
69.250000 410.753004 297.506349 225.800765 180.139367 152.227182 134.738205 99.243124 67.593244 46.728981 397.177453 329.077961 255.908067 217.071957 149.413554 222.929388
69.300000 411.047659 297.724548 225.970421 180.278023 152.346837 134.845926 99.326538 67.654824 46.776025 397.462952 329.317495 256.098122 217.235694 149.531290 223.097097
69.350000 411.342302 297.942739 226.140071 180.416675 152.466487 134.953645 99.409949 67.716403 46.823068 397.748440 329.557020 256.288170 217.399425 149.649023 223.264801
69.400000 411.636935 298.160922 226.309716 180.555321 152.586134 135.061360 99.493358 67.777980 46.870110 398.033918 329.796537 256.478212 217.563150 149.766752 223.432498
69.450000 411.931557 298.379097 226.479354 180.693963 152.705777 135.169072 99.576764 67.839556 46.917152 398.319385 330.036045 256.668246 217.726870 149.884477 223.600190
69.500000 412.226167 298.597264 226.648987 180.832601 152.825417 135.276780 99.660169 67.901131 46.964192 398.604841 330.275544 256.858274 217.890584 150.002198 223.767876
69.550000 412.520767 298.815423 226.818614 180.971234 152.945052 135.384486 99.743571 67.962704 47.011232 398.890287 330.515034 257.048296 218.054292 150.119916 223.935557
69.600000 412.815356 299.033575 226.988235 181.109862 153.064684 135.492187 99.826970 68.024276 47.058270 399.175723 330.754516 257.238310 218.217995 150.237630 224.103231
69.650000 413.109934 299.251719 227.157850 181.248486 153.184311 135.599886 99.910367 68.085846 47.105308 399.461148 330.993989 257.428318 218.381693 150.355340 224.270900
69.700000 413.404501 299.469855 227.327460 181.387105 153.303935 135.707581 99.993762 68.147415 47.152345 399.746562 331.233454 257.618320 218.545384 150.473047 224.438563
69.750000 413.699057 299.687983 227.497063 181.525719 153.423556 135.815273 100.077155 68.208982 47.199381 400.031966 331.472909 257.808314 218.709070 150.590749 224.606220
69.800000 413.993602 299.906103 227.666661 181.664329 153.543172 135.922961 100.160545 68.270548 47.246416 400.317359 331.712357 257.998302 218.872751 150.708448 224.773872
69.850000 414.288137 300.124216 227.836253 181.802935 153.662785 136.030647 100.243933 68.332112 47.293451 400.602742 331.951795 258.188284 219.036426 150.826144 224.941517
69.900000 414.582660 300.342321 228.005839 181.941536 153.782393 136.138329 100.327319 68.393675 47.340484 400.888114 332.191225 258.378258 219.200095 150.943835 225.109157
69.950000 414.877173 300.560418 228.175419 182.080132 153.901998 136.246007 100.410702 68.455237 47.387517 401.173476 332.430646 258.568226 219.363759 151.061523 225.276792
70.000000 415.171674 300.778507 228.344993 182.218724 154.021600 136.353682 100.494083 68.516797 47.434549 401.458827 332.670059 258.758188 219.527417 151.179207 225.444420
70.050000 415.466165 300.996589 228.514562 182.357311 154.141197 136.461354 100.577461 68.578356 47.481580 401.744168 332.909462 258.948143 219.691070 151.296888 225.612043
70.100000 415.760645 301.214662 228.684125 182.495894 154.260791 136.569023 100.660838 68.639913 47.528610 402.029498 333.148858 259.138091 219.854717 151.414564 225.779660
70.150000 416.055114 301.432728 228.853682 182.634472 154.380381 136.676689 100.744212 68.701469 47.575639 402.314818 333.388244 259.328032 220.018358 151.532237 225.947271
70.200000 416.349573 301.650787 229.023233 182.773045 154.499967 136.784351 100.827583 68.763023 47.622668 402.600128 333.627623 259.517967 220.181994 151.649907 226.114877
70.250000 416.644020 301.868837 229.192778 182.911614 154.619549 136.892010 100.910953 68.824576 47.669695 402.885427 333.866992 259.707896 220.345625 151.767572 226.282477
70.300000 416.938457 302.086880 229.362318 183.050179 154.739128 136.999665 100.994320 68.886128 47.716722 403.170715 334.106353 259.897817 220.509249 151.885234 226.450071
70.350000 417.232883 302.304915 229.531852 183.188739 154.858702 137.107317 101.077684 68.947678 47.763748 403.455993 334.345705 260.087733 220.672869 152.002893 226.617660
70.400000 417.527298 302.522942 229.701380 183.327294 154.978273 137.214966 101.161047 69.009226 47.810773 403.741261 334.585049 260.277641 220.836483 152.120547 226.785243
70.450000 417.821703 302.740962 229.870902 183.465845 155.097841 137.322612 101.244407 69.070773 47.857797 404.026518 334.824384 260.467543 221.000091 152.238198 226.952820
70.500000 418.116096 302.958974 230.040419 183.604391 155.217404 137.430254 101.327765 69.132319 47.904821 404.311765 335.063711 260.657439 221.163694 152.355845 227.120392
70.550000 418.410479 303.176978 230.209930 183.742933 155.336964 137.537893 101.411120 69.193864 47.951843 404.597002 335.303029 260.847328 221.327291 152.473489 227.287957
70.600000 418.704852 303.394975 230.379435 183.881471 155.456520 137.645529 101.494473 69.255406 47.998865 404.882228 335.542339 261.037210 221.490883 152.591129 227.455518
70.650000 418.999213 303.612964 230.548934 184.020004 155.576072 137.753162 101.577824 69.316948 48.045886 405.167444 335.781640 261.227086 221.654469 152.708765 227.623072
70.700000 419.293564 303.830945 230.718428 184.158532 155.695621 137.860791 101.661173 69.378488 48.092905 405.452649 336.020932 261.416955 221.818049 152.826397 227.790621
70.750000 419.587904 304.048918 230.887916 184.297056 155.815166 137.968417 101.744519 69.440027 48.139925 405.737844 336.260216 261.606817 221.981625 152.944026 227.958164
70.800000 419.882233 304.266884 231.057398 184.435575 155.934707 138.076040 101.827863 69.501564 48.186943 406.023029 336.499492 261.796674 222.145194 153.061651 228.125702
70.850000 420.176552 304.484843 231.226875 184.574090 156.054244 138.183659 101.911205 69.563099 48.233960 406.308204 336.738759 261.986523 222.308759 153.179273 228.293234
70.900000 420.470860 304.702793 231.396345 184.712601 156.173777 138.291276 101.994544 69.624634 48.280977 406.593368 336.978017 262.176366 222.472317 153.296891 228.460760
70.950000 420.765157 304.920736 231.565810 184.851106 156.293307 138.398889 102.077881 69.686167 48.327992 406.878521 337.217267 262.366203 222.635871 153.414505 228.628281
71.000000 421.059444 305.138672 231.735270 184.989608 156.412833 138.506498 102.161216 69.747698 48.375007 407.163665 337.456509 262.556033 222.799419 153.532116 228.795796
71.050000 421.353720 305.356599 231.904723 185.128105 156.532356 138.614105 102.244549 69.809228 48.422021 407.448798 337.695742 262.745856 222.962961 153.649723 228.963305
71.100000 421.647985 305.574519 232.074171 185.266597 156.651874 138.721708 102.327879 69.870757 48.469034 407.733921 337.934967 262.935673 223.126498 153.767326 229.130809
71.150000 421.942240 305.792432 232.243613 185.405085 156.771389 138.829308 102.411207 69.932284 48.516047 408.019034 338.174183 263.125484 223.290029 153.884926 229.298307
71.200000 422.236484 306.010337 232.413050 185.543569 156.890901 138.936905 102.494533 69.993810 48.563058 408.304136 338.413390 263.315288 223.453555 154.002522 229.465799
71.250000 422.530717 306.228234 232.582481 185.682048 157.010408 139.044498 102.577856 70.055334 48.610069 408.589228 338.652590 263.505085 223.617076 154.120114 229.633286
71.300000 422.824940 306.446124 232.751906 185.820523 157.129912 139.152089 102.661177 70.116857 48.657078 408.874310 338.891781 263.694876 223.780591 154.237703 229.800768
71.350000 423.119152 306.664006 232.921325 185.958993 157.249412 139.259676 102.744496 70.178379 48.704087 409.159382 339.130963 263.884661 223.944100 154.355288 229.968243
71.400000 423.413354 306.881880 233.090739 186.097459 157.368909 139.367260 102.827813 70.239899 48.751095 409.444443 339.370137 264.074439 224.107605 154.472869 230.135713
71.450000 423.707545 307.099747 233.260147 186.235920 157.488401 139.474840 102.911127 70.301417 48.798103 409.729495 339.609303 264.264211 224.271103 154.590447 230.303178
71.500000 424.001726 307.317607 233.429550 186.374377 157.607890 139.582418 102.994439 70.362935 48.845109 410.014536 339.848460 264.453976 224.434597 154.708021 230.470637
71.550000 424.295896 307.535458 233.598947 186.512829 157.727376 139.689992 103.077749 70.424451 48.892114 410.299567 340.087609 264.643735 224.598085 154.825592 230.638090
71.600000 424.590055 307.753303 233.768338 186.651277 157.846857 139.797563 103.161056 70.485965 48.939119 410.584587 340.326749 264.833487 224.761567 154.943159 230.805538
71.650000 424.884204 307.971139 233.937723 186.789721 157.966335 139.905130 103.244361 70.547478 48.986123 410.869598 340.565881 265.023233 224.925044 155.060722 230.972980
71.700000 425.178343 308.188969 234.107103 186.928160 158.085809 140.012695 103.327664 70.608990 49.033126 411.154598 340.805005 265.212972 225.088516 155.178282 231.140417
71.750000 425.472470 308.406790 234.276478 187.066595 158.205280 140.120256 103.410965 70.670500 49.080128 411.439588 341.044120 265.402705 225.251982 155.295838 231.307848
71.800000 425.766588 308.624604 234.445846 187.205025 158.324747 140.227814 103.494263 70.732009 49.127129 411.724568 341.283227 265.592432 225.415443 155.413391 231.475274
71.850000 426.060695 308.842411 234.615209 187.343451 158.444210 140.335369 103.577560 70.793516 49.174130 412.009538 341.522325 265.782152 225.578899 155.530940 231.642694
71.900000 426.354791 309.060210 234.784567 187.481872 158.563670 140.442921 103.660853 70.855022 49.221129 412.294498 341.761416 265.971865 225.742349 155.648485 231.810108
71.950000 426.648877 309.278002 234.953919 187.620289 158.683126 140.550469 103.744145 70.916527 49.268128 412.579447 342.000498 266.161573 225.905793 155.766027 231.977517
72.000000 426.942952 309.495786 235.123265 187.758702 158.802578 140.658014 103.827434 70.978030 49.315126 412.864387 342.239571 266.351273 226.069233 155.883565 232.144921
72.050000 427.237017 309.713563 235.292605 187.897110 158.922026 140.765556 103.910722 71.039532 49.362123 413.149316 342.478636 266.540968 226.232667 156.001100 232.312318
72.100000 427.531072 309.931332 235.461940 188.035514 159.041471 140.873095 103.994006 71.101032 49.409120 413.434235 342.717693 266.730656 226.396095 156.118631 232.479711
72.150000 427.825116 310.149093 235.631270 188.173913 159.160913 140.980631 104.077289 71.162531 49.456115 413.719144 342.956742 266.920338 226.559518 156.236158 232.647098
72.200000 428.119149 310.366847 235.800593 188.312309 159.280350 141.088163 104.160569 71.224028 49.503110 414.004044 343.195782 267.110013 226.722936 156.353682 232.814479
72.250000 428.413172 310.584594 235.969912 188.450699 159.399784 141.195692 104.243848 71.285525 49.550103 414.288933 343.434814 267.299682 226.886349 156.471203 232.981855
72.300000 428.707185 310.802333 236.139224 188.589085 159.519214 141.303218 104.327123 71.347019 49.597096 414.573812 343.673838 267.489345 227.049756 156.588719 233.149225
72.350000 429.001188 311.020065 236.308531 188.727467 159.638641 141.410741 104.410397 71.408513 49.644088 414.858680 343.912854 267.679001 227.213158 156.706232 233.316590
72.400000 429.295180 311.237790 236.477833 188.865845 159.758064 141.518261 104.493669 71.470005 49.691079 415.143539 344.151861 267.868651 227.376554 156.823742 233.483949
72.450000 429.589161 311.455506 236.647129 189.004218 159.877483 141.625778 104.576938 71.531495 49.738070 415.428388 344.390860 268.058294 227.539945 156.941248 233.651303
72.500000 429.883132 311.673216 236.816419 189.142587 159.996899 141.733291 104.660205 71.592984 49.785059 415.713227 344.629850 268.247931 227.703331 157.058750 233.818651
72.550000 430.177093 311.890918 236.985704 189.280951 160.116311 141.840801 104.743469 71.654472 49.832048 415.998056 344.868833 268.437562 227.866712 157.176249 233.985994
72.600000 430.471044 312.108613 237.154983 189.419311 160.235720 141.948308 104.826732 71.715958 49.879036 416.282874 345.107807 268.627187 228.030087 157.293745 234.153331
72.650000 430.764984 312.326300 237.324257 189.557667 160.355125 142.055812 104.909992 71.777443 49.926023 416.567683 345.346773 268.816805 228.193456 157.411236 234.320663
72.700000 431.058913 312.543980 237.493525 189.696018 160.474526 142.163312 104.993250 71.838927 49.973009 416.852482 345.585731 269.006416 228.356821 157.528725 234.487990
72.750000 431.352833 312.761652 237.662787 189.834365 160.593923 142.270810 105.076506 71.900409 50.019994 417.137271 345.824680 269.196022 228.520180 157.646209 234.655311
72.800000 431.646742 312.979317 237.832044 189.972708 160.713317 142.378304 105.159759 71.961890 50.066979 417.422050 346.063622 269.385621 228.683534 157.763690 234.822626
72.850000 431.940641 313.196975 238.001296 190.111046 160.832708 142.485795 105.243010 72.023369 50.113963 417.706818 346.302555 269.575214 228.846883 157.881168 234.989936
72.900000 432.234529 313.414625 238.170542 190.249380 160.952094 142.593284 105.326259 72.084847 50.160945 417.991577 346.541480 269.764800 229.010226 157.998642 235.157241
72.950000 432.528407 313.632268 238.339782 190.387710 161.071478 142.700768 105.409506 72.146324 50.207927 418.276326 346.780396 269.954381 229.173564 158.116113 235.324540
73.000000 432.822275 313.849903 238.509017 190.526035 161.190857 142.808250 105.492751 72.207799 50.254909 418.561065 347.019305 270.143955 229.336896 158.233580 235.491833
73.050000 433.116133 314.067531 238.678247 190.664356 161.310233 142.915729 105.575993 72.269273 50.301889 418.845794 347.258205 270.333522 229.500224 158.351043 235.659122
73.100000 433.409980 314.285152 238.847471 190.802673 161.429605 143.023204 105.659233 72.330745 50.348868 419.130513 347.497097 270.523084 229.663546 158.468503 235.826404
73.150000 433.703817 314.502766 239.016689 190.940985 161.548974 143.130676 105.742471 72.392216 50.395847 419.415223 347.735981 270.712639 229.826863 158.585959 235.993682
73.200000 433.997644 314.720372 239.185902 191.079293 161.668339 143.238145 105.825707 72.453686 50.442825 419.699922 347.974857 270.902188 229.990174 158.703412 236.160954
73.250000 434.291461 314.937970 239.355110 191.217597 161.787701 143.345611 105.908940 72.515154 50.489802 419.984611 348.213725 271.091730 230.153481 158.820861 236.328220
73.300000 434.585267 315.155562 239.524312 191.355896 161.907059 143.453074 105.992172 72.576621 50.536778 420.269291 348.452584 271.281266 230.316782 158.938307 236.495481
73.350000 434.879063 315.373146 239.693508 191.494191 162.026413 143.560534 106.075401 72.638086 50.583753 420.553961 348.691436 271.470796 230.480077 159.055750 236.662737
73.400000 435.172849 315.590723 239.862699 191.632482 162.145764 143.667991 106.158628 72.699550 50.630728 420.838621 348.930279 271.660320 230.643368 159.173188 236.829987
73.450000 435.466625 315.808292 240.031885 191.770769 162.265111 143.775444 106.241852 72.761013 50.677701 421.123270 349.169114 271.849838 230.806653 159.290624 236.997232
73.500000 435.760390 316.025854 240.201065 191.909051 162.384455 143.882894 106.325075 72.822474 50.724674 421.407911 349.407941 272.039349 230.969933 159.408055 237.164472
73.550000 436.054145 316.243409 240.370239 192.047329 162.503795 143.990341 106.408295 72.883934 50.771646 421.692541 349.646760 272.228854 231.133208 159.525484 237.331706
73.600000 436.347891 316.460957 240.539408 192.185602 162.623131 144.097786 106.491513 72.945393 50.818617 421.977161 349.885571 272.418353 231.296477 159.642908 237.498935
73.650000 436.641625 316.678497 240.708572 192.323871 162.742464 144.205227 106.574729 73.006850 50.865588 422.261772 350.124374 272.607845 231.459742 159.760330 237.666158
73.700000 436.935350 316.896030 240.877730 192.462136 162.861793 144.312664 106.657942 73.068306 50.912557 422.546372 350.363169 272.797332 231.623001 159.877747 237.833376
73.750000 437.229065 317.113555 241.046883 192.600397 162.981119 144.420099 106.741154 73.129760 50.959526 422.830963 350.601955 272.986812 231.786254 159.995162 238.000588
73.800000 437.522769 317.331074 241.216030 192.738654 163.100441 144.527531 106.824363 73.191213 51.006494 423.115545 350.840734 273.176286 231.949503 160.112573 238.167796
73.850000 437.816464 317.548585 241.385172 192.876906 163.219760 144.634959 106.907570 73.252665 51.053461 423.400116 351.079504 273.365754 232.112746 160.229980 238.334998
73.900000 438.110148 317.766089 241.554309 193.015154 163.339075 144.742385 106.990775 73.314115 51.100427 423.684677 351.318267 273.555215 232.275985 160.347384 238.502194
73.950000 438.403822 317.983586 241.723440 193.153397 163.458386 144.849807 107.073977 73.375564 51.147392 423.969229 351.557021 273.744670 232.439218 160.464784 238.669385
74.000000 438.697486 318.201075 241.892565 193.291637 163.577694 144.957226 107.157178 73.437012 51.194357 424.253771 351.795767 273.934120 232.602445 160.582181 238.836571
74.050000 438.991140 318.418557 242.061685 193.429872 163.696999 145.064642 107.240376 73.498458 51.241320 424.538304 352.034505 274.123562 232.765668 160.699574 239.003751
74.100000 439.284784 318.636032 242.230800 193.568103 163.816300 145.172055 107.323572 73.559903 51.288283 424.822826 352.273236 274.312999 232.928885 160.816964 239.170926
74.150000 439.578417 318.853500 242.399909 193.706329 163.935597 145.279465 107.406766 73.621346 51.335245 425.107339 352.511958 274.502430 233.092098 160.934351 239.338096
74.200000 439.872041 319.070960 242.569013 193.844552 164.054891 145.386872 107.489958 73.682788 51.382206 425.391842 352.750672 274.691854 233.255304 161.051734 239.505261
74.250000 440.165655 319.288413 242.738112 193.982770 164.174181 145.494275 107.573147 73.744229 51.429167 425.676335 352.989378 274.881273 233.418506 161.169113 239.672420
74.300000 440.459258 319.505860 242.907205 194.120984 164.293468 145.601676 107.656335 73.805668 51.476126 425.960819 353.228076 275.070685 233.581703 161.286489 239.839573
74.350000 440.752851 319.723298 243.076293 194.259193 164.412751 145.709073 107.739520 73.867106 51.523085 426.245293 353.466767 275.260091 233.744894 161.403862 240.006722
74.400000 441.046435 319.940730 243.245375 194.397399 164.532030 145.816468 107.822703 73.928543 51.570043 426.529757 353.705449 275.449490 233.908081 161.521231 240.173865
74.450000 441.340008 320.158155 243.414452 194.535600 164.651307 145.923859 107.905883 73.989978 51.617000 426.814211 353.944123 275.638884 234.071262 161.638596 240.341003
74.500000 441.633572 320.375572 243.583523 194.673797 164.770579 146.031247 107.989062 74.051412 51.663956 427.098656 354.182789 275.828272 234.234438 161.755959 240.508135
74.550000 441.927125 320.592982 243.752590 194.811989 164.889848 146.138633 108.072238 74.112844 51.710912 427.383091 354.421447 276.017653 234.397609 161.873317 240.675262
74.600000 442.220668 320.810385 243.921650 194.950178 165.009114 146.246015 108.155413 74.174276 51.757866 427.667517 354.660098 276.207028 234.560774 161.990673 240.842384
74.650000 442.514201 321.027781 244.090706 195.088362 165.128376 146.353394 108.238585 74.235705 51.804820 427.951932 354.898740 276.396397 234.723935 162.108025 241.009501
74.700000 442.807725 321.245169 244.259756 195.226542 165.247634 146.460770 108.321755 74.297134 51.851773 428.236339 355.137374 276.585760 234.887090 162.225373 241.176612
74.750000 443.101238 321.462551 244.428801 195.364718 165.366889 146.568143 108.404922 74.358561 51.898725 428.520735 355.376001 276.775117 235.050240 162.342718 241.343718
74.800000 443.394742 321.679925 244.597840 195.502889 165.486141 146.675512 108.488088 74.419986 51.945676 428.805122 355.614619 276.964468 235.213385 162.460060 241.510819
74.850000 443.688235 321.897292 244.766874 195.641057 165.605389 146.782879 108.571251 74.481411 51.992627 429.089499 355.853230 277.153813 235.376525 162.577398 241.677914
74.900000 443.981718 322.114652 244.935903 195.779220 165.724633 146.890243 108.654412 74.542834 52.039576 429.373867 356.091833 277.343151 235.539660 162.694732 241.845004
74.950000 444.275192 322.332005 245.104926 195.917379 165.843874 146.997604 108.737572 74.604255 52.086525 429.658225 356.330427 277.532484 235.702790 162.812064 242.012089
75.000000 444.568655 322.549351 245.273944 196.055534 165.963112 147.104961 108.820728 74.665675 52.133473 429.942573 356.569014 277.721810 235.865914 162.929391 242.179169
75.050000 444.862109 322.766689 245.442957 196.193684 166.082346 147.212316 108.903883 74.727094 52.180420 430.226912 356.807593 277.911130 236.029034 163.046716 242.346243
75.100000 445.155553 322.984021 245.611964 196.331831 166.201576 147.319667 108.987036 74.788512 52.227367 430.511241 357.046164 278.100445 236.192148 163.164037 242.513312
75.150000 445.448987 323.201345 245.780966 196.469973 166.320803 147.427016 109.070186 74.849928 52.274312 430.795561 357.284727 278.289753 236.355257 163.281354 242.680376
75.200000 445.742410 323.418663 245.949963 196.608111 166.440027 147.534361 109.153334 74.911343 52.321257 431.079871 357.523282 278.479055 236.518362 163.398669 242.847435
