# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.550000 465.121394 338.215482 257.837532 206.637768 175.330894 155.710076 115.872209 80.321707 56.860416 449.910137 373.598777 291.589156 248.051157 172.174576 254.618317
38.600000 465.708984 338.650687 258.175986 206.914434 175.569689 155.925088 116.038772 80.444753 56.954489 450.479479 374.076507 291.968267 248.377812 172.409548 254.952891
38.650000 466.296527 339.085857 258.514414 207.191080 175.808466 156.140084 116.205323 80.567792 57.048557 451.048775 374.554197 292.347348 248.704443 172.644502 255.287439
38.700000 466.884022 339.520993 258.852815 207.467705 176.047226 156.355065 116.371863 80.690823 57.142621 451.618025 375.031849 292.726400 249.031048 172.879440 255.621960
38.750000 467.471469 339.956094 259.191191 207.744310 176.285968 156.570030 116.538392 80.813847 57.236679 452.187228 375.509463 293.105421 249.357628 173.114360 255.956456
38.800000 468.058868 340.391160 259.529540 208.020893 176.524693 156.784980 116.704910 80.936864 57.330733 452.756385 375.987039 293.484413 249.684183 173.349263 256.290926
38.850000 468.646219 340.826192 259.867863 208.297456 176.763401 156.999914 116.871416 81.059873 57.424782 453.325496 376.464576 293.863375 250.010713 173.584149 256.625371
38.900000 469.233522 341.261190 260.206160 208.573998 177.002091 157.214834 117.037912 81.182875 57.518826 453.894561 376.942075 294.242308 250.337217 173.819018 256.959789
38.950000 469.820778 341.696153 260.544431 208.850520 177.240764 157.429737 117.204396 81.305870 57.612865 454.463579 377.419536 294.621211 250.663697 174.053870 257.294182
39.000000 470.407986 342.131081 260.882677 209.127021 177.479419 157.644626 117.370869 81.428857 57.706900 455.032552 377.896959 295.000085 250.990152 174.288705 257.628549
39.050000 470.995147 342.565976 261.220896 209.403501 177.718057 157.859499 117.537332 81.551837 57.800930 455.601479 378.374344 295.378929 251.316582 174.523523 257.962891
39.100000 471.582261 343.000836 261.559089 209.679961 177.956678 158.074358 117.703783 81.674810 57.894955 456.170360 378.851692 295.757744 251.642987 174.758324 258.297207
39.150000 472.169327 343.435662 261.897257 209.956400 178.195281 158.289201 117.870223 81.797775 57.988975 456.739195 379.329001 296.136530 251.969368 174.993108 258.631498
39.200000 472.756346 343.870454 262.235398 210.232819 178.433868 158.504028 118.036652 81.920734 58.082990 457.307985 379.806273 296.515286 252.295723 175.227875 258.965763
39.250000 473.343318 344.305212 262.573514 210.509217 178.672437 158.718841 118.203070 82.043685 58.177001 457.876729 380.283507 296.894013 252.622054 175.462625 259.300003
39.300000 473.930243 344.739935 262.911605 210.785595 178.910989 158.933639 118.369477 82.166628 58.271006 458.445428 380.760703 297.272711 252.948360 175.697359 259.634218
39.350000 474.517121 345.174625 263.249670 211.061953 179.149524 159.148421 118.535874 82.289565 58.365007 459.014081 381.237862 297.651380 253.274642 175.932076 259.968407
39.400000 475.103952 345.609282 263.587709 211.338290 179.388041 159.363188 118.702259 82.412494 58.459004 459.582689 381.714983 298.030020 253.600899 176.166776 260.302571
39.450000 475.690736 346.043904 263.925722 211.614607 179.626542 159.577941 118.868633 82.535416 58.552995 460.151252 382.192067 298.408630 253.927131 176.401459 260.636709
39.500000 476.277474 346.478493 264.263710 211.890904 179.865026 159.792678 119.034997 82.658331 58.646982 460.719770 382.669114 298.787212 254.253339 176.636125 260.970823
39.550000 476.864165 346.913048 264.601673 212.167181 180.103492 160.007400 119.201349 82.781238 58.740964 461.288243 383.146123 299.165765 254.579523 176.870775 261.304911
39.600000 477.450810 347.347569 264.939610 212.443437 180.341942 160.222108 119.367691 82.904139 58.834941 461.856670 383.623095 299.544289 254.905682 177.105408 261.638975
39.650000 478.037408 347.782057 265.277522 212.719673 180.580375 160.436800 119.534022 83.027032 58.928914 462.425053 384.100030 299.922784 255.231816 177.340024 261.973013
39.700000 478.623960 348.216511 265.615408 212.995889 180.818790 160.651477 119.700342 83.149918 59.022882 462.993391 384.576928 300.301251 255.557926 177.574624 262.307026
39.750000 479.210465 348.650932 265.953269 213.272085 181.057189 160.866140 119.866651 83.272797 59.116845 463.561684 385.053789 300.679688 255.884012 177.809208 262.641014
39.800000 479.796924 349.085319 266.291105 213.548261 181.295571 161.080788 120.032949 83.395669 59.210803 464.129933 385.530612 301.058097 256.210074 178.043774 262.974978
39.850000 480.383338 349.519673 266.628916 213.824417 181.533936 161.295421 120.199237 83.518534 59.304757 464.698137 386.007399 301.436478 256.536112 178.278325 263.308916
39.900000 480.969705 349.953994 266.966701 214.100553 181.772285 161.510039 120.365514 83.641391 59.398706 465.266297 386.484150 301.814829 256.862125 178.512858 263.642830
39.950000 481.556026 350.388282 267.304462 214.376669 182.010616 161.724642 120.531780 83.764242 59.492650 465.834412 386.960863 302.193153 257.188114 178.747376 263.976718
40.000000 482.142301 350.822536 267.642197 214.652765 182.248931 161.939230 120.698035 83.887085 59.586590 466.402482 387.437540 302.571448 257.514079 178.981876 264.310582
40.050000 482.728531 351.256758 267.979907 214.928841 182.487229 162.153804 120.864280 84.009921 59.680525 466.970509 387.914180 302.949714 257.840020 179.216361 264.644422
40.100000 483.314715 351.690946 268.317592 215.204897 182.725510 162.368363 121.030514 84.132750 59.774455 467.538491 388.390783 303.327952 258.165937 179.450829 264.978236
40.150000 483.900853 352.125102 268.655253 215.480933 182.963775 162.582907 121.196737 84.255572 59.868381 468.106429 388.867350 303.706162 258.491830 179.685280 265.312026
40.200000 484.486946 352.559224 268.992888 215.756950 183.202023 162.797437 121.362949 84.378387 59.962302 468.674324 389.343881 304.084343 258.817700 179.919716 265.645792
40.250000 485.072993 352.993314 269.330499 216.032947 183.440254 163.011951 121.529151 84.501195 60.056218 469.242174 389.820375 304.462496 259.143545 180.154135 265.979533
40.300000 485.658995 353.427370 269.668084 216.308924 183.678469 163.226452 121.695343 84.623996 60.150130 469.809980 390.296833 304.840621 259.469366 180.388537 266.313249
40.350000 486.244951 353.861394 270.005645 216.584881 183.916667 163.440937 121.861523 84.746790 60.244037 470.377743 390.773254 305.218718 259.795164 180.622924 266.646941
40.400000 486.830862 354.295386 270.343182 216.860819 184.154849 163.655409 122.027693 84.869577 60.337939 470.945461 391.249639 305.596787 260.120938 180.857294 266.980609
40.450000 487.416729 354.729344 270.680693 217.136737 184.393014 163.869865 122.193853 84.992357 60.431837 471.513136 391.725989 305.974828 260.446688 181.091648 267.314252
40.500000 488.002550 355.163271 271.018180 217.412636 184.631163 164.084307 122.360002 85.115130 60.525730 472.080768 392.202302 306.352841 260.772414 181.325986 267.647871
40.550000 488.588326 355.597164 271.355642 217.688515 184.869295 164.298734 122.526140 85.237896 60.619619 472.648356 392.678579 306.730825 261.098117 181.560308 267.981465
40.600000 489.174057 356.031025 271.693080 217.964375 185.107411 164.513147 122.692268 85.360654 60.713503 473.215900 393.154820 307.108782 261.423796 181.794613 268.315035
40.650000 489.759743 356.464854 272.030493 218.240215 185.345510 164.727546 122.858385 85.483406 60.807382 473.783402 393.631025 307.486712 261.749451 182.028903 268.648581
40.700000 490.345384 356.898650 272.367882 218.516035 185.583593 164.941930 123.024492 85.606151 60.901257 474.350860 394.107195 307.864613 262.075083 182.263176 268.982103
40.750000 490.930981 357.332414 272.705246 218.791836 185.821660 165.156300 123.190588 85.728889 60.995127 474.918274 394.583329 308.242486 262.400692 182.497434 269.315601
40.800000 491.516533 357.766146 273.042586 219.067618 186.059710 165.370655 123.356674 85.851620 61.088992 475.485646 395.059427 308.620332 262.726277 182.731675 269.649075
40.850000 492.102041 358.199845 273.379901 219.343380 186.297744 165.584996 123.522750 85.974345 61.182853 476.052974 395.535489 308.998150 263.051839 182.965900 269.982524
40.900000 492.687504 358.633513 273.717192 219.619123 186.535762 165.799322 123.688815 86.097062 61.276710 476.620260 396.011516 309.375941 263.377377 183.200110 270.315950
40.950000 493.272923 359.067148 274.054459 219.894847 186.773763 166.013634 123.854869 86.219772 61.370562 477.187503 396.487507 309.753704 263.702892 183.434303 270.649351
41.000000 493.858297 359.500751 274.391701 220.170552 187.011749 166.227932 124.020913 86.342476 61.464409 477.754702 396.963463 310.131439 264.028384 183.668481 270.982729
41.050000 494.443628 359.934323 274.728920 220.446237 187.249718 166.442216 124.186947 86.465172 61.558251 478.321859 397.439383 310.509147 264.353852 183.902642 271.316083
41.100000 495.028914 360.367862 275.066114 220.721903 187.487671 166.656485 124.352971 86.587862 61.652090 478.888974 397.915268 310.886828 264.679297 184.136788 271.649412
41.150000 495.614156 360.801369 275.403284 220.997550 187.725607 166.870740 124.518984 86.710545 61.745923 479.456045 398.391118 311.264481 265.004719 184.370918 271.982719
41.200000 496.199354 361.234845 275.740430 221.273177 187.963528 167.084981 124.684986 86.833220 61.839752 480.023074 398.866932 311.642107 265.330118 184.605032 272.316001
41.250000 496.784508 361.668289 276.077552 221.548786 188.201433 167.299208 124.850979 86.955890 61.933577 480.590061 399.342712 312.019705 265.655494 184.839131 272.649259
41.300000 497.369618 362.101701 276.414650 221.824375 188.439321 167.513420 125.016961 87.078552 62.027397 481.157005 399.818456 312.397277 265.980846 185.073213 272.982494
41.350000 497.954684 362.535081 276.751724 222.099946 188.677193 167.727619 125.182933 87.201207 62.121212 481.723907 400.294165 312.774821 266.306176 185.307280 273.315705
41.400000 498.539707 362.968430 277.088774 222.375497 188.915050 167.941803 125.348894 87.323856 62.215023 482.290767 400.769839 313.152338 266.631483 185.541331 273.648893
41.450000 499.124686 363.401747 277.425800 222.651029 189.152890 168.155973 125.514845 87.446498 62.308829 482.857584 401.245478 313.529827 266.956766 185.775367 273.982057
41.500000 499.709621 363.835033 277.762802 222.926543 189.390715 168.370129 125.680786 87.569132 62.402631 483.424359 401.721083 313.907290 267.282027 186.009386 274.315197
41.550000 500.294513 364.268287 278.099780 223.202037 189.628523 168.584271 125.846717 87.691761 62.496429 483.991092 402.196652 314.284726 267.607265 186.243391 274.648314
41.600000 500.879362 364.701510 278.436735 223.477513 189.866316 168.798399 126.012638 87.814382 62.590221 484.557784 402.672187 314.662135 267.932480 186.477379 274.981408
41.650000 501.464167 365.134702 278.773666 223.752970 190.104093 169.012513 126.178548 87.936997 62.684010 485.124433 403.147687 315.039516 268.257672 186.711352 275.314478
41.700000 502.048929 365.567862 279.110573 224.028407 190.341853 169.226613 126.344448 88.059604 62.777794 485.691040 403.623152 315.416871 268.582842 186.945310 275.647524
41.750000 502.633647 366.000991 279.447457 224.303827 190.579598 169.440699 126.510338 88.182206 62.871573 486.257606 404.098583 315.794199 268.907988 187.179251 275.980548
41.800000 503.218323 366.434089 279.784317 224.579227 190.817328 169.654771 126.676218 88.304800 62.965348 486.824130 404.573980 316.171500 269.233113 187.413178 276.313548
41.850000 503.802955 366.867155 280.121153 224.854608 191.055041 169.868829 126.842088 88.427388 63.059118 487.390612 405.049341 316.548775 269.558214 187.647089 276.646524
41.900000 504.387544 367.300191 280.457966 225.129971 191.292739 170.082873 127.007947 88.549968 63.152884 487.957053 405.524669 316.926023 269.883293 187.880984 276.979478
41.950000 504.972091 367.733195 280.794755 225.405315 191.530421 170.296904 127.173797 88.672543 63.246646 488.523452 405.999962 317.303244 270.208349 188.114864 277.312408
42.000000 505.556595 368.166169 281.131521 225.680641 191.768087 170.510920 127.339636 88.795110 63.340403 489.089810 406.475220 317.680438 270.533382 188.348728 277.645315
42.050000 506.141055 368.599111 281.468263 225.955948 192.005737 170.724923 127.505465 88.917671 63.434156 489.656126 406.950445 318.057606 270.858393 188.582578 277.978199
42.100000 506.725474 369.032023 281.804982 226.231236 192.243372 170.938911 127.671284 89.040225 63.527904 490.222402 407.425635 318.434747 271.183382 188.816411 278.311060
42.150000 507.309849 369.464904 282.141678 226.506505 192.480991 171.152886 127.837093 89.162772 63.621648 490.788635 407.900791 318.811862 271.508348 189.050230 278.643897
42.200000 507.894182 369.897754 282.478350 226.781757 192.718595 171.366847 128.002893 89.285313 63.715387 491.354828 408.375913 319.188950 271.833292 189.284033 278.976712
42.250000 508.478472 370.330573 282.814999 227.056989 192.956183 171.580795 128.168682 89.407847 63.809122 491.920980 408.851001 319.566012 272.158213 189.517821 279.309504
42.300000 509.062720 370.763362 283.151625 227.332203 193.193755 171.794729 128.334461 89.530374 63.902852 492.487090 409.326055 319.943048 272.483112 189.751593 279.642273
42.350000 509.646926 371.196119 283.488227 227.607399 193.431312 172.008649 128.500230 89.652895 63.996578 493.053160 409.801076 320.320057 272.807989 189.985350 279.975019
42.400000 510.231089 371.628847 283.824807 227.882576 193.668853 172.222555 128.665989 89.775409 64.090300 493.619189 410.276062 320.697040 273.132844 190.219093 280.307742
42.450000 510.815210 372.061544 284.161363 228.157735 193.906379 172.436447 128.831738 89.897917 64.184017 494.185177 410.751014 321.073996 273.457676 190.452819 280.640442
42.500000 511.399289 372.494210 284.497896 228.432875 194.143890 172.650326 128.997477 90.020418 64.277730 494.751124 411.225933 321.450927 273.782486 190.686531 280.973119
42.550000 511.983326 372.926846 284.834406 228.707998 194.381385 172.864192 129.163207 90.142912 64.371439 495.317030 411.700818 321.827831 274.107274 190.920228 281.305774
42.600000 512.567321 373.359451 285.170894 228.983101 194.618864 173.078043 129.328926 90.265400 64.465143 495.882896 412.175669 322.204709 274.432040 191.153909 281.638406
42.650000 513.151274 373.792026 285.507358 229.258187 194.856328 173.291882 129.494636 90.387881 64.558842 496.448721 412.650487 322.581561 274.756783 191.387575 281.971015
42.700000 513.735185 374.224571 285.843799 229.533254 195.093777 173.505706 129.660335 90.510355 64.652538 497.014506 413.125271 322.958387 275.081505 191.621226 282.303602
42.750000 514.319054 374.657085 286.180217 229.808303 195.331210 173.719517 129.826025 90.632823 64.746229 497.580250 413.600022 323.335187 275.406204 191.854862 282.636166
42.800000 514.902881 375.089569 286.516612 230.083334 195.568628 173.933315 129.991705 90.755284 64.839915 498.145954 414.074739 323.711961 275.730882 192.088484 282.968707
42.850000 515.486667 375.522024 286.852985 230.358347 195.806031 174.147099 130.157375 90.877739 64.933597 498.711618 414.549423 324.088710 276.055538 192.322090 283.301226
42.900000 516.070411 375.954448 287.189335 230.633341 196.043418 174.360869 130.323035 91.000187 65.027275 499.277241 415.024074 324.465432 276.380171 192.555681 283.633722
42.950000 516.654114 376.386841 287.525661 230.908317 196.280791 174.574626 130.488685 91.122629 65.120949 499.842825 415.498691 324.842128 276.704783 192.789257 283.966196
43.000000 517.237775 376.819205 287.861966 231.183276 196.518148 174.788370 130.654326 91.245064 65.214618 500.408368 415.973276 325.218799 277.029373 193.022818 284.298647
43.050000 517.821394 377.251539 288.198247 231.458216 196.755489 175.002100 130.819957 91.367493 65.308283 500.973871 416.447827 325.595444 277.353942 193.256364 284.631076
43.100000 518.404973 377.683843 288.534506 231.733138 196.992816 175.215816 130.985578 91.489915 65.401943 501.539334 416.922344 325.972063 277.678488 193.489895 284.963483
43.150000 518.988510 378.116117 288.870742 232.008042 197.230127 175.429520 131.151189 91.612331 65.495599 502.104757 417.396829 326.348656 278.003013 193.723412 285.295867
43.200000 519.572006 378.548362 289.206956 232.282929 197.467423 175.643210 131.316790 91.734740 65.589251 502.670141 417.871281 326.725224 278.327516 193.956913 285.628229
43.250000 520.155460 378.980576 289.543147 232.557797 197.704705 175.856886 131.482382 91.857143 65.682898 503.235484 418.345700 327.101767 278.651997 194.190400 285.960568
43.300000 520.738874 379.412761 289.879315 232.832647 197.941971 176.070550 131.647964 91.979539 65.776542 503.800788 418.820086 327.478283 278.976456 194.423872 286.292886
43.350000 521.322246 379.844916 290.215461 233.107480 198.179221 176.284200 131.813536 92.101929 65.870180 504.366052 419.294439 327.854774 279.300895 194.657329 286.625181
43.400000 521.905578 380.277042 290.551585 233.382294 198.416457 176.497836 131.979099 92.224312 65.963815 504.931277 419.768759 328.231240 279.625311 194.890771 286.957454
43.450000 522.488869 380.709138 290.887686 233.657091 198.653678 176.711460 132.144652 92.346689 66.057445 505.496462 420.243047 328.607680 279.949706 195.124199 287.289705
43.500000 523.072119 381.141204 291.223765 233.931870 198.890884 176.925070 132.310195 92.469059 66.151071 506.061607 420.717302 328.984095 280.274079 195.357612 287.621934
43.550000 523.655328 381.573241 291.559821 234.206631 199.128075 177.138667 132.475729 92.591423 66.244693 506.626713 421.191524 329.360485 280.598431 195.591010 287.954141
43.600000 524.238496 382.005248 291.895855 234.481375 199.365251 177.352251 132.641253 92.713781 66.338310 507.191780 421.665714 329.736849 280.922762 195.824394 288.286325
43.650000 524.821624 382.437226 292.231867 234.756101 199.602412 177.565821 132.806767 92.836132 66.431923 507.756808 422.139871 330.113188 281.247071 196.057762 288.618488
43.700000 525.404711 382.869175 292.567857 235.030809 199.839558 177.779379 132.972272 92.958477 66.525532 508.321796 422.613995 330.489502 281.571358 196.291117 288.950629
43.750000 525.987758 383.301094 292.903824 235.305499 200.076689 177.992923 133.137767 93.080815 66.619137 508.886745 423.088087 330.865790 281.895625 196.524456 289.282748
43.800000 526.570764 383.732984 293.239769 235.580171 200.313805 178.206454 133.303253 93.203147 66.712737 509.451655 423.562147 331.242054 282.219870 196.757781 289.614845
43.850000 527.153730 384.164845 293.575692 235.854827 200.550907 178.419972 133.468729 93.325472 66.806333 510.016526 424.036175 331.618292 282.544093 196.991092 289.946920
43.900000 527.736656 384.596677 293.911593 236.129464 200.787993 178.633477 133.634196 93.447792 66.899925 510.581358 424.510170 331.994505 282.868296 197.224387 290.278973
43.950000 528.319541 385.028479 294.247472 236.404084 201.025065 178.846969 133.799653 93.570104 66.993512 511.146151 424.984133 332.370693 283.192477 197.457669 290.611005
44.000000 528.902386 385.460252 294.583329 236.678686 201.262122 179.060447 133.965100 93.692411 67.087095 511.710905 425.458063 332.746856 283.516637 197.690936 290.943014
44.050000 529.485191 385.891997 294.919164 236.953271 201.499164 179.273913 134.130538 93.814711 67.180674 512.275621 425.931962 333.122994 283.840776 197.924188 291.275002
44.100000 530.067956 386.323712 295.254977 237.227838 201.736192 179.487366 134.295966 93.937005 67.274249 512.840297 426.405828 333.499108 284.164894 198.157426 291.606969
44.150000 530.650681 386.755399 295.590767 237.502388 201.973204 179.700806 134.461385 94.059292 67.367820 513.404935 426.879663 333.875196 284.488991 198.390649 291.938913
44.200000 531.233366 387.187056 295.926536 237.776921 202.210202 179.914232 134.626795 94.181573 67.461386 513.969535 427.353465 334.251259 284.813066 198.623858 292.270836
44.250000 531.816011 387.618685 296.262284 238.051436 202.447186 180.127646 134.792195 94.303848 67.554948 514.534095 427.827236 334.627298 285.137121 198.857053 292.602738
44.300000 532.398616 388.050284 296.598009 238.325933 202.684154 180.341047 134.957585 94.426117 67.648506 515.098618 428.300975 335.003312 285.461155 199.090233 292.934618
44.350000 532.981182 388.481856 296.933712 238.600413 202.921109 180.554435 135.122967 94.548379 67.742060 515.663101 428.774681 335.379301 285.785167 199.323399 293.266476
44.400000 533.563708 388.913398 297.269394 238.874876 203.158048 180.767810 135.288338 94.670635 67.835609 516.227547 429.248356 335.755265 286.109159 199.556550 293.598313
44.450000 534.146194 389.344911 297.605054 239.149322 203.394973 180.981172 135.453701 94.792884 67.929154 516.791954 429.722000 336.131205 286.433130 199.789688 293.930128
44.500000 534.728641 389.776396 297.940692 239.423750 203.631883 181.194521 135.619054 94.915128 68.022696 517.356323 430.195611 336.507120 286.757080 200.022811 294.261922
44.550000 535.311048 390.207853 298.276309 239.698161 203.868779 181.407858 135.784397 95.037365 68.116232 517.920654 430.669191 336.883011 287.081009 200.255919 294.593694
44.600000 535.893416 390.639280 298.611903 239.972555 204.105660 181.621181 135.949731 95.159596 68.209765 518.484946 431.142739 337.258877 287.404917 200.489014 294.925446
44.650000 536.475744 391.070680 298.947477 240.246932 204.342527 181.834492 136.115056 95.281820 68.303294 519.049201 431.616256 337.634718 287.728805 200.722094 295.257175
44.700000 537.058033 391.502051 299.283028 240.521291 204.579379 182.047790 136.280372 95.404039 68.396818 519.613417 432.089742 338.010535 288.052672 200.955160 295.588884
44.750000 537.640283 391.933393 299.618558 240.795634 204.816217 182.261075 136.445678 95.526251 68.490338 520.177596 432.563195 338.386328 288.376518 201.188212 295.920571
44.800000 538.222493 392.364707 299.954067 241.069959 205.053040 182.474348 136.610975 95.648457 68.583854 520.741736 433.036618 338.762096 288.700343 201.421249 296.252237
44.850000 538.804665 392.795993 300.289554 241.344267 205.289849 182.687608 136.776262 95.770656 68.677366 521.305839 433.510009 339.137840 289.024148 201.654273 296.583882
44.900000 539.386797 393.227250 300.625020 241.618558 205.526644 182.900855 136.941540 95.892850 68.770874 521.869904 433.983369 339.513559 289.347932 201.887282 296.915505
44.950000 539.968890 393.658479 300.960464 241.892832 205.763424 183.114089 137.106809 96.015037 68.864377 522.433931 434.456697 339.889255 289.671696 202.120277 297.247108
45.000000 540.550945 394.089680 301.295887 242.167089 206.000190 183.327311 137.272069 96.137218 68.957877 522.997921 434.929994 340.264925 289.995439 202.353258 297.578689
45.050000 541.132960 394.520853 301.631288 242.441328 206.236941 183.540520 137.437320 96.259393 69.051372 523.561873 435.403260 340.640572 290.319162 202.586225 297.910249
45.100000 541.714937 394.951997 301.966669 242.715551 206.473678 183.753716 137.602561 96.381562 69.144863 524.125787 435.876495 341.016195 290.642864 202.819178 298.241789
45.150000 542.296874 395.383114 302.302028 242.989757 206.710401 183.966900 137.767793 96.503724 69.238350 524.689664 436.349699 341.391793 290.966545 203.052117 298.573307
45.200000 542.878773 395.814202 302.637365 243.263946 206.947110 184.180071 137.933016 96.625881 69.331833 525.253503 436.822872 341.767367 291.290206 203.285042 298.904804
45.250000 543.460634 396.245262 302.972682 243.538118 207.183804 184.393229 138.098229 96.748031 69.425311 525.817305 437.296014 342.142917 291.613847 203.517953 299.236280
45.300000 544.042456 396.676295 303.307977 243.812274 207.420484 184.606375 138.263434 96.870175 69.518786 526.381070 437.769125 342.518444 291.937467 203.750850 299.567735
45.350000 544.624239 397.107299 303.643251 244.086412 207.657150 184.819509 138.428629 96.992313 69.612256 526.944797 438.242205 342.893946 292.261067 203.983733 299.899170
45.400000 545.205983 397.538276 303.978504 244.360533 207.893802 185.032630 138.593815 97.114445 69.705723 527.508487 438.715254 343.269424 292.584647 204.216602 300.230583
45.450000 545.787690 397.969225 304.313735 244.634638 208.130439 185.245738 138.758992 97.236570 69.799185 528.072140 439.188273 343.644878 292.908206 204.449458 300.561976
45.500000 546.369358 398.400146 304.648946 244.908726 208.367063 185.458834 138.924160 97.358690 69.892643 528.635756 439.661261 344.020308 293.231745 204.682299 300.893348
45.550000 546.950987 398.831039 304.984136 245.182797 208.603672 185.671917 139.089318 97.480803 69.986097 529.199335 440.134218 344.395715 293.555264 204.915126 301.224699
45.600000 547.532578 399.261905 305.319304 245.456852 208.840267 185.884988 139.254468 97.602911 70.079547 529.762877 440.607144 344.771097 293.878763 205.147940 301.556029
45.650000 548.114132 399.692743 305.654452 245.730889 209.076848 186.098046 139.419608 97.725012 70.172993 530.326381 441.080040 345.146456 294.202242 205.380740 301.887339
45.700000 548.695647 400.123553 305.989579 246.004911 209.313415 186.311092 139.584740 97.847107 70.266435 530.889849 441.552905 345.521791 294.525700 205.613526 302.218628
45.750000 549.277123 400.554336 306.324684 246.278915 209.549968 186.524126 139.749862 97.969196 70.359872 531.453280 442.025739 345.897103 294.849138 205.846298 302.549896
45.800000 549.858562 400.985091 306.659769 246.552903 209.786506 186.737147 139.914975 98.091280 70.453306 532.016675 442.498544 346.272390 295.172556 206.079056 302.881144
45.850000 550.439963 401.415818 306.994833 246.826874 210.023031 186.950156 140.080080 98.213357 70.546736 532.580032 442.971317 346.647654 295.495955 206.311801 303.212371
45.900000 551.021326 401.846518 307.329877 247.100828 210.259542 187.163152 140.245175 98.335427 70.640161 533.143353 443.444061 347.022895 295.819333 206.544532 303.543578
45.950000 551.602651 402.277191 307.664899 247.374766 210.496039 187.376137 140.410261 98.457492 70.733583 533.706638 443.916774 347.398111 296.142691 206.777249 303.874763
46.000000 552.183938 402.707836 307.999901 247.648688 210.732522 187.589108 140.575338 98.579551 70.827000 534.269885 444.389456 347.773305 296.466029 207.009953 304.205929
46.050000 552.765188 403.138454 308.334881 247.922593 210.968991 187.802068 140.740406 98.701604 70.920413 534.833097 444.862109 348.148474 296.789347 207.242642 304.537074
46.100000 553.346399 403.569045 308.669842 248.196481 211.205446 188.015015 140.905465 98.823651 71.013823 535.396272 445.334731 348.523621 297.112646 207.475319 304.868199
46.150000 553.927574 403.999608 309.004781 248.470353 211.441887 188.227950 141.070515 98.945692 71.107228 535.959410 445.807323 348.898743 297.435924 207.707981 305.199303
46.200000 554.508710 404.430145 309.339700 248.744208 211.678314 188.440872 141.235556 99.067726 71.200629 536.522512 446.279885 349.273843 297.759183 207.940630 305.530386
46.250000 555.089809 404.860654 309.674598 249.018047 211.914728 188.653783 141.400589 99.189755 71.294026 537.085578 446.752417 349.648919 298.082421 208.173266 305.861450
46.300000 555.670871 405.291135 310.009476 249.291870 212.151127 188.866681 141.565612 99.311778 71.387419 537.648607 447.224919 350.023972 298.405640 208.405887 306.192493
46.350000 556.251895 405.721590 310.344333 249.565676 212.387513 189.079567 141.730626 99.433795 71.480808 538.211601 447.697391 350.399001 298.728840 208.638496 306.523516
46.400000 556.832882 406.152018 310.679169 249.839466 212.623885 189.292441 141.895632 99.555806 71.574194 538.774558 448.169833 350.774007 299.052019 208.871090 306.854518
46.450000 557.413831 406.582418 311.013985 250.113240 212.860243 189.505302 142.060628 99.677811 71.667575 539.337479 448.642245 351.148990 299.375179 209.103671 307.185500
46.500000 557.994743 407.012792 311.348781 250.386997 213.096588 189.718152 142.225616 99.799809 71.760952 539.900364 449.114627 351.523949 299.698319 209.336239 307.516462
46.550000 558.575618 407.443139 311.683556 250.660738 213.332918 189.930989 142.390595 99.921802 71.854325 540.463213 449.586979 351.898886 300.021440 209.568793 307.847404
46.600000 559.156456 407.873459 312.018311 250.934463 213.569235 190.143814 142.555564 100.043789 71.947694 541.026026 450.059302 352.273799 300.344540 209.801334 308.178326
46.650000 559.737257 408.303751 312.353045 251.208171 213.805539 190.356627 142.720525 100.165770 72.041059 541.588804 450.531595 352.648689 300.667622 210.033861 308.509228
46.700000 560.318021 408.734017 312.687759 251.481864 214.041828 190.569428 142.885478 100.287746 72.134420 542.151545 451.003858 353.023556 300.990683 210.266375 308.840109
46.750000 560.898747 409.164257 313.022453 251.755540 214.278104 190.782217 143.050421 100.409715 72.227777 542.714251 451.476091 353.398400 301.313725 210.498875 309.170970
46.800000 561.479437 409.594469 313.357126 252.029199 214.514366 190.994994 143.215355 100.531678 72.321130 543.276921 451.948295 353.773221 301.636748 210.731362 309.501812
46.850000 562.060090 410.024655 313.691779 252.302843 214.750615 191.207759 143.380281 100.653635 72.414479 543.839555 452.420470 354.148019 301.959751 210.963836 309.832633
46.900000 562.640706 410.454814 314.026412 252.576471 214.986850 191.420512 143.545198 100.775587 72.507824 544.402154 452.892615 354.522794 302.282735 211.196296 310.163435
46.950000 563.221285 410.884947 314.361025 252.850082 215.223072 191.633252 143.710106 100.897532 72.601166 544.964717 453.364730 354.897547 302.605699 211.428743 310.494216
