# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.150000 153.248530 107.138063 78.057755 59.617811 48.390753 41.379917 27.229930 14.751877 6.652189 147.712583 119.974985 90.252964 74.526965 47.261469 76.896023
18.200000 153.701395 107.472500 78.317002 59.829039 48.572549 41.543229 27.355589 14.843717 6.721512 148.151267 120.342471 90.543808 74.777042 47.440293 77.152254
18.250000 154.154158 107.806866 78.576196 60.040227 48.754312 41.706514 27.481230 14.935548 6.790833 148.589852 120.709875 90.834590 75.027070 47.619086 77.408433
18.300000 154.606819 108.141160 78.835338 60.251375 48.936042 41.869771 27.606854 15.027370 6.860150 149.028338 121.077200 91.125313 75.277047 47.797847 77.664561
18.350000 155.059378 108.475383 79.094428 60.462484 49.117741 42.033000 27.732460 15.119184 6.929464 149.466726 121.444445 91.415975 75.526975 47.976577 77.920637
18.400000 155.511835 108.809534 79.353466 60.673553 49.299408 42.196203 27.858049 15.210988 6.998775 149.905017 121.811611 91.706578 75.776853 48.155275 78.176663
18.450000 155.964192 109.143615 79.612452 60.884583 49.481043 42.359378 27.983620 15.302783 7.068083 150.343210 122.178697 91.997121 76.026682 48.333943 78.432638
18.500000 156.416449 109.477626 79.871388 61.095573 49.662647 42.522527 28.109174 15.394570 7.137387 150.781306 122.545705 92.287605 76.276463 48.512580 78.688562
18.550000 156.868605 109.811566 80.130272 61.306525 49.844219 42.685648 28.234710 15.486348 7.206689 151.219306 122.912634 92.578029 76.526194 48.691186 78.944436
18.600000 157.320662 110.145437 80.389106 61.517438 50.025759 42.848743 28.360229 15.578117 7.275987 151.657210 123.279485 92.868395 76.775877 48.869761 79.200259
18.650000 157.772620 110.479238 80.647888 61.728312 50.207268 43.011811 28.485731 15.669877 7.345282 152.095019 123.646259 93.158702 77.025511 49.048306 79.456033
18.700000 158.224479 110.812970 80.906620 61.939148 50.388746 43.174853 28.611215 15.761629 7.414574 152.532732 124.012955 93.448951 77.275097 49.226820 79.711757
18.750000 158.676239 111.146633 81.165302 62.149945 50.570193 43.337868 28.736683 15.853371 7.483863 152.970350 124.379573 93.739141 77.524635 49.405304 79.967432
18.800000 159.127902 111.480227 81.423934 62.360704 50.751609 43.500856 28.862133 15.945105 7.553148 153.407874 124.746115 94.029274 77.774126 49.583758 80.223057
18.850000 159.579467 111.813753 81.682515 62.571425 50.932994 43.663819 28.987566 16.036830 7.622431 153.845303 125.112580 94.319349 78.023568 49.762182 80.478632
18.900000 160.030934 112.147210 81.941047 62.782108 51.114348 43.826755 29.112982 16.128547 7.691710 154.282639 125.478969 94.609366 78.272963 49.940575 80.734159
18.950000 160.482305 112.480600 82.199530 62.992753 51.295671 43.989664 29.238382 16.220254 7.760986 154.719882 125.845282 94.899326 78.522311 50.118939 80.989637
19.000000 160.933580 112.813922 82.457963 63.203360 51.476964 44.152548 29.363764 16.311954 7.830259 155.157031 126.211519 95.189229 78.771612 50.297272 81.245067
19.050000 161.384758 113.147177 82.716347 63.413930 51.658227 44.315406 29.489129 16.403644 7.899529 155.594088 126.577681 95.479075 79.020865 50.475577 81.500448
19.100000 161.835841 113.480364 82.974682 63.624462 51.839459 44.478238 29.614478 16.495326 7.968795 156.031053 126.943768 95.768865 79.270072 50.653851 81.755780
19.150000 162.286828 113.813485 83.232968 63.834957 52.020661 44.641044 29.739810 16.586999 8.038059 156.467926 127.309780 96.058598 79.519232 50.832096 82.011065
19.200000 162.737721 114.146539 83.491205 64.045415 52.201833 44.803825 29.865126 16.678664 8.107319 156.904707 127.675717 96.348275 79.768346 51.010312 82.266302
19.250000 163.188519 114.479527 83.749395 64.255836 52.382976 44.966580 29.990424 16.770320 8.176576 157.341397 128.041580 96.637897 80.017414 51.188498 82.521491
19.300000 163.639223 114.812448 84.007535 64.466220 52.564088 45.129310 30.115707 16.861968 8.245829 157.777997 128.407370 96.927462 80.266436 51.366655 82.776632
19.350000 164.089833 115.145304 84.265628 64.676568 52.745170 45.292014 30.240972 16.953607 8.315080 158.214506 128.773086 97.216972 80.515411 51.544783 83.031726
19.400000 164.540350 115.478094 84.523673 64.886879 52.926223 45.454693 30.366221 17.045237 8.384327 158.650925 129.138728 97.506427 80.764341 51.722882 83.286773
19.450000 164.990773 115.810819 84.781670 65.097153 53.107246 45.617346 30.491454 17.136859 8.453571 159.087254 129.504297 97.795826 81.013226 51.900953 83.541773
19.500000 165.441104 116.143479 85.039620 65.307391 53.288240 45.779975 30.616671 17.228473 8.522812 159.523494 129.869794 98.085171 81.262065 52.078994 83.796726
19.550000 165.891343 116.476074 85.297522 65.517593 53.469204 45.942578 30.741871 17.320078 8.592050 159.959644 130.235218 98.374461 81.510859 52.257007 84.051633
19.600000 166.341490 116.808605 85.555378 65.727759 53.650139 46.105157 30.867055 17.411675 8.661284 160.395706 130.600570 98.663696 81.759607 52.434991 84.306493
19.650000 166.791545 117.141071 85.813186 65.937889 53.831045 46.267710 30.992223 17.503263 8.730515 160.831680 130.965850 98.952877 82.008311 52.612947 84.561307
19.700000 167.241508 117.473473 86.070947 66.147983 54.011922 46.430239 31.117374 17.594843 8.799743 161.267566 131.331058 99.242004 82.256970 52.790875 84.816075
19.750000 167.691381 117.805812 86.328662 66.358042 54.192770 46.592743 31.242510 17.686415 8.868968 161.703364 131.696195 99.531078 82.505585 52.968774 85.070796
19.800000 168.141164 118.138087 86.586330 66.568065 54.373589 46.755222 31.367629 17.777978 8.938190 162.139075 132.061261 99.820097 82.754155 53.146645 85.325472
19.850000 168.590856 118.470298 86.843952 66.778052 54.554380 46.917677 31.492732 17.869533 9.007408 162.574698 132.426256 100.109063 83.002681 53.324488 85.580102
19.900000 169.040458 118.802446 87.101528 66.988004 54.735142 47.080108 31.617820 17.961079 9.076623 163.010235 132.791181 100.397976 83.251163 53.502303 85.834687
19.950000 169.489971 119.134532 87.359058 67.197921 54.915875 47.242514 31.742891 18.052617 9.145835 163.445686 133.156035 100.686836 83.499601 53.680090 86.089227
20.000000 169.939394 119.466554 87.616542 67.407803 55.096580 47.404895 31.867947 18.144147 9.215043 163.881051 133.520819 100.975643 83.747996 53.857850 86.343721
20.050000 170.388729 119.798515 87.873981 67.617651 55.277256 47.567253 31.992987 18.235669 9.284249 164.316330 133.885533 101.264397 83.996347 54.035582 86.598171
20.100000 170.837975 120.130413 88.131374 67.827463 55.457904 47.729586 32.118011 18.327182 9.353451 164.751523 134.250178 101.553099 84.244654 54.213286 86.852575
20.150000 171.287133 120.462249 88.388721 68.037241 55.638524 47.891896 32.243019 18.418688 9.422650 165.186632 134.614753 101.841748 84.492918 54.390962 87.106936
20.200000 171.736203 120.794023 88.646024 68.246984 55.819116 48.054181 32.368012 18.510185 9.491845 165.621656 134.979259 102.130346 84.741139 54.568612 87.361251
20.250000 172.185186 121.125736 88.903281 68.456692 55.999681 48.216442 32.492989 18.601674 9.561038 166.056596 135.343697 102.418891 84.989317 54.746234 87.615522
20.300000 172.634081 121.457388 89.160494 68.666367 56.180217 48.378680 32.617950 18.693154 9.630227 166.491451 135.708066 102.707385 85.237452 54.923828 87.869750
20.350000 173.082890 121.788979 89.417662 68.876007 56.360725 48.540894 32.742896 18.784627 9.699413 166.926223 136.072367 102.995827 85.485545 55.101396 88.123933
20.400000 173.531612 122.120509 89.674786 69.085613 56.541206 48.703084 32.867827 18.876091 9.768595 167.360911 136.436600 103.284218 85.733595 55.278937 88.378072
20.450000 173.980248 122.451978 89.931865 69.295185 56.721659 48.865251 32.992742 18.967547 9.837775 167.795516 136.800765 103.572557 85.981602 55.456450 88.632167
20.500000 174.428798 122.783387 90.188900 69.504724 56.902085 49.027394 33.117642 19.058995 9.906951 168.230038 137.164863 103.860846 86.229568 55.633937 88.886220
20.550000 174.877262 123.114735 90.445891 69.714228 57.082483 49.189514 33.242526 19.150435 9.976124 168.664477 137.528893 104.149084 86.477491 55.811397 89.140228
20.600000 175.325641 123.446024 90.702839 69.923699 57.262854 49.351610 33.367395 19.241867 10.045294 169.098835 137.892856 104.437271 86.725373 55.988831 89.394194
20.650000 175.773935 123.777253 90.959742 70.133137 57.443198 49.513683 33.492249 19.333291 10.114460 169.533110 138.256753 104.725407 86.973212 56.166237 89.648116
20.700000 176.222144 124.108422 91.216602 70.342541 57.623515 49.675733 33.617087 19.424707 10.183623 169.967304 138.620583 105.013494 87.221010 56.343618 89.901996
20.750000 176.670269 124.439533 91.473418 70.551912 57.803804 49.837760 33.741911 19.516115 10.252783 170.401416 138.984347 105.301530 87.468767 56.520972 90.155832
20.800000 177.118310 124.770584 91.730192 70.761250 57.984067 49.999764 33.866719 19.607515 10.321940 170.835448 139.348044 105.589517 87.716482 56.698299 90.409626
20.850000 177.566267 125.101576 91.986922 70.970555 58.164303 50.161744 33.991512 19.698907 10.391093 171.269398 139.711676 105.877453 87.964156 56.875601 90.663378
20.900000 178.014141 125.432509 92.243609 71.179827 58.344512 50.323702 34.116290 19.790291 10.460243 171.703268 140.075242 106.165340 88.211789 57.052876 90.917087
20.950000 178.461932 125.763384 92.500253 71.389066 58.524694 50.485637 34.241054 19.881667 10.529390 172.137058 140.438743 106.453178 88.459382 57.230125 91.170754
21.000000 178.909639 126.094201 92.756855 71.598272 58.704850 50.647550 34.365802 19.973035 10.598534 172.570768 140.802179 106.740967 88.706933 57.407348 91.424379
21.050000 179.357265 126.424960 93.013414 71.807446 58.884979 50.809439 34.490535 20.064395 10.667674 173.004399 141.165550 107.028706 88.954444 57.584545 91.677962
21.100000 179.804808 126.755660 93.269931 72.016587 59.065082 50.971306 34.615254 20.155748 10.736811 173.437950 141.528856 107.316397 89.201914 57.761717 91.931504
21.150000 180.252269 127.086303 93.526406 72.225696 59.245159 51.133150 34.739957 20.247092 10.805945 173.871422 141.892098 107.604039 89.449344 57.938863 92.185003
21.200000 180.699648 127.416889 93.782838 72.434772 59.425209 51.294972 34.864646 20.338429 10.875076 174.304815 142.255275 107.891632 89.696734 58.115983 92.438462
21.250000 181.146946 127.747418 94.039229 72.643817 59.605233 51.456772 34.989320 20.429757 10.944203 174.738130 142.618389 108.179177 89.944083 58.293077 92.691879
21.300000 181.594163 128.077889 94.295577 72.852829 59.785231 51.618549 35.113980 20.521078 11.013327 175.171366 142.981439 108.466674 90.191393 58.470146 92.945254
21.350000 182.041299 128.408303 94.551884 73.061810 59.965203 51.780304 35.238624 20.612391 11.082448 175.604525 143.344425 108.754122 90.438663 58.647190 93.198589
21.400000 182.488354 128.738661 94.808150 73.270758 60.145149 51.942037 35.363255 20.703696 11.151566 176.037606 143.707348 109.041523 90.685893 58.824208 93.451883
21.450000 182.935330 129.068963 95.064374 73.479675 60.325069 52.103747 35.487870 20.794994 11.220680 176.470609 144.070208 109.328876 90.933084 59.001201 93.705136
21.500000 183.382225 129.399208 95.320557 73.688560 60.504964 52.265436 35.612471 20.886284 11.289791 176.903535 144.433005 109.616182 91.180235 59.178169 93.958348
21.550000 183.829041 129.729397 95.576699 73.897414 60.684833 52.427103 35.737058 20.977566 11.358899 177.336385 144.795739 109.903440 91.427347 59.355112 94.211520
21.600000 184.275777 130.059530 95.832800 74.106236 60.864676 52.588747 35.861630 21.068840 11.428004 177.769158 145.158411 110.190650 91.674420 59.532030 94.464652
21.650000 184.722434 130.389607 96.088860 74.315027 61.044494 52.750370 35.986188 21.160106 11.497105 178.201854 145.521020 110.477814 91.921454 59.708923 94.717743
21.700000 185.169012 130.719629 96.344879 74.523787 61.224286 52.911971 36.110731 21.251365 11.566203 178.634475 145.883568 110.764931 92.168449 59.885791 94.970794
21.750000 185.615512 131.049596 96.600858 74.732515 61.404053 53.073550 36.235260 21.342616 11.635298 179.067020 146.246053 111.052001 92.415405 60.062634 95.223806
21.800000 186.061933 131.379507 96.856796 74.941213 61.583795 53.235108 36.359775 21.433860 11.704389 179.499489 146.608477 111.339025 92.662323 60.239453 95.476777
21.850000 186.508277 131.709363 97.112694 75.149879 61.763511 53.396644 36.484276 21.525096 11.773477 179.931883 146.970840 111.626002 92.909202 60.416247 95.729709
21.900000 186.954542 132.039165 97.368552 75.358515 61.943203 53.558159 36.608762 21.616324 11.842562 180.364202 147.333142 111.912932 93.156042 60.593016 95.982601
21.950000 187.400730 132.368912 97.624370 75.567120 62.122869 53.719652 36.733234 21.707545 11.911644 180.796446 147.695382 112.199817 93.402845 60.769761 96.235453
22.000000 187.846841 132.698605 97.880148 75.775694 62.302510 53.881123 36.857692 21.798758 11.980723 181.228615 148.057562 112.486656 93.649609 60.946482 96.488267
22.050000 188.292875 133.028243 98.135886 75.984238 62.482127 54.042574 36.982136 21.889963 12.049798 181.660711 148.419681 112.773448 93.896335 61.123178 96.741041
22.100000 188.738832 133.357828 98.391585 76.192752 62.661719 54.204003 37.106566 21.981161 12.118870 182.092732 148.781740 113.060195 94.143024 61.299850 96.993776
22.150000 189.184712 133.687358 98.647244 76.401235 62.841285 54.365411 37.230982 22.072351 12.187938 182.524680 149.143738 113.346897 94.389674 61.476498 97.246472
22.200000 189.630516 134.016835 98.902863 76.609687 63.020828 54.526797 37.355384 22.163534 12.257004 182.956554 149.505677 113.633553 94.636287 61.653122 97.499129
22.250000 190.076245 134.346258 99.158444 76.818110 63.200346 54.688163 37.479772 22.254709 12.326066 183.388354 149.867556 113.920164 94.882863 61.829722 97.751748
22.300000 190.521897 134.675628 99.413985 77.026503 63.379839 54.849508 37.604146 22.345877 12.395125 183.820082 150.229375 114.206729 95.129401 62.006298 98.004328
22.350000 190.967474 135.004945 99.669487 77.234865 63.559308 55.010831 37.728506 22.437037 12.464181 184.251737 150.591135 114.493250 95.375902 62.182850 98.256870
22.400000 191.412976 135.334209 99.924951 77.443198 63.738752 55.172134 37.852853 22.528189 12.533233 184.683319 150.952835 114.779726 95.622365 62.359378 98.509373
22.450000 191.858403 135.663420 100.180375 77.651501 63.918172 55.333416 37.977185 22.619335 12.602282 185.114829 151.314477 115.066157 95.868792 62.535883 98.761838
22.500000 192.303756 135.992578 100.435761 77.859774 64.097568 55.494677 38.101504 22.710472 12.671328 185.546267 151.676060 115.352544 96.115182 62.712363 99.014265
22.550000 192.749034 136.321684 100.691109 78.068018 64.276940 55.655918 38.225809 22.801603 12.740371 185.977633 152.037584 115.638886 96.361534 62.888821 99.266654
22.600000 193.194237 136.650738 100.946418 78.276232 64.456288 55.817138 38.350101 22.892726 12.809410 186.408928 152.399050 115.925185 96.607851 63.065254 99.519005
22.650000 193.639367 136.979739 101.201688 78.484416 64.635611 55.978337 38.474378 22.983841 12.878446 186.840151 152.760457 116.211439 96.854130 63.241665 99.771319
22.700000 194.084423 137.308689 101.456921 78.692572 64.814911 56.139516 38.598643 23.074949 12.947479 187.271303 153.121807 116.497649 97.100373 63.418052 100.023595
22.750000 194.529405 137.637586 101.712116 78.900698 64.994187 56.300674 38.722893 23.166050 13.016509 187.702384 153.483099 116.783815 97.346580 63.594415 100.275833
22.800000 194.974314 137.966432 101.967272 79.108795 65.173439 56.461812 38.847130 23.257144 13.085535 188.133395 153.844333 117.069938 97.592750 63.770756 100.528034
22.850000 195.419150 138.295227 102.222391 79.316863 65.352668 56.622930 38.971354 23.348230 13.154558 188.564335 154.205509 117.356017 97.838885 63.947073 100.780198
22.900000 195.863914 138.623970 102.477472 79.524902 65.531873 56.784027 39.095564 23.439308 13.223578 188.995205 154.566628 117.642052 98.084983 64.123367 101.032325
22.950000 196.308605 138.952662 102.732516 79.732912 65.711054 56.945104 39.219761 23.530380 13.292594 189.426005 154.927691 117.928045 98.331045 64.299638 101.284414
23.000000 196.753223 139.281303 102.987522 79.940893 65.890212 57.106161 39.343944 23.621444 13.361608 189.856735 155.288696 118.213994 98.577072 64.475886 101.536467
23.050000 197.197770 139.609893 103.242491 80.148846 66.069346 57.267197 39.468114 23.712501 13.430618 190.287396 155.649644 118.499900 98.823063 64.652111 101.788483
23.100000 197.642244 139.938433 103.497422 80.356769 66.248457 57.428214 39.592271 23.803550 13.499625 190.717987 156.010536 118.785763 99.069018 64.828313 102.040462
23.150000 198.086647 140.266922 103.752317 80.564665 66.427545 57.589211 39.716414 23.894592 13.568628 191.148509 156.371371 119.071584 99.314938 65.004493 102.292405
23.200000 198.530979 140.595361 104.007174 80.772532 66.606609 57.750187 39.840544 23.985627 13.637629 191.578962 156.732151 119.357362 99.560823 65.180650 102.544311
23.250000 198.975239 140.923749 104.261995 80.980370 66.785651 57.911144 39.964661 24.076655 13.706626 192.009347 157.092874 119.643097 99.806672 65.356784 102.796181
23.300000 199.419429 141.252088 104.516779 81.188180 66.964669 58.072081 40.088765 24.167676 13.775620 192.439663 157.453541 119.928791 100.052486 65.532896 103.048015
23.350000 199.863547 141.580377 104.771526 81.395963 67.143664 58.232998 40.212855 24.258689 13.844610 192.869911 157.814153 120.214442 100.298265 65.708985 103.299813
23.400000 200.307596 141.908616 105.026237 81.603716 67.322636 58.393896 40.336933 24.349695 13.913598 193.300091 158.174709 120.500050 100.544009 65.885052 103.551574
23.450000 200.751574 142.236805 105.280911 81.811442 67.501585 58.554774 40.460997 24.440694 13.982582 193.730204 158.535210 120.785617 100.789719 66.061096 103.803300
23.500000 201.195482 142.564945 105.535549 82.019140 67.680512 58.715632 40.585048 24.531686 14.051563 194.160248 158.895655 121.071143 101.035393 66.237118 104.054990
23.550000 201.639320 142.893036 105.790151 82.226810 67.859416 58.876471 40.709086 24.622671 14.120540 194.590226 159.256046 121.356626 101.281033 66.413118 104.306644
23.600000 202.083088 143.221077 106.044716 82.434452 68.038297 59.037290 40.833112 24.713648 14.189515 195.020136 159.616382 121.642068 101.526639 66.589095 104.558262
23.650000 202.526787 143.549070 106.299246 82.642067 68.217155 59.198090 40.957124 24.804618 14.258486 195.449979 159.976663 121.927468 101.772210 66.765051 104.809846
23.700000 202.970417 143.877013 106.553740 82.849654 68.395991 59.358870 41.081123 24.895582 14.327454 195.879755 160.336889 122.212827 102.017746 66.940984 105.061393
23.750000 203.413978 144.204909 106.808198 83.057213 68.574804 59.519631 41.205110 24.986538 14.396418 196.309465 160.697062 122.498145 102.263249 67.116896 105.312906
23.800000 203.857471 144.532755 107.062620 83.264745 68.753595 59.680372 41.329083 25.077487 14.465380 196.739109 161.057180 122.783422 102.508717 67.292785 105.564383
23.850000 204.300894 144.860553 107.317007 83.472250 68.932363 59.841095 41.453044 25.168429 14.534338 197.168686 161.417244 123.068658 102.754152 67.468653 105.815825
23.900000 204.744250 145.188303 107.571358 83.679727 69.111109 60.001798 41.576992 25.259364 14.603293 197.598198 161.777254 123.353853 102.999552 67.644499 106.067233
23.950000 205.187537 145.516005 107.825674 83.887177 69.289833 60.162482 41.700927 25.350292 14.672245 198.027644 162.137211 123.639007 103.244919 67.820323 106.318605
24.000000 205.630756 145.843659 108.079954 84.094599 69.468535 60.323147 41.824850 25.441213 14.741193 198.457024 162.497114 123.924121 103.490252 67.996125 106.569943
24.050000 206.073908 146.171265 108.334200 84.301995 69.647215 60.483793 41.948759 25.532127 14.810139 198.886339 162.856963 124.209194 103.735551 68.171906 106.821246
24.100000 206.516992 146.498824 108.588410 84.509364 69.825872 60.644420 42.072657 25.623034 14.879081 199.315589 163.216760 124.494227 103.980817 68.347665 107.072514
24.150000 206.960009 146.826335 108.842586 84.716705 70.004507 60.805028 42.196541 25.713934 14.948019 199.744774 163.576503 124.779220 104.226049 68.523402 107.323748
24.200000 207.402959 147.153799 109.096726 84.924020 70.183121 60.965618 42.320413 25.804827 15.016955 200.173894 163.936194 125.064172 104.471248 68.699118 107.574948
24.250000 207.845842 147.481215 109.350832 85.131308 70.361713 61.126188 42.444272 25.895712 15.085887 200.602950 164.295832 125.349085 104.716414 68.874813 107.826114
24.300000 208.288658 147.808584 109.604903 85.338570 70.540282 61.286740 42.568119 25.986591 15.154816 201.031942 164.655417 125.633958 104.961547 69.050486 108.077245
24.350000 208.731408 148.135907 109.858940 85.545804 70.718830 61.447273 42.691953 26.077464 15.223742 201.460869 165.014950 125.918791 105.206647 69.226139 108.328342
24.400000 209.174092 148.463182 110.112942 85.753013 70.897357 61.607787 42.815775 26.168329 15.292665 201.889732 165.374431 126.203584 105.451714 69.401769 108.579406
24.450000 209.616709 148.790411 110.366910 85.960194 71.075861 61.768282 42.939584 26.259187 15.361585 202.318532 165.733860 126.488338 105.696747 69.577379 108.830435
24.500000 210.059261 149.117594 110.620844 86.167350 71.254344 61.928759 43.063381 26.350038 15.430501 202.747268 166.093237 126.773052 105.941749 69.752968 109.081431
24.550000 210.501746 149.444730 110.874743 86.374479 71.432806 62.089218 43.187166 26.440883 15.499414 203.175940 166.452561 127.057727 106.186717 69.928535 109.332393
24.600000 210.944167 149.771819 111.128609 86.581581 71.611246 62.249658 43.310938 26.531720 15.568324 203.604550 166.811835 127.342363 106.431653 70.104082 109.583321
24.650000 211.386522 150.098863 111.382440 86.788658 71.789664 62.410080 43.434698 26.622551 15.637230 204.033096 167.171057 127.626960 106.676557 70.279607 109.834216
24.700000 211.828812 150.425861 111.636238 86.995708 71.968062 62.570483 43.558445 26.713375 15.706134 204.461580 167.530227 127.911518 106.921428 70.455112 110.085078
24.750000 212.271037 150.752812 111.890002 87.202733 72.146437 62.730868 43.682180 26.804192 15.775034 204.890001 167.889347 128.196037 107.166266 70.630596 110.335906
24.800000 212.713197 151.079718 112.143732 87.409731 72.324792 62.891234 43.805903 26.895002 15.843931 205.318360 168.248415 128.480517 107.411073 70.806059 110.586701
24.850000 213.155293 151.406579 112.397428 87.616704 72.503126 63.051583 43.929614 26.985806 15.912824 205.746656 168.607432 128.764959 107.655848 70.981501 110.837464
24.900000 213.597325 151.733394 112.651091 87.823651 72.681438 63.211913 44.053312 27.076602 15.981715 206.174890 168.966399 129.049362 107.900590 71.156923 111.088193
24.950000 214.039292 152.060163 112.904721 88.030572 72.859729 63.372225 44.176999 27.167392 16.050602 206.603062 169.325315 129.333727 108.145301 71.332324 111.338889
25.000000 214.481195 152.386888 113.158318 88.237467 73.037999 63.532519 44.300673 27.258175 16.119486 207.031173 169.684181 129.618053 108.389979 71.507705 111.589552
25.050000 214.923035 152.713567 113.411881 88.444336 73.216249 63.692795 44.424335 27.348951 16.188367 207.459222 170.042996 129.902341 108.634626 71.683065 111.840183
25.100000 215.364811 153.040201 113.665411 88.651181 73.394477 63.853052 44.547985 27.439721 16.257245 207.887210 170.401761 130.186592 108.879242 71.858405 112.090781
25.150000 215.806523 153.366791 113.918908 88.857999 73.572685 64.013292 44.671623 27.530484 16.326120 208.315136 170.760477 130.470804 109.123825 72.033724 112.341346
25.200000 216.248173 153.693336 114.172372 89.064792 73.750871 64.173514 44.795249 27.621240 16.394991 208.743002 171.119142 130.754978 109.368377 72.209023 112.591879
25.250000 216.689759 154.019836 114.425803 89.271560 73.929037 64.333718 44.918863 27.711989 16.463859 209.170806 171.477758 131.039115 109.612898 72.384301 112.842380
25.300000 217.131282 154.346292 114.679202 89.478303 74.107182 64.493905 45.042465 27.802732 16.532724 209.598550 171.836324 131.323214 109.857388 72.559560 113.092848
25.350000 217.572743 154.672704 114.932568 89.685020 74.285307 64.654073 45.166055 27.893468 16.601585 210.026234 172.194840 131.607275 110.101846 72.734798 113.343284
25.400000 218.014141 154.999071 115.185901 89.891712 74.463411 64.814224 45.289634 27.984197 16.670444 210.453857 172.553308 131.891299 110.346273 72.910016 113.593688
25.450000 218.455477 155.325394 115.439202 90.098380 74.641495 64.974357 45.413200 28.074919 16.739299 210.881420 172.911726 132.175285 110.590669 73.085214 113.844061
25.500000 218.896751 155.651674 115.692471 90.305022 74.819558 65.134473 45.536755 28.165635 16.808151 211.308923 173.270095 132.459235 110.835034 73.260392 114.094401
25.550000 219.337963 155.977909 115.945707 90.511639 74.997600 65.294571 45.660297 28.256345 16.877000 211.736367 173.628415 132.743147 111.079368 73.435550 114.344709
25.600000 219.779113 156.304101 116.198911 90.718231 75.175622 65.454651 45.783828 28.347047 16.945846 212.163750 173.986686 133.027022 111.323672 73.610688 114.594986
25.650000 220.220201 156.630249 116.452083 90.924799 75.353624 65.614714 45.907347 28.437743 17.014689 212.591075 174.344909 133.310860 111.567944 73.785806 114.845230
25.700000 220.661228 156.956354 116.705223 91.131342 75.531606 65.774759 46.030854 28.528433 17.083528 213.018339 174.703084 133.594661 111.812186 73.960905 115.095444
25.750000 221.102194 157.282416 116.958331 91.337860 75.709567 65.934787 46.154350 28.619116 17.152364 213.445545 175.061210 133.878426 112.056398 74.135983 115.345626
25.800000 221.543098 157.608434 117.211407 91.544353 75.887508 66.094798 46.277834 28.709792 17.221197 213.872692 175.419288 134.162154 112.300579 74.311042 115.595776
25.850000 221.983942 157.934409 117.464451 91.750822 76.065429 66.254791 46.401306 28.800462 17.290027 214.299780 175.777317 134.445846 112.544729 74.486081 115.845895
25.900000 222.424725 158.260341 117.717464 91.957267 76.243330 66.414767 46.524767 28.891125 17.358854 214.726810 176.135299 134.729501 112.788850 74.661101 116.095983
25.950000 222.865447 158.586230 117.970445 92.163687 76.421212 66.574726 46.648216 28.981781 17.427677 215.153781 176.493233 135.013119 113.032940 74.836101 116.346040
26.000000 223.306109 158.912077 118.223394 92.370083 76.599073 66.734667 46.771653 29.072432 17.496497 215.580693 176.851120 135.296702 113.277000 75.011082 116.596065
26.050000 223.746711 159.237881 118.476312 92.576454 76.776914 66.894591 46.895079 29.163075 17.565314 216.007548 177.208958 135.580248 113.521029 75.186043 116.846060
26.100000 224.187252 159.563642 118.729199 92.782801 76.954735 67.054499 47.018494 29.253712 17.634128 216.434344 177.566750 135.863758 113.765029 75.360984 117.096024
26.150000 224.627734 159.889361 118.982054 92.989124 77.132536 67.214389 47.141896 29.344343 17.702939 216.861083 177.924494 136.147232 114.008999 75.535906 117.345957
26.200000 225.068156 160.215038 119.234878 93.195423 77.310318 67.374262 47.265288 29.434967 17.771747 217.287764 178.282191 136.430671 114.252939 75.710809 117.595859
26.250000 225.508518 160.540673 119.487671 93.401698 77.488080 67.534118 47.388668 29.525584 17.840551 217.714387 178.639841 136.714074 114.496849 75.885693 117.845730
26.300000 225.948821 160.866265 119.740433 93.607949 77.665822 67.693957 47.512036 29.616195 17.909352 218.140954 178.997444 136.997441 114.740730 76.060557 118.095571
26.350000 226.389064 161.191816 119.993164 93.814176 77.843545 67.853779 47.635393 29.706800 17.978150 218.567463 179.355000 137.280772 114.984581 76.235403 118.345382
26.400000 226.829249 161.517324 120.245865 94.020379 78.021248 68.013585 47.758739 29.797398 18.046945 218.993915 179.712509 137.564068 115.228402 76.410229 118.595162
26.450000 227.269374 161.842791 120.498534 94.226558 78.198932 68.173373 47.882073 29.887990 18.115737 219.420310 180.069972 137.847329 115.472194 76.585036 118.844911
26.500000 227.709441 162.168217 120.751173 94.432714 78.376596 68.333145 48.005396 29.978575 18.184526 219.846648 180.427389 138.130554 115.715957 76.759824 119.094631
26.550000 228.149449 162.493601 121.003781 94.638846 78.554241 68.492900 48.128708 30.069154 18.253311 220.272930 180.784759 138.413744 115.959690 76.934593 119.344320
