# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.800000 105.000044 71.794039 50.906872 37.699251 29.679294 24.682496 14.635317 5.842342 0.196174 101.009416 81.029906 59.659140 48.375210 28.873763 50.073756
15.850000 105.374062 72.069751 51.120168 37.872687 29.828299 24.816158 14.737723 5.916676 0.251817 101.371662 81.333051 59.898665 48.580895 29.020301 50.284549
15.900000 105.747986 72.345398 51.333419 38.046090 29.977278 24.949798 14.840118 5.991006 0.307462 101.733817 81.636123 60.138136 48.786537 29.166815 50.495298
15.950000 106.121816 72.620982 51.546625 38.219461 30.126231 25.083418 14.942502 6.065334 0.363110 102.095882 81.939123 60.377555 48.992136 29.313303 50.706002
16.000000 106.495552 72.896501 51.759786 38.392798 30.275159 25.217017 15.044874 6.139658 0.418760 102.457857 82.242050 60.616920 49.197692 29.459767 50.916662
16.050000 106.869196 73.171958 51.972902 38.566102 30.424061 25.350595 15.147234 6.213979 0.474413 102.819743 82.544906 60.856233 49.403206 29.606206 51.127278
16.100000 107.242748 73.447351 52.185974 38.739374 30.572938 25.484152 15.249583 6.288298 0.530069 103.181540 82.847691 61.095494 49.608678 29.752620 51.337850
16.150000 107.616208 73.722682 52.399002 38.912614 30.721790 25.617688 15.351921 6.362613 0.585727 103.543249 83.150406 61.334703 49.814108 29.899010 51.548379
16.200000 107.989577 73.997950 52.611986 39.085821 30.870617 25.751204 15.454247 6.436925 0.641387 103.904870 83.453049 61.573860 50.019497 30.045376 51.758864
16.250000 108.362855 74.273156 52.824925 39.258997 31.019419 25.884700 15.556562 6.511234 0.697050 104.266404 83.755623 61.812965 50.224843 30.191717 51.969307
16.300000 108.736042 74.548301 53.037822 39.432140 31.168196 26.018175 15.658865 6.585540 0.752715 104.627851 84.058127 62.052020 50.430149 30.338034 52.179706
16.350000 109.109140 74.823385 53.250675 39.605252 31.316948 26.151630 15.761158 6.659843 0.808382 104.989211 84.360562 62.291024 50.635413 30.484328 52.390064
16.400000 109.482149 75.098407 53.463485 39.778332 31.465676 26.285065 15.863439 6.734143 0.864052 105.350486 84.662928 62.529977 50.840637 30.630597 52.600379
16.450000 109.855069 75.373369 53.676253 39.951380 31.614380 26.418480 15.965710 6.808439 0.919724 105.711675 84.965225 62.768880 51.045820 30.776843 52.810651
16.500000 110.227900 75.648270 53.888977 40.124398 31.763059 26.551875 16.067969 6.882733 0.975398 106.072780 85.267455 63.007732 51.250962 30.923065 53.020882
16.550000 110.600644 75.923111 54.101660 40.297384 31.911714 26.685250 16.170217 6.957024 1.031075 106.433799 85.569616 63.246535 51.456065 31.069264 53.231072
16.600000 110.973300 76.197893 54.314300 40.470339 32.060345 26.818605 16.272455 7.031311 1.086754 106.794735 85.871710 63.485289 51.661127 31.215439 53.441219
16.650000 111.345869 76.472615 54.526898 40.643264 32.208952 26.951941 16.374681 7.105596 1.142435 107.155587 86.173737 63.723993 51.866149 31.361592 53.651326
16.700000 111.718352 76.747278 54.739455 40.816158 32.357535 27.085257 16.476897 7.179878 1.198118 107.516356 86.475697 63.962648 52.071132 31.507721 53.861392
16.750000 112.090749 77.021882 54.951970 40.989021 32.506094 27.218553 16.579101 7.254156 1.253803 107.877042 86.777591 64.201254 52.276076 31.653827 54.071416
16.800000 112.463060 77.296428 55.164444 41.161855 32.654630 27.351831 16.681295 7.328432 1.309490 108.237646 87.079418 64.439812 52.480980 31.799910 54.281400
16.850000 112.835286 77.570916 55.376876 41.334658 32.803143 27.485089 16.783479 7.402704 1.365180 108.598167 87.381180 64.678322 52.685845 31.945970 54.491344
16.900000 113.207428 77.845345 55.589268 41.507431 32.951632 27.618328 16.885651 7.476974 1.420872 108.958608 87.682877 64.916783 52.890672 32.092008 54.701248
16.950000 113.579485 78.119717 55.801619 41.680174 33.100097 27.751547 16.987814 7.551240 1.476565 109.318967 87.984509 65.155197 53.095460 32.238023 54.911111
17.000000 113.951458 78.394032 56.013930 41.852887 33.248540 27.884748 17.089965 7.625504 1.532261 109.679246 88.286075 65.393563 53.300209 32.384015 55.120935
17.050000 114.323348 78.668290 56.226200 42.025571 33.396960 28.017930 17.192106 7.699764 1.587959 110.039444 88.587578 65.631882 53.504920 32.529985 55.330719
17.100000 114.695155 78.942491 56.438430 42.198225 33.545356 28.151093 17.294236 7.774022 1.643659 110.399563 88.889016 65.870153 53.709593 32.675933 55.540464
17.150000 115.066879 79.216635 56.650621 42.370850 33.693730 28.284237 17.396356 7.848276 1.699360 110.759602 89.190391 66.108378 53.914228 32.821859 55.750169
17.200000 115.438521 79.490724 56.862771 42.543446 33.842081 28.417363 17.498466 7.922528 1.755064 111.119562 89.491702 66.346557 54.118826 32.967763 55.959836
17.250000 115.810082 79.764756 57.074883 42.716013 33.990410 28.550470 17.600565 7.996777 1.810770 111.479443 89.792950 66.584689 54.323386 33.113644 56.169463
17.300000 116.181561 80.038733 57.286954 42.888551 34.138716 28.683559 17.702654 8.071022 1.866477 111.839246 90.094136 66.822774 54.527909 33.259504 56.379052
17.350000 116.552959 80.312655 57.498987 43.061060 34.287000 28.816629 17.804733 8.145265 1.922187 112.198972 90.395259 67.060814 54.732395 33.405342 56.588603
17.400000 116.924277 80.586521 57.710981 43.233541 34.435261 28.949681 17.906802 8.219504 1.977898 112.558620 90.696320 67.298808 54.936843 33.551159 56.798115
17.450000 117.295515 80.860333 57.922936 43.405993 34.583500 29.082714 18.008860 8.293741 2.033611 112.918191 90.997318 67.536757 55.141255 33.696954 57.007589
17.500000 117.666673 81.134090 58.134853 43.578417 34.731717 29.215730 18.110908 8.367975 2.089326 113.277685 91.298256 67.774660 55.345631 33.842727 57.217025
17.550000 118.037752 81.407793 58.346731 43.750812 34.879913 29.348727 18.212946 8.442206 2.145043 113.637103 91.599132 68.012519 55.549969 33.988479 57.426424
17.600000 118.408752 81.681442 58.558571 43.923180 35.028086 29.481707 18.314974 8.516433 2.200761 113.996445 91.899947 68.250332 55.754272 34.134210 57.635785
17.650000 118.779673 81.955037 58.770373 44.095520 35.176237 29.614668 18.416992 8.590658 2.256481 114.355711 92.200702 68.488101 55.958539 34.279920 57.845108
17.700000 119.150516 82.228579 58.982137 44.267831 35.324367 29.747612 18.519000 8.664880 2.312203 114.714902 92.501396 68.725825 56.162769 34.425609 58.054395
17.750000 119.521281 82.502067 59.193864 44.440115 35.472475 29.880538 18.620998 8.739099 2.367927 115.074019 92.802030 68.963506 56.366964 34.571276 58.263644
17.800000 119.891969 82.775502 59.405553 44.612372 35.620562 30.013446 18.722986 8.813315 2.423653 115.433061 93.102604 69.201142 56.571124 34.716923 58.472857
17.850000 120.262580 83.048885 59.617205 44.784601 35.768627 30.146337 18.824964 8.887528 2.479380 115.792028 93.403119 69.438735 56.775248 34.862549 58.682033
17.900000 120.633114 83.322215 59.828820 44.956803 35.916671 30.279210 18.926932 8.961738 2.535108 116.150922 93.703574 69.676284 56.979336 35.008154 58.891172
17.950000 121.003572 83.595493 60.040397 45.128977 36.064694 30.412065 19.028891 9.035945 2.590839 116.509743 94.003971 69.913789 57.183390 35.153739 59.100275
18.000000 121.373954 83.868719 60.251938 45.301125 36.212696 30.544904 19.130839 9.110150 2.646571 116.868491 94.304309 70.151252 57.387408 35.299303 59.309342
18.050000 121.744261 84.141894 60.463443 45.473245 36.360676 30.677725 19.232778 9.184351 2.702305 117.227165 94.604588 70.388671 57.591392 35.444847 59.518373
18.100000 122.114492 84.415017 60.674911 45.645339 36.508636 30.810528 19.334708 9.258550 2.758040 117.585768 94.904810 70.626048 57.795342 35.590370 59.727368
18.150000 122.484648 84.688088 60.886342 45.817406 36.656575 30.943315 19.436627 9.332745 2.813777 117.944298 95.204973 70.863382 57.999257 35.735873 59.936327
18.200000 122.854730 84.961109 61.097738 45.989447 36.804493 31.076084 19.538537 9.406938 2.869515 118.302757 95.505079 71.100673 58.203137 35.881356 60.145251
18.250000 123.224738 85.234078 61.309097 46.161461 36.952390 31.208837 19.640438 9.481127 2.925255 118.661144 95.805128 71.337923 58.406983 36.026819 60.354139
18.300000 123.594672 85.506997 61.520421 46.333448 37.100267 31.341572 19.742329 9.555314 2.980996 119.019460 96.105119 71.575131 58.610796 36.172262 60.562993
18.350000 123.964532 85.779866 61.731709 46.505409 37.248124 31.474291 19.844210 9.629498 3.036739 119.377706 96.405054 71.812296 58.814574 36.317685 60.771811
18.400000 124.334319 86.052685 61.942962 46.677345 37.395959 31.606992 19.946082 9.703679 3.092483 119.735881 96.704932 72.049420 59.018319 36.463088 60.980594
18.450000 124.704034 86.325454 62.154179 46.849254 37.543775 31.739677 20.047944 9.777857 3.148229 120.093986 97.004754 72.286503 59.222031 36.608472 61.189343
18.500000 125.073676 86.598173 62.365361 47.021137 37.691570 31.872346 20.149797 9.852032 3.203977 120.452022 97.304520 72.523544 59.425709 36.753835 61.398057
18.550000 125.443246 86.870843 62.576509 47.192995 37.839346 32.004998 20.251641 9.926204 3.259725 120.809988 97.604231 72.760545 59.629353 36.899180 61.606736
18.600000 125.812744 87.143463 62.787621 47.364826 37.987101 32.137633 20.353475 10.000374 3.315475 121.167885 97.903885 72.997504 59.832965 37.044504 61.815382
18.650000 126.182170 87.416035 62.998699 47.536633 38.134836 32.270252 20.455300 10.074540 3.371227 121.525713 98.203485 73.234423 60.036543 37.189810 62.023993
18.700000 126.551525 87.688558 63.209742 47.708413 38.282551 32.402854 20.557116 10.148704 3.426980 121.883472 98.503029 73.471301 60.240089 37.335095 62.232570
18.750000 126.920810 87.961032 63.420750 47.880169 38.430247 32.535440 20.658922 10.222864 3.482734 122.241164 98.802519 73.708139 60.443602 37.480362 62.441113
18.800000 127.290024 88.233458 63.631725 48.051899 38.577922 32.668010 20.760719 10.297022 3.538489 122.598787 99.101954 73.944937 60.647083 37.625609 62.649623
18.850000 127.659168 88.505835 63.842665 48.223604 38.725579 32.800563 20.862507 10.371177 3.594246 122.956343 99.401334 74.181694 60.850531 37.770838 62.858099
18.900000 128.028241 88.778165 64.053571 48.395284 38.873215 32.933100 20.964286 10.445329 3.650004 123.313832 99.700661 74.418412 61.053947 37.916047 63.066542
18.950000 128.397246 89.050447 64.264444 48.566939 39.020832 33.065622 21.066056 10.519478 3.705764 123.671253 99.999934 74.655090 61.257331 38.061237 63.274951
19.000000 128.766180 89.322682 64.475283 48.738569 39.168429 33.198127 21.167816 10.593624 3.761524 124.028608 100.299153 74.891729 61.460683 38.206409 63.483327
19.050000 129.135046 89.594869 64.686088 48.910174 39.316008 33.330616 21.269568 10.667768 3.817286 124.385897 100.598319 75.128328 61.664003 38.351562 63.691671
19.100000 129.503844 89.867009 64.896860 49.081755 39.463566 33.463089 21.371310 10.741908 3.873049 124.743119 100.897432 75.364889 61.867291 38.496695 63.899981
19.150000 129.872572 90.139103 65.107598 49.253311 39.611106 33.595547 21.473044 10.816046 3.928814 125.100276 101.196492 75.601410 62.070547 38.641811 64.108259
19.200000 130.241233 90.411149 65.318304 49.424843 39.758627 33.727989 21.574768 10.890180 3.984579 125.457367 101.495499 75.837892 62.273773 38.786907 64.316504
19.250000 130.609826 90.683149 65.528976 49.596350 39.906128 33.860415 21.676484 10.964312 4.040346 125.814393 101.794454 76.074336 62.476966 38.931985 64.524717
19.300000 130.978351 90.955103 65.739616 49.767833 40.053611 33.992825 21.778191 11.038441 4.096114 126.171354 102.093356 76.310741 62.680129 39.077045 64.732897
19.350000 131.346809 91.227011 65.950223 49.939292 40.201074 34.125220 21.879888 11.112567 4.151883 126.528250 102.392207 76.547108 62.883261 39.222087 64.941046
19.400000 131.715201 91.498872 66.160797 50.110727 40.348519 34.257599 21.981577 11.186691 4.207653 126.885081 102.691006 76.783437 63.086361 39.367110 65.149162
19.450000 132.083525 91.770688 66.371339 50.282138 40.495945 34.389962 22.083257 11.260811 4.263424 127.241849 102.989753 77.019727 63.289431 39.512114 65.357246
19.500000 132.451783 92.042459 66.581849 50.453525 40.643353 34.522311 22.184928 11.334929 4.319197 127.598553 103.288449 77.255980 63.492470 39.657101 65.565299
19.550000 132.819975 92.314184 66.792326 50.624889 40.790741 34.654644 22.286591 11.409043 4.374970 127.955193 103.587093 77.492195 63.695478 39.802069 65.773320
19.600000 133.188101 92.585864 67.002772 50.796228 40.938112 34.786961 22.388244 11.483155 4.430745 128.311769 103.885687 77.728373 63.898456 39.947020 65.981309
19.650000 133.556162 92.857498 67.213185 50.967544 41.085463 34.919263 22.489889 11.557264 4.486520 128.668283 104.184230 77.964513 64.101404 40.091953 66.189267
19.700000 133.924157 93.129089 67.423567 51.138837 41.232797 35.051550 22.591526 11.631370 4.542297 129.024734 104.482722 78.200616 64.304322 40.236867 66.397194
19.750000 134.292088 93.400634 67.633917 51.310106 41.380112 35.183822 22.693153 11.705474 4.598075 129.381122 104.781165 78.436681 64.507209 40.381764 66.605089
19.800000 134.659953 93.672135 67.844235 51.481352 41.527408 35.316079 22.794772 11.779574 4.653853 129.737448 105.079557 78.672710 64.710066 40.526643 66.812954
19.850000 135.027755 93.943592 68.054522 51.652575 41.674687 35.448321 22.896382 11.853672 4.709633 130.093712 105.377899 78.908702 64.912894 40.671504 67.020787
19.900000 135.395492 94.215005 68.264778 51.823774 41.821947 35.580548 22.997984 11.927767 4.765414 130.449914 105.676191 79.144657 65.115692 40.816348 67.228590
19.950000 135.763165 94.486373 68.475003 51.994951 41.969189 35.712759 23.099577 12.001858 4.821195 130.806054 105.974434 79.380576 65.318460 40.961174 67.436362
20.000000 136.130774 94.757699 68.685196 52.166104 42.116414 35.844956 23.201162 12.075947 4.876978 131.162134 106.272628 79.616458 65.521199 41.105983 67.644104
20.050000 136.498320 95.028980 68.895359 52.337235 42.263620 35.977138 23.302738 12.150034 4.932761 131.518152 106.570773 79.852304 65.723908 41.250774 67.851815
20.100000 136.865803 95.300218 69.105490 52.508343 42.410809 36.109306 23.404305 12.224117 4.988546 131.874109 106.868868 80.088114 65.926588 41.395548 68.059496
20.150000 137.233222 95.571413 69.315591 52.679428 42.557979 36.241458 23.505864 12.298198 5.044331 132.230006 107.166915 80.323888 66.129239 41.540305 68.267146
20.200000 137.600580 95.842565 69.525662 52.850490 42.705132 36.373596 23.607415 12.372275 5.100117 132.585842 107.464914 80.559627 66.331861 41.685044 68.474767
20.250000 137.967874 96.113674 69.735702 53.021530 42.852267 36.505720 23.708957 12.446350 5.155904 132.941619 107.762864 80.795329 66.534453 41.829766 68.682358
20.300000 138.335107 96.384740 69.945712 53.192548 42.999385 36.637828 23.810491 12.520422 5.211692 133.297335 108.060766 81.030996 66.737017 41.974471 68.889918
20.350000 138.702278 96.655764 70.155691 53.363543 43.146485 36.769922 23.912017 12.594491 5.267481 133.652992 108.358620 81.266628 66.939553 42.119159 69.097449
20.400000 139.069387 96.926746 70.365640 53.534516 43.293568 36.902002 24.013534 12.668558 5.323271 134.008590 108.656426 81.502224 67.142059 42.263830 69.304951
20.450000 139.436434 97.197685 70.575560 53.705466 43.440633 37.034067 24.115043 12.742621 5.379061 134.364129 108.954185 81.737786 67.344537 42.408484 69.512423
20.500000 139.803420 97.468582 70.785449 53.876395 43.587681 37.166118 24.216543 12.816682 5.434853 134.719608 109.251896 81.973312 67.546987 42.553121 69.719865
20.550000 140.170346 97.739437 70.995309 54.047301 43.734711 37.298155 24.318035 12.890740 5.490645 135.075029 109.549560 82.208803 67.749409 42.697741 69.927278
20.600000 140.537210 98.010251 71.205139 54.218186 43.881724 37.430177 24.419519 12.964795 5.546438 135.430392 109.847177 82.444260 67.951802 42.842344 70.134662
20.650000 140.904015 98.281023 71.414939 54.389048 44.028720 37.562185 24.520995 13.038847 5.602231 135.785696 110.144748 82.679682 68.154167 42.986931 70.342017
20.700000 141.270759 98.551753 71.624710 54.559889 44.175699 37.694179 24.622463 13.112896 5.658026 136.140942 110.442271 82.915069 68.356504 43.131501 70.549343
20.750000 141.637443 98.822443 71.834451 54.730708 44.322661 37.826158 24.723922 13.186943 5.713821 136.496131 110.739748 83.150422 68.558813 43.276055 70.756640
20.800000 142.004067 99.093091 72.044164 54.901505 44.469606 37.958124 24.825373 13.260987 5.769617 136.851262 111.037179 83.385741 68.761095 43.420591 70.963908
20.850000 142.370631 99.363698 72.253847 55.072281 44.616533 38.090075 24.926816 13.335028 5.825413 137.206335 111.334564 83.621026 68.963348 43.565112 71.171148
20.900000 142.737137 99.634265 72.463501 55.243035 44.763444 38.222013 25.028251 13.409066 5.881211 137.561352 111.631902 83.856277 69.165574 43.709616 71.378359
20.950000 143.103583 99.904790 72.673126 55.413768 44.910338 38.353936 25.129678 13.483101 5.937008 137.916311 111.929195 84.091494 69.367773 43.854103 71.585542
21.000000 143.469970 100.175276 72.882723 55.584480 45.057216 38.485846 25.231097 13.557133 5.992807 138.271214 112.226443 84.326678 69.569944 43.998575 71.792696
21.050000 143.836299 100.445721 73.092291 55.755170 45.204076 38.617742 25.332508 13.631163 6.048606 138.626061 112.523644 84.561827 69.772088 44.143030 71.999822
21.100000 144.202569 100.716126 73.301830 55.925839 45.350920 38.749623 25.433910 13.705190 6.104406 138.980851 112.820801 84.796943 69.974205 44.287468 72.206920
21.150000 144.568781 100.986490 73.511340 56.096487 45.497747 38.881491 25.535305 13.779214 6.160207 139.335585 113.117912 85.032026 70.176295 44.431891 72.413990
21.200000 144.934935 101.256815 73.720823 56.267113 45.644558 39.013346 25.636692 13.853235 6.216008 139.690264 113.414979 85.267076 70.378357 44.576297 72.621032
21.250000 145.301031 101.527100 73.930277 56.437719 45.791352 39.145186 25.738071 13.927253 6.271810 140.044886 113.712000 85.502093 70.580393 44.720688 72.828046
21.300000 145.667069 101.797346 74.139702 56.608304 45.938130 39.277013 25.839441 14.001269 6.327612 140.399454 114.008977 85.737076 70.782402 44.865062 73.035032
21.350000 146.033050 102.067552 74.349100 56.778868 46.084891 39.408827 25.940804 14.075282 6.383416 140.753966 114.305910 85.972027 70.984384 45.009421 73.241991
21.400000 146.398975 102.337718 74.558469 56.949411 46.231636 39.540627 26.042159 14.149291 6.439219 141.108423 114.602798 86.206945 71.186340 45.153763 73.448922
21.450000 146.764842 102.607846 74.767811 57.119934 46.378365 39.672413 26.143506 14.223299 6.495023 141.462825 114.899642 86.441830 71.388269 45.298090 73.655825
21.500000 147.130652 102.877934 74.977125 57.290435 46.525077 39.804186 26.244846 14.297303 6.550828 141.817172 115.196442 86.676682 71.590171 45.442401 73.862702
21.550000 147.496406 103.147984 75.186411 57.460917 46.671773 39.935945 26.346177 14.371304 6.606633 142.171466 115.493199 86.911503 71.792048 45.586696 74.069551
21.600000 147.862103 103.417994 75.395670 57.631377 46.818454 40.067691 26.447501 14.445303 6.662439 142.525705 115.789911 87.146291 71.993898 45.730975 74.276372
21.650000 148.227745 103.687967 75.604901 57.801818 46.965118 40.199424 26.548816 14.519299 6.718245 142.879889 116.086580 87.381046 72.195721 45.875239 74.483167
21.700000 148.593330 103.957900 75.814104 57.972238 47.111765 40.331143 26.650124 14.593292 6.774052 143.234021 116.383206 87.615770 72.397519 46.019487 74.689935
21.750000 148.958860 104.227795 76.023280 58.142637 47.258397 40.462849 26.751424 14.667282 6.829859 143.588098 116.679789 87.850462 72.599291 46.163720 74.896676
21.800000 149.324334 104.497652 76.232429 58.313017 47.405013 40.594542 26.852717 14.741269 6.885667 143.942122 116.976328 88.085122 72.801036 46.307937 75.103390
21.850000 149.689753 104.767471 76.441551 58.483376 47.551613 40.726221 26.954002 14.815254 6.941475 144.296093 117.272825 88.319750 73.002756 46.452139 75.310077
21.900000 150.055117 105.037252 76.650646 58.653715 47.698198 40.857887 27.055279 14.889236 6.997284 144.650010 117.569278 88.554346 73.204451 46.596325 75.516738
21.950000 150.420425 105.306995 76.859713 58.824034 47.844766 40.989541 27.156548 14.963215 7.053093 145.003875 117.865690 88.788911 73.406119 46.740496 75.723372
22.000000 150.785679 105.576701 77.068754 58.994333 47.991319 41.121181 27.257810 15.037191 7.108903 145.357687 118.162058 89.023444 73.607762 46.884651 75.929979
22.050000 151.150879 105.846369 77.277768 59.164612 48.137856 41.252808 27.359064 15.111165 7.164713 145.711447 118.458385 89.257946 73.809380 47.028792 76.136561
22.100000 151.516024 106.115999 77.486756 59.334872 48.284377 41.384422 27.460310 15.185135 7.220523 146.065154 118.754669 89.492417 74.010972 47.172917 76.343116
22.150000 151.881115 106.385592 77.695716 59.505111 48.430883 41.516023 27.561549 15.259103 7.276334 146.418809 119.050911 89.726857 74.212539 47.317026 76.549644
22.200000 152.246152 106.655148 77.904650 59.675331 48.577373 41.647611 27.662780 15.333068 7.332145 146.772412 119.347112 89.961266 74.414080 47.461121 76.756147
22.250000 152.611135 106.924667 78.113558 59.845531 48.723848 41.779187 27.764004 15.407030 7.387957 147.125963 119.643270 90.195644 74.615596 47.605201 76.962624
22.300000 152.976065 107.194149 78.322440 60.015712 48.870307 41.910749 27.865220 15.480990 7.443769 147.479463 119.939387 90.429991 74.817088 47.749265 77.169075
22.350000 153.340941 107.463594 78.531295 60.185873 49.016751 42.042299 27.966428 15.554946 7.499581 147.832911 120.235463 90.664307 75.018554 47.893315 77.375499
22.400000 153.705764 107.733002 78.740124 60.356014 49.163179 42.173835 28.067629 15.628900 7.555394 148.186308 120.531497 90.898593 75.219996 48.037350 77.581899
22.450000 154.070534 108.002374 78.948926 60.526136 49.309592 42.305360 28.168823 15.702851 7.611207 148.539654 120.827490 91.132848 75.421412 48.181369 77.788272
22.500000 154.435251 108.271709 79.157703 60.696239 49.455990 42.436871 28.270009 15.776799 7.667020 148.892949 121.123442 91.367073 75.622804 48.325374 77.994620
22.550000 154.799915 108.541008 79.366454 60.866322 49.602373 42.568370 28.371187 15.850744 7.722834 149.246193 121.419353 91.601267 75.824171 48.469364 78.200942
22.600000 155.164527 108.810271 79.575179 61.036387 49.748740 42.699856 28.472358 15.924687 7.778648 149.599387 121.715224 91.835432 76.025514 48.613340 78.407239
22.650000 155.529086 109.079497 79.783878 61.206432 49.895093 42.831329 28.573522 15.998627 7.834462 149.952530 122.011053 92.069566 76.226832 48.757300 78.613511
22.700000 155.893593 109.348688 79.992552 61.376458 50.041430 42.962790 28.674678 16.072564 7.890276 150.305623 122.306843 92.303670 76.428125 48.901246 78.819757
22.750000 156.258049 109.617843 80.201199 61.546464 50.187752 43.094238 28.775827 16.146498 7.946091 150.658666 122.602592 92.537744 76.629395 49.045177 79.025978
22.800000 156.622452 109.886962 80.409822 61.716452 50.334059 43.225674 28.876968 16.220430 8.001906 151.011659 122.898300 92.771789 76.830640 49.189094 79.232174
22.850000 156.986804 110.156046 80.618419 61.886421 50.480351 43.357097 28.978102 16.294358 8.057722 151.364602 123.193969 93.005804 77.031860 49.332996 79.438345
22.900000 157.351104 110.425094 80.826990 62.056371 50.626629 43.488508 29.079229 16.368284 8.113537 151.717496 123.489597 93.239789 77.233057 49.476883 79.644491
22.950000 157.715353 110.694106 81.035537 62.226302 50.772891 43.619907 29.180348 16.442207 8.169353 152.070340 123.785186 93.473744 77.434230 49.620756 79.850612
23.000000 158.079551 110.963083 81.244058 62.396214 50.919138 43.751293 29.281460 16.516127 8.225169 152.423135 124.080735 93.707670 77.635378 49.764615 80.056708
23.050000 158.443698 111.232026 81.452554 62.566108 51.065371 43.882667 29.382565 16.590045 8.280985 152.775881 124.376245 93.941567 77.836503 49.908459 80.262779
23.100000 158.807794 111.500933 81.661024 62.735983 51.211589 44.014028 29.483662 16.663959 8.336802 153.128579 124.671715 94.175435 78.037604 50.052289 80.468826
23.150000 159.171839 111.769805 81.869470 62.905839 51.357792 44.145378 29.584753 16.737871 8.392618 153.481227 124.967145 94.409273 78.238681 50.196104 80.674849
23.200000 159.535834 112.038642 82.077891 63.075677 51.503981 44.276715 29.685835 16.811780 8.448435 153.833827 125.262537 94.643082 78.439734 50.339906 80.880846
23.250000 159.899779 112.307445 82.286288 63.245496 51.650155 44.408040 29.786911 16.885687 8.504252 154.186378 125.557889 94.876863 78.640764 50.483693 81.086820
23.300000 160.263673 112.576213 82.494659 63.415297 51.796314 44.539352 29.887980 16.959590 8.560069 154.538881 125.853203 95.110614 78.841770 50.627465 81.292769
23.350000 160.627518 112.844946 82.703006 63.585080 51.942459 44.670653 29.989041 17.033491 8.615886 154.891336 126.148478 95.344337 79.042753 50.771224 81.498693
23.400000 160.991312 113.113645 82.911328 63.754844 52.088589 44.801941 30.090095 17.107389 8.671704 155.243743 126.443714 95.578030 79.243713 50.914969 81.704594
23.450000 161.355057 113.382310 83.119625 63.924590 52.234705 44.933218 30.191142 17.181284 8.727522 155.596102 126.738911 95.811696 79.444649 51.058699 81.910470
23.500000 161.718753 113.650940 83.327899 64.094317 52.380807 45.064482 30.292181 17.255176 8.783339 155.948413 127.034070 96.045332 79.645561 51.202415 82.116323
23.550000 162.082399 113.919537 83.536147 64.264027 52.526894 45.195734 30.393214 17.329066 8.839157 156.300677 127.329190 96.278941 79.846451 51.346118 82.322151
23.600000 162.445996 114.188100 83.744372 64.433718 52.672966 45.326975 30.494239 17.402953 8.894975 156.652894 127.624273 96.512520 80.047317 51.489806 82.527955
23.650000 162.809544 114.456628 83.952572 64.603391 52.819025 45.458203 30.595258 17.476837 8.950793 157.005063 127.919317 96.746072 80.248161 51.633481 82.733736
23.700000 163.173043 114.725123 84.160748 64.773046 52.965069 45.589420 30.696269 17.550718 9.006611 157.357185 128.214323 96.979595 80.448981 51.777141 82.939493
23.750000 163.536493 114.993584 84.368900 64.942683 53.111099 45.720624 30.797273 17.624596 9.062429 157.709260 128.509292 97.213091 80.649779 51.920788 83.145226
23.800000 163.899895 115.262012 84.577028 65.112302 53.257114 45.851817 30.898270 17.698472 9.118248 158.061289 128.804222 97.446558 80.850553 52.064421 83.350935
23.850000 164.263248 115.530406 84.785132 65.281904 53.403116 45.982998 30.999260 17.772345 9.174066 158.413271 129.099115 97.679997 81.051305 52.208040 83.556621
23.900000 164.626553 115.798767 84.993212 65.451487 53.549103 46.114167 31.100243 17.846215 9.229884 158.765206 129.393971 97.913409 81.252034 52.351645 83.762283
23.950000 164.989810 116.067095 85.201269 65.621053 53.695076 46.245325 31.201219 17.920082 9.285703 159.117095 129.688789 98.146792 81.452741 52.495237 83.967922
24.000000 165.353019 116.335389 85.409301 65.790601 53.841036 46.376470 31.302187 17.993947 9.341521 159.468938 129.983570 98.380148 81.653424 52.638815 84.173538
24.050000 165.716180 116.603651 85.617310 65.960131 53.986981 46.507604 31.403149 18.067808 9.397340 159.820735 130.278313 98.613477 81.854086 52.782379 84.379130
24.100000 166.079293 116.871879 85.825295 66.129644 54.132912 46.638727 31.504104 18.141667 9.453158 160.172485 130.573020 98.846778 82.054725 52.925930 84.584699
24.150000 166.442359 117.140075 86.033257 66.299139 54.278830 46.769837 31.605052 18.215524 9.508977 160.524190 130.867690 99.080051 82.255341 53.069467 84.790245
24.200000 166.805378 117.408238 86.241196 66.468617 54.424733 46.900936 31.705993 18.289377 9.564795 160.875850 131.162322 99.313297 82.455935 53.212991 84.995768
