# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.050000 42.412040 26.019310 15.807019 9.416612 5.575201 3.202499 -1.499114 -5.490788 -7.940295 40.434814 30.563349 20.073466 14.577124 5.191489 15.402059
20.100000 42.560126 26.127778 15.890334 9.483863 5.632606 3.253722 -1.460488 -5.463474 -7.920513 40.578155 30.682873 20.167351 14.657371 5.247900 15.484365
20.150000 42.708196 26.236239 15.973645 9.551114 5.690013 3.304947 -1.421856 -5.436154 -7.900723 40.721482 30.802387 20.261231 14.737616 5.304313 15.566668
20.200000 42.856251 26.344691 16.056953 9.618365 5.747422 3.356174 -1.383220 -5.408827 -7.880924 40.864794 30.921890 20.355105 14.817858 5.360728 15.648968
20.250000 43.004290 26.453135 16.140258 9.685615 5.804832 3.407404 -1.344578 -5.381492 -7.861117 41.008091 31.041383 20.448973 14.898097 5.417145 15.731264
20.300000 43.152313 26.561570 16.223559 9.752865 5.862243 3.458637 -1.305931 -5.354150 -7.841301 41.151374 31.160866 20.542837 14.978334 5.473563 15.813557
20.350000 43.300321 26.669998 16.306857 9.820115 5.919656 3.509873 -1.267280 -5.326802 -7.821477 41.294642 31.280338 20.636695 15.058567 5.529983 15.895847
20.400000 43.448313 26.778417 16.390152 9.887364 5.977070 3.561111 -1.228624 -5.299446 -7.801644 41.437895 31.399801 20.730547 15.138798 5.586404 15.978134
20.450000 43.596290 26.886829 16.473443 9.954612 6.034486 3.612351 -1.189962 -5.272083 -7.781803 41.581134 31.519253 20.824395 15.219025 5.642827 16.060418
20.500000 43.744251 26.995232 16.556731 10.021861 6.091903 3.663594 -1.151296 -5.244713 -7.761954 41.724358 31.638695 20.918236 15.299250 5.699252 16.142698
20.550000 43.892197 27.103628 16.640015 10.089108 6.149321 3.714840 -1.112626 -5.217337 -7.742097 41.867568 31.758128 21.012073 15.379472 5.755678 16.224975
20.600000 44.040128 27.212015 16.723296 10.156356 6.206741 3.766088 -1.073950 -5.189953 -7.722231 42.010764 31.877550 21.105904 15.459691 5.812106 16.307249
20.650000 44.188044 27.320394 16.806573 10.223603 6.264162 3.817338 -1.035269 -5.162563 -7.702357 42.153945 31.996962 21.199730 15.539908 5.868535 16.389520
20.700000 44.335944 27.428766 16.889847 10.290849 6.321584 3.868591 -0.996584 -5.135166 -7.682475 42.297112 32.116364 21.293550 15.620121 5.924965 16.471787
20.750000 44.483830 27.537129 16.973118 10.358095 6.379008 3.919847 -0.957894 -5.107762 -7.662585 42.440265 32.235756 21.387366 15.700332 5.981397 16.554051
20.800000 44.631700 27.645485 17.056385 10.425340 6.436433 3.971104 -0.919200 -5.080352 -7.642686 42.583403 32.355139 21.481176 15.780540 6.037831 16.636312
20.850000 44.779555 27.753833 17.139649 10.492585 6.493859 4.022365 -0.880500 -5.052935 -7.622780 42.726527 32.474511 21.574981 15.860745 6.094266 16.718570
20.900000 44.927396 27.862172 17.222910 10.559830 6.551287 4.073627 -0.841797 -5.025511 -7.602866 42.869638 32.593874 21.668780 15.940948 6.150703 16.800825
20.950000 45.075221 27.970504 17.306167 10.627074 6.608715 4.124892 -0.803088 -4.998080 -7.582944 43.012734 32.713227 21.762574 16.021147 6.207141 16.883077
21.000000 45.223032 28.078829 17.389421 10.694317 6.666146 4.176159 -0.764375 -4.970643 -7.563014 43.155816 32.832570 21.856363 16.101344 6.263580 16.965325
21.050000 45.370828 28.187145 17.472672 10.761560 6.723577 4.227429 -0.725658 -4.943200 -7.543076 43.298884 32.951904 21.950147 16.181538 6.320021 17.047570
21.100000 45.518609 28.295454 17.555919 10.828803 6.781009 4.278701 -0.686936 -4.915750 -7.523130 43.441939 33.071227 22.043926 16.261729 6.376463 17.129812
21.150000 45.666376 28.403755 17.639163 10.896045 6.838443 4.329975 -0.648209 -4.888293 -7.503177 43.584979 33.190541 22.137699 16.341917 6.432906 17.212051
21.200000 45.814128 28.512048 17.722403 10.963286 6.895878 4.381251 -0.609478 -4.860830 -7.483215 43.728006 33.309846 22.231467 16.422102 6.489351 17.294287
21.250000 45.961865 28.620333 17.805641 11.030527 6.953314 4.432530 -0.570743 -4.833361 -7.463246 43.871019 33.429140 22.325230 16.502285 6.545797 17.376519
21.300000 46.109588 28.728611 17.888875 11.097767 7.010751 4.483811 -0.532003 -4.805885 -7.443270 44.014018 33.548426 22.418988 16.582465 6.602245 17.458749
21.350000 46.257296 28.836881 17.972105 11.165007 7.068189 4.535094 -0.493259 -4.778403 -7.423286 44.157004 33.667701 22.512741 16.662642 6.658694 17.540975
21.400000 46.404990 28.945144 18.055332 11.232246 7.125629 4.586379 -0.454510 -4.750915 -7.403294 44.299976 33.786967 22.606489 16.742816 6.715144 17.623198
21.450000 46.552670 29.053399 18.138556 11.299485 7.183069 4.637666 -0.415757 -4.723420 -7.383295 44.442934 33.906224 22.700231 16.822988 6.771595 17.705418
21.500000 46.700335 29.161646 18.221777 11.366723 7.240511 4.688956 -0.377000 -4.695920 -7.363288 44.585879 34.025471 22.793969 16.903156 6.828048 17.787635
21.550000 46.847986 29.269886 18.304994 11.433960 7.297953 4.740248 -0.338239 -4.668413 -7.343274 44.728810 34.144708 22.887701 16.983322 6.884502 17.869849
21.600000 46.995622 29.378118 18.388208 11.501197 7.355397 4.791542 -0.299473 -4.640899 -7.323252 44.871728 34.263937 22.981428 17.063485 6.940957 17.952059
21.650000 47.143245 29.486343 18.471419 11.568433 7.412842 4.842837 -0.260703 -4.613380 -7.303223 45.014633 34.383155 23.075150 17.143646 6.997414 18.034267
21.700000 47.290853 29.594560 18.554626 11.635669 7.470288 4.894135 -0.221929 -4.585855 -7.283187 45.157524 34.502365 23.168867 17.223803 7.053871 18.116471
21.750000 47.438447 29.702769 18.637830 11.702904 7.527735 4.945435 -0.183151 -4.558323 -7.263143 45.300401 34.621565 23.262579 17.303958 7.110330 18.198672
21.800000 47.586027 29.810971 18.721031 11.770138 7.585183 4.996738 -0.144368 -4.530786 -7.243092 45.443266 34.740755 23.356286 17.384110 7.166790 18.280870
21.850000 47.733593 29.919166 18.804229 11.837372 7.642632 5.048042 -0.105582 -4.503242 -7.223034 45.586117 34.859937 23.449988 17.464259 7.223251 18.363065
21.900000 47.881145 30.027353 18.887423 11.904605 7.700082 5.099348 -0.066791 -4.475693 -7.202969 45.728955 34.979109 23.543685 17.544405 7.279714 18.445257
21.950000 48.028683 30.135533 18.970614 11.971837 7.757532 5.150656 -0.027996 -4.448138 -7.182896 45.871780 35.098272 23.637376 17.624549 7.336177 18.527445
22.000000 48.176207 30.243705 19.053801 12.039069 7.814984 5.201966 0.010802 -4.420577 -7.162816 46.014592 35.217425 23.731063 17.704690 7.392642 18.609631
22.050000 48.323717 30.351870 19.136986 12.106300 7.872437 5.253278 0.049605 -4.393009 -7.142730 46.157390 35.336570 23.824745 17.784828 7.449107 18.691813
22.100000 48.471214 30.460028 19.220167 12.173531 7.929891 5.304592 0.088412 -4.365437 -7.122636 46.300176 35.455705 23.918422 17.864963 7.505574 18.773993
22.150000 48.618696 30.568178 19.303345 12.240761 7.987346 5.355908 0.127223 -4.337858 -7.102535 46.442948 35.574831 24.012093 17.945096 7.562042 18.856169
22.200000 48.766165 30.676321 19.386519 12.307990 8.044801 5.407226 0.166037 -4.310273 -7.082427 46.585708 35.693948 24.105760 18.025225 7.618511 18.938342
22.250000 48.913620 30.784457 19.469690 12.375218 8.102258 5.458546 0.204856 -4.282683 -7.062312 46.728454 35.813056 24.199422 18.105352 7.674981 19.020512
22.300000 49.061062 30.892585 19.552858 12.442446 8.159715 5.509867 0.243678 -4.255087 -7.042191 46.871188 35.932155 24.293079 18.185476 7.731452 19.102679
22.350000 49.208490 31.000706 19.636023 12.509673 8.217173 5.561191 0.282505 -4.227485 -7.022062 47.013909 36.051245 24.386731 18.265598 7.787924 19.184842
22.400000 49.355904 31.108819 19.719184 12.576899 8.274632 5.612516 0.321335 -4.199878 -7.001927 47.156617 36.170325 24.480378 18.345716 7.844397 19.267003
22.450000 49.503305 31.216926 19.802342 12.644125 8.332092 5.663844 0.360169 -4.172265 -6.981784 47.299312 36.289397 24.574020 18.425832 7.900871 19.349160
22.500000 49.650692 31.325025 19.885497 12.711350 8.389553 5.715173 0.399007 -4.144647 -6.961635 47.441995 36.408460 24.667657 18.505945 7.957347 19.431315
22.550000 49.798066 31.433117 19.968649 12.778574 8.447015 5.766503 0.437848 -4.117023 -6.941480 47.584664 36.527514 24.761289 18.586055 8.013823 19.513466
22.600000 49.945426 31.541202 20.051797 12.845798 8.504477 5.817836 0.476694 -4.089393 -6.921317 47.727321 36.646558 24.854916 18.666163 8.070300 19.595614
22.650000 50.092773 31.649279 20.134943 12.913020 8.561940 5.869170 0.515543 -4.061758 -6.901148 47.869966 36.765594 24.948538 18.746267 8.126778 19.677760
22.700000 50.240107 31.757350 20.218084 12.980242 8.619404 5.920506 0.554396 -4.034117 -6.880972 48.012598 36.884621 25.042156 18.826369 8.183257 19.759902
22.750000 50.387427 31.865413 20.301223 13.047464 8.676869 5.971844 0.593252 -4.006471 -6.860790 48.155217 37.003639 25.135768 18.906469 8.239737 19.842040
22.800000 50.534734 31.973469 20.384358 13.114684 8.734335 6.023184 0.632113 -3.978820 -6.840601 48.297824 37.122648 25.229376 18.986565 8.296217 19.924176
22.850000 50.682028 32.081518 20.467490 13.181904 8.791801 6.074525 0.670976 -3.951163 -6.820405 48.440418 37.241649 25.322978 19.066658 8.352699 20.006309
22.900000 50.829308 32.189560 20.550619 13.249123 8.849268 6.125868 0.709844 -3.923500 -6.800203 48.582999 37.360640 25.416576 19.146749 8.409182 20.088439
22.950000 50.976575 32.297594 20.633745 13.316341 8.906736 6.177212 0.748715 -3.895833 -6.779995 48.725569 37.479623 25.510169 19.226837 8.465665 20.170565
23.000000 51.123830 32.405622 20.716867 13.383558 8.964204 6.228559 0.787590 -3.868160 -6.759780 48.868125 37.598597 25.603757 19.306923 8.522149 20.252689
23.050000 51.271071 32.513643 20.799986 13.450775 9.021674 6.279907 0.826468 -3.840482 -6.739558 49.010670 37.717563 25.697341 19.387005 8.578635 20.334809
23.100000 51.418299 32.621656 20.883102 13.517990 9.079143 6.331256 0.865350 -3.812798 -6.719331 49.153202 37.836519 25.790919 19.467085 8.635121 20.416926
23.150000 51.565514 32.729663 20.966215 13.585205 9.136614 6.382607 0.904235 -3.785110 -6.699096 49.295722 37.955467 25.884493 19.547162 8.691608 20.499040
23.200000 51.712716 32.837662 21.049324 13.652419 9.194085 6.433960 0.943124 -3.757416 -6.678856 49.438229 38.074406 25.978061 19.627236 8.748095 20.581152
23.250000 51.859905 32.945654 21.132431 13.719633 9.251557 6.485314 0.982016 -3.729717 -6.658609 49.580724 38.193336 26.071625 19.707307 8.804584 20.663260
23.300000 52.007081 33.053640 21.215534 13.786845 9.309030 6.536670 1.020912 -3.702013 -6.638356 49.723207 38.312258 26.165185 19.787376 8.861073 20.745365
23.350000 52.154244 33.161618 21.298633 13.854057 9.366503 6.588028 1.059811 -3.674303 -6.618097 49.865678 38.431171 26.258739 19.867442 8.917563 20.827466
23.400000 52.301395 33.269590 21.381730 13.921267 9.423976 6.639387 1.098713 -3.646589 -6.597831 50.008137 38.550076 26.352288 19.947505 8.974054 20.909565
23.450000 52.448532 33.377554 21.464823 13.988477 9.481451 6.690747 1.137619 -3.618869 -6.577559 50.150584 38.668972 26.445833 20.027565 9.030545 20.991661
23.500000 52.595657 33.485512 21.547913 14.055686 9.538926 6.742109 1.176529 -3.591145 -6.557282 50.293018 38.787859 26.539373 20.107623 9.087038 21.073754
23.550000 52.742769 33.593462 21.631000 14.122894 9.596401 6.793473 1.215441 -3.563415 -6.536998 50.435440 38.906738 26.632908 20.187677 9.143531 21.155843
23.600000 52.889868 33.701406 21.714083 14.190102 9.653877 6.844838 1.254357 -3.535681 -6.516708 50.577851 39.025608 26.726439 20.267729 9.200025 21.237930
23.650000 53.036955 33.809343 21.797164 14.257308 9.711354 6.896204 1.293277 -3.507942 -6.496411 50.720249 39.144470 26.819964 20.347778 9.256519 21.320013
23.700000 53.184029 33.917273 21.880241 14.324514 9.768831 6.947572 1.332199 -3.480197 -6.476109 50.862636 39.263323 26.913485 20.427825 9.313014 21.402093
23.750000 53.331090 34.025196 21.963315 14.391718 9.826309 6.998941 1.371125 -3.452448 -6.455801 51.005010 39.382168 27.007001 20.507868 9.369510 21.484170
23.800000 53.478139 34.133112 22.046385 14.458922 9.883787 7.050312 1.410054 -3.424694 -6.435487 51.147373 39.501004 27.100512 20.587909 9.426007 21.566245
23.850000 53.625175 34.241022 22.129453 14.526125 9.941266 7.101684 1.448987 -3.396935 -6.415167 51.289723 39.619832 27.194019 20.667947 9.482504 21.648316
23.900000 53.772199 34.348924 22.212517 14.593327 9.998746 7.153058 1.487922 -3.369171 -6.394841 51.432062 39.738652 27.287521 20.747983 9.539002 21.730384
23.950000 53.919210 34.456820 22.295578 14.660528 10.056225 7.204433 1.526861 -3.341402 -6.374509 51.574389 39.857463 27.381018 20.828015 9.595500 21.812449
24.000000 54.066208 34.564709 22.378636 14.727728 10.113706 7.255809 1.565803 -3.313628 -6.354171 51.716704 39.976266 27.474510 20.908045 9.651999 21.894511
24.050000 54.213195 34.672591 22.461691 14.794928 10.171187 7.307187 1.604748 -3.285850 -6.333828 51.859008 40.095060 27.567998 20.988072 9.708499 21.976569
24.100000 54.360168 34.780466 22.544742 14.862126 10.228668 7.358566 1.643696 -3.258067 -6.313479 52.001300 40.213846 27.661481 21.068096 9.764999 22.058625
24.150000 54.507130 34.888335 22.627790 14.929323 10.286150 7.409947 1.682647 -3.230280 -6.293123 52.143580 40.332623 27.754959 21.148118 9.821500 22.140678
24.200000 54.654079 34.996196 22.710835 14.996520 10.343632 7.461328 1.721602 -3.202487 -6.272762 52.285848 40.451393 27.848433 21.228136 9.878002 22.222727
24.250000 54.801016 35.104052 22.793877 15.063715 10.401114 7.512711 1.760559 -3.174690 -6.252396 52.428105 40.570154 27.941902 21.308152 9.934504 22.304774
24.300000 54.947940 35.211900 22.876916 15.130909 10.458597 7.564096 1.799520 -3.146888 -6.232024 52.570350 40.688906 28.035366 21.388165 9.991007 22.386817
24.350000 55.094852 35.319741 22.959951 15.198103 10.516081 7.615481 1.838483 -3.119082 -6.211646 52.712583 40.807651 28.128825 21.468175 10.047510 22.468858
24.400000 55.241752 35.427576 23.042983 15.265296 10.573565 7.666868 1.877450 -3.091271 -6.191262 52.854805 40.926387 28.222280 21.548183 10.104014 22.550895
24.450000 55.388640 35.535404 23.126012 15.332487 10.631049 7.718256 1.916420 -3.063456 -6.170873 52.997015 41.045115 28.315730 21.628188 10.160518 22.632929
24.500000 55.535516 35.643226 23.209038 15.399678 10.688534 7.769645 1.955392 -3.035635 -6.150478 53.139214 41.163835 28.409176 21.708190 10.217023 22.714961
24.550000 55.682379 35.751041 23.292060 15.466867 10.746019 7.821036 1.994368 -3.007811 -6.130077 53.281401 41.282546 28.502616 21.788189 10.273528 22.796989
24.600000 55.829230 35.858849 23.375080 15.534056 10.803504 7.872428 2.033346 -2.979982 -6.109672 53.423577 41.401250 28.596053 21.868185 10.330034 22.879014
24.650000 55.976070 35.966650 23.458096 15.601244 10.860990 7.923821 2.072328 -2.952148 -6.089260 53.565742 41.519945 28.689484 21.948179 10.386540 22.961036
24.700000 56.122897 36.074445 23.541109 15.668430 10.918476 7.975215 2.111312 -2.924310 -6.068843 53.707895 41.638632 28.782911 22.028170 10.443047 23.043055
24.750000 56.269712 36.182233 23.624118 15.735616 10.975962 8.026610 2.150299 -2.896468 -6.048421 53.850037 41.757311 28.876333 22.108158 10.499554 23.125071
24.800000 56.416515 36.290015 23.707125 15.802801 11.033449 8.078007 2.189289 -2.868621 -6.027993 53.992167 41.875981 28.969751 22.188143 10.556062 23.207084
24.850000 56.563306 36.397790 23.790128 15.869984 11.090936 8.129405 2.228282 -2.840770 -6.007560 54.134286 41.994644 29.063164 22.268126 10.612570 23.289093
24.900000 56.710086 36.505559 23.873128 15.937167 11.148423 8.180803 2.267278 -2.812914 -5.987121 54.276394 42.113299 29.156572 22.348105 10.669079 23.371100
24.950000 56.856853 36.613320 23.956125 16.004348 11.205911 8.232203 2.306277 -2.785054 -5.966677 54.418490 42.231945 29.249976 22.428082 10.725588 23.453104
25.000000 57.003608 36.721076 24.039119 16.071529 11.263399 8.283604 2.345278 -2.757190 -5.946228 54.560575 42.350584 29.343375 22.508057 10.782097 23.535104
25.050000 57.150352 36.828824 24.122110 16.138708 11.320887 8.335007 2.384282 -2.729321 -5.925773 54.702649 42.469214 29.436769 22.588028 10.838607 23.617102
25.100000 57.297084 36.936567 24.205097 16.205887 11.378376 8.386410 2.423289 -2.701448 -5.905313 54.844712 42.587837 29.530159 22.667997 10.895118 23.699096
25.150000 57.443804 37.044302 24.288081 16.273064 11.435864 8.437814 2.462299 -2.673571 -5.884848 54.986763 42.706451 29.623545 22.747962 10.951628 23.781088
25.200000 57.590512 37.152031 24.371062 16.340240 11.493353 8.489220 2.501312 -2.645689 -5.864377 55.128804 42.825057 29.716925 22.827925 11.008139 23.863076
25.250000 57.737208 37.259754 24.454040 16.407416 11.550842 8.540626 2.540327 -2.617804 -5.843902 55.270833 42.943656 29.810301 22.907886 11.064651 23.945062
25.300000 57.883893 37.367470 24.537015 16.474590 11.608332 8.592034 2.579345 -2.589914 -5.823421 55.412851 43.062246 29.903673 22.987843 11.121163 24.027044
25.350000 58.030566 37.475180 24.619986 16.541763 11.665822 8.643442 2.618366 -2.562020 -5.802935 55.554858 43.180829 29.997040 23.067798 11.177675 24.109023
25.400000 58.177227 37.582883 24.702954 16.608935 11.723312 8.694852 2.657389 -2.534122 -5.782444 55.696854 43.299403 30.090402 23.147750 11.234187 24.190999
25.450000 58.323877 37.690579 24.785920 16.676106 11.780802 8.746262 2.696415 -2.506219 -5.761948 55.838839 43.417970 30.183760 23.227699 11.290700 24.272972
25.500000 58.470515 37.798270 24.868881 16.743276 11.838292 8.797674 2.735444 -2.478313 -5.741446 55.980813 43.536529 30.277113 23.307645 11.347213 24.354943
25.550000 58.617141 37.905953 24.951840 16.810445 11.895782 8.849086 2.774475 -2.450403 -5.720940 56.122776 43.655080 30.370462 23.387589 11.403727 24.436910
25.600000 58.763756 38.013631 25.034796 16.877612 11.953273 8.900500 2.813509 -2.422488 -5.700428 56.264728 43.773623 30.463806 23.467530 11.460240 24.518874
25.650000 58.910360 38.121302 25.117748 16.944779 12.010764 8.951915 2.852545 -2.394569 -5.679912 56.406670 43.892158 30.557146 23.547468 11.516755 24.600835
25.700000 59.056951 38.228966 25.200697 17.011944 12.068255 9.003330 2.891584 -2.366647 -5.659390 56.548600 44.010685 30.650481 23.627403 11.573269 24.682792
25.750000 59.203532 38.336624 25.283643 17.079109 12.125746 9.054746 2.930626 -2.338720 -5.638864 56.690519 44.129205 30.743812 23.707336 11.629784 24.764747
25.800000 59.350101 38.444276 25.366586 17.146272 12.183237 9.106164 2.969670 -2.310789 -5.618332 56.832428 44.247717 30.837138 23.787265 11.686298 24.846699
25.850000 59.496658 38.551921 25.449526 17.213434 12.240729 9.157582 3.008717 -2.282854 -5.597796 56.974325 44.366220 30.930459 23.867192 11.742814 24.928648
25.900000 59.643204 38.659560 25.532462 17.280595 12.298220 9.209001 3.047766 -2.254916 -5.577254 57.116212 44.484717 31.023776 23.947116 11.799329 25.010594
25.950000 59.789739 38.767192 25.615396 17.347755 12.355712 9.260421 3.086817 -2.226973 -5.556708 57.258088 44.603205 31.117089 24.027038 11.855845 25.092536
26.000000 59.936262 38.874819 25.698326 17.414914 12.413204 9.311842 3.125872 -2.199027 -5.536157 57.399954 44.721685 31.210397 24.106956 11.912361 25.174476
26.050000 60.082774 38.982438 25.781253 17.482071 12.470696 9.363264 3.164928 -2.171076 -5.515601 57.541808 44.840158 31.303700 24.186872 11.968877 25.256412
26.100000 60.229274 39.090052 25.864177 17.549228 12.528188 9.414687 3.203987 -2.143122 -5.495040 57.683652 44.958623 31.396999 24.266785 12.025393 25.338346
26.150000 60.375764 39.197659 25.947097 17.616383 12.585680 9.466111 3.243049 -2.115164 -5.474475 57.825485 45.077081 31.490294 24.346695 12.081910 25.420277
26.200000 60.522242 39.305260 26.030015 17.683537 12.643172 9.517535 3.282113 -2.087202 -5.453905 57.967307 45.195531 31.583584 24.426603 12.138426 25.502204
26.250000 60.668708 39.412855 26.112929 17.750690 12.700664 9.568960 3.321179 -2.059236 -5.433329 58.109119 45.313973 31.676869 24.506507 12.194943 25.584128
26.300000 60.815164 39.520443 26.195840 17.817842 12.758156 9.620387 3.360248 -2.031266 -5.412750 58.250920 45.432407 31.770150 24.586409 12.251461 25.666050
26.350000 60.961608 39.628025 26.278748 17.884993 12.815649 9.671814 3.399319 -2.003293 -5.392165 58.392711 45.550834 31.863427 24.666308 12.307978 25.747968
26.400000 61.108041 39.735601 26.361653 17.952142 12.873141 9.723241 3.438393 -1.975316 -5.371576 58.534491 45.669253 31.956699 24.746204 12.364495 25.829883
26.450000 61.254463 39.843170 26.444555 18.019290 12.930633 9.774670 3.477469 -1.947335 -5.350982 58.676260 45.787664 32.049966 24.826098 12.421013 25.911796
26.500000 61.400874 39.950733 26.527453 18.086437 12.988126 9.826099 3.516547 -1.919350 -5.330383 58.818019 45.906068 32.143230 24.905989 12.477531 25.993705
26.550000 61.547274 40.058290 26.610349 18.153583 13.045618 9.877529 3.555627 -1.891362 -5.309780 58.959767 46.024464 32.236488 24.985877 12.534049 26.075611
26.600000 61.693662 40.165841 26.693241 18.220728 13.103111 9.928960 3.594710 -1.863370 -5.289172 59.101505 46.142853 32.329743 25.065762 12.590567 26.157514
26.650000 61.840040 40.273385 26.776130 18.287872 13.160603 9.980392 3.633796 -1.835374 -5.268560 59.243232 46.261234 32.422992 25.145644 12.647085 26.239414
26.700000 61.986407 40.380924 26.859016 18.355014 13.218096 10.031824 3.672883 -1.807375 -5.247943 59.384949 46.379607 32.516238 25.225524 12.703603 26.321312
26.750000 62.132762 40.488456 26.941898 18.422155 13.275588 10.083257 3.711973 -1.779372 -5.227321 59.526655 46.497973 32.609479 25.305401 12.760122 26.403206
26.800000 62.279107 40.595981 27.024778 18.489295 13.333080 10.134691 3.751065 -1.751365 -5.206695 59.668351 46.616332 32.702715 25.385275 12.816640 26.485097
26.850000 62.425440 40.703501 27.107654 18.556434 13.390573 10.186126 3.790159 -1.723355 -5.186064 59.810037 46.734683 32.795947 25.465146 12.873159 26.566985
26.900000 62.571763 40.811015 27.190528 18.623571 13.448065 10.237561 3.829255 -1.695341 -5.165429 59.951712 46.853026 32.889175 25.545014 12.929678 26.648870
26.950000 62.718075 40.918522 27.273398 18.690707 13.505558 10.288997 3.868354 -1.667323 -5.144789 60.093377 46.971362 32.982398 25.624880 12.986196 26.730752
27.000000 62.864375 41.026023 27.356265 18.757842 13.563050 10.340434 3.907455 -1.639302 -5.124145 60.235032 47.089690 33.075617 25.704743 13.042715 26.812631
27.050000 63.010665 41.133518 27.439129 18.824976 13.620542 10.391871 3.946558 -1.611278 -5.103497 60.376676 47.208011 33.168831 25.784603 13.099234 26.894506
27.100000 63.156944 41.241007 27.521989 18.892109 13.678034 10.443310 3.985663 -1.583250 -5.082844 60.518310 47.326325 33.262041 25.864460 13.155753 26.976379
27.150000 63.303212 41.348490 27.604847 18.959240 13.735526 10.494748 4.024771 -1.555218 -5.062186 60.659933 47.444631 33.355247 25.944315 13.212272 27.058249
27.200000 63.449470 41.455966 27.687701 19.026370 13.793018 10.546188 4.063880 -1.527183 -5.041525 60.801547 47.562929 33.448448 26.024167 13.268791 27.140116
27.250000 63.595716 41.563437 27.770552 19.093499 13.850510 10.597628 4.102992 -1.499145 -5.020859 60.943150 47.681220 33.541645 26.104016 13.325310 27.221980
27.300000 63.741952 41.670901 27.853401 19.160627 13.908002 10.649068 4.142106 -1.471103 -5.000188 61.084743 47.799504 33.634837 26.183862 13.381830 27.303841
27.350000 63.888177 41.778359 27.936246 19.227753 13.965494 10.700510 4.181222 -1.443057 -4.979513 61.226325 47.917780 33.728025 26.263705 13.438349 27.385698
27.400000 64.034392 41.885812 28.019087 19.294878 14.022986 10.751952 4.220340 -1.415008 -4.958834 61.367898 48.036049 33.821209 26.343546 13.494868 27.467553
27.450000 64.180595 41.993258 28.101926 19.362002 14.080477 10.803394 4.259460 -1.386956 -4.938151 61.509460 48.154311 33.914388 26.423384 13.551387 27.549405
27.500000 64.326788 42.100698 28.184762 19.429124 14.137969 10.854837 4.298582 -1.358900 -4.917463 61.651013 48.272565 34.007563 26.503219 13.607906 27.631254
27.550000 64.472971 42.208132 28.267594 19.496246 14.195460 10.906281 4.337706 -1.330841 -4.896772 61.792555 48.390812 34.100734 26.583051 13.664426 27.713099
27.600000 64.619142 42.315560 28.350423 19.563366 14.252951 10.957725 4.376832 -1.302779 -4.876075 61.934087 48.509052 34.193900 26.662881 13.720945 27.794942
27.650000 64.765303 42.422982 28.433249 19.630484 14.310442 11.009170 4.415961 -1.274713 -4.855375 62.075609 48.627284 34.287062 26.742708 13.777464 27.876781
27.700000 64.911454 42.530397 28.516072 19.697602 14.367933 11.060616 4.455091 -1.246644 -4.834671 62.217121 48.745509 34.380219 26.822532 13.833983 27.958618
27.750000 65.057594 42.637807 28.598892 19.764718 14.425424 11.112062 4.494223 -1.218572 -4.813962 62.358623 48.863727 34.473372 26.902353 13.890502 28.040452
27.800000 65.203723 42.745211 28.681709 19.831833 14.482914 11.163508 4.533358 -1.190496 -4.793249 62.500115 48.981937 34.566521 26.982171 13.947021 28.122282
27.850000 65.349842 42.852609 28.764523 19.898947 14.540405 11.214956 4.572494 -1.162417 -4.772532 62.641596 49.100140 34.659666 27.061987 14.003540 28.204110
27.900000 65.495950 42.960001 28.847333 19.966059 14.597895 11.266403 4.611632 -1.134335 -4.751811 62.783068 49.218336 34.752806 27.141800 14.060059 28.285934
27.950000 65.642047 43.067387 28.930141 20.033170 14.655385 11.317852 4.650773 -1.106250 -4.731086 62.924530 49.336524 34.845941 27.221610 14.116578 28.367756
28.000000 65.788135 43.174766 29.012945 20.100280 14.712875 11.369300 4.689915 -1.078161 -4.710357 63.065982 49.454706 34.939073 27.301417 14.173097 28.449575
28.050000 65.934211 43.282140 29.095746 20.167388 14.770365 11.420749 4.729059 -1.050069 -4.689623 63.207424 49.572880 35.032200 27.381222 14.229615 28.531390
28.100000 66.080278 43.389508 29.178544 20.234495 14.827854 11.472199 4.768205 -1.021974 -4.668886 63.348856 49.691047 35.125323 27.461024 14.286134 28.613203
28.150000 66.226334 43.496870 29.261339 20.301601 14.885344 11.523649 4.807353 -0.993876 -4.648144 63.490279 49.809206 35.218441 27.540823 14.342652 28.695012
28.200000 66.372379 43.604226 29.344131 20.368705 14.942833 11.575100 4.846503 -0.965774 -4.627399 63.631691 49.927359 35.311556 27.620619 14.399171 28.776819
