# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.850000 94.571550 63.206085 43.487490 31.026145 23.463612 18.754072 9.292069 1.024690 -4.271537 90.801328 71.928341 51.748698 41.098332 22.704257 42.701245
40.900000 94.719254 63.314980 43.571746 31.094665 23.522487 18.806890 9.332548 1.054087 -4.249519 90.944385 72.048066 51.843308 41.179582 22.762158 42.784512
40.950000 94.866979 63.423892 43.656014 31.163197 23.581373 18.859718 9.373036 1.083491 -4.227494 91.087461 72.167808 51.937932 41.260846 22.820070 42.867793
41.000000 95.014724 63.532820 43.740297 31.231740 23.640268 18.912555 9.413532 1.112902 -4.205464 91.230558 72.287568 52.032571 41.342123 22.877992 42.951086
41.050000 95.162490 63.641763 43.824592 31.300295 23.699175 18.965402 9.454036 1.142320 -4.183427 91.373675 72.407346 52.127224 41.423413 22.935924 43.034393
41.100000 95.310276 63.750723 43.908901 31.368860 23.758091 19.018259 9.494548 1.171745 -4.161384 91.516812 72.527140 52.221892 41.504715 22.993867 43.117713
41.150000 95.458083 63.859699 43.993223 31.437438 23.817018 19.071125 9.535069 1.201176 -4.139335 91.659969 72.646952 52.316574 41.586031 23.051819 43.201046
41.200000 95.605911 63.968691 44.077558 31.506026 23.875955 19.124001 9.575598 1.230615 -4.117280 91.803146 72.766781 52.411271 41.667359 23.109782 43.284392
41.250000 95.753758 64.077699 44.161906 31.574626 23.934902 19.176887 9.616134 1.260061 -4.095220 91.946342 72.886628 52.505982 41.748700 23.167755 43.367752
41.300000 95.901626 64.186723 44.246267 31.643238 23.993860 19.229782 9.656679 1.289513 -4.073153 92.089559 73.006491 52.600707 41.830054 23.225738 43.451124
41.350000 96.049514 64.295763 44.330642 31.711860 24.052827 19.282686 9.697232 1.318972 -4.051080 92.232795 73.126372 52.695446 41.911420 23.283731 43.534509
41.400000 96.197423 64.404818 44.415029 31.780494 24.111805 19.335600 9.737793 1.348438 -4.029001 92.376050 73.246269 52.790199 41.992799 23.341734 43.617906
41.450000 96.345351 64.513889 44.499429 31.849139 24.170793 19.388523 9.778362 1.377910 -4.006916 92.519325 73.366183 52.884966 42.074191 23.399746 43.701317
41.500000 96.493299 64.622975 44.583842 31.917794 24.229790 19.441455 9.818939 1.407390 -3.984826 92.662620 73.486114 52.979748 42.155595 23.457769 43.784740
41.550000 96.641267 64.732077 44.668268 31.986461 24.288798 19.494397 9.859524 1.436876 -3.962729 92.805933 73.606062 53.074543 42.237012 23.515802 43.868176
41.600000 96.789255 64.841195 44.752706 32.055139 24.347816 19.547348 9.900117 1.466369 -3.940627 92.949267 73.726027 53.169352 42.318441 23.573844 43.951625
41.650000 96.937262 64.950328 44.837158 32.123828 24.406844 19.600309 9.940718 1.495868 -3.918519 93.092619 73.846008 53.264175 42.399882 23.631897 44.035087
41.700000 97.085290 65.059476 44.921622 32.192528 24.465881 19.653278 9.981326 1.525374 -3.896404 93.235990 73.966006 53.359012 42.481336 23.689959 44.118560
41.750000 97.233336 65.168640 45.006098 32.261239 24.524928 19.706257 10.021943 1.554887 -3.874285 93.379381 74.086020 53.453863 42.562802 23.748031 44.202047
41.800000 97.381403 65.277819 45.090587 32.329961 24.583986 19.759245 10.062567 1.584406 -3.852159 93.522790 74.206050 53.548727 42.644280 23.806112 44.285546
41.850000 97.529488 65.387013 45.175089 32.398693 24.643053 19.812242 10.103199 1.613932 -3.830027 93.666219 74.326098 53.643605 42.725771 23.864203 44.369057
41.900000 97.677593 65.496223 45.259603 32.467437 24.702129 19.865248 10.143839 1.643465 -3.807890 93.809666 74.446161 53.738497 42.807274 23.922304 44.452581
41.950000 97.825718 65.605447 45.344130 32.536191 24.761216 19.918264 10.184486 1.673004 -3.785747 93.953132 74.566241 53.833402 42.888788 23.980415 44.536117
42.000000 97.973861 65.714687 45.428669 32.604956 24.820312 19.971288 10.225141 1.702549 -3.763598 94.096617 74.686336 53.928321 42.970315 24.038535 44.619665
42.050000 98.122024 65.823941 45.513220 32.673731 24.879418 20.024321 10.265804 1.732101 -3.741444 94.240120 74.806448 54.023253 43.051854 24.096665 44.703226
42.100000 98.270205 65.933210 45.597784 32.742517 24.938533 20.077363 10.306475 1.761660 -3.719284 94.383642 74.926576 54.118199 43.133405 24.154804 44.786799
42.150000 98.418406 66.042495 45.682360 32.811314 24.997658 20.130414 10.347153 1.791225 -3.697118 94.527182 75.046720 54.213158 43.214968 24.212952 44.870384
42.200000 98.566625 66.151794 45.766948 32.880121 25.056792 20.183474 10.387839 1.820796 -3.674946 94.670741 75.166880 54.308130 43.296543 24.271110 44.953981
42.250000 98.714864 66.261108 45.851549 32.948939 25.115936 20.236543 10.428532 1.850374 -3.652769 94.814318 75.287056 54.403115 43.378129 24.329278 45.037590
42.300000 98.863121 66.370436 45.936161 33.017767 25.175090 20.289621 10.469233 1.879958 -3.630586 94.957913 75.407248 54.498114 43.459728 24.387454 45.121211
42.350000 99.011397 66.479779 46.020786 33.086606 25.234253 20.342708 10.509942 1.909549 -3.608398 95.101527 75.527456 54.593126 43.541338 24.445641 45.204844
42.400000 99.159691 66.589137 46.105422 33.155455 25.293425 20.395803 10.550657 1.939146 -3.586204 95.245159 75.647679 54.688151 43.622960 24.503836 45.288489
42.450000 99.308004 66.698509 46.190071 33.224314 25.352607 20.448907 10.591381 1.968749 -3.564005 95.388808 75.767918 54.783189 43.704593 24.562041 45.372146
42.500000 99.456335 66.807896 46.274731 33.293184 25.411798 20.502020 10.632112 1.998359 -3.541800 95.532476 75.888172 54.878240 43.786239 24.620255 45.455815
42.550000 99.604685 66.917297 46.359404 33.362064 25.470998 20.555141 10.672850 2.027975 -3.519589 95.676162 76.008442 54.973304 43.867895 24.678478 45.539495
42.600000 99.753053 67.026713 46.444088 33.430954 25.530207 20.608271 10.713596 2.057597 -3.497373 95.819865 76.128728 55.068381 43.949564 24.736710 45.623187
42.650000 99.901440 67.136142 46.528784 33.499855 25.589426 20.661410 10.754349 2.087225 -3.475151 95.963587 76.249028 55.163471 44.031244 24.794951 45.706892
42.700000 100.049844 67.245587 46.613492 33.568766 25.648654 20.714557 10.795109 2.116860 -3.452924 96.107326 76.369345 55.258573 44.112935 24.853202 45.790607
42.750000 100.198267 67.355045 46.698211 33.637686 25.707891 20.767713 10.835877 2.146500 -3.430692 96.251082 76.489676 55.353688 44.194638 24.911462 45.874334
42.800000 100.346707 67.464517 46.782943 33.706617 25.767138 20.820878 10.876652 2.176147 -3.408454 96.394856 76.610023 55.448816 44.276352 24.969730 45.958073
42.850000 100.495166 67.574004 46.867685 33.775558 25.826393 20.874051 10.917434 2.205800 -3.386211 96.538648 76.730385 55.543957 44.358077 25.028008 46.041824
42.900000 100.643642 67.683504 46.952440 33.844509 25.885657 20.927232 10.958223 2.235460 -3.363962 96.682457 76.850761 55.639110 44.439814 25.086294 46.125586
42.950000 100.792137 67.793019 47.037206 33.913470 25.944931 20.980422 10.999020 2.265125 -3.341708 96.826283 76.971154 55.734276 44.521562 25.144590 46.209359
43.000000 100.940649 67.902547 47.121983 33.982441 26.004213 21.033620 11.039824 2.294797 -3.319448 96.970127 77.091561 55.829455 44.603321 25.202894 46.293144
43.050000 101.089178 68.012090 47.206772 34.051422 26.063505 21.086827 11.080635 2.324474 -3.297183 97.113988 77.211982 55.924645 44.685091 25.261208 46.376940
43.100000 101.237726 68.121646 47.291572 34.120413 26.122805 21.140041 11.121453 2.354158 -3.274913 97.257866 77.332419 56.019849 44.766873 25.319530 46.460747
43.150000 101.386290 68.231216 47.376384 34.189413 26.182115 21.193265 11.162278 2.383847 -3.252637 97.401761 77.452871 56.115064 44.848665 25.377861 46.544566
43.200000 101.534873 68.340799 47.461207 34.258424 26.241433 21.246496 11.203111 2.413543 -3.230357 97.545673 77.573337 56.210292 44.930469 25.436201 46.628396
43.250000 101.683472 68.450396 47.546041 34.327444 26.300760 21.299736 11.243950 2.443245 -3.208070 97.689603 77.693818 56.305533 45.012283 25.494549 46.712237
43.300000 101.832089 68.560007 47.630887 34.396474 26.360095 21.352984 11.284797 2.472952 -3.185779 97.833549 77.814314 56.400785 45.094109 25.552906 46.796089
43.350000 101.980724 68.669632 47.715744 34.465513 26.419440 21.406240 11.325650 2.502666 -3.163482 97.977511 77.934824 56.496050 45.175945 25.611272 46.879952
43.400000 102.129375 68.779270 47.800612 34.534563 26.478793 21.459504 11.366511 2.532385 -3.141180 98.121491 78.055349 56.591327 45.257793 25.669647 46.963827
43.450000 102.278044 68.888921 47.885491 34.603621 26.538155 21.512777 11.407378 2.562111 -3.118873 98.265487 78.175888 56.686615 45.339651 25.728030 47.047712
43.500000 102.426729 68.998586 47.970381 34.672690 26.597526 21.566058 11.448252 2.591842 -3.096561 98.409500 78.296442 56.781916 45.421519 25.786421 47.131609
43.550000 102.575432 69.108264 48.055282 34.741768 26.656905 21.619346 11.489134 2.621579 -3.074244 98.553529 78.417010 56.877229 45.503399 25.844822 47.215516
43.600000 102.724151 69.217955 48.140194 34.810855 26.716293 21.672643 11.530022 2.651323 -3.051921 98.697575 78.537592 56.972554 45.585289 25.903231 47.299434
43.650000 102.872888 69.327659 48.225117 34.879952 26.775690 21.725948 11.570917 2.681071 -3.029593 98.841637 78.658189 57.067891 45.667190 25.961648 47.383363
43.700000 103.021641 69.437377 48.310051 34.949058 26.835095 21.779260 11.611819 2.710826 -3.007260 98.985716 78.778800 57.163239 45.749102 26.020073 47.467303
43.750000 103.170410 69.547108 48.394995 35.018174 26.894508 21.832581 11.652728 2.740587 -2.984922 99.129811 78.899425 57.258600 45.831024 26.078508 47.551254
43.800000 103.319197 69.656852 48.479951 35.087299 26.953930 21.885909 11.693643 2.770353 -2.962579 99.273922 79.020064 57.353972 45.912957 26.136950 47.635215
43.850000 103.468000 69.766609 48.564917 35.156434 27.013361 21.939246 11.734565 2.800125 -2.940231 99.418049 79.140716 57.449356 45.994900 26.195401 47.719187
43.900000 103.616819 69.876379 48.649894 35.225578 27.072800 21.992590 11.775494 2.829903 -2.917877 99.562192 79.261383 57.544752 46.076854 26.253860 47.803170
43.950000 103.765655 69.986162 48.734882 35.294731 27.132247 22.045942 11.816430 2.859686 -2.895519 99.706352 79.382064 57.640159 46.158818 26.312328 47.887163
44.000000 103.914508 70.095957 48.819880 35.363893 27.191703 22.099302 11.857373 2.889476 -2.873156 99.850527 79.502759 57.735577 46.240792 26.370804 47.971167
44.050000 104.063376 70.205766 48.904889 35.433064 27.251167 22.152670 11.898322 2.919270 -2.850787 99.994718 79.623467 57.831008 46.322777 26.429288 48.055181
44.100000 104.212261 70.315587 48.989909 35.502245 27.310639 22.206046 11.939277 2.949071 -2.828414 100.138925 79.744189 57.926450 46.404772 26.487780 48.139206
44.150000 104.361162 70.425421 49.074939 35.571435 27.370120 22.259429 11.980240 2.978877 -2.806035 100.283147 79.864925 58.021903 46.486777 26.546280 48.223241
44.200000 104.510079 70.535268 49.159980 35.640634 27.429608 22.312820 12.021209 3.008689 -2.783652 100.427386 79.985675 58.117367 46.568793 26.604789 48.307286
44.250000 104.659012 70.645127 49.245031 35.709841 27.489105 22.366219 12.062184 3.038506 -2.761264 100.571640 80.106438 58.212843 46.650818 26.663306 48.391342
44.300000 104.807961 70.754999 49.330092 35.779058 27.548611 22.419625 12.103167 3.068329 -2.738870 100.715909 80.227214 58.308331 46.732854 26.721830 48.475409
44.350000 104.956926 70.864883 49.415164 35.848284 27.608124 22.473039 12.144155 3.098158 -2.716472 100.860194 80.348004 58.403829 46.814900 26.780363 48.559485
44.400000 105.105907 70.974780 49.500246 35.917519 27.667645 22.526460 12.185150 3.127992 -2.694069 101.004495 80.468807 58.499339 46.896956 26.838904 48.643572
44.450000 105.254903 71.084689 49.585338 35.986763 27.727175 22.579889 12.226152 3.157832 -2.671661 101.148810 80.589624 58.594860 46.979022 26.897453 48.727669
44.500000 105.403915 71.194611 49.670441 36.056015 27.786712 22.633326 12.267160 3.187677 -2.649248 101.293142 80.710454 58.690392 47.061098 26.956010 48.811776
44.550000 105.552943 71.304544 49.755553 36.125277 27.846258 22.686770 12.308175 3.217528 -2.626830 101.437488 80.831297 58.785935 47.143184 27.014574 48.895893
44.600000 105.701987 71.414491 49.840676 36.194547 27.905811 22.740221 12.349196 3.247384 -2.604408 101.581849 80.952154 58.881489 47.225280 27.073147 48.980020
44.650000 105.851046 71.524449 49.925809 36.263826 27.965373 22.793680 12.390223 3.277245 -2.581981 101.726226 81.073023 58.977054 47.307385 27.131727 49.064158
44.700000 106.000120 71.634419 50.010952 36.333114 28.024942 22.847146 12.431257 3.307112 -2.559548 101.870618 81.193906 59.072630 47.389501 27.190316 49.148305
44.750000 106.149210 71.744402 50.096105 36.402410 28.084519 22.900620 12.472297 3.336985 -2.537111 102.015024 81.314801 59.168217 47.471626 27.248912 49.232462
44.800000 106.298315 71.854396 50.181268 36.471715 28.144105 22.954101 12.513343 3.366862 -2.514670 102.159446 81.435710 59.263815 47.553761 27.307516 49.316629
44.850000 106.447435 71.964403 50.266442 36.541029 28.203698 23.007590 12.554396 3.396746 -2.492223 102.303882 81.556631 59.359424 47.635906 27.366128 49.400806
44.900000 106.596571 72.074422 50.351624 36.610352 28.263298 23.061085 12.595455 3.426634 -2.469772 102.448333 81.677566 59.455043 47.718060 27.424747 49.484993
44.950000 106.745721 72.184452 50.436817 36.679682 28.322907 23.114588 12.636520 3.456528 -2.447316 102.592799 81.798513 59.550673 47.800224 27.483374 49.569190
45.000000 106.894887 72.294494 50.522020 36.749022 28.382523 23.168099 12.677592 3.486427 -2.424855 102.737280 81.919473 59.646314 47.882397 27.542009 49.653396
45.050000 107.044067 72.404549 50.607232 36.818370 28.442147 23.221616 12.718670 3.516332 -2.402390 102.881775 82.040445 59.741966 47.964581 27.600651 49.737612
45.100000 107.193263 72.514615 50.692455 36.887726 28.501779 23.275141 12.759753 3.546241 -2.379920 103.026285 82.161431 59.837628 48.046773 27.659301 49.821838
45.150000 107.342473 72.624692 50.777687 36.957091 28.561418 23.328672 12.800844 3.576157 -2.357445 103.170809 82.282428 59.933301 48.128975 27.717959 49.906074
45.200000 107.491698 72.734781 50.862928 37.026465 28.621065 23.382211 12.841940 3.606077 -2.334965 103.315348 82.403439 60.028984 48.211187 27.776624 49.990319
45.250000 107.640938 72.844882 50.948179 37.095846 28.680720 23.435757 12.883042 3.636002 -2.312481 103.459901 82.524462 60.124677 48.293408 27.835297 50.074573
45.300000 107.790193 72.954995 51.033440 37.165236 28.740382 23.489311 12.924150 3.665933 -2.289993 103.604468 82.645497 60.220381 48.375638 27.893977 50.158837
45.350000 107.939462 73.065119 51.118711 37.234635 28.800052 23.542871 12.965265 3.695869 -2.267499 103.749049 82.766545 60.316096 48.457878 27.952665 50.243111
45.400000 108.088746 73.175254 51.203991 37.304041 28.859729 23.596438 13.006386 3.725810 -2.245002 103.893645 82.887605 60.411821 48.540126 28.011360 50.327394
45.450000 108.238044 73.285401 51.289280 37.373456 28.919414 23.650012 13.047512 3.755757 -2.222499 104.038255 83.008677 60.507556 48.622385 28.070062 50.411686
45.500000 108.387357 73.395559 51.374579 37.442879 28.979106 23.703594 13.088645 3.785708 -2.199992 104.182879 83.129761 60.603301 48.704652 28.128772 50.495988
45.550000 108.536684 73.505729 51.459887 37.512311 29.038806 23.757182 13.129783 3.815665 -2.177481 104.327517 83.250858 60.699057 48.786928 28.187489 50.580299
45.600000 108.686025 73.615910 51.545205 37.581750 29.098513 23.810777 13.170928 3.845626 -2.154964 104.472169 83.371967 60.794822 48.869214 28.246214 50.664619
45.650000 108.835381 73.726102 51.630532 37.651198 29.158227 23.864379 13.212078 3.875593 -2.132444 104.616834 83.493088 60.890598 48.951509 28.304945 50.748949
45.700000 108.984750 73.836305 51.715868 37.720653 29.217949 23.917988 13.253235 3.905565 -2.109919 104.761514 83.614220 60.986384 49.033812 28.363685 50.833288
45.750000 109.134134 73.946520 51.801213 37.790117 29.277678 23.971604 13.294397 3.935542 -2.087389 104.906207 83.735365 61.082180 49.116125 28.422431 50.917636
45.800000 109.283532 74.056745 51.886568 37.859588 29.337414 24.025226 13.335565 3.965524 -2.064855 105.050914 83.856522 61.177986 49.198447 28.481184 51.001993
45.850000 109.432944 74.166982 51.971932 37.929068 29.397158 24.078855 13.376739 3.995510 -2.042316 105.195634 83.977691 61.273802 49.280778 28.539945 51.086359
45.900000 109.582370 74.277229 52.057305 37.998556 29.456908 24.132492 13.417919 4.025502 -2.019773 105.340369 84.098871 61.369628 49.363117 28.598713 51.170735
45.950000 109.731809 74.387488 52.142687 38.068051 29.516666 24.186134 13.459105 4.055499 -1.997226 105.485116 84.220063 61.465464 49.445466 28.657488 51.255119
46.000000 109.881263 74.497757 52.228078 38.137555 29.576431 24.239784 13.500296 4.085501 -1.974674 105.629877 84.341267 61.561309 49.527823 28.716270 51.339512
46.050000 110.030730 74.608038 52.313479 38.207066 29.636204 24.293440 13.541494 4.115508 -1.952118 105.774652 84.462483 61.657165 49.610190 28.775059 51.423915
46.100000 110.180211 74.718329 52.398888 38.276585 29.695983 24.347103 13.582697 4.145520 -1.929557 105.919440 84.583710 61.753030 49.692565 28.833855 51.508326
46.150000 110.329705 74.828631 52.484306 38.346112 29.755770 24.400773 13.623906 4.175536 -1.906992 106.064241 84.704949 61.848905 49.774948 28.892658 51.592746
46.200000 110.479213 74.938943 52.569733 38.415646 29.815563 24.454449 13.665120 4.205558 -1.884423 106.209055 84.826199 61.944789 49.857341 28.951469 51.677175
46.250000 110.628735 75.049266 52.655169 38.485189 29.875364 24.508132 13.706340 4.235584 -1.861849 106.353883 84.947461 62.040683 49.939742 29.010286 51.761613
46.300000 110.778270 75.159600 52.740614 38.554739 29.935171 24.561821 13.747566 4.265616 -1.839271 106.498724 85.068734 62.136587 50.022151 29.069110 51.846059
46.350000 110.927818 75.269945 52.826067 38.624297 29.994986 24.615517 13.788798 4.295652 -1.816689 106.643577 85.190019 62.232500 50.104570 29.127941 51.930515
46.400000 111.077380 75.380300 52.911530 38.693862 30.054807 24.669219 13.830035 4.325693 -1.794102 106.788444 85.311314 62.328423 50.186996 29.186779 52.014979
46.450000 111.226955 75.490665 52.997001 38.763435 30.114636 24.722928 13.871277 4.355739 -1.771511 106.933324 85.432622 62.424355 50.269432 29.245623 52.099451
46.500000 111.376543 75.601041 53.082481 38.833016 30.174471 24.776643 13.912526 4.385789 -1.748916 107.078216 85.553940 62.520297 50.351875 29.304475 52.183932
46.550000 111.526145 75.711428 53.167969 38.902604 30.234313 24.830365 13.953779 4.415845 -1.726317 107.223121 85.675269 62.616248 50.434328 29.363333 52.268422
46.600000 111.675759 75.821824 53.253466 38.972199 30.294162 24.884093 13.995039 4.445905 -1.703713 107.368040 85.796610 62.712209 50.516788 29.422198 52.352921
46.650000 111.825386 75.932231 53.338972 39.041802 30.354018 24.937828 14.036304 4.475970 -1.681105 107.512970 85.917962 62.808179 50.599257 29.481070 52.437428
46.700000 111.975027 76.042649 53.424486 39.111413 30.413880 24.991569 14.077574 4.506039 -1.658493 107.657914 86.039324 62.904158 50.681735 29.539948 52.521943
46.750000 112.124680 76.153076 53.510009 39.181031 30.473750 25.045316 14.118850 4.536114 -1.635877 107.802870 86.160698 63.000146 50.764220 29.598834 52.606467
46.800000 112.274346 76.263514 53.595540 39.250656 30.533626 25.099069 14.160131 4.566193 -1.613256 107.947838 86.282083 63.096143 50.846714 29.657726 52.690999
46.850000 112.424025 76.373962 53.681080 39.320289 30.593509 25.152829 14.201418 4.596276 -1.590631 108.092819 86.403478 63.192150 50.929217 29.716624 52.775540
46.900000 112.573717 76.484420 53.766628 39.389929 30.653398 25.206595 14.242710 4.626365 -1.568003 108.237813 86.524885 63.288166 51.011727 29.775529 52.860089
46.950000 112.723422 76.594888 53.852184 39.459577 30.713294 25.260368 14.284008 4.656458 -1.545370 108.382819 86.646302 63.384191 51.094246 29.834441 52.944646
47.000000 112.873139 76.705366 53.937749 39.529231 30.773197 25.314146 14.325311 4.686555 -1.522733 108.527837 86.767729 63.480224 51.176772 29.893359 53.029212
47.050000 113.022868 76.815854 54.023322 39.598893 30.833106 25.367931 14.366619 4.716658 -1.500091 108.672867 86.889168 63.576267 51.259307 29.952284 53.113785
47.100000 113.172611 76.926351 54.108904 39.668562 30.893022 25.421722 14.407933 4.746764 -1.477446 108.817910 87.010617 63.672319 51.341850 30.011215 53.198367
47.150000 113.322365 77.036859 54.194493 39.738239 30.952944 25.475519 14.449252 4.776876 -1.454797 108.962965 87.132077 63.768380 51.424401 30.070153 53.282958
47.200000 113.472132 77.147377 54.280091 39.807922 31.012873 25.529322 14.490576 4.806992 -1.432143 109.108032 87.253547 63.864450 51.506960 30.129097 53.367556
47.250000 113.621912 77.257904 54.365697 39.877613 31.072809 25.583131 14.531906 4.837112 -1.409485 109.253111 87.375028 63.960528 51.589527 30.188048 53.452162
47.300000 113.771703 77.368441 54.451311 39.947310 31.132751 25.636947 14.573241 4.867237 -1.386824 109.398201 87.496519 64.056615 51.672101 30.247005 53.536777
47.350000 113.921507 77.478988 54.536933 40.017015 31.192699 25.690768 14.614581 4.897367 -1.364158 109.543304 87.618021 64.152711 51.754684 30.305968 53.621399
47.400000 114.071323 77.589544 54.622564 40.086727 31.252654 25.744596 14.655926 4.927501 -1.341488 109.688419 87.739533 64.248816 51.837275 30.364938 53.706030
47.450000 114.221151 77.700111 54.708202 40.156446 31.312615 25.798429 14.697277 4.957640 -1.318815 109.833545 87.861055 64.344930 51.919873 30.423914 53.790668
47.500000 114.370991 77.810686 54.793848 40.226172 31.372582 25.852268 14.738632 4.987783 -1.296137 109.978684 87.982588 64.441052 52.002479 30.482897 53.875314
47.550000 114.520844 77.921271 54.879502 40.295904 31.432556 25.906114 14.779993 5.017930 -1.273455 110.123834 88.104131 64.537183 52.085093 30.541885 53.959969
47.600000 114.670708 78.031866 54.965164 40.365644 31.492536 25.959965 14.821359 5.048082 -1.250770 110.268995 88.225684 64.633322 52.167715 30.600880 54.044631
47.650000 114.820584 78.142470 55.050834 40.435390 31.552523 26.013822 14.862730 5.078238 -1.228080 110.414168 88.347247 64.729470 52.250344 30.659881 54.129301
47.700000 114.970472 78.253084 55.136512 40.505144 31.612515 26.067685 14.904106 5.108399 -1.205387 110.559353 88.468820 64.825626 52.332981 30.718889 54.213978
47.750000 115.120371 78.363706 55.222198 40.574904 31.672514 26.121554 14.945488 5.138564 -1.182689 110.704549 88.590403 64.921791 52.415626 30.777902 54.298664
47.800000 115.270283 78.474339 55.307891 40.644671 31.732519 26.175428 14.986874 5.168734 -1.159988 110.849757 88.711997 65.017964 52.498278 30.836922 54.383357
47.850000 115.420206 78.584980 55.393593 40.714445 31.792531 26.229309 15.028265 5.198908 -1.137283 110.994976 88.833600 65.114146 52.580938 30.895948 54.468058
47.900000 115.570141 78.695631 55.479301 40.784226 31.852548 26.283195 15.069662 5.229086 -1.114574 111.140207 88.955213 65.210336 52.663605 30.954980 54.552767
47.950000 115.720087 78.806290 55.565018 40.854013 31.912572 26.337087 15.111063 5.259268 -1.091860 111.285448 89.076836 65.306534 52.746280 31.014018 54.637483
48.000000 115.870045 78.916959 55.650742 40.923807 31.972601 26.390985 15.152470 5.289455 -1.069144 111.430701 89.198469 65.402741 52.828963 31.073062 54.722206
48.050000 116.020014 79.027638 55.736474 40.993608 32.032637 26.444888 15.193881 5.319646 -1.046423 111.575965 89.320111 65.498956 52.911652 31.132112 54.806938
48.100000 116.169995 79.138325 55.822214 41.063415 32.092679 26.498798 15.235297 5.349842 -1.023698 111.721241 89.441763 65.595179 52.994350 31.191168 54.891677
48.150000 116.319987 79.249021 55.907961 41.133229 32.152727 26.552712 15.276719 5.380042 -1.000970 111.866527 89.563425 65.691410 53.077054 31.250230 54.976423
48.200000 116.469990 79.359726 55.993715 41.203049 32.212781 26.606633 15.318145 5.410246 -0.978238 112.011824 89.685097 65.787649 53.159766 31.309297 55.061177
48.250000 116.620005 79.470440 56.079477 41.272876 32.272841 26.660559 15.359576 5.440454 -0.955502 112.157133 89.806778 65.883897 53.242485 31.368371 55.145938
48.300000 116.770030 79.581163 56.165247 41.342710 32.332906 26.714491 15.401012 5.470666 -0.932762 112.302452 89.928469 65.980152 53.325212 31.427451 55.230707
48.350000 116.920067 79.691895 56.251024 41.412550 32.392978 26.768428 15.442452 5.500883 -0.910018 112.447782 90.050169 66.076416 53.407945 31.486537 55.315483
48.400000 117.070115 79.802636 56.336808 41.482396 32.453056 26.822371 15.483898 5.531104 -0.887271 112.593123 90.171878 66.172687 53.490686 31.545628 55.400266
48.450000 117.220174 79.913386 56.422600 41.552249 32.513139 26.876319 15.525349 5.561328 -0.864520 112.738474 90.293597 66.268967 53.573434 31.604725 55.485057
48.500000 117.370244 80.024144 56.508398 41.622109 32.573229 26.930273 15.566804 5.591558 -0.841765 112.883837 90.415326 66.365254 53.656190 31.663829 55.569854
48.550000 117.520325 80.134911 56.594205 41.691974 32.633324 26.984233 15.608264 5.621791 -0.819006 113.029210 90.537063 66.461549 53.738952 31.722937 55.654659
48.600000 117.670417 80.245686 56.680018 41.761847 32.693425 27.038197 15.649729 5.652028 -0.796244 113.174593 90.658810 66.557853 53.821721 31.782052 55.739472
48.650000 117.820519 80.356471 56.765839 41.831725 32.753532 27.092168 15.691198 5.682270 -0.773478 113.319988 90.780567 66.654164 53.904498 31.841173 55.824291
48.700000 117.970633 80.467263 56.851667 41.901610 32.813644 27.146143 15.732672 5.712515 -0.750709 113.465392 90.902332 66.750482 53.987281 31.900299 55.909118
48.750000 118.120757 80.578065 56.937502 41.971501 32.873763 27.200124 15.774151 5.742765 -0.727935 113.610807 91.024107 66.846809 54.070072 31.959430 55.993952
48.800000 118.270891 80.688875 57.023344 42.041398 32.933887 27.254111 15.815635 5.773019 -0.705158 113.756233 91.145890 66.943143 54.152869 32.018568 56.078792
48.850000 118.421037 80.799693 57.109193 42.111302 32.994016 27.308103 15.857123 5.803277 -0.682378 113.901669 91.267683 67.039485 54.235674 32.077711 56.163640
48.900000 118.571193 80.910520 57.195050 42.181211 33.054152 27.362100 15.898616 5.833539 -0.659594 114.047115 91.389485 67.135834 54.318485 32.136859 56.248495
48.950000 118.721359 81.021355 57.280913 42.251127 33.114293 27.416102 15.940114 5.863805 -0.636806 114.192572 91.511295 67.232191 54.401303 32.196014 56.333357
49.000000 118.871536 81.132198 57.366784 42.321049 33.174439 27.470110 15.981616 5.894074 -0.614014 114.338038 91.633115 67.328556 54.484128 32.255174 56.418226
49.050000 119.021723 81.243050 57.452661 42.390978 33.234592 27.524123 16.023123 5.924348 -0.591219 114.483515 91.754944 67.424928 54.566960 32.314339 56.503101
49.100000 119.171921 81.353910 57.538545 42.460912 33.294749 27.578141 16.064634 5.954626 -0.568420 114.629002 91.876781 67.521308 54.649799 32.373510 56.587984
49.150000 119.322129 81.464778 57.624436 42.530852 33.354913 27.632165 16.106150 5.984908 -0.545618 114.774499 91.998627 67.617695 54.732644 32.432686 56.672873
