# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.600000 244.764063 174.703884 130.417721 102.266979 85.087781 74.339044 52.574551 33.257269 20.604033 236.360122 194.224093 149.002770 125.032626 83.357635 128.646103
72.650000 244.942757 174.836071 130.520381 102.350781 85.160025 74.404029 52.624749 33.294187 20.632108 236.533247 194.369258 149.117838 125.131684 83.428712 128.747577
72.700000 245.121443 174.968252 130.623035 102.434579 85.232265 74.469011 52.674946 33.331103 20.660182 236.706364 194.514417 149.232900 125.230738 83.499786 128.849047
72.750000 245.300120 175.100426 130.725684 102.518373 85.304502 74.533990 52.725140 33.368018 20.688256 236.879472 194.659567 149.347956 125.329787 83.570856 128.950513
72.800000 245.478787 175.232594 130.828329 102.602164 85.376736 74.598967 52.775333 33.404932 20.716329 237.052571 194.804711 149.463007 125.428831 83.641923 129.051973
72.850000 245.657446 175.364755 130.930969 102.685951 85.448967 74.663941 52.825524 33.441844 20.744401 237.225661 194.949848 149.578052 125.527871 83.712988 129.153429
72.900000 245.836095 175.496909 131.033604 102.769734 85.521195 74.728912 52.875713 33.478756 20.772473 237.398743 195.094977 149.693092 125.626906 83.784049 129.254880
72.950000 246.014735 175.629058 131.136234 102.853513 85.593420 74.793881 52.925900 33.515667 20.800544 237.571815 195.240099 149.808126 125.725936 83.855108 129.356326
73.000000 246.193366 175.761199 131.238859 102.937288 85.665641 74.858846 52.976085 33.552576 20.828614 237.744879 195.385214 149.923155 125.824962 83.926163 129.457767
73.050000 246.371988 175.893335 131.341480 103.021060 85.737860 74.923810 53.026268 33.589484 20.856684 237.917935 195.530321 150.038178 125.923983 83.997215 129.559204
73.100000 246.550601 176.025464 131.444095 103.104828 85.810075 74.988770 53.076450 33.626391 20.884753 238.090981 195.675422 150.153196 126.023000 84.068264 129.660636
73.150000 246.729205 176.157586 131.546706 103.188592 85.882288 75.053728 53.126629 33.663297 20.912821 238.264019 195.820515 150.268209 126.122012 84.139310 129.762063
73.200000 246.907800 176.289702 131.649312 103.272353 85.954497 75.118683 53.176807 33.700202 20.940889 238.437048 195.965602 150.383215 126.221020 84.210354 129.863486
73.250000 247.086387 176.421812 131.751914 103.356110 86.026703 75.183636 53.226983 33.737106 20.968956 238.610069 196.110681 150.498217 126.320023 84.281394 129.964904
73.300000 247.264964 176.553915 131.854510 103.439863 86.098906 75.248585 53.277157 33.774009 20.997023 238.783081 196.255753 150.613213 126.419021 84.352431 130.066317
73.350000 247.443532 176.686012 131.957102 103.523612 86.171106 75.313532 53.327329 33.810910 21.025089 238.956084 196.400818 150.728203 126.518015 84.423465 130.167725
73.400000 247.622091 176.818102 132.059689 103.607358 86.243303 75.378477 53.377499 33.847811 21.053154 239.129078 196.545875 150.843189 126.617004 84.494496 130.269129
73.450000 247.800641 176.950186 132.162272 103.691100 86.315497 75.443419 53.427668 33.884710 21.081219 239.302064 196.690926 150.958168 126.715989 84.565524 130.370528
73.500000 247.979182 177.082264 132.264849 103.774838 86.387688 75.508358 53.477835 33.921608 21.109283 239.475041 196.835970 151.073142 126.814969 84.636549 130.471923
73.550000 248.157715 177.214336 132.367422 103.858572 86.459875 75.573294 53.527999 33.958505 21.137347 239.648010 196.981006 151.188111 126.913945 84.707571 130.573313
73.600000 248.336238 177.346401 132.469991 103.942303 86.532060 75.638228 53.578162 33.995401 21.165409 239.820970 197.126036 151.303075 127.012916 84.778591 130.674698
73.650000 248.514753 177.478459 132.572554 104.026030 86.604242 75.703159 53.628323 34.032296 21.193472 239.993921 197.271058 151.418033 127.111883 84.849607 130.776078
73.700000 248.693259 177.610512 132.675113 104.109754 86.676421 75.768088 53.678483 34.069190 21.221533 240.166864 197.416074 151.532985 127.210845 84.920620 130.877454
73.750000 248.871755 177.742558 132.777667 104.193474 86.748596 75.833014 53.728640 34.106083 21.249594 240.339799 197.561082 151.647933 127.309803 84.991630 130.978825
73.800000 249.050243 177.874597 132.880216 104.277190 86.820769 75.897937 53.778796 34.142974 21.277655 240.512724 197.706083 151.762874 127.408756 85.062637 131.080192
73.850000 249.228722 178.006631 132.982761 104.360903 86.892938 75.962857 53.828949 34.179865 21.305714 240.685642 197.851078 151.877811 127.507704 85.133642 131.181554
73.900000 249.407193 178.138658 133.085301 104.444611 86.965105 76.027775 53.879101 34.216754 21.333773 240.858550 197.996065 151.992742 127.606648 85.204643 131.282911
73.950000 249.585654 178.270679 133.187836 104.528317 87.037268 76.092691 53.929252 34.253642 21.361832 241.031451 198.141045 152.107668 127.705588 85.275641 131.384264
74.000000 249.764107 178.402693 133.290367 104.612018 87.109429 76.157603 53.979400 34.290529 21.389890 241.204342 198.286019 152.222588 127.804523 85.346637 131.485612
74.050000 249.942551 178.534702 133.392893 104.695716 87.181586 76.222514 54.029546 34.327415 21.417947 241.377225 198.430985 152.337504 127.903454 85.417629 131.586955
74.100000 250.120986 178.666704 133.495414 104.779410 87.253740 76.287421 54.079691 34.364300 21.446004 241.550100 198.575944 152.452413 128.002380 85.488619 131.688294
74.150000 250.299412 178.798700 133.597931 104.863101 87.325892 76.352326 54.129834 34.401184 21.474060 241.722966 198.720897 152.567318 128.101302 85.559605 131.789628
74.200000 250.477830 178.930689 133.700443 104.946788 87.398040 76.417228 54.179975 34.438067 21.502115 241.895824 198.865842 152.682217 128.200219 85.630589 131.890958
74.250000 250.656239 179.062672 133.802950 105.030471 87.470186 76.482128 54.230114 34.474949 21.530170 242.068674 199.010781 152.797111 128.299132 85.701570 131.992283
74.300000 250.834639 179.194649 133.905453 105.114151 87.542328 76.547025 54.280252 34.511829 21.558224 242.241515 199.155713 152.911999 128.398041 85.772547 132.093604
74.350000 251.013030 179.326620 134.007951 105.197827 87.614468 76.611919 54.330387 34.548709 21.586278 242.414347 199.300637 153.026883 128.496945 85.843522 132.194920
74.400000 251.191413 179.458585 134.110445 105.281500 87.686604 76.676811 54.380521 34.585587 21.614331 242.587171 199.445555 153.141760 128.595844 85.914494 132.296231
74.450000 251.369787 179.590543 134.212934 105.365169 87.758738 76.741701 54.430653 34.622465 21.642383 242.759987 199.590466 153.256633 128.694740 85.985463 132.397538
74.500000 251.548152 179.722496 134.315418 105.448834 87.830868 76.806587 54.480784 34.659341 21.670435 242.932794 199.735370 153.371501 128.793630 86.056429 132.498841
74.550000 251.726509 179.854442 134.417898 105.532496 87.902996 76.871471 54.530912 34.696216 21.698486 243.105593 199.880268 153.486363 128.892517 86.127392 132.600139
74.600000 251.904857 179.986382 134.520373 105.616154 87.975120 76.936353 54.581039 34.733090 21.726537 243.278384 200.025158 153.601220 128.991399 86.198353 132.701432
74.650000 252.083196 180.118316 134.622843 105.699809 88.047242 77.001232 54.631164 34.769963 21.754587 243.451166 200.170041 153.716071 129.090276 86.269310 132.802721
74.700000 252.261527 180.250243 134.725309 105.783460 88.119361 77.066108 54.681287 34.806835 21.782636 243.623940 200.314918 153.830918 129.189149 86.340264 132.904005
74.750000 252.439849 180.382165 134.827771 105.867108 88.191476 77.130982 54.731408 34.843706 21.810685 243.796705 200.459788 153.945759 129.288018 86.411216 133.005285
74.800000 252.618162 180.514080 134.930228 105.950752 88.263589 77.195853 54.781528 34.880576 21.838733 243.969463 200.604651 154.060595 129.386883 86.482165 133.106560
74.850000 252.796467 180.645989 135.032680 106.034392 88.335699 77.260722 54.831646 34.917445 21.866781 244.142212 200.749507 154.175425 129.485743 86.553111 133.207831
74.900000 252.974764 180.777892 135.135127 106.118029 88.407806 77.325588 54.881762 34.954313 21.894828 244.314952 200.894356 154.290251 129.584598 86.624054 133.309097
74.950000 253.153051 180.909789 135.237571 106.201662 88.479910 77.390452 54.931876 34.991179 21.922874 244.487685 201.039199 154.405071 129.683450 86.694994 133.410359
75.000000 253.331330 181.041680 135.340009 106.285292 88.552011 77.455313 54.981988 35.028045 21.950920 244.660409 201.184034 154.519886 129.782297 86.765931 133.511616
75.050000 253.509601 181.173565 135.442443 106.368918 88.624109 77.520171 55.032099 35.064909 21.978965 244.833125 201.328863 154.634696 129.881139 86.836865 133.612869
75.100000 253.687863 181.305444 135.544873 106.452541 88.696204 77.585027 55.082208 35.101773 22.007010 245.005832 201.473686 154.749501 129.979978 86.907797 133.714117
75.150000 253.866116 181.437316 135.647298 106.536160 88.768296 77.649881 55.132315 35.138635 22.035054 245.178531 201.618501 154.864300 130.078812 86.978725 133.815361
75.200000 254.044361 181.569183 135.749718 106.619775 88.840386 77.714732 55.182421 35.175496 22.063097 245.351223 201.763310 154.979095 130.177641 87.049651 133.916601
75.250000 254.222598 181.701043 135.852134 106.703387 88.912472 77.779580 55.232524 35.212357 22.091140 245.523906 201.908112 155.093884 130.276467 87.120574 134.017836
75.300000 254.400826 181.832898 135.954546 106.786996 88.984555 77.844426 55.282626 35.249216 22.119182 245.696580 202.052907 155.208668 130.375288 87.191494 134.119066
75.350000 254.579045 181.964746 136.056953 106.870601 89.056636 77.909269 55.332727 35.286074 22.147224 245.869247 202.197695 155.323447 130.474104 87.262411 134.220292
75.400000 254.757256 182.096588 136.159355 106.954202 89.128714 77.974110 55.382825 35.322931 22.175265 246.041905 202.342477 155.438221 130.572917 87.333325 134.321514
75.450000 254.935459 182.228424 136.261753 107.037801 89.200788 78.038948 55.432922 35.359787 22.203305 246.214555 202.487252 155.552989 130.671725 87.404237 134.422731
75.500000 255.113653 182.360255 136.364147 107.121395 89.272860 78.103784 55.483017 35.396642 22.231345 246.387197 202.632020 155.667753 130.770529 87.475146 134.523944
75.550000 255.291839 182.492079 136.466536 107.204986 89.344929 78.168617 55.533110 35.433496 22.259385 246.559831 202.776782 155.782511 130.869328 87.546051 134.625152
75.600000 255.470016 182.623897 136.568920 107.288574 89.416995 78.233448 55.583201 35.470349 22.287423 246.732457 202.921537 155.897265 130.968123 87.616955 134.726356
75.650000 255.648185 182.755710 136.671300 107.372158 89.489059 78.298276 55.633291 35.507201 22.315461 246.905075 203.066285 156.012013 131.066914 87.687855 134.827556
75.700000 255.826345 182.887516 136.773676 107.455738 89.561119 78.363102 55.683379 35.544052 22.343499 247.077684 203.211027 156.126756 131.165701 87.758752 134.928751
75.750000 256.004497 183.019316 136.876047 107.539315 89.633176 78.427925 55.733465 35.580902 22.371536 247.250285 203.355762 156.241494 131.264483 87.829647 135.029942
75.800000 256.182641 183.151110 136.978414 107.622889 89.705231 78.492746 55.783550 35.617750 22.399572 247.422879 203.500490 156.356227 131.363261 87.900538 135.131129
75.850000 256.360776 183.282899 137.080776 107.706459 89.777283 78.557564 55.833633 35.654598 22.427608 247.595464 203.645212 156.470954 131.462035 87.971427 135.232311
75.900000 256.538903 183.414681 137.183134 107.790026 89.849332 78.622380 55.883714 35.691445 22.455643 247.768041 203.789927 156.585677 131.560805 88.042314 135.333488
75.950000 256.717022 183.546458 137.285488 107.873589 89.921378 78.687193 55.933793 35.728290 22.483678 247.940610 203.934635 156.700395 131.659570 88.113197 135.434662
76.000000 256.895132 183.678228 137.387837 107.957149 89.993421 78.752004 55.983871 35.765135 22.511712 248.113171 204.079337 156.815107 131.758332 88.184078 135.535831
76.050000 257.073234 183.809993 137.490181 108.040705 90.065461 78.816812 56.033947 35.801978 22.539745 248.285724 204.224033 156.929815 131.857089 88.254955 135.636995
76.100000 257.251328 183.941751 137.592521 108.124258 90.137499 78.881618 56.084021 35.838821 22.567778 248.458269 204.368721 157.044517 131.955841 88.325830 135.738156
76.150000 257.429413 184.073504 137.694857 108.207808 90.209533 78.946421 56.134093 35.875662 22.595810 248.630806 204.513403 157.159215 132.054590 88.396702 135.839311
76.200000 257.607490 184.205251 137.797189 108.291354 90.281565 79.011222 56.184164 35.912503 22.623842 248.803335 204.658079 157.273907 132.153334 88.467572 135.940463
76.250000 257.785559 184.336992 137.899516 108.374897 90.353594 79.076021 56.234233 35.949342 22.651873 248.975856 204.802748 157.388595 132.252074 88.538439 136.041610
76.300000 257.963619 184.468727 138.001838 108.458436 90.425620 79.140817 56.284301 35.986180 22.679904 249.148369 204.947410 157.503277 132.350810 88.609302 136.142753
76.350000 258.141672 184.600456 138.104157 108.541972 90.497643 79.205610 56.334366 36.023018 22.707934 249.320874 205.092066 157.617954 132.449542 88.680164 136.243892
76.400000 258.319716 184.732179 138.206470 108.625504 90.569664 79.270401 56.384430 36.059854 22.735963 249.493371 205.236715 157.732627 132.548269 88.751022 136.345026
76.450000 258.497751 184.863897 138.308780 108.709033 90.641681 79.335190 56.434492 36.096689 22.763992 249.665860 205.381358 157.847294 132.646993 88.821877 136.446156
76.500000 258.675779 184.995608 138.411085 108.792559 90.713696 79.399976 56.484553 36.133524 22.792020 249.838342 205.525994 157.961956 132.745712 88.892730 136.547282
76.550000 258.853798 185.127314 138.513386 108.876081 90.785708 79.464760 56.534612 36.170357 22.820048 250.010815 205.670624 158.076614 132.844427 88.963580 136.648403
76.600000 259.031809 185.259014 138.615682 108.959600 90.857717 79.529541 56.584669 36.207189 22.848075 250.183280 205.815247 158.191266 132.943137 89.034428 136.749520
76.650000 259.209812 185.390708 138.717974 109.043115 90.929724 79.594320 56.634725 36.244020 22.876101 250.355737 205.959864 158.305914 133.041844 89.105272 136.850633
76.700000 259.387807 185.522396 138.820262 109.126627 91.001727 79.659096 56.684778 36.280851 22.904127 250.528187 206.104474 158.420556 133.140547 89.176114 136.951742
76.750000 259.565794 185.654078 138.922546 109.210136 91.073728 79.723870 56.734830 36.317680 22.932153 250.700629 206.249078 158.535194 133.239245 89.246953 137.052846
76.800000 259.743772 185.785755 139.024825 109.293641 91.145726 79.788642 56.784881 36.354508 22.960177 250.873062 206.393675 158.649826 133.337939 89.317790 137.153946
76.850000 259.921742 185.917425 139.127100 109.377143 91.217721 79.853411 56.834930 36.391335 22.988202 251.045488 206.538266 158.764454 133.436629 89.388623 137.255042
76.900000 260.099705 186.049090 139.229370 109.460641 91.289714 79.918177 56.884977 36.428161 23.016225 251.217906 206.682851 158.879077 133.535315 89.459454 137.356133
76.950000 260.277659 186.180749 139.331636 109.544136 91.361704 79.982942 56.935022 36.464987 23.044249 251.390316 206.827428 158.993694 133.633997 89.530282 137.457221
77.000000 260.455605 186.312403 139.433898 109.627628 91.433690 80.047703 56.985066 36.501811 23.072271 251.562719 206.972000 159.108307 133.732674 89.601108 137.558304
77.050000 260.633542 186.444050 139.536156 109.711117 91.505675 80.112463 57.035108 36.538634 23.100293 251.735113 207.116565 159.222915 133.831348 89.671930 137.659382
77.100000 260.811472 186.575692 139.638409 109.794602 91.577656 80.177220 57.085148 36.575456 23.128314 251.907500 207.261124 159.337518 133.930017 89.742750 137.760457
77.150000 260.989394 186.707328 139.740658 109.878084 91.649634 80.241975 57.135187 36.612277 23.156335 252.079879 207.405676 159.452116 134.028683 89.813568 137.861527
77.200000 261.167307 186.838959 139.842903 109.961562 91.721610 80.306727 57.185224 36.649097 23.184356 252.252250 207.550222 159.566709 134.127344 89.884382 137.962593
77.250000 261.345213 186.970583 139.945143 110.045037 91.793583 80.371477 57.235259 36.685916 23.212375 252.424613 207.694761 159.681298 134.226001 89.955194 138.063655
77.300000 261.523110 187.102202 140.047379 110.128509 91.865553 80.436224 57.285293 36.722734 23.240395 252.596969 207.839295 159.795881 134.324654 90.026004 138.164713
77.350000 261.701000 187.233815 140.149611 110.211977 91.937521 80.500969 57.335325 36.759551 23.268413 252.769317 207.983821 159.910459 134.423303 90.096810 138.265766
77.400000 261.878881 187.365422 140.251839 110.295442 92.009486 80.565712 57.385356 36.796368 23.296431 252.941657 208.128342 160.025033 134.521948 90.167614 138.366816
77.450000 262.056754 187.497024 140.354062 110.378904 92.081448 80.630452 57.435384 36.833183 23.324449 253.113989 208.272856 160.139602 134.620589 90.238415 138.467861
77.500000 262.234620 187.628620 140.456281 110.462362 92.153407 80.695190 57.485412 36.869997 23.352466 253.286314 208.417363 160.254166 134.719226 90.309213 138.568901
77.550000 262.412477 187.760210 140.558496 110.545818 92.225364 80.759925 57.535437 36.906810 23.380482 253.458630 208.561865 160.368725 134.817858 90.380009 138.669938
77.600000 262.590326 187.891795 140.660707 110.629269 92.297317 80.824658 57.585461 36.943622 23.408498 253.630939 208.706360 160.483279 134.916487 90.450802 138.770971
77.650000 262.768168 188.023374 140.762913 110.712718 92.369268 80.889389 57.635483 36.980433 23.436513 253.803241 208.850848 160.597829 135.015111 90.521593 138.871999
77.700000 262.946001 188.154947 140.865115 110.796163 92.441217 80.954118 57.685504 37.017243 23.464528 253.975535 208.995331 160.712373 135.113732 90.592380 138.973023
77.750000 263.123827 188.286514 140.967313 110.879605 92.513162 81.018844 57.735522 37.054053 23.492542 254.147821 209.139807 160.826913 135.212348 90.663166 139.074043
77.800000 263.301644 188.418076 141.069507 110.963044 92.585105 81.083567 57.785540 37.090861 23.520556 254.320099 209.284276 160.941448 135.310961 90.733948 139.175059
77.850000 263.479454 188.549632 141.171697 111.046479 92.657046 81.148288 57.835555 37.127668 23.548569 254.492370 209.428740 161.055978 135.409569 90.804728 139.276071
77.900000 263.657255 188.681183 141.273882 111.129911 92.728983 81.213007 57.885569 37.164474 23.576581 254.664633 209.573197 161.170503 135.508174 90.875505 139.377078
77.950000 263.835049 188.812728 141.376063 111.213340 92.800918 81.277724 57.935582 37.201279 23.604593 254.836888 209.717648 161.285023 135.606774 90.946279 139.478082
78.000000 264.012835 188.944267 141.478240 111.296766 92.872850 81.342438 57.985592 37.238084 23.632605 255.009136 209.862092 161.399539 135.705370 91.017051 139.579081
78.050000 264.190613 189.075801 141.580413 111.380188 92.944779 81.407150 58.035601 37.274887 23.660615 255.181376 210.006531 161.514050 135.803963 91.087820 139.680076
78.100000 264.368383 189.207329 141.682582 111.463607 93.016706 81.471860 58.085609 37.311689 23.688626 255.353609 210.150963 161.628556 135.902551 91.158587 139.781067
78.150000 264.546145 189.338851 141.784746 111.547023 93.088630 81.536567 58.135615 37.348491 23.716636 255.525834 210.295389 161.743057 136.001135 91.229351 139.882054
78.200000 264.723900 189.470368 141.886906 111.630435 93.160551 81.601272 58.185619 37.385291 23.744645 255.698051 210.439808 161.857554 136.099716 91.300112 139.983037
78.250000 264.901646 189.601879 141.989062 111.713845 93.232470 81.665974 58.235621 37.422090 23.772653 255.870261 210.584222 161.972046 136.198292 91.370870 140.084016
78.300000 265.079385 189.733385 142.091214 111.797251 93.304385 81.730674 58.285622 37.458889 23.800662 256.042463 210.728629 162.086533 136.296864 91.441626 140.184990
78.350000 265.257115 189.864885 142.193362 111.880653 93.376299 81.795372 58.335622 37.495686 23.828669 256.214658 210.873030 162.201015 136.395433 91.512380 140.285961
78.400000 265.434838 189.996379 142.295506 111.964053 93.448209 81.860068 58.385620 37.532483 23.856676 256.386845 211.017425 162.315493 136.493997 91.583131 140.386927
78.450000 265.612554 190.127868 142.397645 112.047449 93.520117 81.924761 58.435616 37.569278 23.884683 256.559024 211.161813 162.429965 136.592557 91.653879 140.487890
78.500000 265.790261 190.259352 142.499781 112.130842 93.592022 81.989452 58.485610 37.606072 23.912689 256.731196 211.306196 162.544433 136.691114 91.724624 140.588848
78.550000 265.967961 190.390829 142.601912 112.214232 93.663925 82.054140 58.535603 37.642866 23.940694 256.903361 211.450572 162.658897 136.789666 91.795367 140.689802
78.600000 266.145652 190.522302 142.704039 112.297619 93.735825 82.118826 58.585594 37.679659 23.968699 257.075518 211.594942 162.773355 136.888215 91.866107 140.790752
78.650000 266.323336 190.653768 142.806162 112.381002 93.807722 82.183510 58.635584 37.716450 23.996703 257.247667 211.739306 162.887809 136.986760 91.936845 140.891698
78.700000 266.501013 190.785230 142.908281 112.464382 93.879616 82.248192 58.685572 37.753241 24.024707 257.419809 211.883663 163.002258 137.085300 92.007580 140.992640
78.750000 266.678681 190.916685 143.010396 112.547759 93.951508 82.312871 58.735559 37.790030 24.052710 257.591944 212.028015 163.116703 137.183837 92.078312 141.093578
78.800000 266.856342 191.048135 143.112506 112.631133 94.023397 82.377548 58.785544 37.826819 24.080713 257.764071 212.172361 163.231143 137.282370 92.149042 141.194512
78.850000 267.033995 191.179580 143.214613 112.714504 94.095284 82.442223 58.835527 37.863607 24.108715 257.936190 212.316700 163.345578 137.380899 92.219770 141.295442
78.900000 267.211640 191.311019 143.316715 112.797871 94.167168 82.506895 58.885509 37.900394 24.136717 258.108302 212.461033 163.460008 137.479424 92.290494 141.396368
78.950000 267.389278 191.442453 143.418814 112.881235 94.239049 82.571565 58.935489 37.937180 24.164718 258.280407 212.605360 163.574434 137.577945 92.361216 141.497289
79.000000 267.566908 191.573881 143.520908 112.964596 94.310928 82.636233 58.985467 37.973964 24.192718 258.452504 212.749681 163.688855 137.676462 92.431936 141.598207
79.050000 267.744530 191.705304 143.622998 113.047954 94.382804 82.700899 59.035444 38.010748 24.220718 258.624594 212.893996 163.803271 137.774975 92.502653 141.699121
79.100000 267.922145 191.836721 143.725084 113.131309 94.454677 82.765562 59.085420 38.047531 24.248718 258.796676 213.038305 163.917683 137.873484 92.573367 141.800030
79.150000 268.099752 191.968132 143.827166 113.214660 94.526548 82.830223 59.135393 38.084313 24.276717 258.968751 213.182607 164.032090 137.971990 92.644079 141.900936
79.200000 268.277351 192.099539 143.929244 113.298009 94.598416 82.894882 59.185366 38.121094 24.304715 259.140819 213.326904 164.146492 138.070491 92.714788 142.001838
79.250000 268.454942 192.230940 144.031318 113.381354 94.670282 82.959538 59.235336 38.157875 24.332713 259.312879 213.471195 164.260890 138.168989 92.785495 142.102736
79.300000 268.632526 192.362335 144.133388 113.464696 94.742145 83.024192 59.285305 38.194654 24.360711 259.484932 213.615479 164.375283 138.267482 92.856199 142.203629
79.350000 268.810102 192.493725 144.235454 113.548035 94.814005 83.088844 59.335273 38.231432 24.388707 259.656977 213.759758 164.489671 138.365972 92.926901 142.304519
79.400000 268.987671 192.625109 144.337516 113.631370 94.885863 83.153494 59.385239 38.268209 24.416704 259.829015 213.904030 164.604055 138.464458 92.997600 142.405405
79.450000 269.165232 192.756488 144.439574 113.714703 94.957718 83.218141 59.435203 38.304986 24.444699 260.001046 214.048296 164.718435 138.562940 93.068296 142.506286
79.500000 269.342786 192.887862 144.541627 113.798032 95.029570 83.282786 59.485166 38.341761 24.472695 260.173070 214.192557 164.832809 138.661419 93.138990 142.607164
79.550000 269.520331 193.019230 144.643677 113.881359 95.101420 83.347429 59.535127 38.378535 24.500689 260.345086 214.336811 164.947179 138.759893 93.209681 142.708038
79.600000 269.697870 193.150593 144.745723 113.964682 95.173267 83.412069 59.585087 38.415309 24.528684 260.517094 214.481059 165.061545 138.858364 93.280370 142.808908
79.650000 269.875400 193.281950 144.847764 114.048002 95.245112 83.476708 59.635045 38.452081 24.556677 260.689096 214.625302 165.175905 138.956830 93.351056 142.909773
79.700000 270.052924 193.413302 144.949802 114.131318 95.316954 83.541344 59.685001 38.488853 24.584670 260.861090 214.769538 165.290262 139.055293 93.421740 143.010635
79.750000 270.230439 193.544649 145.051836 114.214632 95.388794 83.605977 59.734956 38.525624 24.612663 261.033077 214.913768 165.404613 139.153752 93.492421 143.111493
79.800000 270.407947 193.675990 145.153865 114.297943 95.460630 83.670609 59.784910 38.562393 24.640655 261.205056 215.057993 165.518960 139.252207 93.563100 143.212347
79.850000 270.585448 193.807326 145.255891 114.381250 95.532465 83.735238 59.834862 38.599162 24.668647 261.377028 215.202211 165.633303 139.350659 93.633776 143.313197
79.900000 270.762941 193.938657 145.357913 114.464555 95.604297 83.799865 59.884812 38.635930 24.696638 261.548993 215.346423 165.747641 139.449106 93.704450 143.414043
79.950000 270.940426 194.069982 145.459930 114.547856 95.676126 83.864490 59.934761 38.672697 24.724628 261.720951 215.490630 165.861974 139.547550 93.775121 143.514886
80.000000 271.117904 194.201302 145.561944 114.631154 95.747952 83.929113 59.984708 38.709463 24.752618 261.892902 215.634830 165.976303 139.645990 93.845789 143.615724
80.050000 271.295374 194.332616 145.663954 114.714449 95.819776 83.993733 60.034654 38.746228 24.780608 262.064845 215.779025 166.090627 139.744426 93.916455 143.716558
80.100000 271.472837 194.463925 145.765959 114.797741 95.891598 84.058351 60.084598 38.782992 24.808596 262.236781 215.923213 166.204947 139.842858 93.987119 143.817389
80.150000 271.650293 194.595229 145.867961 114.881030 95.963417 84.122967 60.134540 38.819756 24.836585 262.408710 216.067396 166.319262 139.941287 94.057780 143.918215
80.200000 271.827741 194.726528 145.969959 114.964316 96.035233 84.187581 60.184481 38.856518 24.864573 262.580631 216.211573 166.433572 140.039711 94.128439 144.019038
80.250000 272.005181 194.857821 146.071953 115.047598 96.107047 84.252192 60.234421 38.893279 24.892560 262.752545 216.355744 166.547878 140.138132 94.199095 144.119856
80.300000 272.182614 194.989109 146.173943 115.130878 96.178858 84.316801 60.284359 38.930040 24.920547 262.924453 216.499908 166.662180 140.236549 94.269748 144.220671
80.350000 272.360040 195.120391 146.275929 115.214154 96.250667 84.381408 60.334295 38.966799 24.948533 263.096353 216.644067 166.776477 140.334963 94.340399 144.321482
80.400000 272.537458 195.251668 146.377911 115.297428 96.322473 84.446013 60.384230 39.003558 24.976519 263.268245 216.788221 166.890770 140.433372 94.411048 144.422289
80.450000 272.714869 195.382940 146.479889 115.380698 96.394277 84.510616 60.434163 39.040315 25.004505 263.440131 216.932368 167.005058 140.531778 94.481694 144.523092
80.500000 272.892272 195.514207 146.581863 115.463965 96.466078 84.575216 60.484095 39.077072 25.032489 263.612009 217.076509 167.119341 140.630180 94.552337 144.623892
80.550000 273.069668 195.645469 146.683833 115.547230 96.537876 84.639814 60.534025 39.113828 25.060474 263.783881 217.220645 167.233620 140.728578 94.622979 144.724687
80.600000 273.247057 195.776725 146.785799 115.630491 96.609672 84.704410 60.583954 39.150583 25.088457 263.955745 217.364774 167.347895 140.826973 94.693617 144.825478
80.650000 273.424438 195.907976 146.887762 115.713749 96.681466 84.769004 60.633882 39.187337 25.116441 264.127602 217.508898 167.462165 140.925364 94.764253 144.926266
80.700000 273.601812 196.039221 146.989720 115.797004 96.753257 84.833596 60.683807 39.224090 25.144423 264.299452 217.653016 167.576430 141.023751 94.834887 145.027050
80.750000 273.779178 196.170461 147.091675 115.880256 96.825045 84.898185 60.733731 39.260842 25.172406 264.471295 217.797128 167.690691 141.122134 94.905518 145.127830
80.800000 273.956537 196.301697 147.193625 115.963505 96.896831 84.962772 60.783654 39.297593 25.200387 264.643130 217.941234 167.804948 141.220513 94.976147 145.228606
80.850000 274.133889 196.432926 147.295572 116.046751 96.968615 85.027358 60.833575 39.334344 25.228369 264.814959 218.085335 167.919200 141.318889 95.046773 145.329378
80.900000 274.311233 196.564151 147.397515 116.129994 97.040396 85.091940 60.883495 39.371093 25.256349 264.986781 218.229429 168.033448 141.417261 95.117397 145.430147
80.950000 274.488571 196.695371 147.499454 116.213233 97.112174 85.156521 60.933413 39.407842 25.284329 265.158595 218.373518 168.147691 141.515629 95.188018 145.530911
81.000000 274.665900 196.826585 147.601389 116.296470 97.183950 85.221100 60.983330 39.444589 25.312309 265.330402 218.517601 168.261930 141.613994 95.258637 145.631672
