# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.800000 589.715972 430.739259 329.999312 265.795923 226.518603 201.892401 151.858032 107.149192 77.590294 570.664214 475.072072 372.307502 317.729856 222.557678 325.963405
63.850000 590.165359 431.072218 330.258351 266.007755 226.701499 202.057126 151.985741 107.243653 77.662618 571.099659 475.437521 372.597604 317.979881 222.737653 326.219479
63.900000 590.614729 431.405166 330.517381 266.219579 226.884389 202.221845 152.113445 107.338111 77.734940 571.535088 475.802957 372.887696 318.229896 222.917622 326.475544
63.950000 591.064082 431.738100 330.776401 266.431395 227.067272 202.386559 152.241145 107.432566 77.807261 571.970499 476.168379 373.177776 318.479903 223.097585 326.731599
64.000000 591.513417 432.071023 331.035412 266.643204 227.250150 202.551267 152.368842 107.527018 77.879580 572.405894 476.533786 373.467846 318.729900 223.277541 326.987645
64.050000 591.962735 432.403932 331.294413 266.855006 227.433021 202.715970 152.496534 107.621468 77.951897 572.841272 476.899180 373.757905 318.979888 223.457492 327.243682
64.100000 592.412036 432.736829 331.553404 267.066800 227.615885 202.880667 152.624222 107.715916 78.024213 573.276633 477.264560 374.047954 319.229867 223.637436 327.499709
64.150000 592.861319 433.069714 331.812387 267.278586 227.798743 203.045359 152.751906 107.810360 78.096527 573.711978 477.629927 374.337991 319.479837 223.817374 327.755727
64.200000 593.310585 433.402586 332.071359 267.490365 227.981595 203.210045 152.879586 107.904802 78.168839 574.147305 477.995279 374.628018 319.729798 223.997306 328.011736
64.250000 593.759834 433.735446 332.330323 267.702136 228.164441 203.374725 153.007262 107.999241 78.241149 574.582616 478.360617 374.918034 319.979750 224.177232 328.267735
64.300000 594.209065 434.068293 332.589276 267.913900 228.347280 203.539400 153.134934 108.093678 78.313458 575.017910 478.725942 375.208040 320.229693 224.357151 328.523725
64.350000 594.658279 434.401127 332.848221 268.125657 228.530114 203.704070 153.262602 108.188112 78.385764 575.453188 479.091253 375.498034 320.479627 224.537064 328.779706
64.400000 595.107476 434.733949 333.107156 268.337406 228.712940 203.868734 153.390266 108.282543 78.458069 575.888449 479.456550 375.788019 320.729551 224.716971 329.035678
64.450000 595.556655 435.066759 333.366081 268.549147 228.895761 204.033392 153.517926 108.376972 78.530373 576.323693 479.821834 376.077992 320.979467 224.896872 329.291640
64.500000 596.005818 435.399556 333.624998 268.760881 229.078575 204.198045 153.645582 108.471398 78.602674 576.758921 480.187103 376.367955 321.229374 225.076767 329.547593
64.550000 596.454963 435.732341 333.883904 268.972608 229.261383 204.362692 153.773234 108.565822 78.674974 577.194132 480.552359 376.657907 321.479271 225.256656 329.803536
64.600000 596.904091 436.065114 334.142802 269.184327 229.444185 204.527334 153.900882 108.660242 78.747273 577.629326 480.917601 376.947848 321.729160 225.436539 330.059471
64.650000 597.353202 436.397874 334.401690 269.396039 229.626980 204.691970 154.028526 108.754661 78.819569 578.064504 481.282829 377.237779 321.979040 225.616415 330.315396
64.700000 597.802296 436.730622 334.660569 269.607743 229.809770 204.856601 154.156167 108.849076 78.891864 578.499665 481.648044 377.527699 322.228910 225.796285 330.571312
64.750000 598.251372 437.063357 334.919438 269.819440 229.992553 205.021226 154.283803 108.943489 78.964157 578.934810 482.013245 377.817608 322.478772 225.976149 330.827219
64.800000 598.700432 437.396080 335.178298 270.031130 230.175329 205.185846 154.411435 109.037899 79.036448 579.369938 482.378432 378.107507 322.728624 226.156007 331.083116
64.850000 599.149474 437.728790 335.437149 270.242812 230.358100 205.350460 154.539063 109.132307 79.108737 579.805050 482.743606 378.397395 322.978468 226.335859 331.339004
64.900000 599.598500 438.061489 335.695990 270.454486 230.540864 205.515069 154.666687 109.226712 79.181025 580.240145 483.108766 378.687273 323.228303 226.515705 331.594883
64.950000 600.047508 438.394175 335.954822 270.666154 230.723622 205.679672 154.794307 109.321114 79.253311 580.675223 483.473912 378.977140 323.478129 226.695545 331.850753
65.000000 600.496499 438.726848 336.213645 270.877814 230.906374 205.844270 154.921923 109.415514 79.325596 581.110285 483.839045 379.266997 323.727945 226.875379 332.106614
65.050000 600.945473 439.059510 336.472458 271.089466 231.089120 206.008863 155.049535 109.509911 79.397878 581.545331 484.204164 379.556843 323.977753 227.055206 332.362465
65.100000 601.394430 439.392159 336.731262 271.301111 231.271859 206.173449 155.177143 109.604306 79.470159 581.980360 484.569269 379.846678 324.227552 227.235028 332.618308
65.150000 601.843371 439.724795 336.990057 271.512749 231.454592 206.338031 155.304748 109.698698 79.542438 582.415373 484.934361 380.136503 324.477342 227.414843 332.874141
65.200000 602.292294 440.057420 337.248843 271.724379 231.637319 206.502607 155.432348 109.793087 79.614716 582.850369 485.299439 380.426317 324.727123 227.594652 333.129965
65.250000 602.741200 440.390032 337.507619 271.936002 231.820040 206.667177 155.559944 109.887474 79.686992 583.285349 485.664504 380.716121 324.976896 227.774455 333.385780
65.300000 603.190089 440.722632 337.766386 272.147618 232.002755 206.831742 155.687537 109.981858 79.759266 583.720313 486.029555 381.005914 325.226659 227.954253 333.641585
65.350000 603.638962 441.055220 338.025144 272.359226 232.185464 206.996302 155.815125 110.076239 79.831538 584.155260 486.394592 381.295697 325.476414 228.134044 333.897382
65.400000 604.087817 441.387796 338.283892 272.570827 232.368166 207.160856 155.942710 110.170618 79.903809 584.590191 486.759616 381.585470 325.726159 228.313829 334.153169
65.450000 604.536656 441.720359 338.542632 272.782421 232.550862 207.325405 156.070290 110.264994 79.976078 585.025105 487.124627 381.875231 325.975896 228.493608 334.408948
65.500000 604.985478 442.052910 338.801362 272.994007 232.733552 207.489948 156.197867 110.359368 80.048345 585.460004 487.489624 382.164983 326.225624 228.673381 334.664717
65.550000 605.434282 442.385449 339.060083 273.205586 232.916236 207.654486 156.325439 110.453739 80.120610 585.894886 487.854608 382.454724 326.475343 228.853148 334.920477
65.600000 605.883070 442.717976 339.318794 273.417158 233.098914 207.819019 156.453008 110.548108 80.192874 586.329751 488.219578 382.744454 326.725053 229.032909 335.176228
65.650000 606.331841 443.050490 339.577497 273.628722 233.281585 207.983546 156.580573 110.642473 80.265136 586.764601 488.584534 383.034174 326.974754 229.212664 335.431970
65.700000 606.780596 443.382993 339.836190 273.840280 233.464251 208.148068 156.708134 110.736837 80.337396 587.199434 488.949477 383.323884 327.224447 229.392412 335.687703
65.750000 607.229333 443.715483 340.094874 274.051829 233.646910 208.312584 156.835691 110.831197 80.409655 587.634251 489.314407 383.613583 327.474130 229.572155 335.943427
65.800000 607.678054 444.047962 340.353549 274.263372 233.829563 208.477095 156.963244 110.925556 80.481912 588.069051 489.679323 383.903272 327.723805 229.751892 336.199142
65.850000 608.126758 444.380428 340.612215 274.474907 234.012210 208.641600 157.090793 111.019911 80.554167 588.503836 490.044226 384.192950 327.973471 229.931623 336.454847
65.900000 608.575445 444.712882 340.870872 274.686435 234.194851 208.806100 157.218338 111.114264 80.626421 588.938604 490.409116 384.482618 328.223129 230.111348 336.710544
65.950000 609.024116 445.045324 341.129519 274.897956 234.377486 208.970595 157.345879 111.208614 80.698673 589.373356 490.773992 384.772275 328.472777 230.291067 336.966232
66.000000 609.472770 445.377753 341.388158 275.109469 234.560115 209.135084 157.473417 111.302962 80.770923 589.808092 491.138855 385.061923 328.722417 230.470779 337.221911
66.050000 609.921407 445.710171 341.646787 275.320976 234.742737 209.299568 157.600950 111.397307 80.843171 590.242812 491.503704 385.351559 328.972048 230.650486 337.477580
66.100000 610.370027 446.042577 341.905407 275.532475 234.925354 209.464047 157.728480 111.491650 80.915418 590.677515 491.868540 385.641186 329.221670 230.830187 337.733241
66.150000 610.818631 446.374971 342.164018 275.743966 235.107964 209.628520 157.856006 111.585990 80.987663 591.112203 492.233363 385.930802 329.471284 231.009882 337.988893
66.200000 611.267218 446.707352 342.422620 275.955451 235.290569 209.792988 157.983527 111.680327 81.059907 591.546874 492.598172 386.220408 329.720888 231.189571 338.244535
66.250000 611.715788 447.039722 342.681213 276.166928 235.473167 209.957450 158.111045 111.774662 81.132148 591.981529 492.962968 386.510003 329.970484 231.369254 338.500169
66.300000 612.164342 447.372079 342.939796 276.378398 235.655759 210.121908 158.238559 111.868995 81.204388 592.416169 493.327751 386.799588 330.220071 231.548931 338.755794
66.350000 612.612879 447.704425 343.198371 276.589861 235.838345 210.286359 158.366070 111.963324 81.276626 592.850792 493.692520 387.089163 330.469650 231.728602 339.011409
66.400000 613.061400 448.036759 343.456937 276.801317 236.020926 210.450806 158.493576 112.057651 81.348863 593.285399 494.057276 387.378728 330.719220 231.908267 339.267016
66.450000 613.509904 448.369080 343.715493 277.012765 236.203500 210.615247 158.621078 112.151976 81.421098 593.719990 494.422019 387.668282 330.968781 232.087927 339.522614
66.500000 613.958392 448.701390 343.974041 277.224207 236.386068 210.779683 158.748577 112.246298 81.493331 594.154565 494.786749 387.957826 331.218333 232.267580 339.778203
66.550000 614.406863 449.033688 344.232579 277.435641 236.568630 210.944113 158.876071 112.340618 81.565563 594.589124 495.151465 388.247360 331.467877 232.447227 340.033783
66.600000 614.855317 449.365973 344.491108 277.647068 236.751185 211.108538 159.003562 112.434935 81.637793 595.023667 495.516169 388.536883 331.717412 232.626869 340.289354
66.650000 615.303755 449.698247 344.749629 277.858487 236.933735 211.272958 159.131049 112.529249 81.710021 595.458195 495.880859 388.826396 331.966938 232.806504 340.544917
66.700000 615.752176 450.030509 345.008140 278.069900 237.116279 211.437373 159.258532 112.623561 81.782247 595.892706 496.245535 389.115899 332.216456 232.986134 340.800470
66.750000 616.200581 450.362759 345.266642 278.281305 237.298817 211.601782 159.386011 112.717870 81.854472 596.327201 496.610199 389.405392 332.465965 233.165757 341.056014
66.800000 616.648970 450.694997 345.525136 278.492704 237.481349 211.766186 159.513487 112.812177 81.926695 596.761681 496.974849 389.694875 332.715465 233.345375 341.311550
66.850000 617.097342 451.027223 345.783620 278.704095 237.663875 211.930584 159.640958 112.906481 81.998916 597.196144 497.339487 389.984347 332.964957 233.524987 341.567076
66.900000 617.545697 451.359438 346.042095 278.915479 237.846394 212.094977 159.768426 113.000783 82.071136 597.630592 497.704111 390.273809 333.214440 233.704593 341.822594
66.950000 617.994037 451.691640 346.300562 279.126856 238.028908 212.259365 159.895890 113.095082 82.143354 598.065023 498.068722 390.563261 333.463915 233.884193 342.078103
67.000000 618.442359 452.023831 346.559019 279.338225 238.211416 212.423748 160.023350 113.189378 82.215571 598.499439 498.433320 390.852703 333.713381 234.063787 342.333603
67.050000 618.890666 452.356009 346.817468 279.549588 238.393918 212.588126 160.150806 113.283672 82.287785 598.933839 498.797904 391.142134 333.962838 234.243376 342.589094
67.100000 619.338956 452.688176 347.075907 279.760943 238.576414 212.752498 160.278258 113.377964 82.359998 599.368224 499.162476 391.431556 334.212287 234.422958 342.844577
67.150000 619.787230 453.020331 347.334338 279.972292 238.758903 212.916865 160.405707 113.472253 82.432210 599.802592 499.527035 391.720967 334.461727 234.602535 343.100050
67.200000 620.235487 453.352475 347.592759 280.183633 238.941387 213.081226 160.533151 113.566539 82.504419 600.236945 499.891580 392.010368 334.711158 234.782105 343.355515
67.250000 620.683728 453.684606 347.851172 280.394967 239.123865 213.245583 160.660592 113.660823 82.576627 600.671281 500.256113 392.299759 334.960581 234.961670 343.610971
67.300000 621.131953 454.016726 348.109576 280.606294 239.306337 213.409934 160.788029 113.755104 82.648834 601.105602 500.620632 392.589140 335.209995 235.141229 343.866418
67.350000 621.580161 454.348834 348.367971 280.817614 239.488803 213.574279 160.915462 113.849383 82.721038 601.539908 500.985138 392.878511 335.459401 235.320783 344.121856
67.400000 622.028353 454.680930 348.626356 281.028927 239.671263 213.738620 161.042891 113.943659 82.793241 601.974197 501.349632 393.167871 335.708798 235.500330 344.377286
67.450000 622.476529 455.013014 348.884734 281.240233 239.853717 213.902955 161.170317 114.037933 82.865443 602.408471 501.714112 393.457222 335.958187 235.679871 344.632707
67.500000 622.924689 455.345087 349.143102 281.451532 240.036165 214.067285 161.297739 114.132204 82.937642 602.842729 502.078579 393.746562 336.207567 235.859407 344.888118
67.550000 623.372832 455.677148 349.401461 281.662824 240.218608 214.231610 161.425157 114.226473 83.009840 603.276972 502.443034 394.035893 336.456939 236.038937 345.143522
67.600000 623.820959 456.009197 349.659811 281.874108 240.401044 214.395930 161.552571 114.320739 83.082036 603.711198 502.807475 394.325213 336.706302 236.218461 345.398916
67.650000 624.269070 456.341235 349.918153 282.085386 240.583474 214.560244 161.679981 114.415003 83.154231 604.145409 503.171903 394.614523 336.955656 236.397979 345.654302
67.700000 624.717165 456.673260 350.176486 282.296657 240.765898 214.724553 161.807387 114.509264 83.226424 604.579605 503.536319 394.903823 337.205002 236.577492 345.909679
67.750000 625.165243 457.005275 350.434809 282.507920 240.948317 214.888857 161.934790 114.603522 83.298615 605.013785 503.900721 395.193113 337.454340 236.756998 346.165047
67.800000 625.613306 457.337277 350.693124 282.719177 241.130730 215.053156 162.062189 114.697778 83.370805 605.447949 504.265111 395.482393 337.703669 236.936499 346.420406
67.850000 626.061352 457.669268 350.951431 282.930426 241.313136 215.217450 162.189584 114.792032 83.442993 605.882097 504.629487 395.771663 337.952989 237.115994 346.675757
67.900000 626.509382 458.001247 351.209728 283.141669 241.495537 215.381738 162.316976 114.886283 83.515179 606.316230 504.993851 396.060924 338.202302 237.295483 346.931099
67.950000 626.957397 458.333214 351.468016 283.352905 241.677932 215.546021 162.444363 114.980532 83.587364 606.750348 505.358202 396.350174 338.451605 237.474967 347.186433
68.000000 627.405394 458.665170 351.726296 283.564133 241.860321 215.710299 162.571747 115.074778 83.659547 607.184450 505.722540 396.639414 338.700900 237.654444 347.441757
68.050000 627.853376 458.997114 351.984567 283.775355 242.042704 215.874572 162.699127 115.169021 83.731728 607.618536 506.086865 396.928644 338.950187 237.833916 347.697073
68.100000 628.301342 459.329047 352.242829 283.986569 242.225081 216.038839 162.826503 115.263262 83.803908 608.052607 506.451177 397.217864 339.199465 238.013382 347.952381
68.150000 628.749292 459.660968 352.501083 284.197777 242.407452 216.203102 162.953876 115.357501 83.876086 608.486662 506.815476 397.507074 339.448735 238.192843 348.207679
68.200000 629.197226 459.992877 352.759327 284.408977 242.589818 216.367359 163.081244 115.451737 83.948263 608.920702 507.179763 397.796274 339.697996 238.372297 348.462969
68.250000 629.645143 460.324775 353.017563 284.620171 242.772177 216.531611 163.208609 115.545970 84.020437 609.354726 507.544037 398.085464 339.947249 238.551746 348.718250
68.300000 630.093045 460.656661 353.275790 284.831358 242.954531 216.695858 163.335971 115.640201 84.092610 609.788735 507.908297 398.374644 340.196494 238.731189 348.973523
68.350000 630.540931 460.988535 353.534008 285.042537 243.136879 216.860099 163.463328 115.734430 84.164782 610.222728 508.272546 398.663815 340.445730 238.910626 349.228787
68.400000 630.988801 461.320399 353.792218 285.253710 243.319221 217.024336 163.590682 115.828656 84.236952 610.656706 508.636781 398.952975 340.694958 239.090058 349.484043
68.450000 631.436654 461.652250 354.050419 285.464876 243.501557 217.188567 163.718031 115.922880 84.309120 611.090668 509.001003 399.242126 340.944177 239.269484 349.739289
68.500000 631.884492 461.984090 354.308611 285.676035 243.683887 217.352793 163.845378 116.017101 84.381286 611.524615 509.365213 399.531266 341.193388 239.448904 349.994527
68.550000 632.332314 462.315919 354.566794 285.887187 243.866212 217.517014 163.972720 116.111319 84.453451 611.958547 509.729410 399.820397 341.442591 239.628318 350.249757
68.600000 632.780120 462.647735 354.824969 286.098332 244.048531 217.681230 164.100059 116.205536 84.525614 612.392463 510.093594 400.109518 341.691785 239.807727 350.504978
68.650000 633.227910 462.979541 355.083135 286.309470 244.230843 217.845441 164.227394 116.299749 84.597776 612.826364 510.457766 400.398629 341.940971 239.987130 350.760190
68.700000 633.675684 463.311335 355.341292 286.520601 244.413150 218.009647 164.354725 116.393960 84.669936 613.260249 510.821925 400.687730 342.190148 240.166527 351.015394
68.750000 634.123443 463.643117 355.599440 286.731725 244.595452 218.173847 164.482052 116.488169 84.742094 613.694120 511.186071 400.976821 342.439317 240.345919 351.270589
68.800000 634.571185 463.974888 355.857580 286.942843 244.777747 218.338043 164.609376 116.582375 84.814250 614.127974 511.550204 401.265902 342.688478 240.525304 351.525776
68.850000 635.018912 464.306648 356.115711 287.153953 244.960036 218.502233 164.736696 116.676579 84.886405 614.561814 511.914325 401.554974 342.937630 240.704685 351.780954
68.900000 635.466622 464.638396 356.373834 287.365057 245.142320 218.666418 164.864012 116.770780 84.958559 614.995638 512.278433 401.844035 343.186775 240.884059 352.036123
68.950000 635.914317 464.970133 356.631948 287.576153 245.324598 218.830598 164.991325 116.864979 85.030710 615.429447 512.642529 402.133087 343.435910 241.063428 352.291284
69.000000 636.361997 465.301858 356.890053 287.787243 245.506870 218.994773 165.118634 116.959175 85.102860 615.863240 513.006611 402.422129 343.685038 241.242791 352.546437
69.050000 636.809660 465.633572 357.148149 287.998326 245.689137 219.158943 165.245939 117.053369 85.175009 616.297019 513.370681 402.711161 343.934157 241.422148 352.801581
69.100000 637.257308 465.965274 357.406237 288.209402 245.871397 219.323107 165.373240 117.147561 85.247156 616.730782 513.734739 403.000183 344.183268 241.601500 353.056716
69.150000 637.704939 466.296965 357.664317 288.420471 246.053652 219.487267 165.500538 117.241749 85.319301 617.164530 514.098784 403.289196 344.432370 241.780846 353.311843
69.200000 638.152556 466.628645 357.922387 288.631534 246.235901 219.651421 165.627832 117.335936 85.391444 617.598262 514.462816 403.578199 344.681465 241.960186 353.566961
69.250000 638.600156 466.960313 358.180449 288.842589 246.418145 219.815571 165.755122 117.430120 85.463586 618.031980 514.826836 403.867192 344.930551 242.139521 353.822071
69.300000 639.047741 467.291970 358.438503 289.053638 246.600382 219.979715 165.882409 117.524301 85.535726 618.465682 515.190843 404.156175 345.179628 242.318850 354.077172
69.350000 639.495310 467.623615 358.696548 289.264680 246.782614 220.143855 166.009692 117.618480 85.607865 618.899369 515.554837 404.445149 345.428698 242.498174 354.332265
69.400000 639.942863 467.955250 358.954584 289.475715 246.964840 220.307989 166.136971 117.712657 85.680002 619.333041 515.918819 404.734112 345.677759 242.677491 354.587349
69.450000 640.390400 468.286872 359.212612 289.686743 247.147060 220.472118 166.264246 117.806831 85.752137 619.766698 516.282789 405.023066 345.926812 242.856804 354.842425
69.500000 640.837922 468.618484 359.470631 289.897764 247.329275 220.636242 166.391518 117.901003 85.824271 620.200339 516.646746 405.312011 346.175857 243.036110 355.097493
69.550000 641.285429 468.950084 359.728641 290.108779 247.511483 220.800361 166.518786 117.995172 85.896403 620.633966 517.010690 405.600945 346.424893 243.215411 355.352552
69.600000 641.732919 469.281673 359.986643 290.319786 247.693687 220.964475 166.646051 118.089339 85.968533 621.067577 517.374622 405.889870 346.673922 243.394706 355.607602
69.650000 642.180394 469.613251 360.244637 290.530787 247.875884 221.128584 166.773312 118.183503 86.040662 621.501173 517.738541 406.178785 346.922942 243.573996 355.862644
69.700000 642.627854 469.944817 360.502622 290.741781 248.058075 221.292687 166.900569 118.277665 86.112790 621.934754 518.102448 406.467691 347.171954 243.753280 356.117678
69.750000 643.075298 470.276372 360.760598 290.952769 248.240261 221.456786 167.027822 118.371825 86.184915 622.368321 518.466343 406.756586 347.420957 243.932558 356.372703
69.800000 643.522726 470.607916 361.018566 291.163749 248.422442 221.620880 167.155072 118.465982 86.257039 622.801872 518.830225 407.045472 347.669953 244.111831 356.627720
69.850000 643.970139 470.939448 361.276525 291.374723 248.604616 221.784969 167.282318 118.560136 86.329161 623.235408 519.194094 407.334349 347.918940 244.291098 356.882728
69.900000 644.417536 471.270970 361.534476 291.585690 248.786785 221.949052 167.409560 118.654289 86.401282 623.668929 519.557951 407.623216 348.167919 244.470360 357.137728
69.950000 644.864917 471.602480 361.792418 291.796650 248.968948 222.113131 167.536799 118.748438 86.473401 624.102434 519.921796 407.912073 348.416890 244.649616 357.392720
70.000000 645.312284 471.933978 362.050352 292.007604 249.151105 222.277205 167.664034 118.842586 86.545519 624.535925 520.285628 408.200920 348.665853 244.828866 357.647703
70.050000 645.759634 472.265466 362.308277 292.218551 249.333257 222.441273 167.791266 118.936730 86.617635 624.969401 520.649448 408.489758 348.914807 245.008111 357.902678
70.100000 646.206969 472.596942 362.566194 292.429491 249.515403 222.605337 167.918493 119.030873 86.689749 625.402862 521.013255 408.778586 349.163754 245.187351 358.157644
70.150000 646.654289 472.928408 362.824102 292.640424 249.697543 222.769395 168.045717 119.125013 86.761861 625.836308 521.377050 409.067405 349.412692 245.366584 358.412602
70.200000 647.101593 473.259862 363.082002 292.851350 249.879678 222.933449 168.172938 119.219150 86.833972 626.269739 521.740832 409.356214 349.661622 245.545812 358.667552
70.250000 647.548882 473.591304 363.339893 293.062270 250.061807 223.097497 168.300155 119.313286 86.906082 626.703156 522.104603 409.645013 349.910544 245.725035 358.922493
70.300000 647.996155 473.922736 363.597776 293.273183 250.243930 223.261541 168.427368 119.407418 86.978190 627.136557 522.468361 409.933803 350.159458 245.904252 359.177426
70.350000 648.443413 474.254157 363.855651 293.484089 250.426048 223.425580 168.554577 119.501549 87.050296 627.569943 522.832106 410.222583 350.408364 246.083463 359.432351
70.400000 648.890656 474.585566 364.113517 293.694989 250.608160 223.589613 168.681783 119.595676 87.122400 628.003315 523.195839 410.511353 350.657261 246.262669 359.687267
70.450000 649.337883 474.916964 364.371374 293.905882 250.790266 223.753642 168.808986 119.689802 87.194503 628.436671 523.559560 410.800114 350.906151 246.441870 359.942175
70.500000 649.785095 475.248351 364.629224 294.116768 250.972367 223.917665 168.936184 119.783925 87.266605 628.870013 523.923269 411.088866 351.155032 246.621065 360.197074
70.550000 650.232291 475.579727 364.887064 294.327648 251.154462 224.081684 169.063379 119.878046 87.338704 629.303340 524.286965 411.377608 351.403906 246.800254 360.451966
70.600000 650.679472 475.911092 365.144897 294.538520 251.336551 224.245698 169.190571 119.972164 87.410803 629.736651 524.650649 411.666340 351.652771 246.979438 360.706849
70.650000 651.126638 476.242446 365.402721 294.749387 251.518635 224.409706 169.317758 120.066280 87.482899 630.169949 525.014321 411.955063 351.901628 247.158616 360.961724
70.700000 651.573788 476.573789 365.660536 294.960246 251.700713 224.573710 169.444943 120.160393 87.554994 630.603231 525.377980 412.243776 352.150477 247.337789 361.216590
70.750000 652.020923 476.905120 365.918343 295.171099 251.882786 224.737709 169.572123 120.254504 87.627087 631.036498 525.741627 412.532480 352.399318 247.516956 361.471448
70.800000 652.468043 477.236441 366.176142 295.381945 252.064853 224.901703 169.699300 120.348612 87.699179 631.469751 526.105262 412.821174 352.648151 247.696117 361.726298
70.850000 652.915147 477.567750 366.433932 295.592784 252.246914 225.065691 169.826473 120.442719 87.771269 631.902989 526.468885 413.109859 352.896976 247.875274 361.981140
70.900000 653.362237 477.899049 366.691714 295.803617 252.428970 225.229675 169.953643 120.536822 87.843358 632.336212 526.832495 413.398534 353.145793 248.054424 362.235973
70.950000 653.809311 478.230336 366.949488 296.014443 252.611020 225.393654 170.080809 120.630924 87.915445 632.769421 527.196093 413.687200 353.394602 248.233570 362.490798
71.000000 654.256369 478.561613 367.207253 296.225263 252.793064 225.557628 170.207971 120.725023 87.987530 633.202614 527.559679 413.975856 353.643403 248.412709 362.745615
71.050000 654.703413 478.892878 367.465010 296.436075 252.975103 225.721597 170.335130 120.819119 88.059614 633.635793 527.923253 414.264503 353.892196 248.591843 363.000424
71.100000 655.150441 479.224132 367.722759 296.646882 253.157136 225.885561 170.462286 120.913213 88.131696 634.068958 528.286815 414.553141 354.140981 248.770972 363.255224
71.150000 655.597454 479.555376 367.980499 296.857681 253.339164 226.049521 170.589437 121.007305 88.203776 634.502107 528.650364 414.841768 354.389757 248.950095 363.510016
71.200000 656.044452 479.886608 368.238231 297.068474 253.521186 226.213475 170.716585 121.101394 88.275855 634.935242 529.013902 415.130387 354.638526 249.129213 363.764800
71.250000 656.491435 480.217829 368.495955 297.279260 253.703203 226.377424 170.843730 121.195481 88.347932 635.368362 529.377427 415.418996 354.887287 249.308325 364.019576
71.300000 656.938402 480.549040 368.753670 297.490040 253.885214 226.541369 170.970871 121.289566 88.420008 635.801468 529.740940 415.707596 355.136040 249.487432 364.274343
71.350000 657.385355 480.880239 369.011377 297.700813 254.067219 226.705308 171.098008 121.383648 88.492082 636.234559 530.104441 415.996186 355.384785 249.666534 364.529103
71.400000 657.832292 481.211428 369.269076 297.911580 254.249219 226.869243 171.225142 121.477728 88.564155 636.667635 530.467929 416.284766 355.633522 249.845629 364.783854
71.450000 658.279214 481.542605 369.526766 298.122340 254.431213 227.033172 171.352272 121.571805 88.636226 637.100697 530.831406 416.573338 355.882250 250.024720 365.038597
71.500000 658.726121 481.873772 369.784448 298.333093 254.613202 227.197097 171.479399 121.665881 88.708295 637.533744 531.194871 416.861900 356.130971 250.203805 365.293332
71.550000 659.173013 482.204928 370.042122 298.543840 254.795185 227.361017 171.606522 121.759953 88.780363 637.966776 531.558323 417.150452 356.379684 250.382884 365.548058
71.600000 659.619890 482.536072 370.299788 298.754580 254.977163 227.524932 171.733641 121.854023 88.852429 638.399794 531.921764 417.438996 356.628389 250.561958 365.802777
71.650000 660.066752 482.867206 370.557445 298.965313 255.159135 227.688842 171.860757 121.948091 88.924494 638.832798 532.285192 417.727529 356.877087 250.741027 366.057487
71.700000 660.513599 483.198329 370.815094 299.176040 255.341102 227.852747 171.987869 122.042157 88.996557 639.265786 532.648608 418.016054 357.125776 250.920090 366.312189
71.750000 660.960431 483.529441 371.072735 299.386761 255.523063 228.016648 172.114978 122.136220 89.068618 639.698761 533.012013 418.304569 357.374457 251.099148 366.566883
71.800000 661.407247 483.860543 371.330368 299.597475 255.705018 228.180543 172.242083 122.230281 89.140678 640.131720 533.375405 418.593075 357.623130 251.278201 366.821569
71.850000 661.854049 484.191633 371.587992 299.808182 255.886968 228.344434 172.369185 122.324339 89.212736 640.564666 533.738785 418.881571 357.871796 251.457248 367.076247
71.900000 662.300836 484.522713 371.845608 300.018883 256.068913 228.508319 172.496283 122.418395 89.284793 640.997596 534.102153 419.170058 358.120453 251.636289 367.330916
71.950000 662.747607 484.853781 372.103216 300.229577 256.250852 228.672200 172.623378 122.512449 89.356848 641.430512 534.465509 419.458536 358.369103 251.815325 367.585578
72.000000 663.194364 485.184839 372.360816 300.440265 256.432785 228.836076 172.750469 122.606500 89.428902 641.863414 534.828853 419.747004 358.617745 251.994356 367.840231
72.050000 663.641106 485.515886 372.618407 300.650946 256.614713 228.999947 172.877556 122.700549 89.500953 642.296301 535.192186 420.035464 358.866378 252.173381 368.094876
72.100000 664.087833 485.846922 372.875991 300.861621 256.796635 229.163814 173.004640 122.794596 89.573004 642.729174 535.555506 420.323913 359.115004 252.352401 368.349514
72.150000 664.534545 486.177948 373.133566 301.072289 256.978552 229.327675 173.131720 122.888640 89.645053 643.162032 535.918814 420.612354 359.363622 252.531416 368.604143
72.200000 664.981242 486.508962 373.391133 301.282950 257.160464 229.491532 173.258797 122.982682 89.717100 643.594876 536.282110 420.900785 359.612233 252.710425 368.858764
