# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.400000 201.166859 142.142526 104.863106 81.187026 66.750529 57.724188 39.468402 23.302585 12.747589 194.084468 158.583127 120.503765 100.332460 65.297255 103.372519
78.450000 201.313310 142.250820 104.947174 81.255623 66.809643 57.777347 39.509429 23.332716 12.770465 194.226350 158.702070 120.598014 100.413574 65.355412 103.455615
78.500000 201.459755 142.359110 105.031239 81.324217 66.868755 57.830504 39.550455 23.362846 12.793341 194.368226 158.821007 120.692259 100.494685 65.413567 103.538708
78.550000 201.606193 142.467395 105.115300 81.392809 66.927864 57.883658 39.591479 23.392975 12.816216 194.510095 158.939938 120.786499 100.575792 65.471719 103.621798
78.600000 201.752625 142.575676 105.199358 81.461398 66.986971 57.936811 39.632503 23.423103 12.839091 194.651958 159.058865 120.880736 100.656897 65.529869 103.704884
78.650000 201.899050 142.683951 105.283413 81.529984 67.046077 57.989962 39.673525 23.453231 12.861966 194.793815 159.177787 120.974969 100.737997 65.588017 103.787967
78.700000 202.045468 142.792222 105.367464 81.598568 67.105180 58.043112 39.714545 23.483359 12.884840 194.935665 159.296703 121.069197 100.819095 65.646163 103.871047
78.750000 202.191880 142.900489 105.451511 81.667148 67.164280 58.096259 39.755565 23.513485 12.907714 195.077509 159.415614 121.163422 100.900189 65.704307 103.954123
78.800000 202.338285 143.008750 105.535555 81.735727 67.223379 58.149404 39.796583 23.543611 12.930587 195.219346 159.534519 121.257643 100.981280 65.762448 104.037196
78.850000 202.484683 143.117007 105.619596 81.804302 67.282475 58.202548 39.837600 23.573736 12.953460 195.361177 159.653420 121.351860 101.062367 65.820588 104.120265
78.900000 202.631075 143.225259 105.703633 81.872875 67.341569 58.255689 39.878616 23.603860 12.976333 195.503001 159.772315 121.446073 101.143451 65.878725 104.203331
78.950000 202.777460 143.333507 105.787667 81.941445 67.400661 58.308829 39.919630 23.633983 12.999206 195.644820 159.891205 121.540282 101.224532 65.936860 104.286394
79.000000 202.923839 143.441750 105.871697 82.010013 67.459751 58.361967 39.960643 23.664106 13.022078 195.786631 160.010090 121.634487 101.305610 65.994993 104.369453
79.050000 203.070210 143.549988 105.955724 82.078578 67.518839 58.415103 40.001655 23.694228 13.044949 195.928437 160.128970 121.728688 101.386684 66.053124 104.452508
79.100000 203.216576 143.658221 106.039747 82.147140 67.577924 58.468237 40.042665 23.724350 13.067821 196.070236 160.247844 121.822885 101.467755 66.111253 104.535561
79.150000 203.362934 143.766450 106.123767 82.215699 67.637007 58.521369 40.083674 23.754470 13.090692 196.212028 160.366713 121.917078 101.548823 66.169379 104.618609
79.200000 203.509286 143.874674 106.207783 82.284256 67.696088 58.574499 40.124682 23.784590 13.113562 196.353814 160.485577 122.011266 101.629887 66.227504 104.701655
79.250000 203.655632 143.982894 106.291796 82.352810 67.755167 58.627628 40.165689 23.814709 13.136433 196.495594 160.604436 122.105452 101.710948 66.285626 104.784697
79.300000 203.801971 144.091108 106.375806 82.421361 67.814244 58.680754 40.206694 23.844828 13.159303 196.637368 160.723289 122.199633 101.792006 66.343746 104.867736
79.350000 203.948303 144.199318 106.459812 82.489910 67.873318 58.733879 40.247699 23.874945 13.182172 196.779135 160.842137 122.293810 101.873060 66.401864 104.950771
79.400000 204.094628 144.307524 106.543814 82.558456 67.932390 58.787001 40.288701 23.905062 13.205041 196.920895 160.960980 122.387983 101.954111 66.459980 105.033802
79.450000 204.240947 144.415724 106.627813 82.627000 67.991460 58.840122 40.329703 23.935179 13.227910 197.062649 161.079818 122.482152 102.035159 66.518093 105.116831
79.500000 204.387259 144.523920 106.711809 82.695540 68.050528 58.893241 40.370703 23.965294 13.250779 197.204397 161.198650 122.576317 102.116203 66.576205 105.199856
79.550000 204.533565 144.632111 106.795801 82.764078 68.109593 58.946358 40.411702 23.995409 13.273647 197.346138 161.317478 122.670478 102.197244 66.634314 105.282877
79.600000 204.679864 144.740298 106.879789 82.832614 68.168657 58.999473 40.452700 24.025523 13.296514 197.487873 161.436300 122.764635 102.278282 66.692421 105.365895
79.650000 204.826156 144.848480 106.963775 82.901146 68.227718 59.052586 40.493696 24.055636 13.319382 197.629602 161.555116 122.858788 102.359316 66.750526 105.448910
79.700000 204.972442 144.956657 107.047756 82.969676 68.286777 59.105697 40.534691 24.085749 13.342249 197.771324 161.673928 122.952937 102.440348 66.808629 105.531921
79.750000 205.118721 145.064829 107.131735 83.038203 68.345833 59.158806 40.575685 24.115860 13.365115 197.913040 161.792734 123.047082 102.521375 66.866730 105.614929
79.800000 205.264994 145.172997 107.215709 83.106728 68.404888 59.211914 40.616677 24.145972 13.387981 198.054750 161.911535 123.141224 102.602400 66.924828 105.697933
79.850000 205.411260 145.281160 107.299681 83.175250 68.463940 59.265019 40.657668 24.176082 13.410847 198.196453 162.030331 123.235361 102.683421 66.982925 105.780934
79.900000 205.557519 145.389318 107.383648 83.243769 68.522990 59.318123 40.698658 24.206191 13.433713 198.338149 162.149122 123.329494 102.764439 67.041019 105.863932
79.950000 205.703771 145.497472 107.467613 83.312285 68.582038 59.371224 40.739647 24.236300 13.456578 198.479839 162.267907 123.423623 102.845453 67.099111 105.946926
80.000000 205.850017 145.605621 107.551574 83.380799 68.641084 59.424324 40.780634 24.266408 13.479443 198.621523 162.386687 123.517749 102.926465 67.157201 106.029917
80.050000 205.996257 145.713765 107.635531 83.449310 68.700127 59.477422 40.821620 24.296516 13.502307 198.763201 162.505462 123.611870 103.007472 67.215289 106.112904
80.100000 206.142489 145.821905 107.719485 83.517819 68.759169 59.530518 40.862605 24.326622 13.525171 198.904872 162.624232 123.705987 103.088477 67.273374 106.195888
80.150000 206.288715 145.930040 107.803435 83.586324 68.818208 59.583612 40.903588 24.356728 13.548034 199.046536 162.742996 123.800100 103.169478 67.331458 106.278868
80.200000 206.434935 146.038170 107.887382 83.654827 68.877244 59.636704 40.944570 24.386833 13.570898 199.188195 162.861755 123.894210 103.250476 67.389539 106.361845
80.250000 206.581148 146.146295 107.971326 83.723328 68.936279 59.689794 40.985551 24.416937 13.593760 199.329846 162.980509 123.988315 103.331471 67.447618 106.444819
80.300000 206.727354 146.254416 108.055266 83.791825 68.995312 59.742883 41.026531 24.447041 13.616623 199.471492 163.099258 124.082416 103.412462 67.505695 106.527789
80.350000 206.873554 146.362532 108.139202 83.860320 69.054342 59.795969 41.067509 24.477144 13.639485 199.613131 163.218001 124.176513 103.493450 67.563769 106.610756
80.400000 207.019746 146.470643 108.223135 83.928813 69.113370 59.849053 41.108486 24.507246 13.662346 199.754763 163.336739 124.270607 103.574434 67.621842 106.693719
80.450000 207.165933 146.578750 108.307065 83.997302 69.172395 59.902136 41.149461 24.537347 13.685208 199.896390 163.455472 124.364696 103.655416 67.679912 106.776679
80.500000 207.312112 146.686852 108.390991 84.065789 69.231419 59.955217 41.190436 24.567448 13.708069 200.038010 163.574200 124.458781 103.736394 67.737981 106.859635
80.550000 207.458286 146.794949 108.474914 84.134273 69.290440 60.008295 41.231409 24.597548 13.730929 200.179623 163.692923 124.552863 103.817368 67.796047 106.942588
80.600000 207.604452 146.903042 108.558833 84.202755 69.349459 60.061372 41.272380 24.627647 13.753789 200.321230 163.811640 124.646940 103.898339 67.854111 107.025538
80.650000 207.750612 147.011130 108.642748 84.271233 69.408476 60.114447 41.313351 24.657745 13.776649 200.462831 163.930352 124.741013 103.979307 67.912172 107.108484
80.700000 207.896765 147.119213 108.726661 84.339710 69.467491 60.167520 41.354320 24.687843 13.799508 200.604425 164.049059 124.835083 104.060272 67.970232 107.191427
80.750000 208.042912 147.227291 108.810569 84.408183 69.526503 60.220591 41.395288 24.717939 13.822367 200.746013 164.167760 124.929148 104.141233 68.028289 107.274366
80.800000 208.189051 147.335365 108.894475 84.476654 69.585514 60.273660 41.436254 24.748036 13.845226 200.887594 164.286456 125.023210 104.222191 68.086344 107.357302
80.850000 208.335185 147.443434 108.978376 84.545122 69.644522 60.326727 41.477219 24.778131 13.868084 201.029170 164.405148 125.117267 104.303146 68.144397 107.440234
80.900000 208.481311 147.551498 109.062275 84.613587 69.703527 60.379793 41.518183 24.808225 13.890942 201.170738 164.523833 125.211320 104.384097 68.202448 107.523163
80.950000 208.627432 147.659558 109.146169 84.682050 69.762531 60.432856 41.559146 24.838319 13.913799 201.312301 164.642514 125.305370 104.465045 68.260497 107.606089
81.000000 208.773545 147.767613 109.230061 84.750509 69.821532 60.485918 41.600107 24.868412 13.936656 201.453856 164.761189 125.399415 104.545990 68.318543 107.689011
81.050000 208.919652 147.875663 109.313949 84.818967 69.880531 60.538977 41.641067 24.898504 13.959513 201.595406 164.879860 125.493457 104.626931 68.376588 107.771930
81.100000 209.065752 147.983709 109.397833 84.887421 69.939528 60.592035 41.682026 24.928596 13.982369 201.736949 164.998524 125.587494 104.707869 68.434630 107.854845
81.150000 209.211846 148.091750 109.481714 84.955873 69.998523 60.645090 41.722983 24.958687 14.005225 201.878486 165.117184 125.681528 104.788804 68.492670 107.937757
81.200000 209.357933 148.199786 109.565591 85.024322 70.057515 60.698144 41.763939 24.988777 14.028080 202.020016 165.235839 125.775557 104.869735 68.550708 108.020666
81.250000 209.504013 148.307817 109.649465 85.092768 70.116506 60.751196 41.804894 25.018866 14.050935 202.161540 165.354488 125.869582 104.950663 68.608744 108.103571
81.300000 209.650087 148.415844 109.733336 85.161212 70.175494 60.804246 41.845847 25.048954 14.073790 202.303058 165.473132 125.963604 105.031588 68.666777 108.186472
81.350000 209.796154 148.523866 109.817203 85.229653 70.234480 60.857294 41.886799 25.079042 14.096644 202.444569 165.591770 126.057621 105.112509 68.724808 108.269370
81.400000 209.942214 148.631884 109.901066 85.298091 70.293463 60.910340 41.927750 25.109129 14.119497 202.586074 165.710404 126.151635 105.193427 68.782837 108.352265
81.450000 210.088268 148.739896 109.984926 85.366527 70.352444 60.963384 41.968699 25.139215 14.142351 202.727572 165.829032 126.245644 105.274342 68.840864 108.435156
81.500000 210.234315 148.847904 110.068783 85.434960 70.411424 61.016426 42.009647 25.169300 14.165204 202.869064 165.947655 126.339650 105.355253 68.898889 108.518044
81.550000 210.380356 148.955908 110.152636 85.503390 70.470401 61.069467 42.050594 25.199385 14.188056 203.010550 166.066273 126.433652 105.436161 68.956912 108.600929
81.600000 210.526390 149.063906 110.236485 85.571818 70.529375 61.122505 42.091540 25.229469 14.210909 203.152029 166.184886 126.527649 105.517066 69.014932 108.683810
81.650000 210.672418 149.171900 110.320331 85.640242 70.588348 61.175541 42.132484 25.259552 14.233760 203.293502 166.303493 126.621643 105.597967 69.072950 108.766687
81.700000 210.818438 149.279889 110.404174 85.708665 70.647318 61.228576 42.173427 25.289634 14.256612 203.434969 166.422095 126.715632 105.678865 69.130967 108.849561
81.750000 210.964453 149.387874 110.488013 85.777084 70.706286 61.281609 42.214368 25.319716 14.279463 203.576429 166.540692 126.809618 105.759760 69.188980 108.932432
81.800000 211.110460 149.495854 110.571849 85.845501 70.765252 61.334639 42.255308 25.349797 14.302313 203.717882 166.659284 126.903599 105.840652 69.246992 109.015299
81.850000 211.256461 149.603829 110.655681 85.913915 70.824215 61.387668 42.296247 25.379877 14.325163 203.859330 166.777870 126.997577 105.921540 69.305002 109.098163
81.900000 211.402456 149.711799 110.739510 85.982326 70.883177 61.440695 42.337185 25.409956 14.348013 204.000771 166.896451 127.091551 106.002424 69.363009 109.181024
81.950000 211.548443 149.819765 110.823335 86.050735 70.942136 61.493720 42.378121 25.440034 14.370863 204.142205 167.015027 127.185520 106.083306 69.421014 109.263881
82.000000 211.694425 149.927726 110.907157 86.119140 71.001093 61.546743 42.419056 25.470112 14.393712 204.283634 167.133598 127.279486 106.164184 69.479017 109.346734
82.050000 211.840399 150.035682 110.990975 86.187544 71.060047 61.599764 42.459990 25.500189 14.416560 204.425055 167.252163 127.373447 106.245058 69.537018 109.429584
82.100000 211.986367 150.143634 111.074790 86.255944 71.119000 61.652783 42.500922 25.530265 14.439408 204.566471 167.370724 127.467405 106.325930 69.595017 109.512431
82.150000 212.132328 150.251581 111.158601 86.324342 71.177950 61.705800 42.541853 25.560340 14.462256 204.707880 167.489279 127.561359 106.406798 69.653013 109.595274
82.200000 212.278283 150.359523 111.242409 86.392737 71.236898 61.758815 42.582783 25.590415 14.485103 204.849283 167.607829 127.655308 106.487663 69.711007 109.678114
82.250000 212.424231 150.467461 111.326214 86.461129 71.295844 61.811829 42.623711 25.620489 14.507950 204.990679 167.726373 127.749254 106.568524 69.769000 109.760951
82.300000 212.570173 150.575393 111.410014 86.529519 71.354787 61.864840 42.664638 25.650562 14.530797 205.132069 167.844913 127.843196 106.649382 69.826990 109.843784
82.350000 212.716108 150.683322 111.493812 86.597906 71.413728 61.917849 42.705564 25.680634 14.553643 205.273453 167.963447 127.937133 106.730237 69.884977 109.926613
82.400000 212.862036 150.791245 111.577606 86.666290 71.472667 61.970857 42.746488 25.710706 14.576488 205.414830 168.081976 128.031067 106.811088 69.942963 110.009439
82.450000 213.007958 150.899164 111.661396 86.734672 71.531604 62.023863 42.787411 25.740776 14.599333 205.556201 168.200499 128.124997 106.891936 70.000946 110.092262
82.500000 213.153873 151.007078 111.745183 86.803051 71.590539 62.076866 42.828333 25.770846 14.622178 205.697565 168.319018 128.218923 106.972781 70.058928 110.175081
82.550000 213.299782 151.114988 111.828967 86.871427 71.649471 62.129868 42.869253 25.800915 14.645023 205.838923 168.437531 128.312844 107.053623 70.116907 110.257897
82.600000 213.445683 151.222892 111.912747 86.939800 71.708401 62.182868 42.910172 25.830984 14.667867 205.980275 168.556039 128.406762 107.134461 70.174883 110.340710
82.650000 213.591579 151.330792 111.996523 87.008171 71.767329 62.235866 42.951090 25.861051 14.690710 206.121621 168.674542 128.500676 107.215296 70.232858 110.423519
82.700000 213.737468 151.438688 112.080297 87.076539 71.826255 62.288862 42.992007 25.891118 14.713553 206.262960 168.793040 128.594586 107.296127 70.290831 110.506324
82.750000 213.883350 151.546578 112.164066 87.144904 71.885178 62.341856 43.032922 25.921184 14.736396 206.404292 168.911532 128.688492 107.376955 70.348801 110.589126
82.800000 214.029225 151.654465 112.247832 87.213267 71.944100 62.394848 43.073836 25.951249 14.759238 206.545619 169.030019 128.782394 107.457780 70.406769 110.671925
82.850000 214.175094 151.762346 112.331595 87.281627 72.003019 62.447838 43.114748 25.981314 14.782080 206.686939 169.148501 128.876291 107.538601 70.464735 110.754720
82.900000 214.320957 151.870222 112.415354 87.349984 72.061935 62.500826 43.155659 26.011378 14.804922 206.828252 169.266978 128.970185 107.619420 70.522699 110.837512
82.950000 214.466813 151.978094 112.499110 87.418339 72.120850 62.553812 43.196569 26.041440 14.827763 206.969559 169.385450 129.064075 107.700234 70.580660 110.920301
83.000000 214.612662 152.085962 112.582862 87.486691 72.179762 62.606797 43.237477 26.071503 14.850603 207.110860 169.503916 129.157961 107.781046 70.638620 111.003086
83.050000 214.758505 152.193824 112.666611 87.555040 72.238672 62.659779 43.278385 26.101564 14.873444 207.252155 169.622377 129.251843 107.861854 70.696577 111.085867
83.100000 214.904341 152.301682 112.750356 87.623386 72.297580 62.712760 43.319290 26.131624 14.896283 207.393443 169.740833 129.345721 107.942659 70.754532 111.168645
83.150000 215.050170 152.409536 112.834098 87.691730 72.356486 62.765738 43.360195 26.161684 14.919123 207.534725 169.859284 129.439595 108.023460 70.812485 111.251420
83.200000 215.195993 152.517384 112.917836 87.760071 72.415389 62.818715 43.401098 26.191743 14.941962 207.676000 169.977729 129.533465 108.104259 70.870436 111.334192
83.250000 215.341809 152.625228 113.001571 87.828409 72.474291 62.871690 43.442000 26.221801 14.964800 207.817269 170.096170 129.627331 108.185053 70.928384 111.416959
83.300000 215.487619 152.733067 113.085303 87.896745 72.533189 62.924662 43.482900 26.251859 14.987638 207.958532 170.214605 129.721193 108.265845 70.986330 111.499724
83.350000 215.633422 152.840902 113.169031 87.965078 72.592086 62.977633 43.523800 26.281916 15.010476 208.099789 170.333035 129.815051 108.346633 71.044275 111.582485
83.400000 215.779219 152.948732 113.252755 88.033408 72.650981 63.030602 43.564698 26.311971 15.033313 208.241039 170.451459 129.908905 108.427418 71.102217 111.665243
83.450000 215.925009 153.056557 113.336476 88.101736 72.709873 63.083569 43.605594 26.342026 15.056150 208.382282 170.569879 130.002755 108.508200 71.160156 111.747997
83.500000 216.070792 153.164377 113.420194 88.170061 72.768763 63.136534 43.646489 26.372081 15.078986 208.523520 170.688293 130.096602 108.588978 71.218094 111.830748
83.550000 216.216569 153.272193 113.503908 88.238383 72.827651 63.189497 43.687383 26.402134 15.101822 208.664751 170.806702 130.190444 108.669753 71.276029 111.913495
83.600000 216.362340 153.380004 113.587618 88.306702 72.886536 63.242458 43.728276 26.432187 15.124658 208.805975 170.925106 130.284282 108.750525 71.333963 111.996239
83.650000 216.508103 153.487811 113.671325 88.375019 72.945420 63.295418 43.769167 26.462239 15.147493 208.947194 171.043505 130.378116 108.831293 71.391894 112.078980
83.700000 216.653861 153.595613 113.755029 88.443333 73.004301 63.348375 43.810057 26.492290 15.170328 209.088406 171.161898 130.471946 108.912058 71.449823 112.161717
83.750000 216.799611 153.703410 113.838729 88.511644 73.063180 63.401330 43.850945 26.522340 15.193162 209.229611 171.280286 130.565773 108.992819 71.507749 112.244450
83.800000 216.945355 153.811202 113.922426 88.579953 73.122056 63.454284 43.891833 26.552390 15.215996 209.370811 171.398669 130.659595 109.073578 71.565674 112.327181
83.850000 217.091093 153.918990 114.006119 88.648259 73.180931 63.507235 43.932719 26.582438 15.238829 209.512004 171.517047 130.753413 109.154333 71.623596 112.409908
83.900000 217.236824 154.026773 114.089809 88.716562 73.239803 63.560185 43.973603 26.612486 15.261662 209.653191 171.635420 130.847228 109.235084 71.681516 112.492631
83.950000 217.382548 154.134552 114.173495 88.784863 73.298673 63.613133 44.014486 26.642534 15.284495 209.794371 171.753787 130.941038 109.315833 71.739434 112.575351
84.000000 217.528266 154.242325 114.257178 88.853161 73.357541 63.666078 44.055368 26.672580 15.307327 209.935545 171.872150 131.034844 109.396578 71.797350 112.658068
84.050000 217.673977 154.350095 114.340858 88.921456 73.416406 63.719022 44.096249 26.702626 15.330158 210.076713 171.990507 131.128647 109.477320 71.855264 112.740781
84.100000 217.819682 154.457859 114.424534 88.989748 73.475270 63.771964 44.137128 26.732670 15.352990 210.217874 172.108859 131.222445 109.558058 71.913175 112.823491
84.150000 217.965380 154.565619 114.508206 89.058038 73.534131 63.824904 44.178006 26.762714 15.375820 210.359029 172.227205 131.316240 109.638793 71.971084 112.906197
84.200000 218.111072 154.673374 114.591875 89.126325 73.592990 63.877842 44.218883 26.792758 15.398651 210.500178 172.345547 131.410031 109.719525 72.028991 112.988900
84.250000 218.256757 154.781125 114.675541 89.194609 73.651846 63.930778 44.259758 26.822800 15.421481 210.641320 172.463883 131.503817 109.800253 72.086896 113.071599
84.300000 218.402435 154.888870 114.759203 89.262891 73.710701 63.983712 44.300632 26.852842 15.444310 210.782456 172.582214 131.597600 109.880979 72.144799 113.154296
84.350000 218.548107 154.996612 114.842861 89.331170 73.769553 64.036644 44.341504 26.882882 15.467139 210.923586 172.700540 131.691378 109.961700 72.202700 113.236988
84.400000 218.693773 155.104348 114.926517 89.399446 73.828403 64.089575 44.382375 26.912922 15.489968 211.064709 172.818861 131.785153 110.042419 72.260598 113.319678
84.450000 218.839432 155.212080 115.010168 89.467720 73.887250 64.142503 44.423245 26.942962 15.512796 211.205826 172.937177 131.878924 110.123134 72.318494 113.402363
84.500000 218.985084 155.319807 115.093817 89.535991 73.946096 64.195429 44.464114 26.973000 15.535624 211.346937 173.055487 131.972691 110.203846 72.376388 113.485046
84.550000 219.130730 155.427530 115.177461 89.604259 74.004939 64.248354 44.504981 27.003038 15.558451 211.488042 173.173792 132.066453 110.284555 72.434280 113.567725
84.600000 219.276369 155.535248 115.261103 89.672525 74.063780 64.301276 44.545847 27.033075 15.581278 211.629140 173.292092 132.160212 110.365260 72.492170 113.650401
84.650000 219.422002 155.642961 115.344741 89.740787 74.122619 64.354197 44.586712 27.063111 15.604104 211.770232 173.410387 132.253967 110.445962 72.550057 113.733073
84.700000 219.567628 155.750670 115.428375 89.809047 74.181455 64.407115 44.627575 27.093146 15.626930 211.911317 173.528677 132.347718 110.526661 72.607942 113.815742
84.750000 219.713248 155.858374 115.512006 89.877305 74.240290 64.460032 44.668437 27.123180 15.649756 212.052397 173.646962 132.441465 110.607356 72.665825 113.898407
84.800000 219.858861 155.966073 115.595633 89.945560 74.299122 64.512947 44.709297 27.153214 15.672581 212.193470 173.765241 132.535208 110.688048 72.723706 113.981069
84.850000 220.004468 156.073768 115.679258 90.013812 74.357952 64.565860 44.750157 27.183247 15.695406 212.334536 173.883515 132.628947 110.768737 72.781585 114.063728
84.900000 220.150068 156.181458 115.762878 90.082061 74.416780 64.618771 44.791015 27.213279 15.718230 212.475597 174.001784 132.722682 110.849422 72.839462 114.146383
84.950000 220.295661 156.289143 115.846495 90.150308 74.475605 64.671680 44.831871 27.243310 15.741054 212.616651 174.120048 132.816413 110.930104 72.897336 114.229035
85.000000 220.441249 156.396824 115.930109 90.218552 74.534428 64.724587 44.872726 27.273341 15.763877 212.757698 174.238307 132.910141 111.010783 72.955208 114.311683
85.050000 220.586829 156.504500 116.013719 90.286793 74.593249 64.777492 44.913580 27.303370 15.786700 212.898740 174.356560 133.003864 111.091458 73.013078 114.394328
85.100000 220.732403 156.612171 116.097326 90.355031 74.652068 64.830395 44.954433 27.333399 15.809522 213.039775 174.474808 133.097583 111.172131 73.070946 114.476970
85.150000 220.877971 156.719838 116.180929 90.423267 74.710885 64.883297 44.995284 27.363427 15.832344 213.180804 174.593052 133.191298 111.252799 73.128812 114.559608
85.200000 221.023532 156.827500 116.264529 90.491500 74.769699 64.936196 45.036134 27.393454 15.855166 213.321826 174.711290 133.285010 111.333465 73.186675 114.642243
85.250000 221.169086 156.935158 116.348126 90.559731 74.828511 64.989093 45.076982 27.423481 15.877987 213.462843 174.829523 133.378717 111.414127 73.244537 114.724874
85.300000 221.314634 157.042810 116.431719 90.627959 74.887321 65.041989 45.117830 27.453507 15.900808 213.603853 174.947750 133.472421 111.494786 73.302396 114.807502
85.350000 221.460176 157.150459 116.515308 90.696184 74.946128 65.094882 45.158676 27.483531 15.923628 213.744856 175.065973 133.566120 111.575442 73.360253 114.890127
85.400000 221.605710 157.258102 116.598894 90.764406 75.004934 65.147774 45.199520 27.513556 15.946448 213.885854 175.184190 133.659816 111.656094 73.418108 114.972748
85.450000 221.751239 157.365741 116.682477 90.832626 75.063737 65.200664 45.240363 27.543579 15.969267 214.026845 175.302402 133.753508 111.736743 73.475960 115.055366
85.500000 221.896761 157.473376 116.766056 90.900843 75.122538 65.253551 45.281205 27.573601 15.992086 214.167830 175.420609 133.847195 111.817389 73.533811 115.137980
85.550000 222.042276 157.581005 116.849632 90.969058 75.181337 65.306437 45.322046 27.603623 16.014905 214.308809 175.538811 133.940879 111.898032 73.591659 115.220591
85.600000 222.187785 157.688630 116.933204 91.037269 75.240133 65.359321 45.362885 27.633644 16.037723 214.449781 175.657008 134.034559 111.978671 73.649505 115.303199
85.650000 222.333288 157.796251 117.016773 91.105478 75.298928 65.412203 45.403723 27.663664 16.060540 214.590747 175.775200 134.128235 112.059307 73.707349 115.385803
85.700000 222.478784 157.903867 117.100339 91.173685 75.357720 65.465083 45.444559 27.693683 16.083357 214.731707 175.893386 134.221907 112.139939 73.765191 115.468404
85.750000 222.624273 158.011478 117.183901 91.241888 75.416510 65.517961 45.485395 27.723702 16.106174 214.872660 176.011567 134.315575 112.220569 73.823030 115.551001
85.800000 222.769756 158.119084 117.267459 91.310089 75.475297 65.570837 45.526229 27.753719 16.128990 215.013607 176.129744 134.409239 112.301195 73.880868 115.633595
85.850000 222.915233 158.226686 117.351014 91.378288 75.534083 65.623712 45.567061 27.783736 16.151806 215.154548 176.247915 134.502899 112.381817 73.938703 115.716186
85.900000 223.060703 158.334284 117.434566 91.446483 75.592866 65.676584 45.607892 27.813752 16.174621 215.295483 176.366081 134.596555 112.462437 73.996536 115.798773
85.950000 223.206166 158.441876 117.518114 91.514676 75.651647 65.729454 45.648722 27.843767 16.197436 215.436412 176.484241 134.690207 112.543053 74.054367 115.881357
86.000000 223.351623 158.549465 117.601659 91.582866 75.710426 65.782323 45.689551 27.873782 16.220251 215.577334 176.602397 134.783856 112.623665 74.112196 115.963937
86.050000 223.497074 158.657048 117.685200 91.651054 75.769203 65.835189 45.730378 27.903795 16.243065 215.718250 176.720547 134.877500 112.704275 74.170022 116.046514
86.100000 223.642518 158.764627 117.768738 91.719239 75.827977 65.888054 45.771204 27.933808 16.265878 215.859159 176.838693 134.971141 112.784881 74.227847 116.129088
86.150000 223.787955 158.872201 117.852273 91.787421 75.886749 65.940917 45.812028 27.963820 16.288691 216.000063 176.956833 135.064777 112.865484 74.285669 116.211658
86.200000 223.933386 158.979771 117.935804 91.855600 75.945519 65.993778 45.852851 27.993831 16.311504 216.140960 177.074968 135.158410 112.946084 74.343489 116.294225
86.250000 224.078811 159.087336 118.019332 91.923777 76.004287 66.046636 45.893673 28.023842 16.334316 216.281851 177.193098 135.252038 113.026680 74.401307 116.376789
86.300000 224.224229 159.194896 118.102856 91.991951 76.063052 66.099493 45.934494 28.053851 16.357128 216.422736 177.311223 135.345663 113.107273 74.459122 116.459349
86.350000 224.369641 159.302452 118.186377 92.060123 76.121815 66.152348 45.975313 28.083860 16.379939 216.563614 177.429342 135.439284 113.187863 74.516936 116.541906
86.400000 224.515046 159.410003 118.269894 92.128292 76.180576 66.205201 46.016131 28.113868 16.402750 216.704486 177.547457 135.532901 113.268449 74.574747 116.624459
86.450000 224.660445 159.517550 118.353408 92.196458 76.239335 66.258052 46.056947 28.143875 16.425560 216.845352 177.665566 135.626514 113.349033 74.632556 116.707009
86.500000 224.805837 159.625092 118.436918 92.264621 76.298092 66.310902 46.097762 28.173882 16.448370 216.986212 177.783671 135.720123 113.429613 74.690363 116.789556
86.550000 224.951223 159.732629 118.520425 92.332782 76.356846 66.363749 46.138576 28.203887 16.471180 217.127065 177.901770 135.813728 113.510189 74.748168 116.872099
86.600000 225.096603 159.840162 118.603929 92.400940 76.415599 66.416594 46.179389 28.233892 16.493989 217.267913 178.019864 135.907329 113.590763 74.805971 116.954639
86.650000 225.241976 159.947690 118.687429 92.469095 76.474348 66.469438 46.220200 28.263896 16.516797 217.408754 178.137953 136.000927 113.671333 74.863771 117.037175
86.700000 225.387342 160.055213 118.770926 92.537248 76.533096 66.522279 46.261010 28.293899 16.539605 217.549588 178.256037 136.094520 113.751899 74.921570 117.119708
86.750000 225.532702 160.162732 118.854419 92.605398 76.591842 66.575119 46.301818 28.323902 16.562413 217.690417 178.374115 136.188109 113.832463 74.979366 117.202238
86.800000 225.678056 160.270247 118.937909 92.673546 76.650585 66.627957 46.342625 28.353903 16.585220 217.831239 178.492189 136.281695 113.913023 75.037160 117.284764
