# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.450000 505.474194 368.100033 281.075712 225.631427 191.722915 170.468287 127.302174 88.762292 63.310678 489.009357 406.404546 317.620289 270.478833 188.303965 277.589920
62.500000 505.870250 368.393417 281.303909 225.817993 191.883965 170.613312 127.414556 88.845355 63.374220 489.393118 406.726581 317.875880 270.699080 188.462439 277.815502
62.550000 506.266291 368.686790 281.532097 226.004553 192.045009 170.758333 127.526935 88.928416 63.437760 489.776864 407.048604 318.131460 270.919319 188.620907 278.041076
62.600000 506.662316 368.980152 281.760277 226.191107 192.206048 170.903349 127.639310 89.011474 63.501299 490.160595 407.370614 318.387030 271.139550 188.779370 278.266642
62.650000 507.058324 369.273502 281.988448 226.377653 192.367081 171.048359 127.751682 89.094529 63.564836 490.544310 407.692612 318.642591 271.359773 188.937828 278.492198
62.700000 507.454317 369.566840 282.216610 226.564193 192.528108 171.193365 127.864050 89.177583 63.628372 490.928010 408.014596 318.898142 271.579988 189.096280 278.717747
62.750000 507.850294 369.860167 282.444764 226.750726 192.689130 171.338366 127.976414 89.260634 63.691906 491.311695 408.336569 319.153683 271.800194 189.254726 278.943287
62.800000 508.246256 370.153483 282.672910 226.937252 192.850146 171.483362 128.088775 89.343683 63.755439 491.695364 408.658528 319.409215 272.020392 189.413167 279.168818
62.850000 508.642201 370.446788 282.901046 227.123771 193.011156 171.628353 128.201133 89.426730 63.818971 492.079019 408.980475 319.664736 272.240582 189.571602 279.394341
62.900000 509.038131 370.740081 283.129175 227.310284 193.172161 171.773339 128.313487 89.509774 63.882501 492.462657 409.302409 319.920248 272.460763 189.730032 279.619856
62.950000 509.434044 371.033362 283.357294 227.496790 193.333160 171.918319 128.425837 89.592816 63.946030 492.846281 409.624331 320.175751 272.680937 189.888456 279.845362
63.000000 509.829943 371.326633 283.585406 227.683289 193.494153 172.063295 128.538184 89.675856 64.009557 493.229889 409.946240 320.431243 272.901102 190.046874 280.070860
63.050000 510.225825 371.619892 283.813508 227.869781 193.655141 172.208266 128.650527 89.758893 64.073083 493.613482 410.268137 320.686726 273.121259 190.205288 280.296349
63.100000 510.621691 371.913139 284.041602 228.056267 193.816123 172.353233 128.762867 89.841929 64.136607 493.997060 410.590021 320.942199 273.341408 190.363695 280.521830
63.150000 511.017542 372.206376 284.269688 228.242746 193.977100 172.498194 128.875203 89.924962 64.200130 494.380623 410.911892 321.197662 273.561549 190.522097 280.747303
63.200000 511.413377 372.499601 284.497765 228.429218 194.138070 172.643150 128.987536 90.007992 64.263651 494.764170 411.233751 321.453116 273.781681 190.680494 280.972767
63.250000 511.809197 372.792814 284.725834 228.615683 194.299036 172.788101 129.099865 90.091021 64.327171 495.147703 411.555597 321.708560 274.001806 190.838885 281.198222
63.300000 512.205001 373.086017 284.953894 228.802142 194.459995 172.933048 129.212190 90.174047 64.390690 495.531220 411.877431 321.963995 274.221922 190.997270 281.423670
63.350000 512.600789 373.379208 285.181946 228.988594 194.620949 173.077989 129.324512 90.257071 64.454207 495.914722 412.199253 322.219419 274.442030 191.155650 281.649109
63.400000 512.996561 373.672388 285.409989 229.175040 194.781898 173.222925 129.436831 90.340092 64.517723 496.298209 412.521061 322.474834 274.662130 191.314025 281.874539
63.450000 513.392318 373.965557 285.638023 229.361478 194.942841 173.367857 129.549146 90.423111 64.581237 496.681681 412.842858 322.730240 274.882222 191.472394 282.099962
63.500000 513.788059 374.258714 285.866050 229.547910 195.103778 173.512784 129.661457 90.506128 64.644750 497.065138 413.164642 322.985636 275.102306 191.630757 282.325376
63.550000 514.183785 374.551860 286.094068 229.734336 195.264709 173.657705 129.773765 90.589143 64.708261 497.448579 413.486413 323.241022 275.322381 191.789116 282.550781
63.600000 514.579495 374.844995 286.322077 229.920754 195.425636 173.802622 129.886070 90.672156 64.771771 497.832006 413.808173 323.496399 275.542449 191.947468 282.776178
63.650000 514.975189 375.138119 286.550078 230.107166 195.586556 173.947534 129.998371 90.755166 64.835280 498.215417 414.129919 323.751766 275.762508 192.105815 283.001567
63.700000 515.370868 375.431232 286.778070 230.293572 195.747471 174.092441 130.110668 90.838174 64.898787 498.598814 414.451653 324.007123 275.982559 192.264157 283.226948
63.750000 515.766532 375.724333 287.006055 230.479970 195.908380 174.237344 130.222962 90.921180 64.962292 498.982196 414.773375 324.262471 276.202603 192.422493 283.452320
63.800000 516.162180 376.017424 287.234030 230.666362 196.069284 174.382241 130.335253 91.004183 65.025797 499.365562 415.095085 324.517809 276.422638 192.580824 283.677684
63.850000 516.557812 376.310503 287.461998 230.852748 196.230182 174.527133 130.447540 91.087184 65.089299 499.748914 415.416782 324.773138 276.642665 192.739149 283.903040
63.900000 516.953429 376.603571 287.689956 231.039127 196.391075 174.672021 130.559823 91.170183 65.152801 500.132250 415.738467 325.028457 276.862684 192.897469 284.128388
63.950000 517.349030 376.896628 287.917907 231.225499 196.551962 174.816904 130.672103 91.253180 65.216301 500.515572 416.060139 325.283767 277.082695 193.055784 284.353727
64.000000 517.744616 377.189673 288.145849 231.411864 196.712844 174.961781 130.784379 91.336174 65.279799 500.898878 416.381799 325.539067 277.302698 193.214093 284.579058
64.050000 518.140187 377.482708 288.373783 231.598223 196.873720 175.106654 130.896652 91.419167 65.343296 501.282170 416.703447 325.794358 277.522693 193.372396 284.804380
64.100000 518.535742 377.775731 288.601708 231.784576 197.034590 175.251523 131.008922 91.502157 65.406792 501.665447 417.025082 326.049639 277.742680 193.530694 285.029695
64.150000 518.931281 378.068744 288.829625 231.970921 197.195455 175.396386 131.121188 91.585144 65.470286 502.048709 417.346706 326.304910 277.962659 193.688987 285.255001
64.200000 519.326806 378.361745 289.057534 232.157260 197.356315 175.541244 131.233451 91.668130 65.533779 502.431956 417.668316 326.560172 278.182630 193.847274 285.480299
64.250000 519.722315 378.654735 289.285434 232.343593 197.517169 175.686098 131.345710 91.751113 65.597270 502.815188 417.989915 326.815425 278.402592 194.005556 285.705589
64.300000 520.117808 378.947715 289.513326 232.529919 197.678017 175.830946 131.457965 91.834094 65.660760 503.198406 418.311501 327.070668 278.622547 194.163833 285.930870
64.350000 520.513286 379.240683 289.741210 232.716238 197.838860 175.975790 131.570217 91.917073 65.724249 503.581608 418.633075 327.325902 278.842494 194.322104 286.156143
64.400000 520.908749 379.533640 289.969086 232.902551 197.999697 176.120629 131.682466 92.000049 65.787736 503.964796 418.954637 327.581126 279.062433 194.480370 286.381408
64.450000 521.304197 379.826586 290.196953 233.088857 198.160529 176.265464 131.794711 92.083023 65.851222 504.347969 419.276187 327.836341 279.282364 194.638630 286.606665
64.500000 521.699629 380.119521 290.424812 233.275157 198.321356 176.410293 131.906953 92.165995 65.914706 504.731127 419.597724 328.091546 279.502287 194.796885 286.831914
64.550000 522.095046 380.412445 290.652662 233.461450 198.482177 176.555118 132.019191 92.248965 65.978189 505.114270 419.919249 328.346742 279.722202 194.955134 287.057155
64.600000 522.490447 380.705358 290.880504 233.647737 198.642992 176.699937 132.131426 92.331933 66.041670 505.497399 420.240762 328.601928 279.942109 195.113379 287.282387
64.650000 522.885834 380.998260 291.108338 233.834017 198.803802 176.844752 132.243657 92.414898 66.105150 505.880512 420.562263 328.857105 280.162008 195.271617 287.507611
64.700000 523.281205 381.291151 291.336164 234.020290 198.964607 176.989562 132.355885 92.497861 66.168629 506.263611 420.883752 329.112273 280.381900 195.429851 287.732827
64.750000 523.676560 381.584031 291.563981 234.206557 199.125406 177.134368 132.468110 92.580822 66.232106 506.646696 421.205228 329.367431 280.601783 195.588079 287.958035
64.800000 524.071901 381.876900 291.791791 234.392818 199.286199 177.279168 132.580331 92.663781 66.295582 507.029765 421.526692 329.622580 280.821658 195.746302 288.183235
64.850000 524.467227 382.169758 292.019592 234.579072 199.446987 177.423964 132.692549 92.746737 66.359056 507.412820 421.848145 329.877719 281.041526 195.904519 288.408426
64.900000 524.862537 382.462606 292.247384 234.765319 199.607770 177.568755 132.804763 92.829691 66.422529 507.795860 422.169585 330.132849 281.261385 196.062731 288.633610
64.950000 525.257832 382.755442 292.475169 234.951560 199.768547 177.713541 132.916973 92.912643 66.486001 508.178886 422.491013 330.387970 281.481237 196.220938 288.858785
65.000000 525.653112 383.048267 292.702945 235.137795 199.929319 177.858323 133.029181 92.995593 66.549471 508.561897 422.812429 330.643082 281.701080 196.379139 289.083952
65.050000 526.048376 383.341082 292.930713 235.324023 200.090085 178.003099 133.141385 93.078541 66.612940 508.944893 423.133832 330.898184 281.920916 196.537335 289.309111
65.100000 526.443626 383.633885 293.158473 235.510244 200.250846 178.147871 133.253585 93.161486 66.676407 509.327875 423.455224 331.153276 282.140744 196.695526 289.534262
65.150000 526.838861 383.926678 293.386225 235.696459 200.411602 178.292638 133.365782 93.244429 66.739873 509.710842 423.776604 331.408360 282.360564 196.853711 289.759405
65.200000 527.234080 384.219460 293.613968 235.882668 200.572352 178.437400 133.477976 93.327370 66.803337 510.093794 424.097971 331.663434 282.580377 197.011891 289.984540
65.250000 527.629284 384.512231 293.841703 236.068870 200.733096 178.582158 133.590166 93.410309 66.866800 510.476732 424.419327 331.918498 282.800181 197.170066 290.209667
65.300000 528.024474 384.804991 294.069430 236.255065 200.893836 178.726911 133.702353 93.493245 66.930262 510.859655 424.740670 332.173554 283.019977 197.328235 290.434786
65.350000 528.419648 385.097740 294.297149 236.441254 201.054569 178.871659 133.814536 93.576179 66.993722 511.242564 425.062002 332.428600 283.239766 197.486399 290.659896
65.400000 528.814807 385.390479 294.524860 236.627437 201.215298 179.016402 133.926716 93.659111 67.057181 511.625458 425.383321 332.683637 283.459547 197.644558 290.884999
65.450000 529.209951 385.683206 294.752563 236.813613 201.376021 179.161141 134.038892 93.742041 67.120639 512.008338 425.704629 332.938664 283.679320 197.802712 291.110094
65.500000 529.605080 385.975923 294.980257 236.999783 201.536738 179.305875 134.151066 93.824969 67.184095 512.391203 426.025924 333.193683 283.899085 197.960860 291.335180
65.550000 530.000194 386.268629 295.207944 237.185946 201.697450 179.450604 134.263235 93.907894 67.247549 512.774054 426.347207 333.448692 284.118843 198.119003 291.560259
65.600000 530.395293 386.561325 295.435622 237.372103 201.858157 179.595328 134.375402 93.990818 67.311003 513.156890 426.668479 333.703692 284.338592 198.277141 291.785329
65.650000 530.790377 386.854009 295.663292 237.558254 202.018859 179.740048 134.487565 94.073739 67.374454 513.539712 426.989739 333.958682 284.558334 198.435273 292.010391
65.700000 531.185447 387.146683 295.890954 237.744398 202.179555 179.884762 134.599724 94.156657 67.437905 513.922519 427.310986 334.213664 284.778068 198.593400 292.235446
65.750000 531.580501 387.439346 296.118608 237.930535 202.340245 180.029473 134.711880 94.239574 67.501354 514.305312 427.632222 334.468636 284.997794 198.751522 292.460492
65.800000 531.975540 387.731998 296.346254 238.116667 202.500931 180.174178 134.824033 94.322489 67.564802 514.688090 427.953446 334.723599 285.217513 198.909638 292.685531
65.850000 532.370565 388.024639 296.573891 238.302791 202.661611 180.318879 134.936182 94.405401 67.628248 515.070854 428.274658 334.978552 285.437223 199.067750 292.910561
65.900000 532.765574 388.317270 296.801521 238.488910 202.822285 180.463575 135.048328 94.488311 67.691693 515.453604 428.595858 335.233497 285.656926 199.225856 293.135584
65.950000 533.160569 388.609890 297.029142 238.675022 202.982955 180.608266 135.160471 94.571219 67.755136 515.836339 428.917046 335.488432 285.876622 199.383957 293.360598
66.000000 533.555548 388.902499 297.256756 238.861128 203.143618 180.752953 135.272610 94.654124 67.818578 516.219060 429.238222 335.743358 286.096309 199.542052 293.585605
66.050000 533.950513 389.195098 297.484361 239.047227 203.304277 180.897635 135.384746 94.737028 67.882019 516.601766 429.559386 335.998275 286.315989 199.700143 293.810603
66.100000 534.345463 389.487685 297.711959 239.233320 203.464930 181.042312 135.496879 94.819929 67.945458 516.984458 429.880539 336.253183 286.535661 199.858228 294.035594
66.150000 534.740398 389.780263 297.939548 239.419406 203.625578 181.186985 135.609008 94.902828 68.008896 517.367136 430.201680 336.508082 286.755325 200.016308 294.260577
66.200000 535.135319 390.072829 298.167129 239.605487 203.786221 181.331652 135.721134 94.985725 68.072332 517.749799 430.522808 336.762971 286.974981 200.174382 294.485552
66.250000 535.530224 390.365385 298.394702 239.791560 203.946858 181.476316 135.833256 95.068620 68.135767 518.132448 430.843926 337.017852 287.194630 200.332452 294.710518
66.300000 535.925115 390.657930 298.622267 239.977628 204.107490 181.620974 135.945375 95.151513 68.199201 518.515083 431.165031 337.272723 287.414271 200.490516 294.935477
66.350000 536.319991 390.950465 298.849825 240.163689 204.268116 181.765628 136.057491 95.234403 68.262633 518.897704 431.486124 337.527585 287.633905 200.648575 295.160428
66.400000 536.714853 391.242989 299.077374 240.349744 204.428738 181.910277 136.169603 95.317291 68.326064 519.280310 431.807206 337.782438 287.853530 200.806629 295.385371
66.450000 537.109699 391.535502 299.304915 240.535792 204.589354 182.054922 136.281712 95.400178 68.389494 519.662902 432.128276 338.037282 288.073148 200.964677 295.610307
66.500000 537.504531 391.828005 299.532448 240.721835 204.749964 182.199562 136.393818 95.483061 68.452922 520.045480 432.449334 338.292117 288.292759 201.122721 295.835234
66.550000 537.899348 392.120497 299.759973 240.907870 204.910570 182.344197 136.505920 95.565943 68.516348 520.428043 432.770380 338.546942 288.512361 201.280759 296.060153
66.600000 538.294150 392.412978 299.987490 241.093900 205.071170 182.488827 136.618019 95.648823 68.579774 520.810593 433.091415 338.801759 288.731956 201.438792 296.285065
66.650000 538.688938 392.705449 300.215000 241.279923 205.231765 182.633453 136.730114 95.731700 68.643198 521.193128 433.412438 339.056566 288.951544 201.596820 296.509969
66.700000 539.083711 392.997909 300.442501 241.465940 205.392354 182.778075 136.842207 95.814575 68.706620 521.575649 433.733449 339.311365 289.171123 201.754842 296.734864
66.750000 539.478469 393.290359 300.669994 241.651951 205.552938 182.922691 136.954296 95.897448 68.770041 521.958156 434.054449 339.566154 289.390695 201.912860 296.959752
66.800000 539.873213 393.582798 300.897480 241.837955 205.713517 183.067303 137.066381 95.980319 68.833461 522.340648 434.375436 339.820935 289.610260 202.070872 297.184632
66.850000 540.267942 393.875227 301.124957 242.023953 205.874091 183.211910 137.178464 96.063188 68.896880 522.723127 434.696412 340.075706 289.829816 202.228879 297.409505
66.900000 540.662656 394.167645 301.352426 242.209945 206.034659 183.356513 137.290542 96.146055 68.960297 523.105591 435.017377 340.330469 290.049366 202.386881 297.634369
66.950000 541.057356 394.460053 301.579888 242.395930 206.195222 183.501111 137.402618 96.228919 69.023712 523.488042 435.338330 340.585222 290.268907 202.544878 297.859226
67.000000 541.452041 394.752450 301.807341 242.581910 206.355780 183.645705 137.514690 96.311781 69.087127 523.870478 435.659271 340.839966 290.488441 202.702869 298.084075
67.050000 541.846712 395.044836 302.034787 242.767882 206.516333 183.790294 137.626759 96.394641 69.150539 524.252900 435.980200 341.094701 290.707967 202.860856 298.308916
67.100000 542.241368 395.337213 302.262225 242.953849 206.676880 183.934878 137.738825 96.477499 69.213951 524.635308 436.301118 341.349428 290.927486 203.018837 298.533749
67.150000 542.636010 395.629578 302.489655 243.139810 206.837423 184.079458 137.850887 96.560355 69.277361 525.017702 436.622024 341.604145 291.146997 203.176813 298.758574
67.200000 543.030637 395.921933 302.717077 243.325764 206.997959 184.224033 137.962946 96.643209 69.340770 525.400082 436.942919 341.858853 291.366501 203.334785 298.983392
67.250000 543.425249 396.214278 302.944491 243.511712 207.158491 184.368603 138.075002 96.726060 69.404177 525.782447 437.263802 342.113553 291.585997 203.492750 299.208201
67.300000 543.819847 396.506612 303.171897 243.697653 207.319018 184.513169 138.187054 96.808909 69.467583 526.164799 437.584673 342.368243 291.805485 203.650711 299.433003
67.350000 544.214431 396.798936 303.399295 243.883589 207.479539 184.657730 138.299103 96.891757 69.530988 526.547137 437.905533 342.622925 292.024966 203.808667 299.657798
67.400000 544.609000 397.091249 303.626686 244.069518 207.640055 184.802287 138.411149 96.974602 69.594391 526.929461 438.226381 342.877597 292.244439 203.966618 299.882584
67.450000 545.003554 397.383552 303.854068 244.255441 207.800566 184.946839 138.523192 97.057445 69.657793 527.311771 438.547218 343.132261 292.463905 204.124563 300.107363
67.500000 545.398094 397.675845 304.081443 244.441358 207.961071 185.091386 138.635231 97.140285 69.721193 527.694066 438.868043 343.386915 292.683363 204.282503 300.332134
67.550000 545.792620 397.968127 304.308810 244.627269 208.121572 185.235929 138.747267 97.223124 69.784592 528.076348 439.188857 343.641561 292.902814 204.440439 300.556897
67.600000 546.187131 398.260398 304.536169 244.813173 208.282067 185.380468 138.859299 97.305960 69.847990 528.458616 439.509659 343.896198 293.122257 204.598369 300.781653
67.650000 546.581628 398.552660 304.763520 244.999071 208.442557 185.525001 138.971329 97.388795 69.911386 528.840870 439.830450 344.150826 293.341693 204.756294 301.006400
67.700000 546.976110 398.844911 304.990864 245.184963 208.603041 185.669531 139.083355 97.471627 69.974781 529.223110 440.151229 344.405445 293.561121 204.914214 301.231140
67.750000 547.370578 399.137151 305.218199 245.370849 208.763521 185.814055 139.195378 97.554457 70.038175 529.605336 440.471996 344.660055 293.780542 205.072129 301.455873
67.800000 547.765032 399.429381 305.445527 245.556729 208.923995 185.958575 139.307397 97.637285 70.101567 529.987549 440.792753 344.914656 293.999955 205.230038 301.680597
67.850000 548.159471 399.721601 305.672847 245.742602 209.084465 186.103091 139.419413 97.720111 70.164958 530.369747 441.113497 345.169248 294.219360 205.387943 301.905314
67.900000 548.553896 400.013811 305.900159 245.928469 209.244929 186.247602 139.531426 97.802934 70.228348 530.751932 441.434230 345.423832 294.438759 205.545843 302.130023
67.950000 548.948306 400.306010 306.127464 246.114331 209.405388 186.392108 139.643436 97.885756 70.291736 531.134102 441.754952 345.678406 294.658149 205.703737 302.354725
68.000000 549.342702 400.598199 306.354760 246.300185 209.565841 186.536610 139.755442 97.968575 70.355122 531.516259 442.075663 345.932972 294.877532 205.861627 302.579419
68.050000 549.737084 400.890377 306.582049 246.486034 209.726290 186.681108 139.867445 98.051393 70.418508 531.898402 442.396361 346.187529 295.096908 206.019511 302.804105
68.100000 550.131452 401.182545 306.809330 246.671877 209.886733 186.825601 139.979445 98.134208 70.481892 532.280531 442.717049 346.442077 295.316276 206.177390 303.028784
68.150000 550.525805 401.474703 307.036603 246.857713 210.047171 186.970089 140.091442 98.217021 70.545274 532.662646 443.037725 346.696616 295.535637 206.335265 303.253454
68.200000 550.920144 401.766851 307.263869 247.043544 210.207605 187.114573 140.203435 98.299832 70.608656 533.044748 443.358390 346.951147 295.754991 206.493134 303.478118
68.250000 551.314469 402.058988 307.491127 247.229368 210.368032 187.259052 140.315425 98.382640 70.672036 533.426836 443.679043 347.205668 295.974337 206.650998 303.702773
68.300000 551.708780 402.351115 307.718377 247.415186 210.528455 187.403527 140.427412 98.465447 70.735414 533.808910 443.999685 347.460181 296.193675 206.808857 303.927421
68.350000 552.103076 402.643232 307.945619 247.600998 210.688873 187.547997 140.539395 98.548252 70.798791 534.190970 444.320315 347.714685 296.413006 206.966712 304.152061
68.400000 552.497358 402.935339 308.172853 247.786804 210.849285 187.692462 140.651376 98.631054 70.862167 534.573017 444.640934 347.969181 296.632330 207.124561 304.376694
68.450000 552.891626 403.227435 308.400080 247.972604 211.009693 187.836924 140.763353 98.713854 70.925542 534.955049 444.961542 348.223667 296.851646 207.282405 304.601319
68.500000 553.285880 403.519521 308.627299 248.158397 211.170095 187.981380 140.875327 98.796652 70.988915 535.337068 445.282139 348.478145 297.070955 207.440244 304.825936
68.550000 553.680119 403.811597 308.854511 248.344185 211.330492 188.125832 140.987297 98.879449 71.052287 535.719074 445.602724 348.732614 297.290256 207.598078 305.050546
68.600000 554.074344 404.103663 309.081715 248.529966 211.490884 188.270280 141.099264 98.962243 71.115657 536.101065 445.923298 348.987074 297.509550 207.755907 305.275148
68.650000 554.468556 404.395718 309.308911 248.715742 211.651271 188.414723 141.211229 99.045034 71.179026 536.483043 446.243860 349.241525 297.728837 207.913731 305.499743
68.700000 554.862753 404.687764 309.536099 248.901511 211.811653 188.559162 141.323189 99.127824 71.242394 536.865008 446.564411 349.495968 297.948116 208.071550 305.724330
68.750000 555.256936 404.979799 309.763280 249.087274 211.972030 188.703596 141.435147 99.210612 71.305760 537.246958 446.884951 349.750402 298.167388 208.229364 305.948909
68.800000 555.651104 405.271824 309.990453 249.273031 212.132401 188.848026 141.547101 99.293397 71.369125 537.628895 447.205480 350.004827 298.386652 208.387173 306.173481
68.850000 556.045259 405.563838 310.217618 249.458782 212.292768 188.992451 141.659053 99.376181 71.432489 538.010819 447.525998 350.259244 298.605910 208.544977 306.398046
68.900000 556.439400 405.855843 310.444776 249.644527 212.453129 189.136872 141.771000 99.458962 71.495851 538.392728 447.846504 350.513651 298.825159 208.702776 306.622602
68.950000 556.833526 406.147837 310.671926 249.830266 212.613486 189.281288 141.882945 99.541741 71.559212 538.774625 448.166999 350.768050 299.044402 208.860570 306.847151
69.000000 557.227639 406.439822 310.899068 250.015999 212.773837 189.425700 141.994887 99.624518 71.622571 539.156507 448.487482 351.022441 299.263637 209.018359 307.071693
69.050000 557.621737 406.731796 311.126203 250.201726 212.934183 189.570108 142.106825 99.707294 71.685930 539.538376 448.807955 351.276823 299.482865 209.176143 307.296227
69.100000 558.015822 407.023760 311.353330 250.387446 213.094524 189.714510 142.218760 99.790066 71.749286 539.920232 449.128416 351.531196 299.702085 209.333922 307.520754
69.150000 558.409892 407.315714 311.580449 250.573161 213.254860 189.858909 142.330692 99.872837 71.812642 540.302073 449.448866 351.785560 299.921298 209.491696 307.745273
69.200000 558.803948 407.607658 311.807561 250.758870 213.415191 190.003303 142.442621 99.955606 71.875996 540.683902 449.769305 352.039916 300.140504 209.649465 307.969784
69.250000 559.197991 407.899592 312.034665 250.944572 213.575517 190.147692 142.554546 100.038373 71.939349 541.065716 450.089733 352.294263 300.359702 209.807229 308.194288
69.300000 559.592019 408.191515 312.261762 251.130269 213.735838 190.292078 142.666468 100.121137 72.002700 541.447518 450.410149 352.548601 300.578894 209.964989 308.418785
69.350000 559.986033 408.483429 312.488851 251.315960 213.896154 190.436458 142.778387 100.203900 72.066050 541.829305 450.730554 352.802931 300.798077 210.122743 308.643274
69.400000 560.380034 408.775332 312.715932 251.501644 214.056465 190.580834 142.890303 100.286660 72.129399 542.211080 451.050949 353.057252 301.017254 210.280492 308.867755
69.450000 560.774020 409.067226 312.943006 251.687323 214.216771 190.725206 143.002216 100.369418 72.192747 542.592841 451.371332 353.311564 301.236423 210.438237 309.092229
69.500000 561.167993 409.359109 313.170072 251.872995 214.377071 190.869574 143.114125 100.452175 72.256093 542.974588 451.691704 353.565868 301.455585 210.595976 309.316696
69.550000 561.561951 409.650983 313.397131 252.058662 214.537367 191.013937 143.226031 100.534929 72.319437 543.356322 452.012064 353.820164 301.674740 210.753711 309.541155
69.600000 561.955896 409.942846 313.624182 252.244323 214.697658 191.158295 143.337934 100.617681 72.382781 543.738042 452.332414 354.074450 301.893887 210.911440 309.765606
69.650000 562.349827 410.234699 313.851226 252.429977 214.857943 191.302649 143.449834 100.700431 72.446123 544.119749 452.652753 354.328728 302.113028 211.069165 309.990050
69.700000 562.743744 410.526543 314.078262 252.615626 215.018224 191.446999 143.561731 100.783179 72.509463 544.501443 452.973080 354.582998 302.332161 211.226885 310.214487
69.750000 563.137647 410.818376 314.305290 252.801268 215.178499 191.591344 143.673624 100.865925 72.572803 544.883123 453.293396 354.837259 302.551286 211.384599 310.438916
69.800000 563.531536 411.110199 314.532311 252.986905 215.338770 191.735685 143.785515 100.948668 72.636141 545.264789 453.613702 355.091511 302.770405 211.542309 310.663338
69.850000 563.925411 411.402012 314.759325 253.172536 215.499036 191.880021 143.897402 101.031410 72.699477 545.646443 453.933996 355.345755 302.989516 211.700014 310.887752
69.900000 564.319273 411.693816 314.986330 253.358160 215.659296 192.024353 144.009286 101.114150 72.762813 546.028083 454.254279 355.599990 303.208620 211.857714 311.112159
69.950000 564.713121 411.985609 315.213329 253.543779 215.819552 192.168681 144.121166 101.196887 72.826147 546.409709 454.574551 355.854217 303.427717 212.015410 311.336559
70.000000 565.106955 412.277393 315.440320 253.729392 215.979802 192.313004 144.233044 101.279622 72.889479 546.791323 454.894812 356.108435 303.646806 212.173100 311.560951
70.050000 565.500775 412.569166 315.667303 253.914999 216.140048 192.457323 144.344918 101.362356 72.952811 547.172923 455.215062 356.362644 303.865889 212.330785 311.785336
70.100000 565.894581 412.860930 315.894279 254.100600 216.300288 192.601638 144.456790 101.445087 73.016141 547.554509 455.535302 356.616845 304.084964 212.488466 312.009713
70.150000 566.288373 413.152683 316.121247 254.286195 216.460524 192.745948 144.568658 101.527816 73.079469 547.936082 455.855530 356.871038 304.304032 212.646141 312.234083
70.200000 566.682152 413.444427 316.348208 254.471784 216.620755 192.890253 144.680523 101.610544 73.142796 548.317642 456.175747 357.125222 304.523093 212.803812 312.458445
70.250000 567.075917 413.736161 316.575161 254.657367 216.780980 193.034555 144.792385 101.693269 73.206122 548.699189 456.495953 357.379397 304.742146 212.961478 312.682800
70.300000 567.469668 414.027884 316.802107 254.842944 216.941201 193.178852 144.904243 101.775992 73.269447 549.080722 456.816148 357.633564 304.961192 213.119139 312.907148
70.350000 567.863406 414.319598 317.029045 255.028515 217.101417 193.323144 145.016099 101.858713 73.332770 549.462243 457.136332 357.887723 305.180232 213.276795 313.131488
70.400000 568.257130 414.611302 317.255976 255.214081 217.261627 193.467432 145.127951 101.941432 73.396092 549.843750 457.456505 358.141873 305.399264 213.434446 313.355821
70.450000 568.650840 414.902997 317.482900 255.399640 217.421833 193.611716 145.239800 102.024148 73.459413 550.225243 457.776667 358.396015 305.618289 213.592092 313.580147
70.500000 569.044536 415.194681 317.709816 255.585194 217.582034 193.755996 145.351646 102.106863 73.522732 550.606724 458.096819 358.650148 305.837306 213.749734 313.804465
70.550000 569.438219 415.486355 317.936724 255.770741 217.742230 193.900271 145.463489 102.189576 73.586050 550.988191 458.416959 358.904272 306.056317 213.907370 314.028776
70.600000 569.831888 415.778020 318.163625 255.956283 217.902421 194.044542 145.575329 102.272287 73.649367 551.369645 458.737089 359.158388 306.275320 214.065002 314.253079
70.650000 570.225544 416.069675 318.390519 256.141819 218.062607 194.188808 145.687165 102.354995 73.712682 551.751086 459.057207 359.412496 306.494317 214.222629 314.477376
70.700000 570.619185 416.361320 318.617405 256.327349 218.222788 194.333070 145.798999 102.437702 73.775996 552.132513 459.377315 359.666595 306.713306 214.380251 314.701665
70.750000 571.012814 416.652955 318.844284 256.512873 218.382964 194.477328 145.910829 102.520407 73.839309 552.513928 459.697411 359.920686 306.932288 214.537869 314.925946
70.800000 571.406428 416.944580 319.071156 256.698391 218.543135 194.621581 146.022656 102.603109 73.902620 552.895329 460.017497 360.174769 307.151263 214.695481 315.150220
70.850000 571.800029 417.236195 319.298020 256.883904 218.703301 194.765830 146.134481 102.685809 73.965930 553.276717 460.337572 360.428843 307.370231 214.853089 315.374487
