# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.700000 411.583990 298.460054 226.832384 181.220745 153.339058 135.869234 100.413170 68.798334 47.957404 398.023134 329.997420 256.906945 218.113078 150.528509 223.964132
68.750000 411.882086 298.680802 227.004024 181.361023 153.460114 135.978217 100.497562 68.860638 48.005002 398.311968 330.239752 257.099221 218.278729 150.647624 224.133803
68.800000 412.180170 298.901543 227.175658 181.501297 153.581165 136.087197 100.581951 68.922940 48.052599 398.600790 330.482076 257.291491 218.444375 150.766735 224.303467
68.850000 412.478244 299.122275 227.347286 181.641566 153.702213 136.196174 100.666339 68.985242 48.100195 398.889603 330.724391 257.483754 218.610015 150.885842 224.473126
68.900000 412.776307 299.343000 227.518909 181.781830 153.823257 136.305148 100.750723 69.047541 48.147791 399.178404 330.966698 257.676010 218.775650 151.004946 224.642779
68.950000 413.074359 299.563717 227.690525 181.922090 153.944297 136.414118 100.835106 69.109840 48.195386 399.467195 331.208996 257.868260 218.941279 151.124046 224.812426
69.000000 413.372401 299.784427 227.862136 182.062345 154.065333 136.523085 100.919486 69.172137 48.242980 399.755976 331.451285 258.060503 219.106902 151.243142 224.982068
69.050000 413.670431 300.005128 228.033741 182.202596 154.186366 136.632049 101.003864 69.234432 48.290573 400.044746 331.693566 258.252740 219.272520 151.362235 225.151703
69.100000 413.968450 300.225822 228.205340 182.342843 154.307395 136.741009 101.088240 69.296726 48.338165 400.333506 331.935837 258.444970 219.438132 151.481323 225.321334
69.150000 414.266459 300.446508 228.376934 182.483084 154.428420 136.849966 101.172613 69.359019 48.385756 400.622255 332.178101 258.637193 219.603739 151.600409 225.490958
69.200000 414.564457 300.667187 228.548522 182.623322 154.549441 136.958920 101.256985 69.421310 48.433347 400.910994 332.420355 258.829410 219.769340 151.719490 225.660577
69.250000 414.862444 300.887857 228.720103 182.763554 154.670459 137.067871 101.341353 69.483600 48.480937 401.199722 332.662602 259.021620 219.934936 151.838568 225.830190
69.300000 415.160420 301.108520 228.891679 182.903782 154.791472 137.176818 101.425720 69.545889 48.528526 401.488440 332.904839 259.213823 220.100526 151.957642 225.999797
69.350000 415.458385 301.329175 229.063250 183.044006 154.912482 137.285762 101.510084 69.608176 48.576114 401.777147 333.147068 259.406020 220.266110 152.076712 226.169398
69.400000 415.756340 301.549823 229.234814 183.184225 155.033489 137.394703 101.594446 69.670461 48.623701 402.065844 333.389288 259.598210 220.431690 152.195779 226.338994
69.450000 416.054283 301.770462 229.406373 183.324440 155.154491 137.503640 101.678806 69.732746 48.671287 402.354531 333.631500 259.790394 220.597263 152.314842 226.508585
69.500000 416.352216 301.991094 229.577926 183.464650 155.275490 137.612574 101.763163 69.795028 48.718873 402.643207 333.873703 259.982571 220.762831 152.433902 226.678169
69.550000 416.650139 302.211719 229.749474 183.604856 155.396485 137.721505 101.847518 69.857310 48.766458 402.931873 334.115898 260.174742 220.928394 152.552957 226.847748
69.600000 416.948050 302.432335 229.921015 183.745057 155.517476 137.830433 101.931871 69.919590 48.814042 403.220528 334.358084 260.366906 221.093951 152.672009 227.017321
69.650000 417.245951 302.652944 230.092551 183.885253 155.638464 137.939357 102.016221 69.981868 48.861625 403.509173 334.600262 260.559063 221.259502 152.791058 227.186889
69.700000 417.543841 302.873546 230.264081 184.025446 155.759448 138.048279 102.100570 70.044145 48.909207 403.797808 334.842431 260.751214 221.425048 152.910103 227.356451
69.750000 417.841720 303.094139 230.435605 184.165633 155.880428 138.157196 102.184915 70.106421 48.956789 404.086432 335.084592 260.943358 221.590589 153.029144 227.526007
69.800000 418.139589 303.314725 230.607124 184.305816 156.001404 138.266111 102.269259 70.168696 49.004369 404.375046 335.326744 261.135496 221.756124 153.148181 227.695558
69.850000 418.437447 303.535304 230.778637 184.445995 156.122377 138.375023 102.353600 70.230969 49.051949 404.663649 335.568887 261.327628 221.921653 153.267215 227.865103
69.900000 418.735294 303.755874 230.950144 184.586169 156.243346 138.483931 102.437940 70.293240 49.099528 404.952243 335.811022 261.519752 222.087178 153.386245 228.034642
69.950000 419.033130 303.976437 231.121646 184.726339 156.364311 138.592836 102.522276 70.355510 49.147106 405.240826 336.053149 261.711871 222.252696 153.505272 228.204176
70.000000 419.330956 304.196993 231.293142 184.866504 156.485273 138.701737 102.606611 70.417779 49.194684 405.529398 336.295267 261.903982 222.418209 153.624295 228.373704
70.050000 419.628771 304.417541 231.464632 185.006665 156.606231 138.810636 102.690943 70.480046 49.242260 405.817961 336.537377 262.096088 222.583717 153.743314 228.543226
70.100000 419.926576 304.638081 231.636116 185.146822 156.727185 138.919531 102.775273 70.542312 49.289836 406.106513 336.779478 262.288186 222.749219 153.862330 228.712743
70.150000 420.224370 304.858613 231.807595 185.286974 156.848135 139.028423 102.859601 70.604577 49.337411 406.395054 337.021571 262.480279 222.914716 153.981342 228.882255
70.200000 420.522153 305.079138 231.979068 185.427121 156.969082 139.137312 102.943927 70.666840 49.384985 406.683586 337.263655 262.672365 223.080208 154.100350 229.051760
70.250000 420.819926 305.299656 232.150536 185.567264 157.090025 139.246198 103.028250 70.729102 49.432558 406.972107 337.505731 262.864444 223.245693 154.219355 229.221260
70.300000 421.117688 305.520165 232.321997 185.707403 157.210964 139.355080 103.112571 70.791362 49.480130 407.260618 337.747798 263.056517 223.411174 154.338356 229.390755
70.350000 421.415439 305.740668 232.493453 185.847537 157.331900 139.463959 103.196890 70.853621 49.527702 407.549119 337.989857 263.248583 223.576649 154.457354 229.560244
70.400000 421.713180 305.961162 232.664904 185.987666 157.452832 139.572835 103.281206 70.915879 49.575273 407.837610 338.231908 263.440643 223.742119 154.576348 229.729727
70.450000 422.010910 306.181649 232.836349 186.127792 157.573760 139.681708 103.365520 70.978135 49.622843 408.126090 338.473950 263.632697 223.907583 154.695338 229.899205
70.500000 422.308630 306.402129 233.007788 186.267913 157.694685 139.790577 103.449832 71.040390 49.670412 408.414560 338.715984 263.824744 224.073042 154.814325 230.068677
70.550000 422.606339 306.622601 233.179221 186.408029 157.815606 139.899444 103.534142 71.102643 49.717980 408.703020 338.958009 264.016784 224.238495 154.933308 230.238144
70.600000 422.904038 306.843065 233.350649 186.548141 157.936523 140.008307 103.618450 71.164895 49.765548 408.991470 339.200026 264.208818 224.403943 155.052288 230.407605
70.650000 423.201726 307.063522 233.522072 186.688249 158.057437 140.117167 103.702755 71.227146 49.813115 409.279910 339.442035 264.400846 224.569386 155.171264 230.577061
70.700000 423.499404 307.283972 233.693488 186.828352 158.178347 140.226023 103.787058 71.289395 49.860680 409.568339 339.684035 264.592867 224.734823 155.290236 230.746510
70.750000 423.797071 307.504414 233.864899 186.968451 158.299253 140.334877 103.871359 71.351643 49.908245 409.856759 339.926027 264.784882 224.900255 155.409205 230.915955
70.800000 424.094727 307.724848 234.036305 187.108545 158.420156 140.443727 103.955657 71.413889 49.955810 410.145168 340.168011 264.976891 225.065681 155.528171 231.085394
70.850000 424.392373 307.945275 234.207704 187.248635 158.541055 140.552574 104.039953 71.476134 50.003373 410.433567 340.409986 265.168893 225.231103 155.647132 231.254827
70.900000 424.690009 308.165694 234.379099 187.388721 158.661950 140.661418 104.124247 71.538378 50.050936 410.721956 340.651953 265.360888 225.396518 155.766090 231.424255
70.950000 424.987634 308.386106 234.550487 187.528802 158.782842 140.770259 104.208539 71.600620 50.098498 411.010334 340.893912 265.552878 225.561929 155.885045 231.593677
71.000000 425.285249 308.606511 234.721870 187.668879 158.903730 140.879097 104.292829 71.662861 50.146058 411.298703 341.135862 265.744861 225.727334 156.003996 231.763094
71.050000 425.582853 308.826907 234.893248 187.808951 159.024614 140.987931 104.377116 71.725101 50.193619 411.587062 341.377804 265.936837 225.892733 156.122943 231.932506
71.100000 425.880447 309.047297 235.064619 187.949019 159.145495 141.096762 104.461401 71.787339 50.241178 411.875410 341.619738 266.128807 226.058128 156.241887 232.101911
71.150000 426.178030 309.267679 235.235986 188.089083 159.266372 141.205590 104.545684 71.849576 50.288737 412.163749 341.861663 266.320771 226.223517 156.360827 232.271312
71.200000 426.475603 309.488053 235.407346 188.229142 159.387245 141.314415 104.629965 71.911811 50.336294 412.452077 342.103580 266.512728 226.388900 156.479764 232.440706
71.250000 426.773166 309.708421 235.578701 188.369197 159.508115 141.423237 104.714243 71.974045 50.383851 412.740395 342.345489 266.704679 226.554278 156.598697 232.610096
71.300000 427.070718 309.928780 235.750051 188.509248 159.628981 141.532056 104.798520 72.036278 50.431407 413.028704 342.587390 266.896624 226.719651 156.717627 232.779480
71.350000 427.368259 310.149132 235.921395 188.649294 159.749844 141.640871 104.882794 72.098509 50.478963 413.317002 342.829282 267.088562 226.885019 156.836553 232.948858
71.400000 427.665791 310.369477 236.092733 188.789336 159.870703 141.749683 104.967065 72.160739 50.526517 413.605290 343.071166 267.280494 227.050381 156.955475 233.118231
71.450000 427.963312 310.589814 236.264066 188.929374 159.991558 141.858492 105.051335 72.222968 50.574071 413.893568 343.313042 267.472420 227.215738 157.074394 233.287598
71.500000 428.260822 310.810144 236.435394 189.069407 160.112410 141.967298 105.135602 72.285195 50.621623 414.181836 343.554910 267.664339 227.381090 157.193310 233.456960
71.550000 428.558323 311.030467 236.606715 189.209436 160.233258 142.076101 105.219867 72.347421 50.669176 414.470094 343.796769 267.856252 227.546436 157.312221 233.626316
71.600000 428.855812 311.250782 236.778032 189.349460 160.354103 142.184901 105.304130 72.409645 50.716727 414.758343 344.038620 268.048159 227.711777 157.431130 233.795667
71.650000 429.153292 311.471090 236.949343 189.489481 160.474944 142.293697 105.388391 72.471868 50.764277 415.046581 344.280463 268.240059 227.877113 157.550035 233.965013
71.700000 429.450761 311.691390 237.120648 189.629496 160.595781 142.402491 105.472650 72.534090 50.811827 415.334809 344.522298 268.431953 228.042443 157.668936 234.134353
71.750000 429.748220 311.911683 237.291947 189.769508 160.716615 142.511281 105.556906 72.596310 50.859376 415.623027 344.764124 268.623841 228.207768 157.787834 234.303688
71.800000 430.045669 312.131969 237.463242 189.909515 160.837445 142.620068 105.641160 72.658529 50.906923 415.911235 345.005942 268.815723 228.373088 157.906728 234.473017
71.850000 430.343107 312.352247 237.634530 190.049518 160.958272 142.728852 105.725412 72.720747 50.954471 416.199434 345.247753 269.007598 228.538403 158.025619 234.642341
71.900000 430.640535 312.572518 237.805814 190.189517 161.079095 142.837633 105.809662 72.782963 51.002017 416.487622 345.489555 269.199467 228.703712 158.144506 234.811659
71.950000 430.937953 312.792781 237.977091 190.329511 161.199914 142.946411 105.893909 72.845178 51.049563 416.775801 345.731348 269.391329 228.869016 158.263390 234.980972
72.000000 431.235360 313.013037 238.148364 190.469501 161.320730 143.055185 105.978154 72.907391 51.097107 417.063969 345.973134 269.583186 229.034315 158.382270 235.150280
72.050000 431.532758 313.233286 238.319630 190.609487 161.441542 143.163957 106.062397 72.969603 51.144651 417.352128 346.214911 269.775036 229.199609 158.501147 235.319582
72.100000 431.830145 313.453528 238.490891 190.749468 161.562351 143.272725 106.146638 73.031814 51.192194 417.640277 346.456681 269.966880 229.364897 158.620020 235.488878
72.150000 432.127521 313.673762 238.662147 190.889445 161.683156 143.381490 106.230877 73.094023 51.239737 417.928416 346.698442 270.158717 229.530180 158.738889 235.658170
72.200000 432.424888 313.893989 238.833398 191.029418 161.803957 143.490252 106.315114 73.156231 51.287278 418.216545 346.940195 270.350549 229.695458 158.857756 235.827456
72.250000 432.722244 314.114208 239.004642 191.169386 161.924755 143.599011 106.399348 73.218438 51.334819 418.504664 347.181940 270.542374 229.860730 158.976618 235.996736
72.300000 433.019590 314.334421 239.175882 191.309350 162.045550 143.707767 106.483580 73.280643 51.382359 418.792773 347.423677 270.734193 230.025997 159.095478 236.166011
72.350000 433.316926 314.554626 239.347116 191.449310 162.166340 143.816520 106.567810 73.342847 51.429898 419.080872 347.665406 270.926005 230.191259 159.214333 236.335281
72.400000 433.614252 314.774823 239.518344 191.589266 162.287128 143.925270 106.652038 73.405050 51.477436 419.368962 347.907126 271.117812 230.356516 159.333185 236.504545
72.450000 433.911567 314.995014 239.689567 191.729217 162.407911 144.034016 106.736263 73.467251 51.524974 419.657042 348.148839 271.309612 230.521768 159.452034 236.673804
72.500000 434.208873 315.215197 239.860785 191.869164 162.528692 144.142760 106.820487 73.529451 51.572510 419.945112 348.390543 271.501406 230.687014 159.570880 236.843058
72.550000 434.506168 315.435372 240.031997 192.009107 162.649468 144.251500 106.904708 73.591650 51.620046 420.233172 348.632239 271.693194 230.852255 159.689721 237.012306
72.600000 434.803453 315.655541 240.203203 192.149046 162.770241 144.360237 106.988927 73.653847 51.667581 420.521222 348.873928 271.884975 231.017491 159.808560 237.181549
72.650000 435.100728 315.875702 240.374405 192.288980 162.891011 144.468971 107.073144 73.716043 51.715116 420.809262 349.115608 272.076751 231.182722 159.927395 237.350787
72.700000 435.397993 316.095856 240.545601 192.428910 163.011777 144.577702 107.157359 73.778237 51.762649 421.097293 349.357280 272.268520 231.347948 160.046226 237.520019
72.750000 435.695247 316.316003 240.716791 192.568836 163.132539 144.686430 107.241571 73.840430 51.810182 421.385314 349.598944 272.460283 231.513168 160.165054 237.689246
72.800000 435.992492 316.536143 240.887976 192.708758 163.253298 144.795155 107.325782 73.902622 51.857714 421.673325 349.840600 272.652039 231.678383 160.283878 237.858467
72.850000 436.289726 316.756275 241.059156 192.848675 163.374054 144.903877 107.409990 73.964813 51.905245 421.961327 350.082248 272.843790 231.843593 160.402699 238.027683
72.900000 436.586950 316.976400 241.230330 192.988588 163.494805 145.012596 107.494196 74.027002 51.952775 422.249318 350.323888 273.035535 232.008798 160.521517 238.196894
72.950000 436.884165 317.196518 241.401499 193.128497 163.615554 145.121312 107.578400 74.089190 52.000304 422.537300 350.565520 273.227273 232.173997 160.640331 238.366100
73.000000 437.181369 317.416629 241.572662 193.268401 163.736299 145.230024 107.662602 74.151376 52.047833 422.825272 350.807144 273.419005 232.339192 160.759142 238.535300
73.050000 437.478563 317.636732 241.743820 193.408302 163.857040 145.338734 107.746801 74.213561 52.095361 423.113235 351.048760 273.610731 232.504381 160.877949 238.704495
73.100000 437.775747 317.856828 241.914973 193.548198 163.977778 145.447440 107.830998 74.275745 52.142888 423.401187 351.290368 273.802451 232.669565 160.996753 238.873684
73.150000 438.072921 318.076917 242.086120 193.688090 164.098512 145.556144 107.915194 74.337927 52.190414 423.689130 351.531968 273.994164 232.834744 161.115553 239.042869
73.200000 438.370085 318.296999 242.257262 193.827977 164.219243 145.664844 107.999387 74.400108 52.237940 423.977064 351.773560 274.185872 232.999918 161.234350 239.212048
73.250000 438.667239 318.517074 242.428398 193.967861 164.339970 145.773541 108.083578 74.462288 52.285464 424.264987 352.015144 274.377573 233.165087 161.353143 239.381221
73.300000 438.964383 318.737141 242.599529 194.107740 164.460694 145.882235 108.167766 74.524466 52.332988 424.552901 352.256720 274.569269 233.330250 161.471933 239.550390
73.350000 439.261517 318.957202 242.770655 194.247615 164.581414 145.990927 108.251953 74.586643 52.380511 424.840806 352.498289 274.760958 233.495409 161.590720 239.719553
73.400000 439.558641 319.177255 242.941776 194.387486 164.702131 146.099615 108.336138 74.648819 52.428033 425.128700 352.739849 274.952641 233.660562 161.709503 239.888711
73.450000 439.855754 319.397301 243.112891 194.527353 164.822844 146.208300 108.420320 74.710993 52.475555 425.416585 352.981401 275.144318 233.825710 161.828283 240.057863
73.500000 440.152858 319.617340 243.284000 194.667215 164.943554 146.316982 108.504500 74.773166 52.523076 425.704461 353.222945 275.335989 233.990853 161.947059 240.227010
73.550000 440.449952 319.837372 243.455105 194.807074 165.064260 146.425661 108.588678 74.835338 52.570595 425.992326 353.464482 275.527654 234.155991 162.065832 240.396152
73.600000 440.747036 320.057396 243.626204 194.946928 165.184963 146.534337 108.672854 74.897508 52.618115 426.280182 353.706010 275.719312 234.321123 162.184602 240.565289
73.650000 441.044110 320.277414 243.797298 195.086778 165.305662 146.643010 108.757028 74.959677 52.665633 426.568029 353.947530 275.910965 234.486251 162.303368 240.734421
73.700000 441.341174 320.497424 243.968386 195.226623 165.426358 146.751679 108.841199 75.021845 52.713150 426.855866 354.189043 276.102611 234.651374 162.422130 240.903547
73.750000 441.638228 320.717427 244.139469 195.366465 165.547050 146.860346 108.925369 75.084011 52.760667 427.143693 354.430548 276.294252 234.816491 162.540890 241.072668
73.800000 441.935273 320.937424 244.310547 195.506302 165.667739 146.969010 109.009536 75.146176 52.808183 427.431510 354.672045 276.485886 234.981603 162.659645 241.241783
73.850000 442.232307 321.157413 244.481619 195.646135 165.788425 147.077671 109.093701 75.208340 52.855698 427.719318 354.913533 276.677514 235.146710 162.778398 241.410894
73.900000 442.529331 321.377394 244.652686 195.785964 165.909106 147.186328 109.177864 75.270502 52.903212 428.007117 355.155014 276.869137 235.311813 162.897147 241.579999
73.950000 442.826346 321.597369 244.823748 195.925789 166.029785 147.294983 109.262025 75.332663 52.950726 428.294906 355.396488 277.060753 235.476910 163.015893 241.749099
74.000000 443.123350 321.817337 244.994805 196.065610 166.150460 147.403635 109.346184 75.394823 52.998238 428.582685 355.637953 277.252363 235.642002 163.134635 241.918194
74.050000 443.420345 322.037298 245.165856 196.205427 166.271132 147.512283 109.430341 75.456981 53.045750 428.870455 355.879410 277.443967 235.807088 163.253374 242.087283
74.100000 443.717330 322.257251 245.336902 196.345239 166.391800 147.620929 109.514495 75.519138 53.093262 429.158215 356.120860 277.635565 235.972170 163.372109 242.256368
74.150000 444.014305 322.477198 245.507943 196.485047 166.512464 147.729572 109.598648 75.581294 53.140772 429.445966 356.362302 277.827157 236.137247 163.490841 242.425447
74.200000 444.311270 322.697137 245.678978 196.624851 166.633125 147.838211 109.682798 75.643448 53.188281 429.733707 356.603735 278.018743 236.302319 163.609570 242.594521
74.250000 444.608225 322.917070 245.850008 196.764651 166.753783 147.946848 109.766946 75.705602 53.235790 430.021439 356.845161 278.210323 236.467385 163.728296 242.763589
74.300000 444.905170 323.136995 246.021033 196.904447 166.874438 148.055481 109.851092 75.767753 53.283298 430.309161 357.086580 278.401897 236.632447 163.847018 242.932653
74.350000 445.202106 323.356914 246.192052 197.044239 166.995088 148.164112 109.935236 75.829904 53.330805 430.596874 357.327990 278.593465 236.797503 163.965736 243.101711
74.400000 445.499032 323.576825 246.363067 197.184026 167.115736 148.272739 110.019378 75.892053 53.378312 430.884577 357.569393 278.785027 236.962555 164.084451 243.270764
74.450000 445.795948 323.796729 246.534076 197.323810 167.236380 148.381364 110.103518 75.954201 53.425817 431.172271 357.810787 278.976583 237.127601 164.203163 243.439812
74.500000 446.092854 324.016627 246.705079 197.463589 167.357020 148.489986 110.187655 76.016347 53.473322 431.459955 358.052174 279.168133 237.292643 164.321872 243.608855
74.550000 446.389750 324.236517 246.876078 197.603364 167.477657 148.598604 110.271791 76.078492 53.520826 431.747630 358.293554 279.359676 237.457679 164.440577 243.777892
74.600000 446.686637 324.456400 247.047071 197.743135 167.598291 148.707220 110.355924 76.140636 53.568329 432.035295 358.534925 279.551214 237.622710 164.559279 243.946925
74.650000 446.983513 324.676276 247.218059 197.882902 167.718921 148.815832 110.440055 76.202778 53.615832 432.322951 358.776289 279.742746 237.787736 164.677977 244.115952
74.700000 447.280380 324.896146 247.389042 198.022665 167.839548 148.924442 110.524184 76.264920 53.663333 432.610597 359.017644 279.934272 237.952758 164.796672 244.284974
74.750000 447.577238 325.116008 247.560020 198.162424 167.960172 149.033048 110.608311 76.327060 53.710834 432.898234 359.258993 280.125792 238.117774 164.915364 244.453991
74.800000 447.874085 325.335863 247.730992 198.302178 168.080792 149.141652 110.692436 76.389198 53.758334 433.185862 359.500333 280.317306 238.282785 165.034052 244.623002
74.850000 448.170923 325.555711 247.901959 198.441929 168.201408 149.250253 110.776559 76.451335 53.805833 433.473480 359.741665 280.508814 238.447791 165.152737 244.792009
74.900000 448.467751 325.775553 248.072921 198.581675 168.322021 149.358850 110.860680 76.513471 53.853332 433.761089 359.982990 280.700317 238.612793 165.271419 244.961010
74.950000 448.764569 325.995387 248.243878 198.721418 168.442631 149.467445 110.944798 76.575606 53.900830 434.048688 360.224307 280.891813 238.777789 165.390098 245.130007
75.000000 449.061378 326.215215 248.414829 198.861156 168.563238 149.576037 111.028915 76.637739 53.948327 434.336278 360.465617 281.083303 238.942780 165.508773 245.298998
75.050000 449.358176 326.435035 248.585776 199.000890 168.683841 149.684625 111.113029 76.699871 53.995823 434.623859 360.706918 281.274787 239.107766 165.627444 245.467984
75.100000 449.654966 326.654848 248.756717 199.140620 168.804440 149.793211 111.197142 76.762002 54.043318 434.911430 360.948212 281.466266 239.272748 165.746113 245.636965
75.150000 449.951745 326.874655 248.927653 199.280346 168.925036 149.901794 111.281252 76.824131 54.090813 435.198992 361.189499 281.657738 239.437724 165.864778 245.805940
75.200000 450.248515 327.094455 249.098583 199.420068 169.045629 150.010374 111.365360 76.886259 54.138306 435.486545 361.430777 281.849205 239.602695 165.983439 245.974911
75.250000 450.545275 327.314247 249.269509 199.559786 169.166218 150.118951 111.449466 76.948386 54.185799 435.774088 361.672048 282.040665 239.767661 166.102098 246.143877
75.300000 450.842025 327.534033 249.440429 199.699500 169.286804 150.227524 111.533570 77.010511 54.233292 436.061622 361.913311 282.232120 239.932623 166.220753 246.312837
75.350000 451.138766 327.753812 249.611344 199.839209 169.407387 150.336095 111.617672 77.072636 54.280783 436.349146 362.154567 282.423569 240.097579 166.339405 246.481792
75.400000 451.435497 327.973584 249.782254 199.978915 169.527966 150.444663 111.701772 77.134758 54.328274 436.636662 362.395814 282.615012 240.262530 166.458053 246.650742
75.450000 451.732219 328.193349 249.953159 200.118616 169.648542 150.553228 111.785869 77.196880 54.375763 436.924168 362.637055 282.806449 240.427477 166.576698 246.819688
75.500000 452.028931 328.413107 250.124059 200.258314 169.769115 150.661790 111.869965 77.259000 54.423252 437.211664 362.878287 282.997880 240.592418 166.695340 246.988628
75.550000 452.325633 328.632858 250.294953 200.398007 169.889684 150.770350 111.954059 77.321119 54.470741 437.499151 363.119512 283.189305 240.757355 166.813978 247.157562
75.600000 452.622326 328.852603 250.465842 200.537697 170.010249 150.878906 112.038150 77.383237 54.518228 437.786630 363.360729 283.380724 240.922287 166.932614 247.326492
75.650000 452.919009 329.072340 250.636727 200.677382 170.130812 150.987459 112.122239 77.445353 54.565715 438.074098 363.601939 283.572138 241.087213 167.051246 247.495417
75.700000 453.215682 329.292071 250.807606 200.817063 170.251371 151.096009 112.206327 77.507468 54.613201 438.361558 363.843140 283.763545 241.252135 167.169874 247.664337
75.750000 453.512346 329.511795 250.978480 200.956741 170.371926 151.204557 112.290412 77.569582 54.660686 438.649008 364.084335 283.954947 241.417052 167.288500 247.833251
75.800000 453.809000 329.731511 251.149348 201.096414 170.492479 151.313101 112.374495 77.631694 54.708170 438.936449 364.325521 284.146343 241.581964 167.407122 248.002161
75.850000 454.105645 329.951222 251.320212 201.236083 170.613028 151.421643 112.458576 77.693806 54.755654 439.223881 364.566700 284.337733 241.746871 167.525740 248.171065
75.900000 454.402280 330.170925 251.491070 201.375748 170.733573 151.530181 112.542655 77.755915 54.803137 439.511303 364.807872 284.529117 241.911773 167.644356 248.339965
75.950000 454.698906 330.390621 251.661924 201.515410 170.854115 151.638717 112.626732 77.818024 54.850619 439.798716 365.049036 284.720495 242.076670 167.762968 248.508859
76.000000 454.995522 330.610311 251.832772 201.655067 170.974654 151.747249 112.710807 77.880131 54.898100 440.086120 365.290192 284.911867 242.241562 167.881577 248.677748
76.050000 455.292128 330.829993 252.003615 201.794720 171.095190 151.855779 112.794880 77.942237 54.945581 440.373515 365.531340 285.103234 242.406449 168.000182 248.846632
76.100000 455.588725 331.049669 252.174453 201.934369 171.215722 151.964306 112.878951 78.004342 54.993060 440.660901 365.772481 285.294595 242.571332 168.118785 249.015512
76.150000 455.885312 331.269338 252.345286 202.074014 171.336251 152.072830 112.963019 78.066445 55.040539 440.948277 366.013615 285.485950 242.736209 168.237384 249.184386
76.200000 456.181890 331.489000 252.516114 202.213655 171.456776 152.181351 113.047086 78.128547 55.088017 441.235644 366.254741 285.677299 242.901082 168.355979 249.353255
76.250000 456.478459 331.708656 252.686937 202.353292 171.577298 152.289869 113.131151 78.190648 55.135495 441.523002 366.495859 285.868642 243.065950 168.474572 249.522119
76.300000 456.775018 331.928304 252.857754 202.492925 171.697817 152.398384 113.215213 78.252748 55.182971 441.810351 366.736970 286.059980 243.230812 168.593161 249.690978
76.350000 457.071567 332.147946 253.028567 202.632554 171.818332 152.506896 113.299273 78.314846 55.230447 442.097691 366.978073 286.251311 243.395670 168.711747 249.859832
76.400000 457.368107 332.367581 253.199374 202.772179 171.938845 152.615406 113.383332 78.376943 55.277922 442.385022 367.219169 286.442637 243.560523 168.830330 250.028681
76.450000 457.664638 332.587209 253.370176 202.911800 172.059353 152.723912 113.467388 78.439038 55.325396 442.672343 367.460257 286.633957 243.725372 168.948909 250.197525
76.500000 457.961159 332.806831 253.540974 203.051417 172.179859 152.832416 113.551442 78.501133 55.372870 442.959655 367.701338 286.825271 243.890215 169.067485 250.366364
76.550000 458.257670 333.026445 253.711766 203.191031 172.300361 152.940916 113.635495 78.563226 55.420342 443.246958 367.942411 287.016580 244.055053 169.186058 250.535198
76.600000 458.554172 333.246053 253.882553 203.330640 172.420860 153.049414 113.719545 78.625318 55.467814 443.534252 368.183477 287.207883 244.219887 169.304628 250.704027
76.650000 458.850665 333.465654 254.053335 203.470245 172.541355 153.157909 113.803593 78.687408 55.515286 443.821537 368.424535 287.399180 244.384716 169.423195 250.872851
76.700000 459.147148 333.685249 254.224112 203.609846 172.661848 153.266401 113.887639 78.749497 55.562756 444.108813 368.665585 287.590471 244.549540 169.541758 251.041670
76.750000 459.443622 333.904836 254.394884 203.749443 172.782337 153.374890 113.971683 78.811585 55.610225 444.396080 368.906628 287.781756 244.714359 169.660318 251.210484
76.800000 459.740087 334.124417 254.565651 203.889036 172.902822 153.483376 114.055725 78.873672 55.657694 444.683337 369.147664 287.973036 244.879173 169.778874 251.379293
76.850000 460.036542 334.343991 254.736413 204.028626 173.023304 153.591859 114.139765 78.935757 55.705162 444.970586 369.388692 288.164310 245.043982 169.897428 251.548097
76.900000 460.332987 334.563559 254.907170 204.168211 173.143783 153.700340 114.223803 78.997841 55.752630 445.257825 369.629713 288.355578 245.208787 170.015978 251.716896
76.950000 460.629424 334.783119 255.077921 204.307792 173.264259 153.808817 114.307839 79.059924 55.800096 445.545055 369.870726 288.546840 245.373586 170.134525 251.885690
77.000000 460.925850 335.002673 255.248668 204.447370 173.384732 153.917292 114.391873 79.122006 55.847562 445.832277 370.111732 288.738097 245.538381 170.253069 252.054480
77.050000 461.222268 335.222220 255.419410 204.586943 173.505201 154.025764 114.475905 79.184086 55.895027 446.119489 370.352730 288.929347 245.703171 170.371609 252.223264
77.100000 461.518676 335.441761 255.590147 204.726512 173.625666 154.134232 114.559934 79.246165 55.942491 446.406692 370.593721 289.120593 245.867956 170.490147 252.392043
