# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.900000 93.692130 63.462923 44.465748 32.465118 25.184975 20.652774 11.552030 3.609128 -1.471063 90.057976 71.868100 52.423800 42.164564 24.454127 43.708438
22.950000 93.940804 63.646191 44.607489 32.580339 25.283941 20.741532 11.619993 3.658413 -1.434213 90.298817 72.069620 52.582991 42.301241 24.551452 43.848513
23.000000 94.189404 63.829407 44.749191 32.695530 25.382883 20.830269 11.687942 3.707691 -1.397367 90.539587 72.271081 52.742138 42.437881 24.648753 43.988551
23.050000 94.437930 64.012571 44.890856 32.810693 25.481800 20.918985 11.755877 3.756960 -1.360525 90.780286 72.472485 52.901242 42.574485 24.746031 44.128551
23.100000 94.686384 64.195683 45.032483 32.925826 25.580695 21.007681 11.823799 3.806223 -1.323686 91.020915 72.673831 53.060302 42.711053 24.843286 44.268514
23.150000 94.934765 64.378744 45.174072 33.040930 25.679565 21.096357 11.891707 3.855478 -1.286850 91.261474 72.875120 53.219318 42.847585 24.940517 44.408439
23.200000 95.183074 64.561754 45.315623 33.156005 25.778412 21.185012 11.959601 3.904725 -1.250018 91.501963 73.076352 53.378292 42.984080 25.037726 44.548328
23.250000 95.431310 64.744713 45.457138 33.271051 25.877235 21.273647 12.027482 3.953965 -1.213189 91.742383 73.277528 53.537222 43.120541 25.134911 44.688180
23.300000 95.679475 64.927622 45.598614 33.386069 25.976034 21.362263 12.095350 4.003198 -1.176363 91.982733 73.478646 53.696109 43.256965 25.232074 44.827995
23.350000 95.927569 65.110480 45.740054 33.501058 26.074811 21.450858 12.163204 4.052423 -1.139541 92.223015 73.679709 53.854954 43.393354 25.329214 44.967774
23.400000 96.175591 65.293288 45.881457 33.616019 26.173564 21.539433 12.231045 4.101641 -1.102723 92.463228 73.880715 54.013757 43.529708 25.426331 45.107516
23.450000 96.423543 65.476047 46.022824 33.730951 26.272294 21.627988 12.298873 4.150852 -1.065907 92.703373 74.081666 54.172517 43.666027 25.523426 45.247222
23.500000 96.671424 65.658755 46.164153 33.845856 26.371002 21.716523 12.366687 4.200055 -1.029095 92.943450 74.282562 54.331235 43.802310 25.620498 45.386892
23.550000 96.919236 65.841414 46.305447 33.960732 26.469686 21.805039 12.434489 4.249252 -0.992286 93.183459 74.483402 54.489911 43.938559 25.717548 45.526527
23.600000 97.166977 66.024024 46.446704 34.075581 26.568348 21.893536 12.502278 4.298441 -0.955480 93.423401 74.684187 54.648546 44.074774 25.814575 45.666125
23.650000 97.414650 66.206585 46.587926 34.190402 26.666987 21.982012 12.570053 4.347623 -0.918678 93.663276 74.884917 54.807139 44.210954 25.911580 45.805689
23.700000 97.662253 66.389097 46.729111 34.305195 26.765603 22.070470 12.637816 4.396798 -0.881879 93.903085 75.085594 54.965691 44.347100 26.008564 45.945216
23.750000 97.909787 66.571561 46.870261 34.419961 26.864197 22.158908 12.705566 4.445965 -0.845083 94.142827 75.286216 55.124201 44.483211 26.105525 46.084709
23.800000 98.157253 66.753976 47.011375 34.534699 26.962769 22.247327 12.773303 4.495126 -0.808290 94.382503 75.486784 55.282671 44.619289 26.202465 46.224167
23.850000 98.404651 66.936344 47.152454 34.649410 27.061318 22.335727 12.841027 4.544280 -0.771500 94.622113 75.687298 55.441100 44.755333 26.299383 46.363590
23.900000 98.651981 67.118663 47.293498 34.764095 27.159846 22.424108 12.908739 4.593427 -0.734714 94.861658 75.887759 55.599489 44.891343 26.396279 46.502978
23.950000 98.899243 67.300935 47.434506 34.878752 27.258351 22.512470 12.976438 4.642567 -0.697931 95.101138 76.088167 55.757838 45.027320 26.493154 46.642332
24.000000 99.146438 67.483159 47.575480 34.993382 27.356834 22.600813 13.044124 4.691700 -0.661150 95.340553 76.288521 55.916146 45.163264 26.590007 46.781651
24.050000 99.393567 67.665336 47.716419 35.107986 27.455296 22.689138 13.111798 4.740826 -0.624373 95.579903 76.488823 56.074414 45.299174 26.686840 46.920936
24.100000 99.640628 67.847467 47.857324 35.222563 27.553736 22.777444 13.179460 4.789946 -0.587599 95.819189 76.689073 56.232643 45.435051 26.783650 47.060187
24.150000 99.887624 68.029550 47.998194 35.337114 27.652154 22.865731 13.247109 4.839058 -0.550828 96.058411 76.889271 56.390832 45.570896 26.880440 47.199405
24.200000 100.134553 68.211587 48.139031 35.451638 27.750551 22.954000 13.314747 4.888164 -0.514060 96.297570 77.089416 56.548981 45.706708 26.977209 47.338588
24.250000 100.381417 68.393578 48.279833 35.566136 27.848926 23.042250 13.382371 4.937263 -0.477295 96.536665 77.289510 56.707092 45.842487 27.073957 47.477738
24.300000 100.628216 68.575522 48.420601 35.680608 27.947281 23.130483 13.449984 4.986356 -0.440534 96.775698 77.489552 56.865163 45.978234 27.170684 47.616855
24.350000 100.874949 68.757421 48.561335 35.795055 28.045613 23.218697 13.517585 5.035442 -0.403775 97.014667 77.689544 57.023196 46.113948 27.267390 47.755939
24.400000 101.121618 68.939274 48.702036 35.909475 28.143925 23.306892 13.585173 5.084521 -0.367019 97.253574 77.889484 57.181190 46.249631 27.364076 47.894989
24.450000 101.368223 69.121081 48.842704 36.023870 28.242216 23.395070 13.652750 5.133594 -0.330266 97.492419 78.089373 57.339145 46.385282 27.460741 48.034006
24.500000 101.614763 69.302844 48.983338 36.138239 28.340486 23.483230 13.720314 5.182660 -0.293516 97.731202 78.289212 57.497063 46.520901 27.557386 48.172991
24.550000 101.861239 69.484561 49.123940 36.252582 28.438736 23.571372 13.787867 5.231720 -0.256768 97.969924 78.489001 57.654942 46.656488 27.654011 48.311943
24.600000 102.107652 69.666234 49.264508 36.366901 28.536964 23.659497 13.855408 5.280773 -0.220024 98.208584 78.688740 57.812783 46.792044 27.750615 48.450863
24.650000 102.354002 69.847862 49.405044 36.481194 28.635172 23.747604 13.922938 5.329820 -0.183283 98.447183 78.888429 57.970587 46.927568 27.847199 48.589751
24.700000 102.600289 70.029445 49.545547 36.595462 28.733360 23.835693 13.990455 5.378861 -0.146544 98.685722 79.088068 58.128353 47.063062 27.943764 48.728606
24.750000 102.846513 70.210985 49.686017 36.709705 28.831527 23.923764 14.057961 5.427895 -0.109809 98.924200 79.287658 58.286081 47.198524 28.040308 48.867429
24.800000 103.092675 70.392480 49.826455 36.823923 28.929674 24.011819 14.125455 5.476923 -0.073076 99.162618 79.487199 58.443773 47.333956 28.136833 49.006221
24.850000 103.338775 70.573932 49.966862 36.938117 29.027801 24.099856 14.192938 5.525944 -0.036346 99.400976 79.686691 58.601427 47.469356 28.233337 49.144981
24.900000 103.584813 70.755340 50.107236 37.052286 29.125907 24.187875 14.260410 5.574960 0.000382 99.639275 79.886135 58.759045 47.604727 28.329823 49.283709
24.950000 103.830790 70.936705 50.247578 37.166430 29.223994 24.275878 14.327870 5.623969 0.037106 99.877514 80.085530 58.916626 47.740066 28.426288 49.422406
25.000000 104.076705 71.118027 50.387889 37.280550 29.322061 24.363863 14.395319 5.672972 0.073828 100.115695 80.284877 59.074170 47.875376 28.522735 49.561072
25.050000 104.322560 71.299305 50.528168 37.394646 29.420108 24.451832 14.462756 5.721969 0.110547 100.353816 80.484176 59.231678 48.010655 28.619162 49.699706
25.100000 104.568354 71.480541 50.668416 37.508718 29.518135 24.539783 14.530182 5.770959 0.147263 100.591879 80.683427 59.389150 48.145905 28.715569 49.838310
25.150000 104.814087 71.661735 50.808632 37.622765 29.616143 24.627718 14.597597 5.819944 0.183977 100.829884 80.882631 59.546586 48.281124 28.811958 49.976883
25.200000 105.059761 71.842886 50.948818 37.736789 29.714131 24.715636 14.665001 5.868923 0.220688 101.067831 81.081787 59.703986 48.416314 28.908327 50.115426
25.250000 105.305375 72.023995 51.088972 37.850789 29.812100 24.803538 14.732394 5.917895 0.257396 101.305721 81.280897 59.861351 48.551474 29.004678 50.253938
25.300000 105.550929 72.205063 51.229096 37.964766 29.910050 24.891423 14.799776 5.966862 0.294102 101.543553 81.479959 60.018680 48.686605 29.101010 50.392419
25.350000 105.796425 72.386088 51.369189 38.078718 30.007980 24.979291 14.867147 6.015822 0.330805 101.781328 81.678975 60.175974 48.821707 29.197322 50.530870
25.400000 106.041861 72.567072 51.509252 38.192648 30.105891 25.067143 14.934507 6.064777 0.367505 102.019046 81.877945 60.333232 48.956779 29.293617 50.669292
25.450000 106.287239 72.748015 51.649284 38.306554 30.203784 25.154979 15.001857 6.113726 0.404203 102.256707 82.076869 60.490456 49.091822 29.389892 50.807683
25.500000 106.532558 72.928916 51.789286 38.420437 30.301657 25.242798 15.069195 6.162669 0.440898 102.494313 82.275746 60.647645 49.226837 29.486149 50.946045
25.550000 106.777819 73.109777 51.929258 38.534296 30.399511 25.330601 15.136523 6.211606 0.477591 102.731862 82.474578 60.804799 49.361823 29.582388 51.084377
25.600000 107.023023 73.290597 52.069200 38.648133 30.497347 25.418388 15.203840 6.260538 0.514281 102.969355 82.673365 60.961919 49.496780 29.678609 51.222680
25.650000 107.268169 73.471376 52.209113 38.761947 30.595164 25.506160 15.271147 6.309463 0.550969 103.206793 82.872106 61.119005 49.631709 29.774811 51.360953
25.700000 107.513257 73.652115 52.348996 38.875738 30.692963 25.593915 15.338443 6.358383 0.587654 103.444176 83.070802 61.276056 49.766609 29.870995 51.499197
25.750000 107.758289 73.832814 52.488849 38.989507 30.790743 25.681654 15.405729 6.407297 0.624337 103.681504 83.269453 61.433074 49.901482 29.967161 51.637412
25.800000 108.003264 74.013472 52.628673 39.103253 30.888504 25.769378 15.473004 6.456206 0.661017 103.918777 83.468060 61.590057 50.036326 30.063309 51.775598
25.850000 108.248183 74.194091 52.768468 39.216976 30.986248 25.857086 15.540269 6.505109 0.697695 104.155996 83.666622 61.747007 50.171142 30.159439 51.913756
25.900000 108.493045 74.374671 52.908233 39.330677 31.083973 25.944778 15.607523 6.554006 0.734370 104.393160 83.865139 61.903924 50.305931 30.255552 52.051884
25.950000 108.737851 74.555211 53.047970 39.444356 31.181680 26.032455 15.674767 6.602898 0.771043 104.630270 84.063613 62.060807 50.440692 30.351646 52.189984
26.000000 108.982602 74.735711 53.187678 39.558013 31.279369 26.120116 15.742001 6.651785 0.807713 104.867327 84.262043 62.217657 50.575425 30.447723 52.328056
26.050000 109.227297 74.916173 53.327357 39.671648 31.377040 26.207762 15.809225 6.700665 0.844382 105.104330 84.460430 62.374474 50.710131 30.543783 52.466100
26.100000 109.471937 75.096596 53.467008 39.785261 31.474693 26.295393 15.876438 6.749541 0.881047 105.341280 84.658773 62.531258 50.844810 30.639825 52.604115
26.150000 109.716522 75.276980 53.606631 39.898852 31.572329 26.383008 15.943642 6.798411 0.917711 105.578177 84.857072 62.688010 50.979462 30.735850 52.742103
26.200000 109.961053 75.457326 53.746225 40.012421 31.669947 26.470609 16.010836 6.847275 0.954372 105.815022 85.055329 62.844729 51.114087 30.831857 52.880063
26.250000 110.205529 75.637633 53.885791 40.125969 31.767547 26.558194 16.078019 6.896134 0.991031 106.051814 85.253543 63.001415 51.248685 30.927848 53.017995
26.300000 110.449951 75.817902 54.025329 40.239496 31.865130 26.645764 16.145193 6.944988 1.027687 106.288553 85.451715 63.158070 51.383256 31.023821 53.155899
26.350000 110.694319 75.998134 54.164840 40.353001 31.962695 26.733319 16.212357 6.993837 1.064341 106.525241 85.649844 63.314692 51.517800 31.119777 53.293776
26.400000 110.938634 76.178327 54.304322 40.466484 32.060243 26.820860 16.279511 7.042680 1.100993 106.761877 85.847930 63.471282 51.652318 31.215716 53.431626
26.450000 111.182895 76.358483 54.443777 40.579947 32.157774 26.908386 16.346655 7.091518 1.137643 106.998461 86.045975 63.627840 51.786810 31.311639 53.569449
26.500000 111.427103 76.538602 54.583205 40.693389 32.255287 26.995897 16.413789 7.140351 1.174290 107.234995 86.243978 63.784367 51.921276 31.407545 53.707244
26.550000 111.671258 76.718683 54.722605 40.806809 32.352784 27.083393 16.480914 7.189178 1.210936 107.471477 86.441940 63.940863 52.055715 31.503434 53.845013
26.600000 111.915360 76.898727 54.861978 40.920209 32.450263 27.170875 16.548030 7.238001 1.247579 107.707908 86.639860 64.097327 52.190128 31.599306 53.982755
26.650000 112.159410 77.078734 55.001324 41.033588 32.547726 27.258342 16.615135 7.286818 1.284219 107.944289 86.837738 64.253760 52.324516 31.695162 54.120470
26.700000 112.403408 77.258705 55.140644 41.146946 32.645172 27.345795 16.682231 7.335630 1.320858 108.180619 87.035576 64.410161 52.458878 31.791001 54.258159
26.750000 112.647354 77.438639 55.279936 41.260284 32.742601 27.433233 16.749318 7.384437 1.357495 108.416900 87.233373 64.566532 52.593214 31.886824 54.395821
26.800000 112.891248 77.618537 55.419202 41.373601 32.840013 27.520657 16.816395 7.433239 1.394129 108.653131 87.431129 64.722872 52.727525 31.982631 54.533457
26.850000 113.135091 77.798398 55.558441 41.486898 32.937409 27.608067 16.883463 7.482036 1.430761 108.889312 87.628845 64.879182 52.861810 32.078422 54.671067
26.900000 113.378882 77.978223 55.697653 41.600174 33.034788 27.695463 16.950522 7.530828 1.467391 109.125443 87.826520 65.035461 52.996070 32.174196 54.808651
26.950000 113.622623 78.158013 55.836840 41.713431 33.132151 27.782845 17.017571 7.579615 1.504019 109.361526 88.024156 65.191710 53.130305 32.269954 54.946208
27.000000 113.866313 78.337767 55.976000 41.826667 33.229497 27.870213 17.084611 7.628397 1.540645 109.597559 88.221751 65.347928 53.264515 32.365697 55.083741
27.050000 114.109952 78.517485 56.115134 41.939883 33.326827 27.957567 17.151642 7.677174 1.577269 109.833544 88.419307 65.504117 53.398700 32.461423 55.221247
27.100000 114.353541 78.697168 56.254242 42.053080 33.424141 28.044907 17.218664 7.725947 1.613891 110.069480 88.616823 65.660275 53.532861 32.557134 55.358728
27.150000 114.597081 78.876815 56.393325 42.166256 33.521439 28.132233 17.285677 7.774714 1.650511 110.305368 88.814300 65.816404 53.666996 32.652829 55.496183
27.200000 114.840570 79.056428 56.532382 42.279413 33.618721 28.219545 17.352680 7.823477 1.687129 110.541208 89.011737 65.972503 53.801107 32.748508 55.633613
27.250000 115.084009 79.236005 56.671413 42.392550 33.715987 28.306844 17.419675 7.872235 1.723744 110.777000 89.209136 66.128573 53.935194 32.844172 55.771018
27.300000 115.327400 79.415548 56.810419 42.505668 33.813237 28.394129 17.486661 7.920988 1.760358 111.012745 89.406496 66.284613 54.069256 32.939820 55.908398
27.350000 115.570741 79.595057 56.949399 42.618767 33.910471 28.481401 17.553638 7.969736 1.796970 111.248442 89.603817 66.440624 54.203295 33.035453 56.045753
27.400000 115.814033 79.774531 57.088354 42.731846 34.007690 28.568659 17.620606 8.018480 1.833580 111.484092 89.801100 66.596607 54.337309 33.131070 56.183083
27.450000 116.057277 79.953970 57.227284 42.844905 34.104893 28.655904 17.687565 8.067219 1.870188 111.719695 89.998344 66.752560 54.471299 33.226672 56.320388
27.500000 116.300472 80.133376 57.366189 42.957946 34.202080 28.743135 17.754515 8.115953 1.906794 111.955251 90.195551 66.908484 54.605265 33.322259 56.457669
27.550000 116.543619 80.312748 57.505070 43.070968 34.299252 28.830353 17.821457 8.164683 1.943398 112.190761 90.392719 67.064380 54.739207 33.417831 56.594925
27.600000 116.786717 80.492085 57.643925 43.183970 34.396408 28.917558 17.888390 8.213408 1.980000 112.426224 90.589850 67.220247 54.873126 33.513388 56.732157
27.650000 117.029768 80.671390 57.782756 43.296954 34.493549 29.004750 17.955314 8.262128 2.016600 112.661641 90.786943 67.376085 55.007022 33.608929 56.869365
27.700000 117.272772 80.850660 57.921563 43.409919 34.590675 29.091929 18.022230 8.310844 2.053199 112.897013 90.983998 67.531896 55.140893 33.704456 57.006548
27.750000 117.515728 81.029898 58.060345 43.522865 34.687785 29.179095 18.089137 8.359555 2.089795 113.132338 91.181017 67.687678 55.274742 33.799968 57.143707
27.800000 117.758636 81.209102 58.199102 43.635793 34.784881 29.266247 18.156036 8.408262 2.126390 113.367618 91.377998 67.843432 55.408567 33.895465 57.280843
27.850000 118.001498 81.388273 58.337836 43.748702 34.881961 29.353387 18.222926 8.456964 2.162983 113.602853 91.574943 67.999159 55.542370 33.990947 57.417954
27.900000 118.244313 81.567411 58.476545 43.861593 34.979026 29.440514 18.289808 8.505662 2.199574 113.838043 91.771850 68.154857 55.676149 34.086415 57.555042
27.950000 118.487082 81.746517 58.615231 43.974465 35.076076 29.527629 18.356681 8.554356 2.236163 114.073188 91.968721 68.310528 55.809905 34.181868 57.692107
28.000000 118.729804 81.925590 58.753892 44.087319 35.173112 29.614730 18.423547 8.603045 2.272751 114.308288 92.165556 68.466171 55.943639 34.277307 57.829147
28.050000 118.972480 82.104631 58.892530 44.200155 35.270133 29.701819 18.490403 8.651729 2.309336 114.543344 92.362354 68.621787 56.077350 34.372731 57.966165
28.100000 119.215111 82.283639 59.031144 44.312972 35.367139 29.788895 18.557252 8.700410 2.345920 114.778355 92.559117 68.777376 56.211038 34.468141 58.103159
28.150000 119.457695 82.462615 59.169735 44.425772 35.464130 29.875959 18.624092 8.749086 2.382502 115.013323 92.755843 68.932938 56.344704 34.563536 58.240130
28.200000 119.700234 82.641559 59.308302 44.538554 35.561107 29.963011 18.690924 8.797757 2.419083 115.248246 92.952534 69.088472 56.478347 34.658918 58.377078
28.250000 119.942728 82.820472 59.446846 44.651318 35.658069 30.050050 18.757748 8.846425 2.455661 115.483126 93.149189 69.243980 56.611969 34.754285 58.514003
28.300000 120.185176 82.999352 59.585367 44.764064 35.755017 30.137076 18.824564 8.895088 2.492238 115.717962 93.345808 69.399461 56.745568 34.849638 58.650905
28.350000 120.427580 83.178201 59.723865 44.876793 35.851950 30.224090 18.891372 8.943747 2.528814 115.952755 93.542392 69.554915 56.879145 34.944977 58.787784
28.400000 120.669939 83.357019 59.862340 44.989503 35.948869 30.311092 18.958172 8.992401 2.565387 116.187505 93.738942 69.710343 57.012700 35.040302 58.924641
28.450000 120.912253 83.535805 60.000792 45.102197 36.045774 30.398082 19.024964 9.041052 2.601959 116.422212 93.935456 69.865744 57.146233 35.135613 59.061475
28.500000 121.154523 83.714560 60.139221 45.214873 36.142665 30.485060 19.091748 9.089698 2.638529 116.656876 94.131935 70.021119 57.279744 35.230910 59.198286
28.550000 121.396749 83.893284 60.277627 45.327531 36.239542 30.572026 19.158524 9.138340 2.675098 116.891498 94.328380 70.176468 57.413234 35.326194 59.335075
28.600000 121.638932 84.071978 60.416011 45.440172 36.336404 30.658980 19.225293 9.186978 2.711665 117.126077 94.524790 70.331791 57.546702 35.421463 59.471843
28.650000 121.881070 84.250640 60.554372 45.552796 36.433253 30.745921 19.292053 9.235612 2.748230 117.360614 94.721166 70.487087 57.680149 35.516719 59.608587
28.700000 122.123165 84.429272 60.692711 45.665403 36.530088 30.832851 19.358806 9.284242 2.784794 117.595109 94.917507 70.642358 57.813574 35.611962 59.745310
28.750000 122.365216 84.607874 60.831028 45.777993 36.626908 30.919769 19.425551 9.332868 2.821356 117.829562 95.113815 70.797604 57.946978 35.707191 59.882011
28.800000 122.607224 84.786445 60.969322 45.890566 36.723715 31.006675 19.492288 9.381489 2.857916 118.063974 95.310088 70.952823 58.080361 35.802406 60.018690
28.850000 122.849190 84.964986 61.107594 46.003122 36.820509 31.093570 19.559017 9.430107 2.894475 118.298344 95.506328 71.108017 58.213723 35.897609 60.155347
28.900000 123.091112 85.143497 61.245845 46.115661 36.917288 31.180453 19.625739 9.478721 2.931032 118.532673 95.702534 71.263186 58.347064 35.992797 60.291983
28.950000 123.332992 85.321978 61.384073 46.228183 37.014055 31.267324 19.692454 9.527331 2.967588 118.766961 95.898707 71.418330 58.480384 36.087973 60.428597
29.000000 123.574830 85.500429 61.522280 46.340689 37.110807 31.354184 19.759160 9.575936 3.004142 119.001208 96.094847 71.573448 58.613683 36.183135 60.565190
29.050000 123.816625 85.678850 61.660465 46.453178 37.207546 31.441032 19.825860 9.624538 3.040695 119.235414 96.290953 71.728541 58.746961 36.278284 60.701761
29.100000 124.058378 85.857242 61.798629 46.565651 37.304272 31.527869 19.892552 9.673136 3.077246 119.469580 96.487026 71.883610 58.880219 36.373420 60.838311
29.150000 124.300089 86.035605 61.936771 46.678107 37.400984 31.614694 19.959236 9.721730 3.113796 119.703705 96.683067 72.038653 59.013456 36.468543 60.974840
29.200000 124.541759 86.213938 62.074891 46.790547 37.497683 31.701508 20.025913 9.770321 3.150344 119.937790 96.879074 72.193672 59.146673 36.563653 61.111347
29.250000 124.783387 86.392242 62.212990 46.902970 37.594369 31.788310 20.092583 9.818907 3.186891 120.171835 97.075049 72.348666 59.279869 36.658750 61.247834
29.300000 125.024974 86.570517 62.351068 47.015378 37.691042 31.875102 20.159245 9.867490 3.223436 120.405840 97.270992 72.503636 59.413045 36.753835 61.384300
29.350000 125.266519 86.748764 62.489125 47.127769 37.787701 31.961882 20.225900 9.916068 3.259979 120.639806 97.466902 72.658581 59.546201 36.848906 61.520745
29.400000 125.508024 86.926981 62.627161 47.240144 37.884348 32.048651 20.292547 9.964643 3.296522 120.873731 97.662780 72.813503 59.679337 36.943965 61.657169
29.450000 125.749488 87.105170 62.765176 47.352503 37.980981 32.135409 20.359188 10.013215 3.333062 121.107618 97.858626 72.968399 59.812453 37.039011 61.793572
29.500000 125.990911 87.283330 62.903170 47.464846 38.077602 32.222156 20.425821 10.061782 3.369602 121.341465 98.054440 73.123272 59.945549 37.134044 61.929956
29.550000 126.232294 87.461462 63.041144 47.577173 38.174210 32.308892 20.492447 10.110346 3.406140 121.575274 98.250222 73.278121 60.078625 37.229065 62.066318
29.600000 126.473636 87.639565 63.179096 47.689485 38.270804 32.395617 20.559066 10.158906 3.442676 121.809043 98.445973 73.432946 60.211681 37.324073 62.202660
29.650000 126.714939 87.817641 63.317028 47.801780 38.367387 32.482331 20.625678 10.207462 3.479211 122.042774 98.641692 73.587747 60.344718 37.419069 62.338982
29.700000 126.956201 87.995688 63.454940 47.914060 38.463956 32.569034 20.692283 10.256015 3.515745 122.276467 98.837380 73.742525 60.477735 37.514053 62.475284
29.750000 127.197424 88.173707 63.592831 48.026325 38.560513 32.655727 20.758881 10.304564 3.552277 122.510121 99.033036 73.897279 60.610733 37.609024 62.611566
29.800000 127.438606 88.351699 63.730702 48.138574 38.657057 32.742409 20.825472 10.353110 3.588808 122.743736 99.228662 74.052009 60.743711 37.703983 62.747828
29.850000 127.679750 88.529663 63.868553 48.250807 38.753589 32.829080 20.892056 10.401652 3.625338 122.977314 99.424256 74.206716 60.876670 37.798929 62.884069
29.900000 127.920854 88.707599 64.006383 48.363025 38.850108 32.915740 20.958633 10.450190 3.661866 123.210854 99.619820 74.361400 61.009610 37.893864 63.020291
29.950000 128.161919 88.885508 64.144194 48.475228 38.946615 33.002390 21.025203 10.498725 3.698393 123.444356 99.815353 74.516061 61.142531 37.988786 63.156494
30.000000 128.402945 89.063390 64.281984 48.587416 39.043109 33.089029 21.091766 10.547256 3.734919 123.677820 100.010855 74.670699 61.275432 38.083696 63.292676
30.050000 128.643933 89.241244 64.419755 48.699588 39.139591 33.175658 21.158322 10.595784 3.771443 123.911248 100.206327 74.825313 61.408315 38.178594 63.428839
30.100000 128.884882 89.419071 64.557506 48.811745 39.236061 33.262276 21.224872 10.644308 3.807966 124.144637 100.401769 74.979905 61.541178 38.273480 63.564983
30.150000 129.125792 89.596871 64.695237 48.923887 39.332518 33.348884 21.291415 10.692829 3.844487 124.377990 100.597180 75.134474 61.674023 38.368355 63.701107
30.200000 129.366664 89.774645 64.832948 49.036014 39.428964 33.435481 21.357951 10.741346 3.881008 124.611306 100.792561 75.289021 61.806849 38.463217 63.837211
30.250000 129.607498 89.952391 64.970640 49.148127 39.525397 33.522068 21.424480 10.789860 3.917527 124.844585 100.987913 75.443544 61.939657 38.558068 63.973297
30.300000 129.848293 90.130111 65.108313 49.260224 39.621819 33.608645 21.491003 10.838370 3.954045 125.077828 101.183234 75.598046 62.072446 38.652907 64.109363
30.350000 130.089051 90.307804 65.245966 49.372307 39.718228 33.695212 21.557519 10.886877 3.990561 125.311033 101.378526 75.752525 62.205216 38.747734 64.245410
30.400000 130.329772 90.485471 65.383600 49.484374 39.814625 33.781768 21.624028 10.935381 4.027076 125.544203 101.573788 75.906981 62.337968 38.842549 64.381438
30.450000 130.570454 90.663112 65.521214 49.596428 39.911011 33.868315 21.690531 10.983881 4.063590 125.777336 101.769021 76.061416 62.470701 38.937353 64.517447
30.500000 130.811100 90.840726 65.658810 49.708466 40.007384 33.954851 21.757027 11.032378 4.100103 126.010434 101.964225 76.215828 62.603417 39.032145 64.653438
30.550000 131.051708 91.018314 65.796386 49.820490 40.103746 34.041377 21.823517 11.080871 4.136615 126.243495 102.159399 76.370218 62.736114 39.126926 64.789409
30.600000 131.292279 91.195877 65.933944 49.932500 40.200096 34.127893 21.890001 11.129361 4.173125 126.476521 102.354544 76.524586 62.868793 39.221696 64.925362
30.650000 131.532813 91.373413 66.071482 50.044495 40.296435 34.214400 21.956477 11.177848 4.209634 126.709511 102.549660 76.678933 63.001454 39.316454 65.061297
30.700000 131.773310 91.550923 66.209002 50.156475 40.392762 34.300896 22.022948 11.226331 4.246142 126.942466 102.744748 76.833258 63.134097 39.411200 65.197212
30.750000 132.013771 91.728408 66.346503 50.268442 40.489077 34.387382 22.089412 11.274812 4.282648 127.175385 102.939806 76.987561 63.266722 39.505935 65.333110
30.800000 132.254195 91.905868 66.483985 50.380394 40.585381 34.473859 22.155870 11.323289 4.319154 127.408269 103.134836 77.141842 63.399329 39.600659 65.468989
30.850000 132.494583 92.083301 66.621449 50.492332 40.681673 34.560326 22.222321 11.371762 4.355658 127.641118 103.329837 77.296102 63.531919 39.695372 65.604849
30.900000 132.734935 92.260710 66.758894 50.604256 40.777954 34.646783 22.288766 11.420233 4.392161 127.873932 103.524811 77.450341 63.664490 39.790074 65.740691
30.950000 132.975250 92.438093 66.896321 50.716166 40.874223 34.733230 22.355205 11.468700 4.428663 128.106712 103.719755 77.604558 63.797045 39.884764 65.876516
31.000000 133.215530 92.615451 67.033730 50.828061 40.970481 34.819668 22.421637 11.517164 4.465164 128.339457 103.914672 77.758755 63.929581 39.979444 66.012322
31.050000 133.455774 92.792784 67.171120 50.939943 41.066728 34.906096 22.488063 11.565625 4.501664 128.572167 104.109560 77.912930 64.062101 40.074112 66.148110
31.100000 133.695983 92.970092 67.308492 51.051811 41.162963 34.992514 22.554483 11.614083 4.538162 128.804843 104.304421 78.067083 64.194603 40.168769 66.283880
31.150000 133.936156 93.147375 67.445845 51.163665 41.259188 35.078923 22.620897 11.662538 4.574660 129.037485 104.499254 78.221216 64.327087 40.263416 66.419632
31.200000 134.176293 93.324633 67.583181 51.275506 41.355401 35.165322 22.687305 11.710989 4.611156 129.270093 104.694059 78.375329 64.459554 40.358052 66.555367
31.250000 134.416396 93.501867 67.720499 51.387332 41.451603 35.251712 22.753707 11.759438 4.647651 129.502666 104.888836 78.529420 64.592005 40.452676 66.691084
