# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.300000 177.003503 124.181650 90.840232 69.679048 56.784032 48.725731 32.441943 18.047345 8.671624 170.663864 138.891418 104.826055 86.789813 55.486369 89.507593
75.350000 177.142168 124.284153 90.919775 69.743929 56.839926 48.775980 32.480696 18.075771 8.693175 170.798198 139.004012 104.915246 86.866557 55.541356 89.586215
75.400000 177.280829 124.386654 90.999317 69.808809 56.895819 48.826229 32.519448 18.104197 8.714726 170.932529 139.116604 105.004436 86.943299 55.596341 89.664836
75.450000 177.419488 124.489152 91.078858 69.873688 56.951711 48.876478 32.558200 18.132623 8.736277 171.066857 139.229193 105.093624 87.020040 55.651326 89.743456
75.500000 177.558144 124.591649 91.158397 69.938566 57.007603 48.926727 32.596953 18.161050 8.757828 171.201183 139.341780 105.182811 87.096780 55.706311 89.822075
75.550000 177.696797 124.694145 91.237935 70.003443 57.063494 48.976975 32.635705 18.189476 8.779380 171.335506 139.454366 105.271996 87.173518 55.761295 89.900692
75.600000 177.835447 124.796638 91.317472 70.068320 57.119385 49.027222 32.674456 18.217903 8.800932 171.469827 139.566949 105.361180 87.250256 55.816279 89.979308
75.650000 177.974094 124.899129 91.397008 70.133196 57.175275 49.077469 32.713208 18.246329 8.822485 171.604144 139.679529 105.450362 87.326992 55.871261 90.057923
75.700000 178.112739 125.001619 91.476542 70.198070 57.231164 49.127716 32.751960 18.274756 8.844037 171.738459 139.792108 105.539543 87.403727 55.926244 90.136537
75.750000 178.251380 125.104106 91.556076 70.262944 57.287053 49.177962 32.790711 18.303183 8.865590 171.872771 139.904685 105.628722 87.480461 55.981225 90.215149
75.800000 178.390019 125.206592 91.635607 70.327817 57.342941 49.228207 32.829462 18.331611 8.887144 172.007081 140.017259 105.717899 87.557194 56.036207 90.293761
75.850000 178.528655 125.309076 91.715138 70.392690 57.398828 49.278452 32.868213 18.360038 8.908698 172.141387 140.129831 105.807075 87.633925 56.091187 90.372371
75.900000 178.667287 125.411557 91.794667 70.457561 57.454715 49.328697 32.906964 18.388465 8.930252 172.275691 140.242401 105.896250 87.710656 56.146167 90.450979
75.950000 178.805917 125.514037 91.874195 70.522431 57.510601 49.378941 32.945715 18.416893 8.951806 172.409992 140.354969 105.985423 87.787385 56.201146 90.529587
76.000000 178.944544 125.616515 91.953722 70.587301 57.566487 49.429185 32.984465 18.445320 8.973361 172.544290 140.467534 106.074594 87.864113 56.256125 90.608193
76.050000 179.083168 125.718991 92.033248 70.652169 57.622372 49.479428 33.023216 18.473748 8.994916 172.678585 140.580098 106.163764 87.940839 56.311103 90.686798
76.100000 179.221789 125.821465 92.112772 70.717037 57.678256 49.529671 33.061966 18.502176 9.016471 172.812878 140.692659 106.252932 88.017565 56.366080 90.765401
76.150000 179.360407 125.923938 92.192294 70.781904 57.734139 49.579913 33.100716 18.530604 9.038026 172.947167 140.805218 106.342099 88.094289 56.421057 90.844004
76.200000 179.499022 126.026408 92.271816 70.846770 57.790022 49.630155 33.139466 18.559032 9.059582 173.081454 140.917774 106.431264 88.171012 56.476033 90.922605
76.250000 179.637635 126.128876 92.351336 70.911635 57.845905 49.680396 33.178216 18.587460 9.081138 173.215738 141.030329 106.520427 88.247734 56.531008 91.001204
76.300000 179.776244 126.231342 92.430855 70.976499 57.901786 49.730636 33.216965 18.615888 9.102695 173.350019 141.142881 106.609589 88.324454 56.585983 91.079803
76.350000 179.914850 126.333806 92.510372 71.041362 57.957667 49.780876 33.255714 18.644317 9.124251 173.484297 141.255430 106.698749 88.401173 56.640957 91.158400
76.400000 180.053453 126.436269 92.589888 71.106224 58.013547 49.831116 33.294463 18.672745 9.145808 173.618572 141.367978 106.787907 88.477891 56.695931 91.236996
76.450000 180.192053 126.538729 92.669403 71.171085 58.069427 49.881355 33.333212 18.701174 9.167366 173.752844 141.480523 106.877064 88.554608 56.750904 91.315590
76.500000 180.330650 126.641187 92.748916 71.235946 58.125306 49.931594 33.371961 18.729602 9.188923 173.887114 141.593066 106.966220 88.631323 56.805876 91.394183
76.550000 180.469244 126.743643 92.828428 71.300805 58.181184 49.981832 33.410709 18.758031 9.210481 174.021380 141.705607 107.055373 88.708037 56.860847 91.472775
76.600000 180.607835 126.846097 92.907939 71.365663 58.237061 50.032069 33.449457 18.786460 9.232039 174.155644 141.818145 107.144525 88.784750 56.915818 91.551365
76.650000 180.746423 126.948549 92.987448 71.430521 58.292938 50.082306 33.488205 18.814889 9.253598 174.289904 141.930681 107.233676 88.861461 56.970788 91.629954
76.700000 180.885007 127.050999 93.066956 71.495377 58.348814 50.132542 33.526953 18.843318 9.275156 174.424162 142.043214 107.322824 88.938171 57.025758 91.708542
76.750000 181.023589 127.153447 93.146462 71.560233 58.404689 50.182778 33.565701 18.871747 9.296715 174.558416 142.155746 107.411971 89.014880 57.080726 91.787128
76.800000 181.162168 127.255893 93.225967 71.625087 58.460564 50.233013 33.604448 18.900176 9.318274 174.692668 142.268275 107.501117 89.091587 57.135694 91.865713
76.850000 181.300743 127.358337 93.305471 71.689941 58.516437 50.283248 33.643195 18.928605 9.339834 174.826917 142.380801 107.590260 89.168294 57.190662 91.944297
76.900000 181.439316 127.460779 93.384973 71.754793 58.572311 50.333482 33.681942 18.957034 9.361393 174.961162 142.493325 107.679402 89.244998 57.245628 92.022879
76.950000 181.577885 127.563219 93.464474 71.819645 58.628183 50.383715 33.720689 18.985463 9.382953 175.095405 142.605847 107.768542 89.321702 57.300594 92.101459
77.000000 181.716451 127.665656 93.543974 71.884495 58.684055 50.433948 33.759435 19.013892 9.404513 175.229645 142.718367 107.857681 89.398404 57.355559 92.180039
77.050000 181.855014 127.768092 93.623471 71.949345 58.739925 50.484181 33.798181 19.042322 9.426074 175.363882 142.830884 107.946818 89.475105 57.410524 92.258617
77.100000 181.993574 127.870525 93.702968 72.014193 58.795796 50.534413 33.836927 19.070751 9.447635 175.498115 142.943398 108.035953 89.551804 57.465488 92.337193
77.150000 182.132130 127.972957 93.782463 72.079041 58.851665 50.584644 33.875672 19.099181 9.469196 175.632346 143.055911 108.125086 89.628502 57.520451 92.415768
77.200000 182.270684 128.075386 93.861957 72.143887 58.907534 50.634874 33.914418 19.127610 9.490757 175.766573 143.168421 108.214218 89.705199 57.575413 92.494342
77.250000 182.409234 128.177813 93.941449 72.208733 58.963401 50.685104 33.953163 19.156039 9.512318 175.900798 143.280928 108.303348 89.781894 57.630375 92.572914
77.300000 182.547781 128.280238 94.020940 72.273577 59.019268 50.735334 33.991908 19.184469 9.533880 176.035019 143.393433 108.392476 89.858588 57.685335 92.651485
77.350000 182.686325 128.382661 94.100429 72.338420 59.075135 50.785563 34.030652 19.212899 9.555442 176.169238 143.505936 108.481603 89.935281 57.740296 92.730055
77.400000 182.824866 128.485081 94.179917 72.403263 59.131000 50.835791 34.069397 19.241328 9.577004 176.303453 143.618436 108.570727 90.011972 57.795255 92.808623
77.450000 182.963403 128.587500 94.259403 72.468104 59.186865 50.886018 34.108140 19.269758 9.598566 176.437665 143.730934 108.659850 90.088662 57.850213 92.887189
77.500000 183.101938 128.689916 94.338888 72.532944 59.242729 50.936245 34.146884 19.298187 9.620129 176.571874 143.843429 108.748971 90.165350 57.905171 92.965754
77.550000 183.240469 128.792330 94.418371 72.597783 59.298592 50.986471 34.185628 19.326617 9.641691 176.706081 143.955922 108.838091 90.242037 57.960128 93.044318
77.600000 183.378997 128.894742 94.497853 72.662621 59.354455 51.036697 34.224371 19.355047 9.663254 176.840283 144.068412 108.927208 90.318723 58.015085 93.122880
77.650000 183.517521 128.997152 94.577333 72.727458 59.410316 51.086922 34.263114 19.383477 9.684818 176.974483 144.180900 109.016324 90.395407 58.070040 93.201441
77.700000 183.656042 129.099560 94.656812 72.792294 59.466177 51.137147 34.301856 19.411906 9.706381 177.108680 144.293385 109.105438 90.472090 58.124995 93.280000
77.750000 183.794560 129.201965 94.736289 72.857129 59.522037 51.187370 34.340598 19.440336 9.727945 177.242873 144.405868 109.194551 90.548771 58.179949 93.358558
77.800000 183.933075 129.304369 94.815765 72.921963 59.577896 51.237594 34.379340 19.468766 9.749509 177.377064 144.518348 109.283661 90.625451 58.234902 93.437114
77.850000 184.071587 129.406770 94.895240 72.986796 59.633754 51.287816 34.418082 19.497195 9.771073 177.511251 144.630826 109.372770 90.702129 58.289854 93.515669
77.900000 184.210095 129.509169 94.974712 73.051628 59.689612 51.338038 34.456823 19.525625 9.792637 177.645435 144.743302 109.461876 90.778806 58.344806 93.594222
77.950000 184.348600 129.611565 95.054184 73.116458 59.745469 51.388259 34.495564 19.554055 9.814202 177.779616 144.855774 109.550981 90.855482 58.399757 93.672774
78.000000 184.487101 129.713960 95.133653 73.181288 59.801325 51.438480 34.534305 19.582485 9.835766 177.913794 144.968245 109.640085 90.932156 58.454707 93.751324
78.050000 184.625600 129.816352 95.213121 73.246116 59.857180 51.488700 34.573046 19.610914 9.857331 178.047968 145.080712 109.729186 91.008829 58.509656 93.829873
78.100000 184.764094 129.918742 95.292588 73.310943 59.913034 51.538919 34.611786 19.639344 9.878896 178.182140 145.193178 109.818286 91.085500 58.564605 93.908420
78.150000 184.902586 130.021130 95.372053 73.375769 59.968887 51.589137 34.650525 19.667774 9.900462 178.316308 145.305640 109.907383 91.162170 58.619552 93.986965
78.200000 185.041074 130.123515 95.451517 73.440595 60.024740 51.639355 34.689265 19.696204 9.922027 178.450473 145.418100 109.996479 91.238838 58.674499 94.065510
78.250000 185.179559 130.225898 95.530979 73.505418 60.080592 51.689572 34.728004 19.724633 9.943593 178.584634 145.530558 110.085573 91.315505 58.729445 94.144052
78.300000 185.318041 130.328279 95.610439 73.570241 60.136442 51.739789 34.766743 19.753063 9.965159 178.718793 145.643013 110.174665 91.392170 58.784390 94.222593
78.350000 185.456519 130.430658 95.689898 73.635063 60.192292 51.790005 34.805481 19.781493 9.986725 178.852948 145.755465 110.263755 91.468834 58.839334 94.301133
78.400000 185.594994 130.533034 95.769355 73.699883 60.248141 51.840220 34.844219 19.809922 10.008291 178.987100 145.867915 110.352844 91.545496 58.894278 94.379671
78.450000 185.733465 130.635408 95.848811 73.764703 60.303990 51.890434 34.882957 19.838352 10.029857 179.121249 145.980362 110.441930 91.622157 58.949220 94.458207
78.500000 185.871933 130.737780 95.928265 73.829521 60.359837 51.940648 34.921695 19.866782 10.051424 179.255394 146.092807 110.531015 91.698816 59.004162 94.536742
78.550000 186.010398 130.840150 96.007717 73.894338 60.415684 51.990861 34.960432 19.895211 10.072991 179.389536 146.205249 110.620097 91.775474 59.059103 94.615275
78.600000 186.148859 130.942517 96.087168 73.959154 60.471529 52.041074 34.999168 19.923641 10.094558 179.523675 146.317688 110.709178 91.852130 59.114043 94.693807
78.650000 186.287317 131.044882 96.166617 74.023969 60.527374 52.091285 35.037905 19.952070 10.116125 179.657811 146.430125 110.798257 91.928785 59.168983 94.772337
78.700000 186.425771 131.147244 96.246065 74.088783 60.583218 52.141496 35.076641 19.980499 10.137692 179.791943 146.542559 110.887334 92.005438 59.223921 94.850866
78.750000 186.564222 131.249604 96.325511 74.153595 60.639061 52.191706 35.115377 20.008929 10.159260 179.926072 146.654991 110.976409 92.082090 59.278858 94.929393
78.800000 186.702669 131.351962 96.404955 74.218407 60.694903 52.241916 35.154112 20.037358 10.180827 180.060198 146.767420 111.065483 92.158740 59.333795 95.007918
78.850000 186.841113 131.454318 96.484398 74.283217 60.750744 52.292125 35.192847 20.065787 10.202395 180.194320 146.879846 111.154554 92.235389 59.388731 95.086442
78.900000 186.979554 131.556671 96.563839 74.348026 60.806585 52.342333 35.231581 20.094217 10.223963 180.328439 146.992270 111.243623 92.312036 59.443666 95.164964
78.950000 187.117991 131.659022 96.643279 74.412833 60.862424 52.392540 35.270316 20.122646 10.245531 180.462555 147.104691 111.332691 92.388682 59.498600 95.243485
79.000000 187.256425 131.761371 96.722717 74.477640 60.918263 52.442747 35.309049 20.151075 10.267100 180.596668 147.217109 111.421756 92.465326 59.553533 95.322003
79.050000 187.394855 131.863717 96.802153 74.542445 60.974100 52.492953 35.347783 20.179504 10.288668 180.730777 147.329525 111.510820 92.541968 59.608466 95.400521
79.100000 187.533282 131.966061 96.881588 74.607250 61.029937 52.543158 35.386516 20.207933 10.310237 180.864882 147.441938 111.599881 92.618609 59.663397 95.479037
79.150000 187.671705 132.068402 96.961020 74.672053 61.085773 52.593362 35.425249 20.236362 10.331806 180.998985 147.554348 111.688941 92.695248 59.718327 95.557551
79.200000 187.810124 132.170741 97.040452 74.736855 61.141607 52.643566 35.463981 20.264791 10.353374 181.133084 147.666755 111.777998 92.771886 59.773257 95.636063
79.250000 187.948541 132.273078 97.119881 74.801655 61.197441 52.693769 35.502713 20.293220 10.374944 181.267180 147.779160 111.867054 92.848522 59.828186 95.714574
79.300000 188.086953 132.375412 97.199309 74.866455 61.253274 52.743971 35.541444 20.321649 10.396513 181.401272 147.891562 111.956108 92.925157 59.883114 95.793083
79.350000 188.225362 132.477744 97.278736 74.931253 61.309106 52.794172 35.580175 20.350077 10.418082 181.535361 148.003962 112.045160 93.001790 59.938041 95.871591
79.400000 188.363768 132.580074 97.358160 74.996050 61.364938 52.844373 35.618906 20.378506 10.439652 181.669446 148.116359 112.134209 93.078421 59.992967 95.950097
79.450000 188.502170 132.682401 97.437583 75.060846 61.420768 52.894573 35.657636 20.406934 10.461221 181.803528 148.228753 112.223257 93.155051 60.047892 96.028601
79.500000 188.640569 132.784726 97.517004 75.125640 61.476597 52.944772 35.696366 20.435363 10.482791 181.937607 148.341144 112.312303 93.231679 60.102816 96.107104
79.550000 188.778964 132.887048 97.596424 75.190433 61.532425 52.994970 35.735096 20.463791 10.504361 182.071682 148.453533 112.401347 93.308306 60.157739 96.185604
79.600000 188.917355 132.989368 97.675842 75.255225 61.588253 53.045168 35.773825 20.492220 10.525931 182.205754 148.565918 112.490389 93.384931 60.212662 96.264104
79.650000 189.055743 133.091686 97.755258 75.320016 61.644079 53.095364 35.812554 20.520648 10.547501 182.339822 148.678302 112.579428 93.461554 60.267583 96.342601
79.700000 189.194127 133.194001 97.834672 75.384806 61.699904 53.145560 35.851282 20.549076 10.569071 182.473887 148.790682 112.668466 93.538176 60.322504 96.421097
79.750000 189.332508 133.296313 97.914085 75.449594 61.755729 53.195756 35.890010 20.577504 10.590642 182.607949 148.903059 112.757502 93.614796 60.377423 96.499591
79.800000 189.470885 133.398623 97.993496 75.514381 61.811552 53.245950 35.928737 20.605932 10.612212 182.742007 149.015434 112.846536 93.691415 60.432342 96.578084
79.850000 189.609258 133.500931 98.072905 75.579167 61.867375 53.296144 35.967464 20.634360 10.633783 182.876061 149.127806 112.935567 93.768031 60.487260 96.656575
79.900000 189.747628 133.603236 98.152313 75.643952 61.923197 53.346337 36.006191 20.662787 10.655354 183.010112 149.240176 113.024597 93.844647 60.542176 96.735064
79.950000 189.885994 133.705539 98.231719 75.708735 61.979017 53.396529 36.044917 20.691215 10.676925 183.144160 149.352542 113.113625 93.921260 60.597092 96.813552
80.000000 190.024357 133.807840 98.311123 75.773517 62.034837 53.446720 36.083642 20.719643 10.698496 183.278204 149.464906 113.202650 93.997872 60.652007 96.892037
80.050000 190.162716 133.910137 98.390525 75.838298 62.090655 53.496910 36.122368 20.748070 10.720067 183.412245 149.577267 113.291674 94.074483 60.706921 96.970521
80.100000 190.301071 134.012433 98.469926 75.903077 62.146473 53.547100 36.161093 20.776497 10.741638 183.546282 149.689625 113.380695 94.151091 60.761834 97.049004
80.150000 190.439423 134.114726 98.549325 75.967856 62.202290 53.597289 36.199817 20.804925 10.763209 183.680316 149.801980 113.469715 94.227698 60.816746 97.127484
80.200000 190.577771 134.217016 98.628722 76.032633 62.258105 53.647477 36.238541 20.833352 10.784781 183.814346 149.914333 113.558732 94.304304 60.871657 97.205963
80.250000 190.716116 134.319304 98.708117 76.097408 62.313920 53.697664 36.277264 20.861779 10.806353 183.948373 150.026682 113.647748 94.380907 60.926567 97.284440
80.300000 190.854457 134.421589 98.787511 76.162183 62.369734 53.747851 36.315988 20.890206 10.827924 184.082396 150.139029 113.736761 94.457509 60.981476 97.362916
80.350000 190.992794 134.523872 98.866903 76.226956 62.425546 53.798036 36.354710 20.918632 10.849496 184.216415 150.251373 113.825772 94.534110 61.036384 97.441390
80.400000 191.131127 134.626153 98.946293 76.291727 62.481358 53.848221 36.393432 20.947059 10.871068 184.350431 150.363714 113.914781 94.610708 61.091291 97.519862
80.450000 191.269457 134.728431 99.025681 76.356498 62.537169 53.898405 36.432154 20.975485 10.892640 184.484444 150.476053 114.003788 94.687305 61.146197 97.598332
80.500000 191.407783 134.830706 99.105068 76.421267 62.592978 53.948588 36.470875 21.003912 10.914212 184.618453 150.588388 114.092793 94.763901 61.201103 97.676800
80.550000 191.546105 134.932979 99.184452 76.486035 62.648787 53.998770 36.509596 21.032338 10.935784 184.752458 150.700721 114.181796 94.840494 61.256007 97.755267
80.600000 191.684424 135.035249 99.263835 76.550802 62.704594 54.048952 36.548316 21.060764 10.957356 184.886460 150.813051 114.270797 94.917086 61.310910 97.833732
80.650000 191.822739 135.137517 99.343216 76.615567 62.760401 54.099132 36.587036 21.089190 10.978929 185.020459 150.925378 114.359795 94.993676 61.365812 97.912195
80.700000 191.961050 135.239782 99.422596 76.680331 62.816207 54.149312 36.625756 21.117616 11.000501 185.154453 151.037702 114.448792 95.070265 61.420713 97.990657
80.750000 192.099358 135.342045 99.501973 76.745093 62.872011 54.199491 36.664474 21.146042 11.022074 185.288444 151.150023 114.537786 95.146852 61.475614 98.069116
80.800000 192.237662 135.444305 99.581349 76.809855 62.927815 54.249669 36.703193 21.174467 11.043646 185.422432 151.262341 114.626779 95.223437 61.530513 98.147574
80.850000 192.375962 135.546563 99.660723 76.874615 62.983617 54.299846 36.741911 21.202893 11.065219 185.556416 151.374657 114.715769 95.300020 61.585411 98.226030
80.900000 192.514258 135.648818 99.740095 76.939373 63.039418 54.350022 36.780628 21.231318 11.086792 185.690396 151.486969 114.804757 95.376602 61.640308 98.304485
80.950000 192.652551 135.751070 99.819466 77.004131 63.095219 54.400198 36.819345 21.259743 11.108365 185.824373 151.599279 114.893743 95.453182 61.695204 98.382937
81.000000 192.790840 135.853320 99.898834 77.068887 63.151018 54.450372 36.858062 21.288168 11.129937 185.958346 151.711586 114.982727 95.529760 61.750100 98.461388
81.050000 192.929125 135.955568 99.978201 77.133641 63.206816 54.500546 36.896778 21.316593 11.151510 186.092316 151.823890 115.071708 95.606337 61.804994 98.539837
81.100000 193.067406 136.057813 100.057566 77.198395 63.262614 54.550719 36.935493 21.345018 11.173084 186.226282 151.936191 115.160688 95.682911 61.859887 98.618284
81.150000 193.205684 136.160055 100.136929 77.263146 63.318410 54.600891 36.974208 21.373442 11.194657 186.360244 152.048489 115.249665 95.759484 61.914779 98.696730
81.200000 193.343958 136.262294 100.216290 77.327897 63.374205 54.651062 37.012923 21.401867 11.216230 186.494203 152.160784 115.338640 95.836056 61.969670 98.775173
81.250000 193.482228 136.364531 100.295649 77.392646 63.429999 54.701233 37.051637 21.430291 11.237803 186.628158 152.273076 115.427613 95.912625 62.024560 98.853615
81.300000 193.620494 136.466766 100.375007 77.457394 63.485792 54.751402 37.090350 21.458715 11.259377 186.762109 152.385365 115.516584 95.989193 62.079449 98.932055
81.350000 193.758756 136.568998 100.454363 77.522141 63.541584 54.801570 37.129063 21.487139 11.280950 186.896057 152.497652 115.605553 96.065759 62.134337 99.010493
81.400000 193.897015 136.671227 100.533716 77.586886 63.597375 54.851738 37.167776 21.515563 11.302523 187.030001 152.609935 115.694520 96.142323 62.189224 99.088930
81.450000 194.035270 136.773453 100.613068 77.651629 63.653165 54.901905 37.206488 21.543986 11.324097 187.163942 152.722216 115.783484 96.218886 62.244110 99.167364
81.500000 194.173521 136.875677 100.692419 77.716372 63.708953 54.952071 37.245200 21.572410 11.345671 187.297878 152.834493 115.872446 96.295446 62.298995 99.245797
81.550000 194.311768 136.977899 100.771767 77.781113 63.764741 55.002236 37.283911 21.600833 11.367244 187.431811 152.946768 115.961406 96.372005 62.353878 99.324228
81.600000 194.450011 137.080117 100.851113 77.845852 63.820527 55.052400 37.322621 21.629256 11.388818 187.565741 153.059039 116.050364 96.448563 62.408761 99.402657
81.650000 194.588251 137.182334 100.930458 77.910591 63.876313 55.102563 37.361331 21.657679 11.410392 187.699667 153.171308 116.139320 96.525118 62.463643 99.481084
81.700000 194.726487 137.284547 101.009800 77.975328 63.932097 55.152725 37.400040 21.686101 11.431966 187.833589 153.283573 116.228273 96.601672 62.518523 99.559509
81.750000 194.864719 137.386758 101.089141 78.040063 63.987880 55.202886 37.438749 21.714524 11.453539 187.967507 153.395836 116.317225 96.678224 62.573403 99.637933
81.800000 195.002947 137.488966 101.168480 78.104797 64.043663 55.253047 37.477458 21.742946 11.475113 188.101422 153.508096 116.406174 96.754774 62.628282 99.716354
81.850000 195.141171 137.591172 101.247817 78.169530 64.099444 55.303206 37.516166 21.771368 11.496687 188.235332 153.620353 116.495121 96.831322 62.683159 99.794774
81.900000 195.279391 137.693374 101.327152 78.234261 64.155224 55.353365 37.554873 21.799790 11.518261 188.369240 153.732606 116.584065 96.907868 62.738035 99.873192
81.950000 195.417607 137.795575 101.406485 78.298991 64.211003 55.403523 37.593580 21.828212 11.539835 188.503143 153.844857 116.673008 96.984413 62.792911 99.951608
82.000000 195.555820 137.897772 101.485817 78.363719 64.266780 55.453680 37.632286 21.856634 11.561409 188.637043 153.957105 116.761948 97.060956 62.847785 100.030022
82.050000 195.694029 137.999967 101.565146 78.428446 64.322557 55.503836 37.670992 21.885055 11.582983 188.770939 154.069349 116.850886 97.137497 62.902658 100.108435
82.100000 195.832234 138.102159 101.644474 78.493172 64.378333 55.553990 37.709697 21.913476 11.604558 188.904831 154.181591 116.939822 97.214036 62.957530 100.186845
82.150000 195.970435 138.204349 101.723799 78.557896 64.434107 55.604144 37.748402 21.941897 11.626132 189.038720 154.293830 117.028755 97.290574 63.012401 100.265254
82.200000 196.108632 138.306536 101.803123 78.622619 64.489880 55.654298 37.787106 21.970318 11.647706 189.172605 154.406066 117.117687 97.367109 63.067271 100.343660
82.250000 196.246825 138.408720 101.882445 78.687340 64.545652 55.704450 37.825809 21.998739 11.669280 189.306486 154.518298 117.206616 97.443643 63.122140 100.422065
82.300000 196.385014 138.510901 101.961765 78.752060 64.601424 55.754601 37.864512 22.027159 11.690855 189.440363 154.630528 117.295543 97.520175 63.177007 100.500468
82.350000 196.523199 138.613080 102.041083 78.816779 64.657194 55.804751 37.903215 22.055580 11.712429 189.574236 154.742754 117.384467 97.596705 63.231874 100.578869
82.400000 196.661381 138.715256 102.120399 78.881496 64.712962 55.854901 37.941917 22.084000 11.734003 189.708106 154.854978 117.473390 97.673234 63.286739 100.657268
82.450000 196.799558 138.817430 102.199713 78.946212 64.768730 55.905049 37.980618 22.112419 11.755578 189.841972 154.967198 117.562310 97.749760 63.341604 100.735666
82.500000 196.937732 138.919600 102.279025 79.010926 64.824497 55.955197 38.019319 22.140839 11.777152 189.975834 155.079416 117.651227 97.826285 63.396467 100.814061
82.550000 197.075901 139.021768 102.358335 79.075639 64.880262 56.005343 38.058019 22.169258 11.798726 190.109693 155.191630 117.740143 97.902808 63.451329 100.892454
82.600000 197.214067 139.123934 102.437644 79.140350 64.936026 56.055489 38.096719 22.197678 11.820301 190.243547 155.303842 117.829056 97.979328 63.506190 100.970846
82.650000 197.352229 139.226096 102.516950 79.205060 64.991789 56.105633 38.135418 22.226097 11.841875 190.377398 155.416050 117.917967 98.055848 63.561050 101.049236
82.700000 197.490387 139.328256 102.596254 79.269768 65.047551 56.155777 38.174117 22.254515 11.863450 190.511245 155.528255 118.006876 98.132365 63.615909 101.127623
82.750000 197.628541 139.430413 102.675557 79.334475 65.103312 56.205920 38.212815 22.282934 11.885024 190.645089 155.640457 118.095783 98.208880 63.670767 101.206009
82.800000 197.766691 139.532567 102.754857 79.399181 65.159072 56.256061 38.251512 22.311352 11.906599 190.778928 155.752657 118.184687 98.285394 63.725623 101.284393
82.850000 197.904836 139.634719 102.834156 79.463885 65.214830 56.306202 38.290209 22.339770 11.928173 190.912764 155.864853 118.273589 98.361906 63.780479 101.362775
82.900000 198.042978 139.736868 102.913453 79.528588 65.270588 56.356342 38.328905 22.368188 11.949748 191.046595 155.977045 118.362488 98.438415 63.835333 101.441155
82.950000 198.181116 139.839014 102.992747 79.593289 65.326344 56.406481 38.367601 22.396606 11.971322 191.180423 156.089235 118.451386 98.514923 63.890187 101.519533
83.000000 198.319250 139.941157 103.072040 79.657988 65.382099 56.456619 38.406296 22.425023 11.992897 191.314247 156.201422 118.540281 98.591429 63.945039 101.597909
83.050000 198.457381 140.043298 103.151331 79.722687 65.437853 56.506756 38.444991 22.453440 12.014471 191.448068 156.313606 118.629174 98.667934 63.999890 101.676283
83.100000 198.595507 140.145436 103.230619 79.787383 65.493606 56.556892 38.483685 22.481857 12.036046 191.581884 156.425786 118.718064 98.744436 64.054739 101.754656
83.150000 198.733629 140.247571 103.309906 79.852079 65.549357 56.607027 38.522378 22.510274 12.057621 191.715697 156.537964 118.806952 98.820936 64.109588 101.833026
83.200000 198.871747 140.349703 103.389191 79.916772 65.605108 56.657161 38.561071 22.538691 12.079195 191.849506 156.650138 118.895838 98.897435 64.164436 101.911394
83.250000 199.009861 140.451833 103.468474 79.981465 65.660857 56.707294 38.599763 22.567107 12.100770 191.983310 156.762309 118.984722 98.973932 64.219282 101.989761
83.300000 199.147971 140.553960 103.547754 80.046155 65.716605 56.757426 38.638455 22.595523 12.122344 192.117111 156.874478 119.073603 99.050427 64.274127 102.068125
83.350000 199.286077 140.656084 103.627033 80.110845 65.772352 56.807557 38.677146 22.623939 12.143919 192.250909 156.986643 119.162482 99.126919 64.328972 102.146488
83.400000 199.424179 140.758205 103.706310 80.175533 65.828097 56.857687 38.715836 22.652354 12.165493 192.384702 157.098804 119.251358 99.203410 64.383814 102.224848
83.450000 199.562277 140.860324 103.785585 80.240219 65.883842 56.907816 38.754526 22.680769 12.187068 192.518491 157.210963 119.340232 99.279900 64.438656 102.303207
83.500000 199.700371 140.962439 103.864858 80.304904 65.939585 56.957944 38.793215 22.709184 12.208642 192.652277 157.323119 119.429104 99.356387 64.493497 102.381564
83.550000 199.838461 141.064552 103.944129 80.369587 65.995327 57.008071 38.831904 22.737599 12.230217 192.786059 157.435271 119.517974 99.432872 64.548336 102.459918
83.600000 199.976547 141.166662 104.023397 80.434269 66.051068 57.058197 38.870592 22.766014 12.251791 192.919836 157.547421 119.606841 99.509355 64.603175 102.538271
83.650000 200.114629 141.268770 104.102664 80.498949 66.106808 57.108322 38.909279 22.794428 12.273366 193.053610 157.659567 119.695706 99.585837 64.658012 102.616622
83.700000 200.252706 141.370874 104.181929 80.563628 66.162546 57.158446 38.947966 22.822842 12.294940 193.187380 157.771710 119.784569 99.662317 64.712848 102.694970
