# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.950000 328.671888 237.280582 179.451125 142.651332 120.170782 106.092833 77.546381 52.137650 35.428736 317.713530 262.753349 203.727369 172.414467 117.905471 177.136302
30.000000 329.215341 237.682833 179.763726 142.906680 120.391038 106.291051 77.699705 52.250652 35.514891 318.240074 263.195003 204.077643 172.716135 118.122184 177.445307
30.050000 329.758735 238.085042 180.076295 143.162004 120.611273 106.489250 77.853017 52.363645 35.601041 318.766561 263.636611 204.427880 173.017773 118.338877 177.754281
30.100000 330.302070 238.487208 180.388832 143.417302 120.831487 106.687432 78.006316 52.476631 35.687187 319.292991 264.078171 204.778082 173.319381 118.555549 178.063223
30.150000 330.845346 238.889333 180.701338 143.672575 121.051680 106.885596 78.159602 52.589609 35.773328 319.819364 264.519684 205.128247 173.620958 118.772202 178.372134
30.200000 331.388563 239.291414 181.013812 143.927824 121.271853 107.083741 78.312876 52.702580 35.859464 320.345680 264.961150 205.478377 173.922505 118.988834 178.681015
30.250000 331.931721 239.693454 181.326255 144.183048 121.492006 107.281869 78.466137 52.815542 35.945596 320.871939 265.402570 205.828470 174.224021 119.205446 178.989864
30.300000 332.474820 240.095452 181.638666 144.438248 121.712138 107.479979 78.619385 52.928497 36.031722 321.398141 265.843943 206.178528 174.525508 119.422038 179.298682
30.350000 333.017861 240.497408 181.951046 144.693422 121.932249 107.678071 78.772621 53.041443 36.117845 321.924287 266.285269 206.528549 174.826964 119.638609 179.607469
30.400000 333.560844 240.899322 182.263395 144.948573 122.152340 107.876145 78.925844 53.154382 36.203962 322.450376 266.726549 206.878536 175.128391 119.855161 179.916226
30.450000 334.103768 241.301195 182.575713 145.203699 122.372411 108.074201 79.079055 53.267313 36.290075 322.976410 267.167783 207.228486 175.429788 120.071693 180.224951
30.500000 334.646634 241.703025 182.887999 145.458800 122.592461 108.272240 79.232253 53.380236 36.376184 323.502387 267.608970 207.578401 175.731154 120.288205 180.533646
30.550000 335.189443 242.104815 183.200255 145.713877 122.812491 108.470261 79.385439 53.493152 36.462287 324.028308 268.050112 207.928281 176.032492 120.504698 180.842310
30.600000 335.732193 242.506563 183.512479 145.968930 123.032501 108.668264 79.538612 53.606060 36.548386 324.554173 268.491207 208.278125 176.333799 120.721170 181.150944
30.650000 336.274886 242.908270 183.824673 146.223958 123.252491 108.866249 79.691773 53.718960 36.634481 325.079983 268.932257 208.627934 176.635077 120.937623 181.459548
30.700000 336.817521 243.309935 184.136835 146.478963 123.472461 109.064217 79.844921 53.831852 36.720571 325.605737 269.373261 208.977708 176.936325 121.154055 181.768121
30.750000 337.360099 243.711559 184.448967 146.733943 123.692410 109.262168 79.998058 53.944737 36.806656 326.131435 269.814219 209.327447 177.237544 121.370469 182.076663
30.800000 337.902619 244.113143 184.761069 146.988899 123.912340 109.460101 80.151181 54.057614 36.892736 326.657079 270.255131 209.677150 177.538733 121.586862 182.385175
30.850000 338.445083 244.514685 185.073140 147.243831 124.132249 109.658017 80.304293 54.170483 36.978813 327.182667 270.695999 210.026819 177.839893 121.803236 182.693658
30.900000 338.987489 244.916187 185.385180 147.498739 124.352139 109.855915 80.457392 54.283345 37.064884 327.708200 271.136820 210.376453 178.141023 122.019591 183.002110
30.950000 339.529839 245.317648 185.697190 147.753623 124.572008 110.053795 80.610479 54.396199 37.150951 328.233678 271.577597 210.726052 178.442125 122.235926 183.310532
31.000000 340.072132 245.719068 186.009169 148.008484 124.791858 110.251659 80.763554 54.509045 37.237013 328.759101 272.018329 211.075617 178.743197 122.452241 183.618924
31.050000 340.614368 246.120448 186.321118 148.263320 125.011688 110.449505 80.916617 54.621884 37.323071 329.284470 272.459015 211.425146 179.044240 122.668537 183.927286
31.100000 341.156548 246.521788 186.633037 148.518133 125.231498 110.647334 81.069667 54.734715 37.409124 329.809784 272.899657 211.774642 179.345255 122.884814 184.235618
31.150000 341.698671 246.923087 186.944925 148.772922 125.451289 110.845145 81.222705 54.847538 37.495173 330.335044 273.340254 212.124103 179.646240 123.101071 184.543920
31.200000 342.240739 247.324346 187.256784 149.027687 125.671059 111.042940 81.375731 54.960354 37.581217 330.860249 273.780806 212.473529 179.947196 123.317309 184.852193
31.250000 342.782750 247.725564 187.568612 149.282429 125.890811 111.240717 81.528745 55.073163 37.667256 331.385400 274.221314 212.822921 180.248124 123.533528 185.160436
31.300000 343.324705 248.126743 187.880411 149.537148 126.110542 111.438477 81.681747 55.185964 37.753291 331.910498 274.661777 213.172279 180.549023 123.749728 185.468650
31.350000 343.866605 248.527882 188.192179 149.791842 126.330254 111.636220 81.834737 55.298757 37.839322 332.435541 275.102195 213.521603 180.849893 123.965908 185.776834
31.400000 344.408449 248.928981 188.503918 150.046514 126.549946 111.833946 81.987715 55.411543 37.925348 332.960530 275.542570 213.870893 181.150734 124.182070 186.084988
31.450000 344.950237 249.330040 188.815627 150.301162 126.769619 112.031655 82.140681 55.524321 38.011369 333.485466 275.982900 214.220149 181.451547 124.398212 186.393114
31.500000 345.491970 249.731059 189.127306 150.555786 126.989273 112.229347 82.293635 55.637092 38.097386 334.010349 276.423186 214.569371 181.752332 124.614335 186.701209
31.550000 346.033648 250.132039 189.438956 150.810387 127.208907 112.427022 82.446576 55.749855 38.183399 334.535178 276.863428 214.918559 182.053088 124.830439 187.009276
31.600000 346.575270 250.532979 189.750576 151.064966 127.428522 112.624680 82.599506 55.862611 38.269407 335.059954 277.303627 215.267713 182.353815 125.046525 187.317314
31.650000 347.116838 250.933880 190.062166 151.319520 127.648117 112.822321 82.752424 55.975359 38.355410 335.584676 277.743781 215.616834 182.654515 125.262591 187.625322
31.700000 347.658351 251.334741 190.373727 151.574052 127.867694 113.019945 82.905331 56.088100 38.441409 336.109346 278.183892 215.965921 182.955186 125.478639 187.933301
31.750000 348.199808 251.735564 190.685259 151.828561 128.087250 113.217553 83.058225 56.200834 38.527404 336.633962 278.623960 216.314975 183.255829 125.694667 188.241252
31.800000 348.741212 252.136347 190.996761 152.083046 128.306788 113.415144 83.211107 56.313560 38.613394 337.158526 279.063983 216.663995 183.556444 125.910677 188.549173
31.850000 349.282560 252.537091 191.308234 152.337509 128.526307 113.612718 83.363978 56.426279 38.699380 337.683037 279.503964 217.012981 183.857030 126.126668 188.857065
31.900000 349.823854 252.937796 191.619678 152.591949 128.745807 113.810275 83.516837 56.538990 38.785361 338.207496 279.943901 217.361935 184.157589 126.342641 189.164929
31.950000 350.365094 253.338462 191.931093 152.846366 128.965287 114.007816 83.669684 56.651694 38.871337 338.731902 280.383795 217.710855 184.458120 126.558594 189.472764
32.000000 350.906280 253.739089 192.242479 153.100760 129.184749 114.205340 83.822519 56.764390 38.957310 339.256256 280.823646 218.059742 184.758623 126.774529 189.780571
32.050000 351.447412 254.139678 192.553835 153.355131 129.404191 114.402848 83.975343 56.877080 39.043278 339.780558 281.263454 218.408596 185.059098 126.990446 190.088348
32.100000 351.988490 254.540228 192.865163 153.609479 129.623615 114.600339 84.128155 56.989762 39.129241 340.304807 281.703219 218.757417 185.359546 127.206344 190.396098
32.150000 352.529514 254.940739 193.176462 153.863805 129.843019 114.797813 84.280955 57.102436 39.215200 340.829005 282.142941 219.106205 185.659965 127.422223 190.703818
32.200000 353.070485 255.341212 193.487732 154.118108 130.062405 114.995271 84.433744 57.215103 39.301155 341.353151 282.582621 219.454960 185.960358 127.638084 191.011511
32.250000 353.611401 255.741647 193.798973 154.372389 130.281772 115.192712 84.586521 57.327763 39.387105 341.877245 283.022257 219.803683 186.260722 127.853927 191.319174
32.300000 354.152265 256.142043 194.110186 154.626647 130.501120 115.390138 84.739286 57.440416 39.473050 342.401287 283.461852 220.152372 186.561059 128.069751 191.626810
32.350000 354.693075 256.542401 194.421370 154.880883 130.720450 115.587546 84.892040 57.553062 39.558992 342.925278 283.901404 220.501029 186.861369 128.285557 191.934418
32.400000 355.233832 256.942721 194.732526 155.135096 130.939761 115.784939 85.044782 57.665700 39.644929 343.449217 284.340913 220.849654 187.161651 128.501344 192.241997
32.450000 355.774536 257.343003 195.043653 155.389286 131.159053 115.982315 85.197513 57.778331 39.730861 343.973106 284.780381 221.198246 187.461906 128.717113 192.549548
32.500000 356.315187 257.743247 195.354751 155.643455 131.378326 116.179674 85.350232 57.890954 39.816790 344.496943 285.219806 221.546805 187.762133 128.932864 192.857071
32.550000 356.855785 258.143454 195.665822 155.897601 131.597581 116.377018 85.502940 58.003571 39.902713 345.020729 285.659189 221.895332 188.062334 129.148597 193.164566
32.600000 357.396330 258.543622 195.976864 156.151724 131.816817 116.574345 85.655636 58.116180 39.988633 345.544464 286.098531 222.243827 188.362507 129.364311 193.472033
32.650000 357.936823 258.943753 196.287877 156.405826 132.036035 116.771656 85.808321 58.228782 40.074548 346.068148 286.537830 222.592290 188.662653 129.580008 193.779473
32.700000 358.477264 259.343846 196.598863 156.659905 132.255235 116.968951 85.960994 58.341377 40.160459 346.591782 286.977088 222.940720 188.962772 129.795686 194.086884
32.750000 359.017651 259.743901 196.909820 156.913963 132.474416 117.166230 86.113656 58.453965 40.246365 347.115365 287.416304 223.289119 189.262864 130.011346 194.394268
32.800000 359.557987 260.143919 197.220749 157.167998 132.693578 117.363493 86.266306 58.566546 40.332267 347.638898 287.855478 223.637485 189.562930 130.226988 194.701624
32.850000 360.098271 260.543900 197.531651 157.422011 132.912722 117.560740 86.418946 58.679119 40.418165 348.162380 288.294611 223.985819 189.862968 130.442613 195.008952
32.900000 360.638502 260.943843 197.842524 157.676002 133.131848 117.757970 86.571574 58.791685 40.504058 348.685812 288.733702 224.334122 190.162979 130.658219 195.316253
32.950000 361.178682 261.343749 198.153369 157.929972 133.350956 117.955185 86.724190 58.904244 40.589947 349.209194 289.172753 224.682393 190.462964 130.873807 195.623527
33.000000 361.718810 261.743618 198.464187 158.183919 133.570045 118.152384 86.876795 59.016797 40.675832 349.732525 289.611762 225.030632 190.762922 131.089378 195.930772
33.050000 362.258886 262.143450 198.774977 158.437845 133.789116 118.349567 87.029389 59.129341 40.761712 350.255807 290.050729 225.378839 191.062854 131.304930 196.237991
33.100000 362.798910 262.543245 199.085739 158.691748 134.008169 118.546734 87.181972 59.241879 40.847588 350.779039 290.489656 225.727015 191.362759 131.520465 196.545182
33.150000 363.338884 262.943003 199.396473 158.945630 134.227204 118.743885 87.334544 59.354410 40.933460 351.302221 290.928542 226.075159 191.662637 131.735982 196.852346
33.200000 363.878805 263.342725 199.707180 159.199491 134.446221 118.941020 87.487104 59.466934 41.019328 351.825354 291.367387 226.423272 191.962489 131.951482 197.159482
33.250000 364.418676 263.742409 200.017860 159.453329 134.665220 119.138139 87.639653 59.579451 41.105191 352.348437 291.806191 226.771353 192.262314 132.166963 197.466592
33.300000 364.958495 264.142057 200.328512 159.707146 134.884200 119.335243 87.792191 59.691960 41.191050 352.871471 292.244954 227.119403 192.562113 132.382427 197.773674
33.350000 365.498264 264.541668 200.639136 159.960942 135.103163 119.532331 87.944718 59.804463 41.276905 353.394455 292.683677 227.467421 192.861886 132.597874 198.080730
33.400000 366.037981 264.941243 200.949733 160.214716 135.322108 119.729403 88.097233 59.916959 41.362755 353.917391 293.122359 227.815409 193.161632 132.813302 198.387758
33.450000 366.577648 265.340781 201.260303 160.468468 135.541035 119.926460 88.249738 60.029447 41.448601 354.440277 293.561001 228.163365 193.461353 133.028714 198.694759
33.500000 367.117264 265.740283 201.570845 160.722199 135.759944 120.123501 88.402231 60.141929 41.534443 354.963114 293.999603 228.511291 193.761047 133.244107 199.001734
33.550000 367.656829 266.139749 201.881361 160.975909 135.978835 120.320526 88.554714 60.254404 41.620280 355.485902 294.438164 228.859185 194.060715 133.459483 199.308681
33.600000 368.196344 266.539178 202.191849 161.229597 136.197708 120.517536 88.707185 60.366871 41.706114 356.008642 294.876685 229.207048 194.360357 133.674842 199.615602
33.650000 368.735808 266.938572 202.502310 161.483264 136.416563 120.714530 88.859646 60.479332 41.791943 356.531333 295.315166 229.554880 194.659973 133.890184 199.922496
33.700000 369.275223 267.337929 202.812744 161.736910 136.635401 120.911509 89.012095 60.591786 41.877768 357.053975 295.753607 229.902682 194.959563 134.105508 200.229364
33.750000 369.814587 267.737250 203.123151 161.990534 136.854221 121.108472 89.164533 60.704233 41.963588 357.576569 296.192008 230.250453 195.259128 134.320814 200.536204
33.800000 370.353901 268.136536 203.433531 162.244137 137.073024 121.305420 89.316961 60.816673 42.049405 358.099115 296.630369 230.598193 195.558666 134.536104 200.843019
33.850000 370.893165 268.535785 203.743884 162.497720 137.291809 121.502352 89.469377 60.929106 42.135217 358.621612 297.068690 230.945902 195.858179 134.751376 201.149806
33.900000 371.432379 268.934999 204.054211 162.751281 137.510576 121.699269 89.621783 61.041532 42.221025 359.144061 297.506972 231.293581 196.157666 134.966630 201.456568
33.950000 371.971544 269.334177 204.364510 163.004821 137.729325 121.896171 89.774177 61.153951 42.306828 359.666462 297.945214 231.641230 196.457127 135.181868 201.763303
34.000000 372.510659 269.733320 204.674783 163.258339 137.948057 122.093057 89.926561 61.266364 42.392628 360.188815 298.383416 231.988848 196.756562 135.397088 202.070011
34.050000 373.049724 270.132427 204.985030 163.511837 138.166772 122.289928 90.078934 61.378769 42.478423 360.711120 298.821579 232.336435 197.055973 135.612292 202.376694
34.100000 373.588740 270.531498 205.295250 163.765315 138.385469 122.486783 90.231296 61.491168 42.564214 361.233378 299.259703 232.683993 197.355357 135.827478 202.683350
34.150000 374.127707 270.930534 205.605443 164.018771 138.604149 122.683624 90.383647 61.603560 42.650001 361.755588 299.697787 233.031520 197.654716 136.042647 202.989979
34.200000 374.666624 271.329535 205.915610 164.272206 138.822811 122.880449 90.535988 61.715945 42.735784 362.277750 300.135833 233.379016 197.954050 136.257799 203.296583
34.250000 375.205492 271.728501 206.225750 164.525621 139.041456 123.077259 90.688318 61.828323 42.821563 362.799865 300.573839 233.726483 198.253358 136.472934 203.603161
34.300000 375.744312 272.127431 206.535864 164.779014 139.260084 123.274053 90.840636 61.940694 42.907337 363.321932 301.011806 234.073920 198.552641 136.688052 203.909712
34.350000 376.283082 272.526327 206.845952 165.032387 139.478694 123.470833 90.992945 62.053059 42.993107 363.843953 301.449734 234.421326 198.851899 136.903153 204.216238
34.400000 376.821803 272.925187 207.156013 165.285740 139.697287 123.667598 91.145242 62.165417 43.078873 364.365926 301.887623 234.768703 199.151132 137.118237 204.522738
34.450000 377.360476 273.324012 207.466048 165.539071 139.915863 123.864347 91.297529 62.277768 43.164635 364.887852 302.325474 235.116050 199.450339 137.333305 204.829212
34.500000 377.899101 273.722803 207.776057 165.792382 140.134422 124.061082 91.449805 62.390112 43.250393 365.409731 302.763286 235.463367 199.749522 137.548355 205.135660
34.550000 378.437676 274.121558 208.086040 166.045673 140.352963 124.257801 91.602070 62.502449 43.336146 365.931563 303.201059 235.810654 200.048679 137.763389 205.442082
34.600000 378.976204 274.520279 208.395997 166.298943 140.571488 124.454505 91.754325 62.614780 43.421896 366.453348 303.638793 236.157911 200.347811 137.978406 205.748479
34.650000 379.514683 274.918966 208.705927 166.552193 140.789995 124.651195 91.906569 62.727104 43.507641 366.975087 304.076490 236.505139 200.646918 138.193406 206.054850
34.700000 380.053113 275.317617 209.015832 166.805422 141.008485 124.847869 92.058803 62.839422 43.593382 367.496779 304.514147 236.852337 200.946001 138.408389 206.361195
34.750000 380.591496 275.716234 209.325711 167.058630 141.226959 125.044529 92.211026 62.951732 43.679119 368.018425 304.951767 237.199506 201.245058 138.623356 206.667515
34.800000 381.129831 276.114817 209.635564 167.311819 141.445415 125.241174 92.363238 63.064036 43.764852 368.540024 305.389348 237.546645 201.544091 138.838306 206.973809
34.850000 381.668118 276.513365 209.945391 167.564987 141.663854 125.437804 92.515440 63.176333 43.850581 369.061577 305.826891 237.893755 201.843099 139.053239 207.280077
34.900000 382.206356 276.911879 210.255193 167.818134 141.882277 125.634419 92.667631 63.288624 43.936306 369.583084 306.264396 238.240835 202.142082 139.268156 207.586321
34.950000 382.744548 277.310359 210.564969 168.071262 142.100682 125.831019 92.819812 63.400908 44.022026 370.104545 306.701863 238.587887 202.441041 139.483057 207.892539
35.000000 383.282691 277.708804 210.874719 168.324369 142.319071 126.027604 92.971982 63.513185 44.107743 370.625959 307.139292 238.934908 202.739975 139.697940 208.198731
35.050000 383.820787 278.107216 211.184443 168.577456 142.537442 126.224175 93.124142 63.625456 44.193455 371.147328 307.576683 239.281901 203.038884 139.912808 208.504899
35.100000 384.358836 278.505593 211.494142 168.830523 142.755797 126.420731 93.276291 63.737720 44.279164 371.668651 308.014036 239.628865 203.337769 140.127658 208.811041
35.150000 384.896837 278.903936 211.803816 169.083570 142.974135 126.617273 93.428430 63.849977 44.364868 372.189928 308.451352 239.975799 203.636630 140.342493 209.117158
35.200000 385.434791 279.302246 212.113464 169.336597 143.192457 126.813799 93.580559 63.962228 44.450568 372.711159 308.888629 240.322705 203.935466 140.557311 209.423250
35.250000 385.972698 279.700521 212.423086 169.589604 143.410762 127.010311 93.732677 64.074472 44.536264 373.232345 309.325870 240.669581 204.234277 140.772112 209.729317
35.300000 386.510558 280.098763 212.732683 169.842591 143.629050 127.206809 93.884784 64.186709 44.621956 373.753486 309.763073 241.016429 204.533065 140.986898 210.035359
35.350000 387.048371 280.496971 213.042255 170.095557 143.847321 127.403292 94.036882 64.298940 44.707644 374.274581 310.200238 241.363248 204.831828 141.201667 210.341375
35.400000 387.586137 280.895146 213.351802 170.348504 144.065576 127.599760 94.188969 64.411164 44.793328 374.795631 310.637366 241.710038 205.130567 141.416419 210.647367
35.450000 388.123856 281.293287 213.661323 170.601432 144.283814 127.796214 94.341045 64.523382 44.879008 375.316635 311.074457 242.056799 205.429281 141.631156 210.953334
35.500000 388.661528 281.691394 213.970820 170.854339 144.502036 127.992653 94.493112 64.635593 44.964683 375.837595 311.511511 242.403532 205.727972 141.845876 211.259277
35.550000 389.199154 282.089468 214.280291 171.107227 144.720241 128.189078 94.645168 64.747798 45.050355 376.358509 311.948527 242.750236 206.026638 142.060580 211.565194
35.600000 389.736734 282.487508 214.589737 171.360094 144.938430 128.385488 94.797214 64.859996 45.136023 376.879379 312.385507 243.096911 206.325280 142.275268 211.871087
35.650000 390.274267 282.885515 214.899158 171.612942 145.156602 128.581884 94.949249 64.972188 45.221686 377.400203 312.822449 243.443558 206.623899 142.489939 212.176955
35.700000 390.811753 283.283489 215.208554 171.865771 145.374758 128.778266 95.101274 65.084373 45.307346 377.920983 313.259355 243.790177 206.922493 142.704595 212.482798
35.750000 391.349194 283.681430 215.517926 172.118580 145.592897 128.974633 95.253289 65.196552 45.393002 378.441719 313.696224 244.136767 207.221064 142.919235 212.788617
35.800000 391.886588 284.079337 215.827272 172.371369 145.811020 129.170986 95.405294 65.308724 45.478653 378.962409 314.133056 244.483328 207.519610 143.133858 213.094411
35.850000 392.423937 284.477212 216.136593 172.624138 146.029127 129.367325 95.557289 65.420889 45.564301 379.483056 314.569851 244.829862 207.818133 143.348465 213.400181
35.900000 392.961239 284.875053 216.445890 172.876888 146.247217 129.563649 95.709273 65.533049 45.649944 380.003657 315.006610 245.176367 208.116632 143.563057 213.705926
35.950000 393.498495 285.272862 216.755162 173.129619 146.465291 129.759959 95.861248 65.645201 45.735584 380.524215 315.443332 245.522844 208.415107 143.777632 214.011647
36.000000 394.035706 285.670638 217.064409 173.382330 146.683349 129.956255 96.013212 65.757348 45.821219 381.044728 315.880018 245.869293 208.713559 143.992192 214.317344
36.050000 394.572871 286.068381 217.373632 173.635022 146.901390 130.152536 96.165166 65.869487 45.906851 381.565197 316.316667 246.215714 209.011987 144.206736 214.623016
36.100000 395.109991 286.466091 217.682830 173.887694 147.119416 130.348804 96.317110 65.981621 45.992478 382.085622 316.753280 246.562107 209.310391 144.421264 214.928664
36.150000 395.647065 286.863768 217.992004 174.140347 147.337425 130.545057 96.469044 66.093748 46.078102 382.606003 317.189857 246.908472 209.608772 144.635776 215.234288
36.200000 396.184093 287.261413 218.301153 174.392981 147.555418 130.741296 96.620968 66.205868 46.163722 383.126341 317.626398 247.254809 209.907129 144.850272 215.539887
36.250000 396.721076 287.659025 218.610277 174.645595 147.773395 130.937521 96.772881 66.317982 46.249337 383.646634 318.062902 247.601118 210.205463 145.064752 215.845463
36.300000 397.258014 288.056605 218.919378 174.898190 147.991356 131.133732 96.924785 66.430090 46.334949 384.166884 318.499370 247.947399 210.503773 145.279217 216.151014
36.350000 397.794907 288.454152 219.228453 175.150766 148.209301 131.329929 97.076679 66.542192 46.420556 384.687090 318.935803 248.293652 210.802060 145.493666 216.456542
36.400000 398.331755 288.851667 219.537505 175.403323 148.427230 131.526111 97.228563 66.654287 46.506160 385.207252 319.372199 248.639878 211.100324 145.708099 216.762045
36.450000 398.868557 289.249150 219.846532 175.655861 148.645143 131.722280 97.380436 66.766375 46.591760 385.727371 319.808560 248.986076 211.398564 145.922517 217.067524
36.500000 399.405315 289.646600 220.155535 175.908379 148.863040 131.918435 97.532300 66.878457 46.677356 386.247447 320.244885 249.332247 211.696781 146.136919 217.372980
36.550000 399.942028 290.044018 220.464514 176.160879 149.080921 132.114576 97.684154 66.990533 46.762948 386.767479 320.681174 249.678390 211.994975 146.351305 217.678411
36.600000 400.478697 290.441404 220.773469 176.413359 149.298786 132.310703 97.835998 67.102603 46.848535 387.287469 321.117427 250.024505 212.293146 146.565676 217.983819
36.650000 401.015320 290.838758 221.082399 176.665821 149.516635 132.506816 97.987832 67.214666 46.934119 387.807415 321.553645 250.370594 212.591294 146.780031 218.289203
36.700000 401.551899 291.236080 221.391306 176.918263 149.734468 132.702915 98.139656 67.326723 47.019699 388.327318 321.989827 250.716654 212.889418 146.994370 218.594564
36.750000 402.088434 291.633370 221.700188 177.170687 149.952286 132.899000 98.291470 67.438774 47.105276 388.847178 322.425974 251.062688 213.187520 147.208694 218.899900
36.800000 402.624924 292.030628 222.009047 177.423091 150.170088 133.095072 98.443274 67.550818 47.190848 389.366995 322.862086 251.408694 213.485598 147.423003 219.205213
36.850000 403.161370 292.427855 222.317882 177.675477 150.387874 133.291129 98.595069 67.662856 47.276416 389.886769 323.298162 251.754672 213.783654 147.637296 219.510503
36.900000 403.697772 292.825049 222.626692 177.927844 150.605644 133.487173 98.746854 67.774888 47.361980 390.406501 323.734203 252.100624 214.081686 147.851574 219.815768
36.950000 404.234130 293.222212 222.935479 178.180192 150.823399 133.683203 98.898628 67.886913 47.447541 390.926190 324.170209 252.446548 214.379696 148.065836 220.121011
37.000000 404.770443 293.619343 223.244242 178.432522 151.041137 133.879219 99.050393 67.998933 47.533097 391.445836 324.606180 252.792446 214.677683 148.280083 220.426230
37.050000 405.306713 294.016443 223.552982 178.684832 151.258861 134.075222 99.202149 68.110946 47.618650 391.965440 325.042115 253.138316 214.975647 148.494315 220.731425
37.100000 405.842938 294.413511 223.861698 178.937124 151.476568 134.271211 99.353894 68.222952 47.704199 392.485001 325.478016 253.484160 215.273589 148.708532 221.036597
37.150000 406.379120 294.810547 224.170390 179.189398 151.694260 134.467186 99.505630 68.334953 47.789744 393.004520 325.913882 253.829976 215.571508 148.922733 221.341746
37.200000 406.915259 295.207552 224.479058 179.441652 151.911937 134.663147 99.657356 68.446947 47.875285 393.523997 326.349713 254.175765 215.869404 149.136918 221.646871
37.250000 407.451353 295.604526 224.787703 179.693889 152.129598 134.859095 99.809072 68.558935 47.960822 394.043432 326.785509 254.521528 216.167277 149.351089 221.951973
37.300000 407.987404 296.001469 225.096325 179.946106 152.347243 135.055030 99.960779 68.670917 48.046355 394.562825 327.221270 254.867264 216.465128 149.565244 222.257052
37.350000 408.523412 296.398380 225.404922 180.198305 152.564873 135.250950 100.112475 68.782893 48.131884 395.082175 327.656997 255.212973 216.762957 149.779385 222.562108
37.400000 409.059376 296.795260 225.713497 180.450486 152.782488 135.446858 100.264163 68.894862 48.217410 395.601484 328.092689 255.558656 217.060762 149.993510 222.867141
37.450000 409.595297 297.192109 226.022048 180.702648 153.000087 135.642751 100.415840 69.006825 48.302931 396.120751 328.528347 255.904311 217.358546 150.207620 223.172150
37.500000 410.131174 297.588927 226.330576 180.954792 153.217670 135.838631 100.567508 69.118782 48.388449 396.639976 328.963970 256.249941 217.656307 150.421715 223.477137
37.550000 410.667009 297.985713 226.639080 181.206917 153.435238 136.034498 100.719166 69.230733 48.473963 397.159159 329.399558 256.595543 217.954046 150.635794 223.782100
37.600000 411.202800 298.382469 226.947561 181.459024 153.652791 136.230351 100.870815 69.342678 48.559473 397.678301 329.835113 256.941119 218.251762 150.849859 224.087041
37.650000 411.738548 298.779194 227.256019 181.711112 153.870329 136.426191 101.022454 69.454617 48.644979 398.197401 330.270633 257.286669 218.549456 151.063909 224.391959
37.700000 412.274254 299.175888 227.564454 181.963183 154.087851 136.622018 101.174083 69.566549 48.730481 398.716460 330.706119 257.632192 218.847128 151.277943 224.696853
37.750000 412.809916 299.572552 227.872865 182.215235 154.305358 136.817831 101.325703 69.678476 48.815980 399.235478 331.141571 257.977689 219.144777 151.491963 225.001725
37.800000 413.345536 299.969184 228.181254 182.467268 154.522850 137.013630 101.477314 69.790396 48.901475 399.754454 331.576988 258.323160 219.442404 151.705968 225.306574
37.850000 413.881113 300.365786 228.489619 182.719284 154.740326 137.209416 101.628915 69.902310 48.986965 400.273388 332.012372 258.668604 219.740010 151.919958 225.611401
37.900000 414.416648 300.762357 228.797962 182.971281 154.957788 137.405189 101.780506 70.014218 49.072452 400.792282 332.447722 259.014022 220.037593 152.133933 225.916204
37.950000 414.952140 301.158898 229.106281 183.223261 155.175234 137.600949 101.932088 70.126120 49.157936 401.311135 332.883037 259.359414 220.335154 152.347893 226.220985
38.000000 415.487590 301.555408 229.414577 183.475222 155.392665 137.796695 102.083660 70.238016 49.243415 401.829946 333.318319 259.704780 220.632693 152.561838 226.525743
38.050000 416.022997 301.951888 229.722851 183.727165 155.610081 137.992428 102.235223 70.349906 49.328891 402.348717 333.753567 260.050120 220.930210 152.775768 226.830479
38.100000 416.558362 302.348337 230.031102 183.979090 155.827482 138.188148 102.386776 70.461790 49.414362 402.867446 334.188782 260.395433 221.227705 152.989684 227.135192
38.150000 417.093685 302.744756 230.339329 184.230997 156.044868 138.383855 102.538320 70.573667 49.499830 403.386135 334.623963 260.740721 221.525178 153.203585 227.439883
38.200000 417.628965 303.141145 230.647535 184.482886 156.262238 138.579548 102.689855 70.685539 49.585295 403.904784 335.059110 261.085983 221.822630 153.417471 227.744551
38.250000 418.164204 303.537503 230.955717 184.734757 156.479594 138.775229 102.841380 70.797405 49.670755 404.423391 335.494223 261.431219 222.120059 153.631343 228.049197
38.300000 418.699400 303.933831 231.263876 184.986611 156.696935 138.970896 102.992895 70.909264 49.756212 404.941958 335.929303 261.776429 222.417467 153.845199 228.353820
38.350000 419.234555 304.330129 231.572013 185.238446 156.914260 139.166550 103.144402 71.021118 49.841664 405.460485 336.364350 262.121613 222.714853 154.059041 228.658421
