# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.850000 35.913608 21.202443 12.057790 6.349201 2.925704 0.815449 -3.351532 -6.863012 -8.992869 34.137750 25.277233 15.875592 10.958091 2.584180 11.695652
26.900000 36.014337 21.276131 12.114309 6.394756 2.964538 0.850063 -3.325516 -6.844718 -8.979714 34.235240 25.358466 15.939325 11.012516 2.622335 11.751482
26.950000 36.115058 21.349814 12.170827 6.440311 3.003374 0.884679 -3.299496 -6.826419 -8.966554 34.332724 25.439695 16.003057 11.066940 2.660492 11.807311
27.000000 36.215771 21.423494 12.227343 6.485866 3.042210 0.919296 -3.273473 -6.808116 -8.953390 34.430200 25.520919 16.066786 11.121363 2.698651 11.863139
27.050000 36.316477 21.497171 12.283858 6.531422 3.081048 0.953916 -3.247448 -6.789809 -8.940220 34.527669 25.602138 16.130512 11.175786 2.736811 11.918966
27.100000 36.417176 21.570844 12.340372 6.576978 3.119888 0.988537 -3.221419 -6.771497 -8.927045 34.625132 25.683353 16.194237 11.230208 2.774972 11.974792
27.150000 36.517867 21.644513 12.396885 6.622534 3.158729 1.023161 -3.195386 -6.753182 -8.913866 34.722587 25.764563 16.257959 11.284628 2.813135 12.030617
27.200000 36.618551 21.718179 12.453397 6.668091 3.197571 1.057786 -3.169351 -6.734862 -8.900681 34.820035 25.845768 16.321680 11.339048 2.851300 12.086441
27.250000 36.719228 21.791841 12.509908 6.713648 3.236414 1.092413 -3.143313 -6.716537 -8.887492 34.917477 25.926969 16.385398 11.393467 2.889465 12.142264
27.300000 36.819897 21.865500 12.566417 6.759206 3.275259 1.127043 -3.117271 -6.698209 -8.874298 35.014912 26.008165 16.449114 11.447886 2.927633 12.198085
27.350000 36.920559 21.939155 12.622926 6.804764 3.314105 1.161674 -3.091226 -6.679877 -8.861098 35.112339 26.089357 16.512828 11.502303 2.965801 12.253906
27.400000 37.021214 22.012807 12.679433 6.850322 3.352953 1.196307 -3.065179 -6.661540 -8.847894 35.209760 26.170544 16.576539 11.556719 3.003971 12.309725
27.450000 37.121861 22.086455 12.735939 6.895881 3.391802 1.230941 -3.039128 -6.643199 -8.834686 35.307175 26.251726 16.640249 11.611135 3.042142 12.365544
27.500000 37.222501 22.160099 12.792444 6.941440 3.430652 1.265578 -3.013074 -6.624854 -8.821472 35.404582 26.332904 16.703956 11.665550 3.080315 12.421361
27.550000 37.323134 22.233741 12.848948 6.987000 3.469503 1.300217 -2.987017 -6.606505 -8.808253 35.501983 26.414077 16.767662 11.719964 3.118489 12.477178
27.600000 37.423760 22.307378 12.905450 7.032560 3.508355 1.334857 -2.960957 -6.588152 -8.795030 35.599377 26.495246 16.831365 11.774377 3.156665 12.532993
27.650000 37.524379 22.381012 12.961952 7.078120 3.547209 1.369500 -2.934894 -6.569795 -8.781802 35.696764 26.576410 16.895066 11.828789 3.194842 12.588808
27.700000 37.624990 22.454643 13.018452 7.123681 3.586065 1.404144 -2.908828 -6.551433 -8.768570 35.794145 26.657570 16.958765 11.883201 3.233020 12.644621
27.750000 37.725594 22.528270 13.074952 7.169241 3.624921 1.438790 -2.882759 -6.533068 -8.755332 35.891518 26.738725 17.022462 11.937611 3.271200 12.700433
27.800000 37.826192 22.601894 13.131450 7.214803 3.663779 1.473438 -2.856687 -6.514698 -8.742090 35.988886 26.819876 17.086156 11.992021 3.309381 12.756245
27.850000 37.926782 22.675515 13.187947 7.260365 3.702638 1.508088 -2.830612 -6.496325 -8.728843 36.086246 26.901023 17.149849 12.046430 3.347563 12.812055
27.900000 38.027365 22.749132 13.244443 7.305927 3.741498 1.542739 -2.804534 -6.477948 -8.715592 36.183600 26.982165 17.213540 12.100838 3.385747 12.867864
27.950000 38.127941 22.822745 13.300938 7.351489 3.780359 1.577392 -2.778453 -6.459566 -8.702335 36.280948 27.063303 17.277228 12.155245 3.423932 12.923672
28.000000 38.228511 22.896355 13.357431 7.397052 3.819222 1.612048 -2.752369 -6.441181 -8.689075 36.378288 27.144436 17.340915 12.209652 3.462118 12.979480
28.050000 38.329073 22.969962 13.413924 7.442615 3.858086 1.646705 -2.726283 -6.422791 -8.675809 36.475623 27.225565 17.404599 12.264057 3.500306 13.035286
28.100000 38.429628 23.043566 13.470415 7.488178 3.896951 1.681363 -2.700193 -6.404398 -8.662539 36.572950 27.306689 17.468281 12.318462 3.538495 13.091091
28.150000 38.530176 23.117166 13.526906 7.533742 3.935818 1.716024 -2.674100 -6.386001 -8.649264 36.670272 27.387809 17.531961 12.372866 3.576685 13.146895
28.200000 38.630718 23.190762 13.583395 7.579306 3.974685 1.750686 -2.648005 -6.367600 -8.635985 36.767586 27.468925 17.595640 12.427269 3.614877 13.202698
28.250000 38.731252 23.264356 13.639883 7.624871 4.013554 1.785350 -2.621906 -6.349195 -8.622701 36.864895 27.550036 17.659316 12.481671 3.653070 13.258500
28.300000 38.831780 23.337946 13.696370 7.670435 4.052424 1.820016 -2.595805 -6.330786 -8.609413 36.962197 27.631143 17.722990 12.536073 3.691264 13.314301
28.350000 38.932301 23.411532 13.752856 7.716000 4.091295 1.854683 -2.569701 -6.312373 -8.596120 37.059492 27.712246 17.786662 12.590473 3.729459 13.370101
28.400000 39.032815 23.485116 13.809341 7.761566 4.130168 1.889353 -2.543594 -6.293956 -8.582823 37.156781 27.793345 17.850332 12.644873 3.767656 13.425900
28.450000 39.133322 23.558696 13.865825 7.807132 4.169041 1.924024 -2.517484 -6.275536 -8.569521 37.254064 27.874439 17.914000 12.699272 3.805854 13.481698
28.500000 39.233822 23.632272 13.922308 7.852698 4.207916 1.958697 -2.491371 -6.257112 -8.556215 37.351340 27.955529 17.977666 12.753670 3.844053 13.537496
28.550000 39.334316 23.705846 13.978789 7.898264 4.246792 1.993371 -2.465255 -6.238684 -8.542904 37.448610 28.036614 18.041330 12.808067 3.882254 13.593292
28.600000 39.434803 23.779416 14.035270 7.943831 4.285669 2.028047 -2.439137 -6.220252 -8.529589 37.545873 28.117696 18.104992 12.862464 3.920456 13.649087
28.650000 39.535283 23.852983 14.091749 7.989398 4.324548 2.062725 -2.413016 -6.201816 -8.516269 37.643130 28.198773 18.168652 12.916859 3.958659 13.704881
28.700000 39.635756 23.926546 14.148227 8.034965 4.363427 2.097405 -2.386892 -6.183376 -8.502945 37.740381 28.279846 18.232310 12.971254 3.996863 13.760674
28.750000 39.736223 24.000107 14.204705 8.080532 4.402308 2.132086 -2.360765 -6.164933 -8.489617 37.837626 28.360914 18.295966 13.025648 4.035069 13.816466
28.800000 39.836683 24.073664 14.261181 8.126100 4.441190 2.166769 -2.334636 -6.146486 -8.476284 37.934864 28.441979 18.359619 13.080041 4.073276 13.872257
28.850000 39.937136 24.147217 14.317656 8.171668 4.480072 2.201453 -2.308503 -6.128035 -8.462947 38.032096 28.523039 18.423271 13.134434 4.111484 13.928047
28.900000 40.037583 24.220768 14.374130 8.217237 4.518957 2.236140 -2.282368 -6.109581 -8.449605 38.129322 28.604095 18.486921 13.188825 4.149693 13.983836
28.950000 40.138023 24.294315 14.430603 8.262806 4.557842 2.270828 -2.256231 -6.091123 -8.436259 38.226542 28.685147 18.550569 13.243216 4.187904 14.039624
29.000000 40.238456 24.367859 14.487074 8.308375 4.596728 2.305517 -2.230090 -6.072661 -8.422909 38.323755 28.766195 18.614215 13.297606 4.226115 14.095411
29.050000 40.338883 24.441400 14.543545 8.353944 4.635615 2.340209 -2.203947 -6.054196 -8.409555 38.420963 28.847238 18.677859 13.351995 4.264328 14.151197
29.100000 40.439304 24.514938 14.600015 8.399514 4.674504 2.374901 -2.177801 -6.035726 -8.396196 38.518164 28.928278 18.741501 13.406383 4.302542 14.206982
29.150000 40.539717 24.588472 14.656483 8.445084 4.713394 2.409596 -2.151653 -6.017254 -8.382833 38.615359 29.009313 18.805141 13.460770 4.340758 14.262766
29.200000 40.640125 24.662004 14.712951 8.490654 4.752284 2.444292 -2.125501 -5.998777 -8.369466 38.712548 29.090344 18.868779 13.515157 4.378974 14.318549
29.250000 40.740525 24.735532 14.769417 8.536224 4.791176 2.478990 -2.099347 -5.980297 -8.356094 38.809730 29.171371 18.932415 13.569543 4.417192 14.374331
29.300000 40.840920 24.809056 14.825882 8.581795 4.830069 2.513689 -2.073191 -5.961814 -8.342718 38.906907 29.252394 18.996049 13.623928 4.455411 14.430112
29.350000 40.941307 24.882578 14.882347 8.627366 4.868963 2.548390 -2.047032 -5.943326 -8.329338 39.004077 29.333413 19.059682 13.678312 4.493631 14.485892
29.400000 41.041689 24.956097 14.938810 8.672937 4.907858 2.583093 -2.020870 -5.924835 -8.315954 39.101242 29.414427 19.123312 13.732695 4.531852 14.541671
29.450000 41.142063 25.029612 14.995272 8.718508 4.946755 2.617797 -1.994705 -5.906341 -8.302566 39.198400 29.495438 19.186940 13.787078 4.570074 14.597450
29.500000 41.242432 25.103124 15.051733 8.764080 4.985652 2.652503 -1.968538 -5.887843 -8.289173 39.295553 29.576445 19.250566 13.841459 4.608298 14.653227
29.550000 41.342794 25.176633 15.108193 8.809652 5.024550 2.687210 -1.942368 -5.869342 -8.275777 39.392699 29.657447 19.314191 13.895840 4.646522 14.709003
29.600000 41.443150 25.250139 15.164652 8.855224 5.063449 2.721919 -1.916196 -5.850837 -8.262376 39.489839 29.738446 19.377813 13.950220 4.684748 14.764778
29.650000 41.543499 25.323642 15.221109 8.900797 5.102350 2.756629 -1.890021 -5.832328 -8.248971 39.586974 29.819440 19.441434 14.004599 4.722975 14.820552
29.700000 41.643842 25.397142 15.277566 8.946370 5.141251 2.791341 -1.863844 -5.813816 -8.235562 39.684102 29.900430 19.505052 14.058978 4.761203 14.876325
29.750000 41.744178 25.470638 15.334022 8.991943 5.180154 2.826055 -1.837664 -5.795301 -8.222149 39.781225 29.981417 19.568669 14.113355 4.799432 14.932097
29.800000 41.844508 25.544132 15.390476 9.037516 5.219057 2.860770 -1.811481 -5.776782 -8.208732 39.878341 30.062399 19.632283 14.167732 4.837662 14.987869
29.850000 41.944832 25.617622 15.446930 9.083089 5.257962 2.895486 -1.785296 -5.758259 -8.195310 39.975452 30.143378 19.695896 14.222108 4.875893 15.043639
29.900000 42.045150 25.691109 15.503382 9.128663 5.296867 2.930204 -1.759108 -5.739733 -8.181885 40.072556 30.224352 19.759507 14.276483 4.914126 15.099408
29.950000 42.145461 25.764593 15.559834 9.174237 5.335774 2.964924 -1.732918 -5.721204 -8.168456 40.169655 30.305322 19.823116 14.330857 4.952359 15.155176
30.000000 42.245766 25.838074 15.616284 9.219811 5.374682 2.999645 -1.706725 -5.702671 -8.155022 40.266748 30.386289 19.886723 14.385231 4.990594 15.210943
30.050000 42.346065 25.911552 15.672733 9.265385 5.413590 3.034368 -1.680530 -5.684135 -8.141585 40.363835 30.467251 19.950328 14.439603 5.028830 15.266710
30.100000 42.446358 25.985027 15.729181 9.310959 5.452500 3.069092 -1.654332 -5.665595 -8.128144 40.460916 30.548210 20.013931 14.493975 5.067067 15.322475
30.150000 42.546644 26.058499 15.785628 9.356534 5.491410 3.103817 -1.628132 -5.647052 -8.114698 40.557991 30.629164 20.077532 14.548346 5.105304 15.378239
30.200000 42.646924 26.131968 15.842074 9.402109 5.530322 3.138544 -1.601929 -5.628506 -8.101249 40.655061 30.710115 20.141132 14.602716 5.143543 15.434002
30.250000 42.747198 26.205434 15.898519 9.447684 5.569235 3.173273 -1.575724 -5.609956 -8.087796 40.752124 30.791061 20.204729 14.657086 5.181783 15.489765
30.300000 42.847466 26.278896 15.954963 9.493260 5.608148 3.208003 -1.549516 -5.591403 -8.074339 40.849182 30.872004 20.268325 14.711454 5.220024 15.545526
30.350000 42.947727 26.352356 16.011406 9.538835 5.647063 3.242734 -1.523306 -5.572847 -8.060878 40.946234 30.952943 20.331918 14.765822 5.258266 15.601286
30.400000 43.047983 26.425812 16.067848 9.584411 5.685978 3.277467 -1.497094 -5.554287 -8.047413 41.043280 31.033878 20.395510 14.820189 5.296510 15.657045
30.450000 43.148232 26.499266 16.124288 9.629987 5.724895 3.312201 -1.470879 -5.535724 -8.033944 41.140321 31.114809 20.459100 14.874555 5.334754 15.712804
30.500000 43.248475 26.572716 16.180728 9.675563 5.763812 3.346937 -1.444661 -5.517158 -8.020471 41.237356 31.195736 20.522688 14.928920 5.372999 15.768561
30.550000 43.348712 26.646164 16.237167 9.721139 5.802730 3.381674 -1.418441 -5.498588 -8.006994 41.334385 31.276659 20.586274 14.983284 5.411245 15.824317
30.600000 43.448943 26.719608 16.293604 9.766715 5.841650 3.416413 -1.392219 -5.480015 -7.993514 41.431408 31.357579 20.649858 15.037648 5.449492 15.880073
30.650000 43.549168 26.793050 16.350041 9.812292 5.880570 3.451153 -1.365995 -5.461439 -7.980029 41.528425 31.438494 20.713441 15.092011 5.487741 15.935827
30.700000 43.649387 26.866488 16.406476 9.857869 5.919491 3.485895 -1.339768 -5.442860 -7.966541 41.625437 31.519406 20.777021 15.146372 5.525990 15.991581
30.750000 43.749600 26.939924 16.462910 9.903446 5.958413 3.520638 -1.313538 -5.424277 -7.953049 41.722443 31.600314 20.840600 15.200733 5.564240 16.047333
30.800000 43.849807 27.013356 16.519343 9.949023 5.997336 3.555382 -1.287307 -5.405691 -7.939553 41.819444 31.681218 20.904176 15.255094 5.602492 16.103084
30.850000 43.950007 27.086786 16.575776 9.994600 6.036260 3.590127 -1.261072 -5.387102 -7.926054 41.916439 31.762118 20.967751 15.309453 5.640744 16.158835
30.900000 44.050202 27.160212 16.632207 10.040178 6.075185 3.624874 -1.234836 -5.368510 -7.912550 42.013428 31.843014 21.031324 15.363812 5.678997 16.214584
30.950000 44.150391 27.233636 16.688637 10.085755 6.114111 3.659623 -1.208597 -5.349914 -7.899043 42.110412 31.923907 21.094895 15.418169 5.717251 16.270333
31.000000 44.250574 27.307056 16.745066 10.131333 6.153037 3.694373 -1.182356 -5.331315 -7.885533 42.207390 32.004795 21.158464 15.472526 5.755507 16.326080
31.050000 44.350750 27.380474 16.801494 10.176911 6.191965 3.729124 -1.156113 -5.312713 -7.872018 42.304362 32.085680 21.222032 15.526882 5.793763 16.381827
31.100000 44.450921 27.453888 16.857920 10.222489 6.230893 3.763876 -1.129867 -5.294108 -7.858500 42.401329 32.166561 21.285597 15.581238 5.832020 16.437572
31.150000 44.551086 27.527300 16.914346 10.268067 6.269823 3.798630 -1.103619 -5.275500 -7.844978 42.498290 32.247438 21.349161 15.635592 5.870278 16.493317
31.200000 44.651245 27.600709 16.970771 10.313646 6.308753 3.833385 -1.077369 -5.256889 -7.831452 42.595246 32.328312 21.412722 15.689946 5.908537 16.549060
31.250000 44.751398 27.674114 17.027195 10.359224 6.347684 3.868142 -1.051116 -5.238274 -7.817922 42.692196 32.409182 21.476282 15.744298 5.946797 16.604803
31.300000 44.851545 27.747517 17.083617 10.404803 6.386616 3.902900 -1.024861 -5.219657 -7.804389 42.789140 32.490048 21.539840 15.798650 5.985058 16.660544
31.350000 44.951687 27.820917 17.140039 10.450382 6.425549 3.937659 -0.998604 -5.201036 -7.790853 42.886079 32.570910 21.603397 15.853001 6.023320 16.716285
31.400000 45.051822 27.894314 17.196459 10.495961 6.464482 3.972420 -0.972345 -5.182412 -7.777312 42.983013 32.651768 21.666951 15.907351 6.061583 16.772024
31.450000 45.151952 27.967708 17.252879 10.541540 6.503417 4.007181 -0.946083 -5.163786 -7.763768 43.079941 32.732623 21.730503 15.961701 6.099847 16.827763
31.500000 45.252075 28.041099 17.309297 10.587119 6.542352 4.041945 -0.919820 -5.145156 -7.750221 43.176863 32.813474 21.794054 16.016049 6.138111 16.883500
31.550000 45.352193 28.114487 17.365714 10.632698 6.581288 4.076709 -0.893554 -5.126523 -7.736669 43.273780 32.894321 21.857603 16.070397 6.176377 16.939237
31.600000 45.452305 28.187872 17.422130 10.678277 6.620225 4.111475 -0.867285 -5.107887 -7.723114 43.370692 32.975164 21.921150 16.124744 6.214644 16.994972
31.650000 45.552411 28.261255 17.478545 10.723857 6.659163 4.146242 -0.841015 -5.089248 -7.709556 43.467598 33.056004 21.984695 16.179090 6.252911 17.050707
31.700000 45.652512 28.334634 17.534959 10.769437 6.698102 4.181010 -0.814742 -5.070605 -7.695994 43.564498 33.136840 22.048238 16.233435 6.291179 17.106441
31.750000 45.752607 28.408011 17.591372 10.815016 6.737042 4.215780 -0.788467 -5.051960 -7.682428 43.661393 33.217673 22.111780 16.287780 6.329449 17.162173
31.800000 45.852695 28.481384 17.647784 10.860596 6.775982 4.250550 -0.762190 -5.033312 -7.668859 43.758283 33.298501 22.175319 16.342123 6.367719 17.217905
31.850000 45.952779 28.554755 17.704195 10.906176 6.814923 4.285322 -0.735911 -5.014661 -7.655287 43.855167 33.379326 22.238857 16.396466 6.405990 17.273636
31.900000 46.052856 28.628123 17.760605 10.951756 6.853865 4.320096 -0.709629 -4.996007 -7.641711 43.952046 33.460148 22.302393 16.450808 6.444262 17.329365
31.950000 46.152928 28.701488 17.817014 10.997336 6.892808 4.354870 -0.683346 -4.977350 -7.628131 44.048920 33.540965 22.365927 16.505149 6.482534 17.385094
32.000000 46.252993 28.774850 17.873422 11.042916 6.931752 4.389646 -0.657060 -4.958690 -7.614548 44.145788 33.621779 22.429460 16.559489 6.520808 17.440821
32.050000 46.353054 28.848209 17.929828 11.088497 6.970696 4.424423 -0.630772 -4.940027 -7.600961 44.242651 33.702589 22.492990 16.613828 6.559082 17.496548
32.100000 46.453108 28.921566 17.986234 11.134077 7.009641 4.459202 -0.604482 -4.921361 -7.587371 44.339508 33.783396 22.556519 16.668166 6.597358 17.552274
32.150000 46.553157 28.994919 18.042638 11.179657 7.048587 4.493981 -0.578190 -4.902692 -7.573777 44.436360 33.864199 22.620046 16.722504 6.635634 17.607998
32.200000 46.653200 29.068270 18.099042 11.225238 7.087534 4.528762 -0.551896 -4.884020 -7.560180 44.533207 33.944998 22.683571 16.776841 6.673911 17.663722
32.250000 46.753238 29.141618 18.155444 11.270818 7.126481 4.563544 -0.525600 -4.865346 -7.546580 44.630048 34.025794 22.747094 16.831177 6.712189 17.719445
32.300000 46.853269 29.214963 18.211845 11.316399 7.165430 4.598327 -0.499301 -4.846668 -7.532976 44.726884 34.106586 22.810615 16.885512 6.750468 17.775167
32.350000 46.953295 29.288305 18.268245 11.361980 7.204379 4.633112 -0.473001 -4.827988 -7.519368 44.823715 34.187375 22.874135 16.939846 6.788747 17.830887
32.400000 47.053316 29.361644 18.324645 11.407561 7.243328 4.667897 -0.446698 -4.809304 -7.505758 44.920540 34.268159 22.937653 16.994179 6.827028 17.886607
32.450000 47.153331 29.434980 18.381043 11.453142 7.282279 4.702684 -0.420393 -4.790618 -7.492143 45.017360 34.348941 23.001168 17.048512 6.865309 17.942326
32.500000 47.253340 29.508314 18.437440 11.498722 7.321230 4.737472 -0.394087 -4.771929 -7.478526 45.114175 34.429718 23.064683 17.102843 6.903591 17.998043
32.550000 47.353344 29.581645 18.493836 11.544303 7.360182 4.772261 -0.367778 -4.753237 -7.464905 45.210985 34.510492 23.128195 17.157174 6.941874 18.053760
32.600000 47.453342 29.654973 18.550230 11.589884 7.399135 4.807051 -0.341467 -4.734542 -7.451281 45.307789 34.591262 23.191705 17.211504 6.980158 18.109476
32.650000 47.553335 29.728298 18.606624 11.635466 7.438089 4.841843 -0.315154 -4.715844 -7.437653 45.404588 34.672029 23.255214 17.265833 7.018442 18.165190
32.700000 47.653321 29.801620 18.663017 11.681047 7.477043 4.876635 -0.288839 -4.697144 -7.424022 45.501382 34.752793 23.318721 17.320161 7.056727 18.220904
32.750000 47.753303 29.874940 18.719409 11.726628 7.515998 4.911429 -0.262522 -4.678441 -7.410388 45.598171 34.833552 23.382226 17.374489 7.095013 18.276617
32.800000 47.853279 29.948256 18.775799 11.772209 7.554954 4.946224 -0.236203 -4.659735 -7.396750 45.694954 34.914308 23.445730 17.428815 7.133300 18.332329
32.850000 47.953249 30.021570 18.832189 11.817790 7.593910 4.981020 -0.209882 -4.641026 -7.383109 45.791732 34.995061 23.509231 17.483141 7.171588 18.388039
32.900000 48.053214 30.094881 18.888577 11.863372 7.632867 5.015817 -0.183559 -4.622314 -7.369465 45.888505 35.075810 23.572731 17.537466 7.209876 18.443749
32.950000 48.153173 30.168190 18.944965 11.908953 7.671825 5.050616 -0.157234 -4.603600 -7.355818 45.985273 35.156555 23.636229 17.591790 7.248166 18.499458
33.000000 48.253127 30.241495 19.001351 11.954534 7.710783 5.085415 -0.130907 -4.584883 -7.342167 46.082036 35.237297 23.699725 17.646113 7.286456 18.555165
33.050000 48.353075 30.314798 19.057736 12.000116 7.749743 5.120216 -0.104578 -4.566163 -7.328513 46.178793 35.318035 23.763219 17.700435 7.324746 18.610872
33.100000 48.453018 30.388098 19.114120 12.045697 7.788703 5.155018 -0.078247 -4.547440 -7.314855 46.275546 35.398770 23.826712 17.754756 7.363038 18.666578
33.150000 48.552956 30.461395 19.170504 12.091278 7.827663 5.189820 -0.051914 -4.528715 -7.301195 46.372293 35.479501 23.890203 17.809077 7.401330 18.722283
33.200000 48.652887 30.534690 19.226886 12.136860 7.866625 5.224624 -0.025579 -4.509987 -7.287531 46.469035 35.560229 23.953692 17.863397 7.439623 18.777986
33.250000 48.752814 30.607981 19.283267 12.182441 7.905587 5.259429 0.000757 -4.491256 -7.273864 46.565772 35.640953 24.017179 17.917715 7.477917 18.833689
33.300000 48.852735 30.681270 19.339646 12.228023 7.944549 5.294235 0.027096 -4.472522 -7.260194 46.662503 35.721674 24.080664 17.972033 7.516211 18.889391
33.350000 48.952650 30.754556 19.396025 12.273604 7.983513 5.329043 0.053437 -4.453786 -7.246521 46.759230 35.802391 24.144148 18.026350 7.554507 18.945091
33.400000 49.052561 30.827839 19.452403 12.319186 8.022477 5.363851 0.079780 -4.435047 -7.232844 46.855952 35.883105 24.207630 18.080666 7.592803 19.000791
33.450000 49.152465 30.901120 19.508780 12.364767 8.061441 5.398660 0.106124 -4.416306 -7.219164 46.952668 35.963815 24.271110 18.134982 7.631099 19.056490
33.500000 49.252365 30.974398 19.565155 12.410349 8.100407 5.433471 0.132471 -4.397561 -7.205481 47.049380 36.044522 24.334588 18.189296 7.669397 19.112188
33.550000 49.352259 31.047673 19.621530 12.455930 8.139373 5.468282 0.158819 -4.378814 -7.191795 47.146086 36.125225 24.398065 18.243610 7.707695 19.167884
33.600000 49.452147 31.120945 19.677903 12.501512 8.178339 5.503095 0.185169 -4.360065 -7.178106 47.242787 36.205925 24.461539 18.297923 7.745994 19.223580
33.650000 49.552031 31.194215 19.734276 12.547093 8.217306 5.537908 0.211521 -4.341313 -7.164414 47.339484 36.286621 24.525012 18.352234 7.784293 19.279275
33.700000 49.651908 31.267482 19.790647 12.592675 8.256274 5.572723 0.237875 -4.322558 -7.150718 47.436175 36.367314 24.588484 18.406545 7.822594 19.334968
33.750000 49.751781 31.340746 19.847017 12.638256 8.295243 5.607539 0.264231 -4.303800 -7.137020 47.532861 36.448003 24.651953 18.460855 7.860895 19.390661
33.800000 49.851648 31.414007 19.903387 12.683838 8.334212 5.642355 0.290589 -4.285040 -7.123318 47.629542 36.528689 24.715421 18.515165 7.899196 19.446353
33.850000 49.951510 31.487266 19.959755 12.729419 8.373182 5.677173 0.316949 -4.266278 -7.109613 47.726218 36.609371 24.778887 18.569473 7.937499 19.502043
33.900000 50.051367 31.560522 20.016122 12.775000 8.412152 5.711992 0.343310 -4.247513 -7.095905 47.822889 36.690050 24.842351 18.623780 7.975802 19.557733
33.950000 50.151218 31.633775 20.072488 12.820582 8.451123 5.746812 0.369673 -4.228745 -7.082194 47.919555 36.770726 24.905813 18.678087 8.014105 19.613421
34.000000 50.251064 31.707026 20.128853 12.866163 8.490095 5.781633 0.396039 -4.209974 -7.068480 48.016217 36.851398 24.969274 18.732393 8.052410 19.669109
34.050000 50.350905 31.780273 20.185216 12.911744 8.529067 5.816454 0.422406 -4.191201 -7.054763 48.112873 36.932067 25.032733 18.786698 8.090715 19.724796
34.100000 50.450740 31.853519 20.241579 12.957326 8.568040 5.851277 0.448774 -4.172426 -7.041043 48.209524 37.012732 25.096190 18.841002 8.129021 19.780481
34.150000 50.550570 31.926761 20.297941 13.002907 8.607014 5.886101 0.475145 -4.153648 -7.027320 48.306170 37.093394 25.159645 18.895305 8.167327 19.836166
34.200000 50.650395 32.000001 20.354301 13.048488 8.645988 5.920926 0.501517 -4.134867 -7.013594 48.402811 37.174052 25.223099 18.949607 8.205634 19.891849
34.250000 50.750214 32.073238 20.410661 13.094069 8.684962 5.955752 0.527892 -4.116084 -6.999865 48.499448 37.254707 25.286550 19.003908 8.243942 19.947532
34.300000 50.850029 32.146472 20.467019 13.139650 8.723938 5.990579 0.554268 -4.097298 -6.986133 48.596079 37.335359 25.350000 19.058209 8.282250 20.003214
34.350000 50.949838 32.219704 20.523377 13.185231 8.762914 6.025406 0.580646 -4.078510 -6.972397 48.692705 37.416007 25.413449 19.112508 8.320559 20.058894
34.400000 51.049642 32.292933 20.579733 13.230812 8.801890 6.060235 0.607025 -4.059719 -6.958659 48.789327 37.496652 25.476895 19.166807 8.358869 20.114574
34.450000 51.149441 32.366159 20.636088 13.276393 8.840867 6.095065 0.633407 -4.040926 -6.944918 48.885944 37.577293 25.540340 19.221105 8.397180 20.170252
34.500000 51.249234 32.439382 20.692442 13.321974 8.879845 6.129896 0.659790 -4.022130 -6.931174 48.982555 37.657931 25.603783 19.275402 8.435491 20.225930
34.550000 51.349022 32.512603 20.748795 13.367555 8.918823 6.164727 0.686175 -4.003332 -6.917427 49.079162 37.738566 25.667224 19.329698 8.473802 20.281606
34.600000 51.448805 32.585821 20.805147 13.413136 8.957801 6.199560 0.712561 -3.984532 -6.903677 49.175764 37.819197 25.730664 19.383993 8.512114 20.337282
34.650000 51.548583 32.659037 20.861498 13.458717 8.996781 6.234394 0.738950 -3.965728 -6.889924 49.272361 37.899825 25.794102 19.438287 8.550427 20.392956
34.700000 51.648356 32.732250 20.917848 13.504297 9.035761 6.269228 0.765340 -3.946923 -6.876168 49.368953 37.980450 25.857538 19.492581 8.588741 20.448630
34.750000 51.748124 32.805460 20.974197 13.549878 9.074741 6.304064 0.791732 -3.928115 -6.862409 49.465541 38.061071 25.920972 19.546873 8.627055 20.504302
34.800000 51.847886 32.878668 21.030544 13.595458 9.113722 6.338900 0.818125 -3.909304 -6.848647 49.562123 38.141689 25.984405 19.601165 8.665370 20.559973
34.850000 51.947644 32.951873 21.086891 13.641039 9.152703 6.373738 0.844521 -3.890491 -6.834883 49.658701 38.222303 26.047835 19.655456 8.703685 20.615644
34.900000 52.047396 33.025075 21.143236 13.686619 9.191685 6.408576 0.870918 -3.871676 -6.821115 49.755274 38.302914 26.111265 19.709746 8.742001 20.671313
34.950000 52.147143 33.098274 21.199581 13.732200 9.230668 6.443415 0.897317 -3.852858 -6.807345 49.851842 38.383522 26.174692 19.764035 8.780317 20.726982
