# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.450000 124.152810 85.799268 61.643890 46.349117 37.049861 31.249671 19.565898 9.302961 2.678094 119.545761 96.471582 71.769534 58.713680 36.115186 60.679692
61.500000 124.266667 85.883282 61.708957 46.402083 37.095411 31.290563 19.597302 9.325843 2.695302 119.656044 96.563923 71.842563 58.776436 36.159987 60.743998
61.550000 124.380519 85.967293 61.774022 46.455049 37.140960 31.331455 19.628706 9.348725 2.712510 119.766323 96.656262 71.915589 58.839191 36.204787 60.808303
61.600000 124.494369 86.051303 61.839085 46.508013 37.186508 31.372346 19.660110 9.371608 2.729719 119.876599 96.748598 71.988614 58.901944 36.249587 60.872607
61.650000 124.608214 86.135309 61.904147 46.560977 37.232056 31.413237 19.691514 9.394491 2.746929 119.986871 96.840932 72.061637 58.964696 36.294386 60.936909
61.700000 124.722056 86.219314 61.969208 46.613939 37.277603 31.454127 19.722918 9.417374 2.764140 120.097140 96.933263 72.134658 59.027446 36.339184 61.001210
61.750000 124.835894 86.303316 62.034267 46.666901 37.323149 31.495017 19.754322 9.440258 2.781351 120.207405 97.025591 72.207678 59.090195 36.383982 61.065509
61.800000 124.949729 86.387316 62.099325 46.719861 37.368695 31.535906 19.785726 9.463142 2.798562 120.317667 97.117916 72.280695 59.152943 36.428780 61.129807
61.850000 125.063560 86.471314 62.164381 46.772821 37.414240 31.576795 19.817130 9.486026 2.815774 120.427926 97.210239 72.353711 59.215689 36.473576 61.194103
61.900000 125.177388 86.555309 62.229435 46.825780 37.459785 31.617684 19.848533 9.508911 2.832987 120.538181 97.302559 72.426725 59.278434 36.518373 61.258398
61.950000 125.291212 86.639302 62.294489 46.878737 37.505329 31.658572 19.879937 9.531796 2.850200 120.648433 97.394877 72.499737 59.341177 36.563168 61.322692
62.000000 125.405032 86.723293 62.359540 46.931694 37.550872 31.699460 19.911341 9.554681 2.867414 120.758681 97.487192 72.572748 59.403920 36.607963 61.386984
62.050000 125.518849 86.807281 62.424590 46.984650 37.596415 31.740347 19.942745 9.577567 2.884629 120.868926 97.579504 72.645756 59.466660 36.652757 61.451274
62.100000 125.632662 86.891268 62.489639 47.037605 37.641957 31.781234 19.974148 9.600453 2.901844 120.979167 97.671813 72.718763 59.529400 36.697551 61.515563
62.150000 125.746472 86.975251 62.554687 47.090559 37.687498 31.822120 20.005552 9.623340 2.919060 121.089405 97.764120 72.791768 59.592138 36.742344 61.579851
62.200000 125.860278 87.059233 62.619732 47.143512 37.733039 31.863006 20.036956 9.646227 2.936276 121.199640 97.856424 72.864771 59.654874 36.787137 61.644138
62.250000 125.974080 87.143212 62.684777 47.196464 37.778579 31.903892 20.068360 9.669114 2.953493 121.309871 97.948726 72.937772 59.717610 36.831929 61.708422
62.300000 126.087879 87.227189 62.749820 47.249415 37.824119 31.944777 20.099763 9.692001 2.970710 121.420099 98.041025 73.010771 59.780344 36.876720 61.772706
62.350000 126.201675 87.311164 62.814861 47.302365 37.869658 31.985662 20.131167 9.714889 2.987929 121.530323 98.133321 73.083769 59.843076 36.921511 61.836988
62.400000 126.315467 87.395137 62.879901 47.355314 37.915196 32.026546 20.162570 9.737777 3.005147 121.640544 98.225615 73.156765 59.905807 36.966301 61.901268
62.450000 126.429255 87.479107 62.944939 47.408262 37.960734 32.067430 20.193974 9.760666 3.022366 121.750762 98.317906 73.229759 59.968537 37.011091 61.965548
62.500000 126.543040 87.563075 63.009976 47.461210 38.006271 32.108313 20.225378 9.783555 3.039586 121.860976 98.410195 73.302751 60.031265 37.055880 62.029825
62.550000 126.656821 87.647040 63.075012 47.514156 38.051807 32.149196 20.256781 9.806444 3.056807 121.971187 98.502481 73.375741 60.093993 37.100668 62.094102
62.600000 126.770598 87.731004 63.140046 47.567101 38.097343 32.190079 20.288185 9.829334 3.074028 122.081394 98.594764 73.448730 60.156718 37.145456 62.158376
62.650000 126.884373 87.814965 63.205079 47.620046 38.142878 32.230961 20.319588 9.852223 3.091249 122.191598 98.687044 73.521717 60.219443 37.190243 62.222650
62.700000 126.998143 87.898924 63.270110 47.672989 38.188413 32.271843 20.350991 9.875114 3.108471 122.301799 98.779322 73.594702 60.282166 37.235030 62.286922
62.750000 127.111910 87.982880 63.335139 47.725932 38.233946 32.312724 20.382395 9.898004 3.125694 122.411996 98.871598 73.667685 60.344887 37.279815 62.351192
62.800000 127.225674 88.066835 63.400168 47.778874 38.279480 32.353605 20.413798 9.920895 3.142917 122.522190 98.963870 73.740666 60.407607 37.324601 62.415462
62.850000 127.339434 88.150787 63.465194 47.831814 38.325012 32.394485 20.445202 9.943786 3.160141 122.632380 99.056140 73.813646 60.470326 37.369386 62.479729
62.900000 127.453190 88.234736 63.530220 47.884754 38.370544 32.435365 20.476605 9.966678 3.177366 122.742567 99.148408 73.886624 60.533044 37.414170 62.543996
62.950000 127.566943 88.318684 63.595244 47.937693 38.416076 32.476245 20.508008 9.989570 3.194591 122.852751 99.240673 73.959600 60.595760 37.458953 62.608260
63.000000 127.680692 88.402629 63.660266 47.990631 38.461606 32.517124 20.539412 10.012462 3.211816 122.962931 99.332935 74.032574 60.658475 37.503736 62.672524
63.050000 127.794438 88.486572 63.725287 48.043568 38.507137 32.558002 20.570815 10.035355 3.229042 123.073108 99.425195 74.105546 60.721188 37.548519 62.736786
63.100000 127.908181 88.570513 63.790306 48.096503 38.552666 32.598881 20.602218 10.058247 3.246269 123.183282 99.517452 74.178517 60.783901 37.593301 62.801046
63.150000 128.021920 88.654452 63.855325 48.149439 38.598195 32.639759 20.633621 10.081141 3.263496 123.293452 99.609706 74.251486 60.846611 37.638082 62.865306
63.200000 128.135655 88.738388 63.920341 48.202373 38.643723 32.680636 20.665024 10.104034 3.280724 123.403619 99.701958 74.324453 60.909321 37.682862 62.929563
63.250000 128.249387 88.822322 63.985356 48.255306 38.689251 32.721513 20.696427 10.126928 3.297952 123.513783 99.794207 74.397418 60.972029 37.727642 62.993820
63.300000 128.363115 88.906254 64.050370 48.308238 38.734778 32.762389 20.727830 10.149822 3.315181 123.623943 99.886454 74.470382 61.034735 37.772422 63.058075
63.350000 128.476840 88.990183 64.115382 48.361169 38.780304 32.803265 20.759233 10.172717 3.332411 123.734100 99.978698 74.543344 61.097441 37.817201 63.122328
63.400000 128.590562 89.074111 64.180393 48.414099 38.825830 32.844141 20.790636 10.195611 3.349641 123.844253 100.070940 74.616303 61.160145 37.861979 63.186580
63.450000 128.704280 89.158036 64.245402 48.467029 38.871355 32.885016 20.822039 10.218506 3.366871 123.954403 100.163179 74.689262 61.222847 37.906756 63.250831
63.500000 128.817994 89.241958 64.310410 48.519957 38.916879 32.925891 20.853442 10.241402 3.384103 124.064550 100.255415 74.762218 61.285549 37.951533 63.315080
63.550000 128.931705 89.325879 64.375417 48.572885 38.962403 32.966765 20.884845 10.264298 3.401334 124.174694 100.347649 74.835173 61.348249 37.996310 63.379328
63.600000 129.045412 89.409797 64.440422 48.625811 39.007926 33.007639 20.916248 10.287194 3.418567 124.284834 100.439880 74.908125 61.410947 38.041086 63.443574
63.650000 129.159116 89.493714 64.505425 48.678737 39.053449 33.048513 20.947651 10.310090 3.435799 124.394971 100.532108 74.981077 61.473645 38.085861 63.507820
63.700000 129.272817 89.577627 64.570428 48.731662 39.098970 33.089386 20.979053 10.332987 3.453033 124.505105 100.624334 75.054026 61.536341 38.130635 63.572063
63.750000 129.386514 89.661539 64.635428 48.784585 39.144492 33.130258 21.010456 10.355884 3.470267 124.615235 100.716558 75.126973 61.599035 38.175409 63.636305
63.800000 129.500208 89.745449 64.700428 48.837508 39.190012 33.171130 21.041859 10.378781 3.487501 124.725362 100.808779 75.199919 61.661728 38.220183 63.700546
63.850000 129.613898 89.829356 64.765425 48.890430 39.235532 33.212002 21.073261 10.401679 3.504736 124.835485 100.900997 75.272863 61.724420 38.264956 63.764786
63.900000 129.727584 89.913261 64.830422 48.943351 39.281052 33.252873 21.104664 10.424577 3.521972 124.945606 100.993213 75.345805 61.787111 38.309728 63.829024
63.950000 129.841268 89.997164 64.895417 48.996271 39.326571 33.293744 21.136067 10.447475 3.539208 125.055723 101.085426 75.418746 61.849800 38.354499 63.893260
64.000000 129.954947 90.081064 64.960410 49.049190 39.372089 33.334615 21.167469 10.470374 3.556445 125.165836 101.177637 75.491684 61.912488 38.399270 63.957495
64.050000 130.068624 90.164962 65.025402 49.102108 39.417606 33.375485 21.198872 10.493272 3.573682 125.275947 101.269845 75.564621 61.975174 38.444041 64.021729
64.100000 130.182296 90.248859 65.090393 49.155025 39.463123 33.416354 21.230274 10.516172 3.590920 125.386054 101.362050 75.637556 62.037860 38.488811 64.085961
64.150000 130.295966 90.332753 65.155382 49.207942 39.508639 33.457223 21.261676 10.539071 3.608158 125.496157 101.454253 75.710490 62.100543 38.533580 64.150192
64.200000 130.409632 90.416644 65.220370 49.260857 39.554155 33.498092 21.293079 10.561971 3.625397 125.606258 101.546453 75.783421 62.163226 38.578349 64.214422
64.250000 130.523294 90.500534 65.285356 49.313771 39.599670 33.538960 21.324481 10.584871 3.642636 125.716355 101.638651 75.856351 62.225907 38.623117 64.278650
64.300000 130.636953 90.584421 65.350341 49.366685 39.645184 33.579828 21.355883 10.607771 3.659876 125.826449 101.730846 75.929279 62.288587 38.667884 64.342877
64.350000 130.750609 90.668306 65.415325 49.419597 39.690698 33.620695 21.387285 10.630672 3.677116 125.936540 101.823039 76.002206 62.351265 38.712651 64.407102
64.400000 130.864261 90.752189 65.480307 49.472509 39.736211 33.661562 21.418687 10.653573 3.694357 126.046627 101.915229 76.075130 62.413943 38.757417 64.471326
64.450000 130.977910 90.836070 65.545287 49.525420 39.781724 33.702429 21.450089 10.676474 3.711599 126.156711 102.007417 76.148053 62.476618 38.802183 64.535549
64.500000 131.091556 90.919948 65.610267 49.578329 39.827235 33.743295 21.481491 10.699376 3.728841 126.266792 102.099602 76.220974 62.539293 38.846948 64.599770
64.550000 131.205198 91.003824 65.675244 49.631238 39.872747 33.784160 21.512893 10.722278 3.746083 126.376869 102.191784 76.293894 62.601966 38.891712 64.663990
64.600000 131.318836 91.087698 65.740221 49.684146 39.918257 33.825026 21.544295 10.745180 3.763326 126.486944 102.283964 76.366811 62.664638 38.936476 64.728208
64.650000 131.432471 91.171570 65.805196 49.737053 39.963767 33.865890 21.575697 10.768082 3.780570 126.597015 102.376142 76.439727 62.727308 38.981239 64.792425
64.700000 131.546103 91.255440 65.870169 49.789959 40.009277 33.906755 21.607099 10.790985 3.797814 126.707082 102.468317 76.512641 62.789978 39.026002 64.856641
64.750000 131.659731 91.339307 65.935141 49.842864 40.054785 33.947618 21.638501 10.813888 3.815059 126.817147 102.560489 76.585554 62.852645 39.070764 64.920855
64.800000 131.773356 91.423173 66.000112 49.895768 40.100293 33.988482 21.669902 10.836792 3.832304 126.927208 102.652659 76.658464 62.915312 39.115526 64.985068
64.850000 131.886978 91.507036 66.065081 49.948671 40.145801 34.029345 21.701304 10.859695 3.849550 127.037266 102.744826 76.731373 62.977977 39.160286 65.049279
64.900000 132.000596 91.590897 66.130049 50.001574 40.191308 34.070207 21.732706 10.882599 3.866796 127.147321 102.836991 76.804280 63.040641 39.205047 65.113489
64.950000 132.114211 91.674755 66.195015 50.054475 40.236814 34.111069 21.764107 10.905503 3.884043 127.257372 102.929154 76.877186 63.103304 39.249806 65.177698
65.000000 132.227822 91.758612 66.259980 50.107375 40.282319 34.151931 21.795509 10.928408 3.901290 127.367420 103.021313 76.950089 63.165965 39.294565 65.241905
65.050000 132.341430 91.842466 66.324944 50.160275 40.327824 34.192792 21.826910 10.951313 3.918538 127.477465 103.113471 77.022991 63.228625 39.339324 65.306111
65.100000 132.455035 91.926318 66.389906 50.213173 40.373329 34.233653 21.858312 10.974218 3.935786 127.587507 103.205625 77.095891 63.291283 39.384082 65.370316
65.150000 132.568636 92.010168 66.454867 50.266071 40.418832 34.274513 21.889713 10.997123 3.953035 127.697545 103.297777 77.168790 63.353941 39.428839 65.434519
65.200000 132.682234 92.094016 66.519826 50.318968 40.464335 34.315373 21.921114 11.020029 3.970284 127.807580 103.389927 77.241686 63.416597 39.473596 65.498721
65.250000 132.795828 92.177862 66.584784 50.371864 40.509838 34.356233 21.952515 11.042935 3.987534 127.917612 103.482074 77.314581 63.479251 39.518352 65.562921
65.300000 132.909419 92.261705 66.649741 50.424758 40.555340 34.397092 21.983917 11.065841 4.004784 128.027641 103.574219 77.387475 63.541904 39.563107 65.627120
65.350000 133.023007 92.345547 66.714696 50.477652 40.600841 34.437950 22.015318 11.088748 4.022035 128.137667 103.666361 77.460366 63.604556 39.607862 65.691318
65.400000 133.136591 92.429386 66.779649 50.530545 40.646341 34.478808 22.046719 11.111655 4.039286 128.247689 103.758501 77.533256 63.667207 39.652616 65.755514
65.450000 133.250172 92.513223 66.844602 50.583437 40.691841 34.519666 22.078120 11.134562 4.056538 128.357708 103.850638 77.606144 63.729856 39.697370 65.819709
65.500000 133.363750 92.597058 66.909553 50.636329 40.737341 34.560523 22.109521 11.157469 4.073791 128.467724 103.942773 77.679030 63.792505 39.742123 65.883902
65.550000 133.477324 92.680890 66.974502 50.689219 40.782839 34.601380 22.140921 11.180377 4.091044 128.577737 104.034905 77.751915 63.855151 39.786876 65.948094
65.600000 133.590895 92.764721 67.039450 50.742108 40.828337 34.642237 22.172322 11.203285 4.108297 128.687746 104.127035 77.824798 63.917797 39.831628 66.012285
65.650000 133.704462 92.848549 67.104397 50.794997 40.873835 34.683092 22.203723 11.226193 4.125551 128.797752 104.219162 77.897679 63.980441 39.876379 66.076474
65.700000 133.818026 92.932375 67.169342 50.847884 40.919332 34.723948 22.235124 11.249101 4.142805 128.907755 104.311286 77.970558 64.043083 39.921130 66.140662
65.750000 133.931587 93.016199 67.234286 50.900771 40.964828 34.764803 22.266524 11.272010 4.160060 129.017755 104.403409 78.043436 64.105725 39.965880 66.204849
65.800000 134.045145 93.100021 67.299228 50.953656 41.010323 34.805658 22.297925 11.294919 4.177316 129.127752 104.495528 78.116312 64.168365 40.010629 66.269034
65.850000 134.158699 93.183841 67.364169 51.006541 41.055818 34.846512 22.329325 11.317828 4.194572 129.237745 104.587646 78.189186 64.231004 40.055378 66.333218
65.900000 134.272250 93.267658 67.429109 51.059425 41.101312 34.887365 22.360726 11.340738 4.211828 129.347735 104.679760 78.262059 64.293641 40.100126 66.397400
65.950000 134.385797 93.351473 67.494047 51.112308 41.146806 34.928219 22.392126 11.363648 4.229085 129.457722 104.771873 78.334930 64.356278 40.144874 66.461581
66.000000 134.499341 93.435287 67.558984 51.165190 41.192299 34.969072 22.423526 11.386558 4.246342 129.567706 104.863982 78.407799 64.418913 40.189621 66.525761
66.050000 134.612882 93.519098 67.623919 51.218071 41.237791 35.009924 22.454926 11.409468 4.263600 129.677687 104.956090 78.480666 64.481546 40.234368 66.589939
66.100000 134.726419 93.602907 67.688853 51.270951 41.283283 35.050776 22.486327 11.432379 4.280859 129.787664 105.048194 78.553532 64.544179 40.279114 66.654116
66.150000 134.839954 93.686713 67.753786 51.323830 41.328774 35.091627 22.517727 11.455290 4.298117 129.897639 105.140297 78.626396 64.606810 40.323859 66.718292
66.200000 134.953484 93.770518 67.818717 51.376708 41.374265 35.132479 22.549127 11.478201 4.315377 130.007610 105.232397 78.699258 64.669439 40.368604 66.782466
66.250000 135.067012 93.854321 67.883647 51.429586 41.419755 35.173329 22.580527 11.501113 4.332637 130.117578 105.324494 78.772118 64.732068 40.413348 66.846639
66.300000 135.180536 93.938121 67.948576 51.482462 41.465244 35.214179 22.611926 11.524024 4.349897 130.227542 105.416589 78.844977 64.794695 40.458091 66.910811
66.350000 135.294057 94.021919 68.013503 51.535338 41.510733 35.255029 22.643326 11.546936 4.367158 130.337504 105.508681 78.917834 64.857320 40.502834 66.974981
66.400000 135.407575 94.105715 68.078428 51.588212 41.556221 35.295878 22.674726 11.569849 4.384419 130.447462 105.600771 78.990690 64.919945 40.547577 67.039150
66.450000 135.521089 94.189509 68.143353 51.641086 41.601708 35.336727 22.706126 11.592761 4.401681 130.557418 105.692859 79.063544 64.982568 40.592319 67.103317
66.500000 135.634600 94.273301 68.208276 51.693959 41.647195 35.377576 22.737525 11.615674 4.418943 130.667370 105.784944 79.136396 65.045190 40.637060 67.167483
66.550000 135.748107 94.357091 68.273197 51.746830 41.692681 35.418424 22.768925 11.638587 4.436206 130.777319 105.877027 79.209246 65.107811 40.681800 67.231648
66.600000 135.861612 94.440878 68.338117 51.799701 41.738167 35.459271 22.800324 11.661500 4.453469 130.887264 105.969107 79.282095 65.170430 40.726540 67.295811
66.650000 135.975113 94.524664 68.403036 51.852571 41.783651 35.500118 22.831723 11.684414 4.470733 130.997207 106.061185 79.354942 65.233048 40.771280 67.359973
66.700000 136.088611 94.608447 68.467953 51.905440 41.829136 35.540965 22.863123 11.707328 4.487997 131.107146 106.153260 79.427787 65.295664 40.816018 67.424134
66.750000 136.202105 94.692228 68.532869 51.958309 41.874619 35.581811 22.894522 11.730242 4.505262 131.217083 106.245333 79.500630 65.358280 40.860757 67.488293
66.800000 136.315596 94.776007 68.597784 52.011176 41.920102 35.622657 22.925921 11.753156 4.522527 131.327016 106.337403 79.573472 65.420894 40.905494 67.552451
66.850000 136.429084 94.859784 68.662697 52.064042 41.965585 35.663502 22.957320 11.776071 4.539793 131.436946 106.429471 79.646312 65.483507 40.950231 67.616608
66.900000 136.542569 94.943559 68.727609 52.116908 42.011067 35.704347 22.988719 11.798986 4.557059 131.546873 106.521536 79.719151 65.546118 40.994968 67.680763
66.950000 136.656050 95.027331 68.792519 52.169772 42.056548 35.745191 23.020118 11.821901 4.574326 131.656796 106.613599 79.791987 65.608728 41.039703 67.744917
67.000000 136.769528 95.111102 68.857428 52.222636 42.102028 35.786035 23.051517 11.844816 4.591593 131.766717 106.705660 79.864822 65.671337 41.084439 67.809069
67.050000 136.883003 95.194870 68.922336 52.275499 42.147508 35.826879 23.082916 11.867732 4.608860 131.876634 106.797718 79.937656 65.733945 41.129173 67.873220
67.100000 136.996475 95.278637 68.987242 52.328360 42.192987 35.867722 23.114314 11.890648 4.626128 131.986549 106.889774 80.010488 65.796551 41.173907 67.937370
67.150000 137.109943 95.362401 69.052147 52.381221 42.238466 35.908565 23.145713 11.913564 4.643397 132.096460 106.981827 80.083318 65.859156 41.218641 68.001519
67.200000 137.223408 95.446163 69.117050 52.434081 42.283944 35.949407 23.177112 11.936480 4.660666 132.206368 107.073878 80.156146 65.921760 41.263373 68.065666
67.250000 137.336870 95.529923 69.181952 52.486940 42.329421 35.990249 23.208510 11.959397 4.677935 132.316273 107.165926 80.228972 65.984363 41.308106 68.129811
67.300000 137.450328 95.613681 69.246853 52.539798 42.374898 36.031090 23.239908 11.982314 4.695205 132.426175 107.257972 80.301797 66.046964 41.352837 68.193956
67.350000 137.563783 95.697437 69.311753 52.592656 42.420374 36.071931 23.271307 12.005231 4.712476 132.536073 107.350016 80.374621 66.109564 41.397568 68.258099
67.400000 137.677235 95.781190 69.376651 52.645512 42.465850 36.112771 23.302705 12.028148 4.729747 132.645969 107.442057 80.447442 66.172162 41.442299 68.322241
67.450000 137.790684 95.864942 69.441547 52.698368 42.511325 36.153611 23.334103 12.051066 4.747018 132.755861 107.534096 80.520262 66.234760 41.487028 68.386381
67.500000 137.904129 95.948691 69.506442 52.751222 42.556799 36.194451 23.365501 12.073984 4.764290 132.865751 107.626132 80.593080 66.297356 41.531758 68.450520
67.550000 138.017572 96.032439 69.571336 52.804076 42.602273 36.235290 23.396899 12.096902 4.781562 132.975637 107.718166 80.665897 66.359950 41.576486 68.514658
67.600000 138.131011 96.116184 69.636229 52.856928 42.647746 36.276128 23.428297 12.119820 4.798835 133.085520 107.810197 80.738712 66.422544 41.621214 68.578794
67.650000 138.244446 96.199927 69.701120 52.909780 42.693218 36.316967 23.459695 12.142739 4.816108 133.195400 107.902226 80.811525 66.485136 41.665942 68.642929
67.700000 138.357879 96.283668 69.766010 52.962631 42.738690 36.357804 23.491093 12.165658 4.833382 133.305277 107.994253 80.884336 66.547727 41.710669 68.707063
67.750000 138.471308 96.367407 69.830898 53.015481 42.784161 36.398642 23.522490 12.188577 4.850656 133.415151 108.086277 80.957146 66.610317 41.755395 68.771195
67.800000 138.584734 96.451144 69.895785 53.068330 42.829631 36.439478 23.553888 12.211496 4.867930 133.525022 108.178299 81.029954 66.672905 41.800121 68.835326
67.850000 138.698157 96.534879 69.960671 53.121178 42.875101 36.480315 23.585285 12.234416 4.885205 133.634889 108.270318 81.102761 66.735492 41.844846 68.899456
67.900000 138.811577 96.618612 70.025555 53.174025 42.920571 36.521151 23.616683 12.257336 4.902481 133.744754 108.362335 81.175566 66.798078 41.889570 68.963584
67.950000 138.924993 96.702342 70.090438 53.226872 42.966039 36.561986 23.648080 12.280256 4.919757 133.854615 108.454350 81.248369 66.860662 41.934294 69.027711
68.000000 139.038406 96.786071 70.155319 53.279717 43.011507 36.602821 23.679477 12.303176 4.937033 133.964474 108.546362 81.321170 66.923245 41.979017 69.091836
68.050000 139.151816 96.869797 70.220200 53.332562 43.056975 36.643656 23.710874 12.326097 4.954310 134.074329 108.638372 81.393970 66.985827 42.023740 69.155961
68.100000 139.265223 96.953522 70.285078 53.385405 43.102442 36.684490 23.742271 12.349017 4.971587 134.184181 108.730379 81.466768 67.048408 42.068462 69.220084
68.150000 139.378626 97.037244 70.349956 53.438248 43.147908 36.725324 23.773668 12.371938 4.988865 134.294031 108.822384 81.539565 67.110987 42.113184 69.284205
68.200000 139.492027 97.120964 70.414832 53.491090 43.193373 36.766157 23.805065 12.394860 5.006143 134.403877 108.914387 81.612360 67.173566 42.157905 69.348326
68.250000 139.605424 97.204682 70.479707 53.543931 43.238838 36.806990 23.836462 12.417781 5.023422 134.513720 109.006387 81.685153 67.236142 42.202625 69.412445
68.300000 139.718818 97.288398 70.544580 53.596771 43.284302 36.847822 23.867859 12.440703 5.040701 134.623560 109.098385 81.757944 67.298718 42.247345 69.476562
68.350000 139.832208 97.372112 70.609452 53.649610 43.329766 36.888654 23.899255 12.463625 5.057980 134.733397 109.190380 81.830734 67.361292 42.292064 69.540678
68.400000 139.945596 97.455824 70.674323 53.702448 43.375229 36.929486 23.930652 12.486547 5.075260 134.843230 109.282373 81.903522 67.423865 42.336782 69.604793
68.450000 140.058980 97.539534 70.739192 53.755286 43.420692 36.970317 23.962048 12.509469 5.092541 134.953061 109.374364 81.976309 67.486437 42.381500 69.668907
68.500000 140.172361 97.623242 70.804060 53.808122 43.466153 37.011148 23.993445 12.532392 5.109822 135.062889 109.466352 82.049094 67.549008 42.426218 69.733019
68.550000 140.285739 97.706948 70.868927 53.860958 43.511615 37.051978 24.024841 12.555315 5.127103 135.172713 109.558338 82.121877 67.611577 42.470934 69.797130
68.600000 140.399114 97.790651 70.933792 53.913792 43.557075 37.092807 24.056237 12.578238 5.144385 135.282535 109.650322 82.194658 67.674145 42.515651 69.861240
68.650000 140.512485 97.874353 70.998656 53.966626 43.602535 37.133637 24.087633 12.601161 5.161667 135.392354 109.742303 82.267438 67.736711 42.560366 69.925348
68.700000 140.625854 97.958052 71.063518 54.019459 43.647994 37.174465 24.119029 12.624085 5.178949 135.502169 109.834282 82.340216 67.799277 42.605081 69.989455
68.750000 140.739219 98.041750 71.128380 54.072291 43.693453 37.215294 24.150425 12.647009 5.196233 135.611981 109.926258 82.412993 67.861841 42.649795 70.053561
68.800000 140.852581 98.125445 71.193239 54.125122 43.738911 37.256122 24.181821 12.669933 5.213516 135.721791 110.018232 82.485768 67.924404 42.694509 70.117665
68.850000 140.965940 98.209138 71.258098 54.177952 43.784369 37.296949 24.213217 12.692857 5.230800 135.831597 110.110204 82.558541 67.986966 42.739222 70.181768
68.900000 141.079295 98.292830 71.322955 54.230781 43.829826 37.337776 24.244612 12.715781 5.248084 135.941401 110.202173 82.631313 68.049526 42.783935 70.245870
68.950000 141.192648 98.376519 71.387811 54.283609 43.875282 37.378603 24.276008 12.738706 5.265369 136.051201 110.294140 82.704083 68.112085 42.828647 70.309971
69.000000 141.305997 98.460206 71.452665 54.336437 43.920737 37.419429 24.307403 12.761631 5.282655 136.160998 110.386104 82.776851 68.174643 42.873358 70.374070
69.050000 141.419343 98.543891 71.517518 54.389263 43.966192 37.460255 24.338798 12.784556 5.299940 136.270792 110.478066 82.849618 68.237199 42.918069 70.438167
69.100000 141.532686 98.627574 71.582370 54.442089 44.011647 37.501080 24.370194 12.807482 5.317226 136.380584 110.570026 82.922383 68.299755 42.962780 70.502264
69.150000 141.646026 98.711255 71.647220 54.494914 44.057100 37.541905 24.401589 12.830407 5.334513 136.490372 110.661984 82.995147 68.362309 43.007489 70.566359
69.200000 141.759363 98.794934 71.712069 54.547737 44.102553 37.582729 24.432984 12.853333 5.351800 136.600157 110.753939 83.067908 68.424862 43.052198 70.630453
69.250000 141.872696 98.878611 71.776917 54.600560 44.148006 37.623553 24.464379 12.876259 5.369087 136.709939 110.845891 83.140669 68.487413 43.096907 70.694545
69.300000 141.986027 98.962286 71.841763 54.653382 44.193458 37.664376 24.495774 12.899185 5.386375 136.819718 110.937842 83.213427 68.549963 43.141615 70.758636
69.350000 142.099354 99.045959 71.906608 54.706204 44.238909 37.705199 24.527168 12.922112 5.403663 136.929494 111.029790 83.286184 68.612512 43.186322 70.822726
69.400000 142.212678 99.129630 71.971452 54.759024 44.284360 37.746022 24.558563 12.945038 5.420952 137.039267 111.121736 83.358939 68.675060 43.231028 70.886815
69.450000 142.325999 99.213298 72.036294 54.811843 44.329810 37.786844 24.589958 12.967965 5.438241 137.149037 111.213679 83.431693 68.737607 43.275735 70.950902
69.500000 142.439317 99.296965 72.101135 54.864662 44.375259 37.827666 24.621352 12.990892 5.455531 137.258804 111.305620 83.504445 68.800152 43.320440 71.014988
69.550000 142.552631 99.380630 72.165975 54.917479 44.420708 37.868487 24.652746 13.013820 5.472821 137.368568 111.397559 83.577195 68.862696 43.365145 71.079072
69.600000 142.665943 99.464292 72.230813 54.970296 44.466156 37.909308 24.684141 13.036747 5.490111 137.478329 111.489495 83.649944 68.925239 43.409849 71.143156
69.650000 142.779251 99.547953 72.295650 55.023112 44.511603 37.950128 24.715535 13.059675 5.507402 137.588087 111.581429 83.722691 68.987780 43.454553 71.207238
69.700000 142.892557 99.631611 72.360486 55.075927 44.557050 37.990948 24.746929 13.082603 5.524693 137.697843 111.673360 83.795436 69.050320 43.499256 71.271318
69.750000 143.005859 99.715268 72.425320 55.128741 44.602497 38.031767 24.778323 13.105531 5.541985 137.807595 111.765290 83.868180 69.112859 43.543959 71.335398
69.800000 143.119158 99.798922 72.490153 55.181554 44.647942 38.072586 24.809717 13.128459 5.559277 137.917344 111.857217 83.940922 69.175397 43.588660 71.399476
69.850000 143.232454 99.882575 72.554985 55.234366 44.693387 38.113405 24.841111 13.151388 5.576570 138.027090 111.949141 84.013663 69.237934 43.633362 71.463553
