# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.450000 196.901840 139.050767 102.516259 79.315896 65.170985 56.327758 38.444995 22.614221 12.282297 189.959948 155.163964 117.843889 98.076453 63.747147 101.055549
87.500000 197.031203 139.146420 102.590509 79.376479 65.223190 56.374702 38.481222 22.640822 12.302488 190.085274 155.269024 117.927134 98.148094 63.798506 101.128941
87.550000 197.160559 139.242069 102.664757 79.437059 65.275393 56.421645 38.517447 22.667421 12.322679 190.210593 155.374079 118.010375 98.219731 63.849864 101.202330
87.600000 197.289908 139.337712 102.739001 79.497636 65.327594 56.468585 38.553671 22.694020 12.342869 190.335906 155.479128 118.093611 98.291365 63.901219 101.275716
87.650000 197.419250 139.433352 102.813241 79.558211 65.379792 56.515523 38.589893 22.720618 12.363059 190.461213 155.584173 118.176844 98.362996 63.952572 101.349098
87.700000 197.548587 139.528986 102.887478 79.618783 65.431989 56.562459 38.626115 22.747215 12.383249 190.586513 155.689212 118.260072 98.434624 64.003922 101.422476
87.750000 197.677916 139.624616 102.961711 79.679352 65.484182 56.609393 38.662334 22.773811 12.403438 190.711807 155.794245 118.343297 98.506248 64.055271 101.495851
87.800000 197.807239 139.720240 103.035941 79.739919 65.536374 56.656326 38.698553 22.800407 12.423626 190.837095 155.899274 118.426517 98.577869 64.106617 101.569223
87.850000 197.936555 139.815861 103.110167 79.800482 65.588563 56.703256 38.734770 22.827001 12.443814 190.962376 156.004297 118.509734 98.649486 64.157961 101.642591
87.900000 198.065865 139.911476 103.184390 79.861043 65.640750 56.750184 38.770985 22.853595 12.464001 191.087651 156.109315 118.592946 98.721100 64.209302 101.715956
87.950000 198.195168 140.007087 103.258609 79.921601 65.692935 56.797110 38.807200 22.880188 12.484188 191.212919 156.214328 118.676155 98.792711 64.260642 101.789317
88.000000 198.324465 140.102693 103.332825 79.982157 65.745118 56.844035 38.843412 22.906780 12.504375 191.338181 156.319336 118.759359 98.864318 64.311979 101.862675
88.050000 198.453755 140.198294 103.407038 80.042709 65.797298 56.890957 38.879624 22.933371 12.524561 191.463437 156.424338 118.842560 98.935922 64.363314 101.936030
88.100000 198.583038 140.293891 103.481246 80.103259 65.849476 56.937877 38.915834 22.959961 12.544746 191.588686 156.529335 118.925756 99.007522 64.414647 102.009381
88.150000 198.712315 140.389483 103.555451 80.163807 65.901651 56.984796 38.952043 22.986551 12.564931 191.713929 156.634327 119.008949 99.079120 64.465977 102.082728
88.200000 198.841585 140.485070 103.629653 80.224351 65.953825 57.031712 38.988250 23.013139 12.585116 191.839166 156.739314 119.092137 99.150713 64.517306 102.156072
88.250000 198.970849 140.580653 103.703851 80.284893 66.005996 57.078626 39.024456 23.039727 12.605299 191.964396 156.844295 119.175321 99.222304 64.568632 102.229412
88.300000 199.100106 140.676231 103.778046 80.345432 66.058164 57.125539 39.060660 23.066314 12.625483 192.089620 156.949271 119.258502 99.293891 64.619955 102.302750
88.350000 199.229356 140.771804 103.852237 80.405968 66.110331 57.172449 39.096863 23.092900 12.645666 192.214838 157.054242 119.341678 99.365475 64.671277 102.376083
88.400000 199.358600 140.867372 103.926425 80.466501 66.162495 57.219358 39.133065 23.119485 12.665848 192.340049 157.159208 119.424850 99.437055 64.722596 102.449413
88.450000 199.487837 140.962936 104.000609 80.527032 66.214657 57.266264 39.169265 23.146069 12.686030 192.465254 157.264169 119.508019 99.508632 64.773913 102.522740
88.500000 199.617068 141.058495 104.074790 80.587560 66.266817 57.313168 39.205464 23.172653 12.706212 192.590453 157.369124 119.591183 99.580206 64.825228 102.596063
88.550000 199.746292 141.154050 104.148967 80.648085 66.318974 57.360071 39.241662 23.199235 12.726393 192.715645 157.474074 119.674344 99.651776 64.876541 102.669383
88.600000 199.875510 141.249599 104.223141 80.708608 66.371129 57.406971 39.277858 23.225817 12.746573 192.840831 157.579019 119.757500 99.723343 64.927851 102.742699
88.650000 200.004721 141.345144 104.297311 80.769127 66.423282 57.453870 39.314053 23.252398 12.766753 192.966010 157.683958 119.840652 99.794907 64.979160 102.816012
88.700000 200.133925 141.440685 104.371478 80.829644 66.475432 57.500766 39.350246 23.278978 12.786933 193.091183 157.788893 119.923801 99.866467 65.030465 102.889321
88.750000 200.263123 141.536220 104.445641 80.890159 66.527581 57.547661 39.386438 23.305557 12.807112 193.216350 157.893822 120.006945 99.938024 65.081769 102.962627
88.800000 200.392315 141.631751 104.519800 80.950670 66.579727 57.594553 39.422629 23.332135 12.827290 193.341510 157.998746 120.090085 100.009577 65.133071 103.035930
88.850000 200.521499 141.727277 104.593956 81.011179 66.631870 57.641444 39.458818 23.358713 12.847468 193.466665 158.103665 120.173222 100.081127 65.184370 103.109229
88.900000 200.650678 141.822799 104.668109 81.071685 66.684012 57.688332 39.495006 23.385289 12.867646 193.591812 158.208579 120.256354 100.152674 65.235667 103.182524
88.950000 200.779849 141.918316 104.742258 81.132188 66.736151 57.735219 39.531192 23.411865 12.887822 193.716954 158.313487 120.339482 100.224217 65.286962 103.255816
89.000000 200.909014 142.013828 104.816404 81.192688 66.788288 57.782103 39.567377 23.438440 12.907999 193.842089 158.418390 120.422606 100.295757 65.338254 103.329105
89.050000 201.038173 142.109335 104.890546 81.253186 66.840422 57.828986 39.603561 23.465014 12.928175 193.967218 158.523288 120.505727 100.367294 65.389545 103.402390
89.100000 201.167325 142.204838 104.964685 81.313681 66.892555 57.875866 39.639743 23.491587 12.948350 194.092340 158.628181 120.588843 100.438828 65.440833 103.475672
89.150000 201.296470 142.300336 105.038820 81.374174 66.944685 57.922745 39.675924 23.518159 12.968525 194.217456 158.733068 120.671955 100.510358 65.492119 103.548950
89.200000 201.425609 142.395830 105.112951 81.434663 66.996812 57.969621 39.712103 23.544731 12.988700 194.342566 158.837951 120.755064 100.581884 65.543402 103.622225
89.250000 201.554741 142.491318 105.187080 81.495150 67.048938 58.016496 39.748281 23.571301 13.008874 194.467670 158.942828 120.838168 100.653407 65.594684 103.695497
89.300000 201.683867 142.586802 105.261204 81.555634 67.101061 58.063369 39.784458 23.597871 13.029047 194.592767 159.047700 120.921268 100.724927 65.645963 103.768765
89.350000 201.812986 142.682282 105.335325 81.616115 67.153182 58.110239 39.820633 23.624440 13.049220 194.717858 159.152566 121.004365 100.796444 65.697240 103.842029
89.400000 201.942099 142.777756 105.409443 81.676594 67.205301 58.157108 39.856807 23.651008 13.069392 194.842942 159.257428 121.087457 100.867957 65.748514 103.915290
89.450000 202.071205 142.873226 105.483557 81.737070 67.257417 58.203975 39.892980 23.677575 13.089564 194.968020 159.362284 121.170545 100.939467 65.799787 103.988548
89.500000 202.200305 142.968692 105.557668 81.797543 67.309531 58.250839 39.929151 23.704141 13.109736 195.093092 159.467135 121.253630 101.010974 65.851057 104.061802
89.550000 202.329398 143.064152 105.631775 81.858013 67.361643 58.297702 39.965320 23.730707 13.129907 195.218158 159.571981 121.336710 101.082477 65.902325 104.135053
89.600000 202.458484 143.159608 105.705879 81.918481 67.413752 58.344563 40.001489 23.757271 13.150077 195.343217 159.676822 121.419787 101.153977 65.953591 104.208300
89.650000 202.587564 143.255060 105.779979 81.978946 67.465860 58.391421 40.037656 23.783835 13.170247 195.468270 159.781658 121.502859 101.225473 66.004854 104.281544
89.700000 202.716638 143.350506 105.854075 82.039408 67.517965 58.438278 40.073821 23.810398 13.190416 195.593316 159.886488 121.585927 101.296966 66.056116 104.354784
89.750000 202.845705 143.445948 105.928169 82.099867 67.570067 58.485133 40.109985 23.836960 13.210585 195.718357 159.991313 121.668992 101.368456 66.107375 104.428021
89.800000 202.974765 143.541385 106.002258 82.160324 67.622168 58.531986 40.146148 23.863521 13.230754 195.843391 160.096133 121.752052 101.439942 66.158632 104.501254
89.850000 203.103819 143.636818 106.076345 82.220778 67.674266 58.578837 40.182309 23.890081 13.250921 195.968418 160.200948 121.835109 101.511425 66.209886 104.574484
89.900000 203.232866 143.732246 106.150427 82.281229 67.726362 58.625685 40.218469 23.916641 13.271089 196.093440 160.305758 121.918161 101.582905 66.261139 104.647711
89.950000 203.361907 143.827669 106.224507 82.341677 67.778455 58.672532 40.254628 23.943199 13.291256 196.218455 160.410562 122.001210 101.654382 66.312389 104.720934
90.000000 203.490941 143.923088 106.298582 82.402123 67.830547 58.719377 40.290785 23.969757 13.311422 196.343464 160.515361 122.084254 101.725855 66.363637 104.794154
90.050000 203.619969 144.018502 106.372655 82.462566 67.882636 58.766220 40.326941 23.996314 13.331588 196.468466 160.620155 122.167295 101.797324 66.414883 104.867370
90.100000 203.748990 144.113911 106.446723 82.523006 67.934723 58.813061 40.363095 24.022870 13.351753 196.593462 160.724944 122.250331 101.868791 66.466126 104.940583
90.150000 203.878005 144.209316 106.520789 82.583444 67.986807 58.859900 40.399248 24.049425 13.371918 196.718452 160.829728 122.333364 101.940254 66.517368 105.013792
90.200000 204.007013 144.304716 106.594850 82.643879 68.038889 58.906737 40.435400 24.075979 13.392082 196.843436 160.934506 122.416392 102.011714 66.568607 105.086998
90.250000 204.136015 144.400111 106.668909 82.704311 68.090969 58.953572 40.471550 24.102532 13.412246 196.968413 161.039280 122.499417 102.083170 66.619844 105.160201
90.300000 204.265010 144.495502 106.742964 82.764740 68.143047 59.000404 40.507699 24.129085 13.432409 197.093384 161.144048 122.582438 102.154623 66.671078 105.233400
90.350000 204.393999 144.590888 106.817015 82.825167 68.195123 59.047235 40.543846 24.155636 13.452572 197.218349 161.248811 122.665454 102.226073 66.722311 105.306596
90.400000 204.522981 144.686269 106.891063 82.885591 68.247196 59.094064 40.579992 24.182187 13.472734 197.343308 161.353569 122.748467 102.297519 66.773541 105.379788
90.450000 204.651957 144.781646 106.965107 82.946012 68.299267 59.140891 40.616137 24.208737 13.492896 197.468260 161.458321 122.831476 102.368962 66.824769 105.452977
90.500000 204.780926 144.877018 107.039148 83.006430 68.351335 59.187716 40.652280 24.235286 13.513057 197.593206 161.563069 122.914480 102.440402 66.875994 105.526162
90.550000 204.909889 144.972385 107.113186 83.066846 68.403402 59.234540 40.688422 24.261834 13.533218 197.718145 161.667811 122.997481 102.511838 66.927218 105.599344
90.600000 205.038845 145.067748 107.187220 83.127259 68.455466 59.281361 40.724563 24.288382 13.553378 197.843079 161.772548 123.080478 102.583271 66.978439 105.672523
90.650000 205.167795 145.163106 107.261250 83.187669 68.507528 59.328180 40.760702 24.314928 13.573538 197.968006 161.877280 123.163471 102.654701 67.029658 105.745698
90.700000 205.296738 145.258459 107.335277 83.248077 68.559587 59.374997 40.796839 24.341474 13.593697 198.092926 161.982007 123.246460 102.726127 67.080875 105.818869
90.750000 205.425675 145.353808 107.409301 83.308481 68.611644 59.421812 40.832976 24.368018 13.613856 198.217841 162.086729 123.329445 102.797550 67.132090 105.892038
90.800000 205.554605 145.449152 107.483321 83.368884 68.663699 59.468625 40.869110 24.394562 13.634014 198.342749 162.191445 123.412425 102.868970 67.183302 105.965202
90.850000 205.683529 145.544492 107.557338 83.429283 68.715752 59.515436 40.905244 24.421105 13.654171 198.467651 162.296157 123.495402 102.940386 67.234512 106.038364
90.900000 205.812446 145.639826 107.631351 83.489680 68.767803 59.562245 40.941376 24.447647 13.674328 198.592547 162.400863 123.578375 103.011799 67.285720 106.111522
90.950000 205.941357 145.735157 107.705360 83.550073 68.819851 59.609053 40.977507 24.474188 13.694485 198.717436 162.505564 123.661344 103.083209 67.336926 106.184676
91.000000 206.070261 145.830482 107.779367 83.610465 68.871897 59.655858 41.013636 24.500729 13.714641 198.842320 162.610260 123.744310 103.154615 67.388130 106.257827
91.050000 206.199159 145.925803 107.853369 83.670853 68.923941 59.702661 41.049764 24.527268 13.734797 198.967197 162.714950 123.827271 103.226018 67.439331 106.330975
91.100000 206.328050 146.021120 107.927369 83.731239 68.975982 59.749463 41.085891 24.553807 13.754952 199.092067 162.819636 123.910228 103.297418 67.490530 106.404119
91.150000 206.456935 146.116431 108.001364 83.791622 69.028021 59.796262 41.122016 24.580345 13.775106 199.216932 162.924316 123.993181 103.368814 67.541727 106.477260
91.200000 206.585813 146.211738 108.075357 83.852002 69.080058 59.843059 41.158140 24.606882 13.795260 199.341790 163.028992 124.076130 103.440207 67.592922 106.550398
91.250000 206.714685 146.307041 108.149346 83.912380 69.132093 59.889855 41.194262 24.633418 13.815414 199.466642 163.133662 124.159076 103.511597 67.644114 106.623532
91.300000 206.843551 146.402338 108.223331 83.972755 69.184125 59.936648 41.230383 24.659953 13.835567 199.591488 163.238327 124.242017 103.582984 67.695304 106.696662
91.350000 206.972410 146.497632 108.297313 84.033127 69.236155 59.983439 41.266503 24.686487 13.855719 199.716327 163.342987 124.324954 103.654367 67.746492 106.769789
91.400000 207.101262 146.592920 108.371291 84.093496 69.288183 60.030229 41.302621 24.713021 13.875871 199.841160 163.447642 124.407888 103.725747 67.797678 106.842913
91.450000 207.230108 146.688204 108.445267 84.153863 69.340209 60.077016 41.338738 24.739553 13.896023 199.965987 163.552291 124.490817 103.797123 67.848862 106.916034
91.500000 207.358948 146.783483 108.519238 84.214227 69.392232 60.123802 41.374853 24.766085 13.916174 200.090808 163.656936 124.573743 103.868496 67.900043 106.989151
91.550000 207.487781 146.878758 108.593206 84.274588 69.444253 60.170585 41.410967 24.792616 13.936324 200.215623 163.761575 124.656665 103.939866 67.951222 107.062264
91.600000 207.616608 146.974028 108.667171 84.334947 69.496272 60.217367 41.447080 24.819146 13.956474 200.340431 163.866209 124.739582 104.011233 68.002399 107.135374
91.650000 207.745428 147.069294 108.741132 84.395303 69.548289 60.264147 41.483191 24.845675 13.976623 200.465233 163.970838 124.822496 104.082596 68.053574 107.208481
91.700000 207.874242 147.164554 108.815090 84.455656 69.600303 60.310924 41.519301 24.872203 13.996772 200.590029 164.075462 124.905406 104.153956 68.104747 107.281584
91.750000 208.003049 147.259811 108.889044 84.516006 69.652315 60.357700 41.555409 24.898731 14.016920 200.714818 164.180081 124.988312 104.225312 68.155917 107.354684
91.800000 208.131850 147.355062 108.962995 84.576354 69.704325 60.404474 41.591516 24.925257 14.037068 200.839602 164.284695 125.071213 104.296666 68.207085 107.427781
91.850000 208.260645 147.450309 109.036942 84.636699 69.756333 60.451245 41.627622 24.951783 14.057215 200.964379 164.389303 125.154111 104.368016 68.258251 107.500874
91.900000 208.389433 147.545551 109.110886 84.697041 69.808338 60.498015 41.663726 24.978308 14.077362 201.089150 164.493907 125.237005 104.439362 68.309415 107.573964
91.950000 208.518214 147.640789 109.184827 84.757381 69.860341 60.544783 41.699829 25.004832 14.097509 201.213915 164.598505 125.319895 104.510706 68.360576 107.647050
92.000000 208.646990 147.736022 109.258764 84.817718 69.912342 60.591549 41.735931 25.031355 14.117654 201.338673 164.703098 125.402782 104.582046 68.411736 107.720133
92.050000 208.775758 147.831251 109.332698 84.878052 69.964340 60.638312 41.772031 25.057877 14.137799 201.463425 164.807686 125.485664 104.653383 68.462893 107.793212
92.100000 208.904521 147.926475 109.406628 84.938383 70.016337 60.685074 41.808130 25.084398 14.157944 201.588171 164.912269 125.568542 104.724716 68.514048 107.866288
92.150000 209.033277 148.021694 109.480554 84.998712 70.068331 60.731834 41.844227 25.110919 14.178088 201.712911 165.016847 125.651417 104.796046 68.565200 107.939361
92.200000 209.162026 148.116909 109.554478 85.059038 70.120323 60.778592 41.880323 25.137438 14.198232 201.837645 165.121420 125.734287 104.867373 68.616351 108.012430
92.250000 209.290769 148.212119 109.628398 85.119362 70.172312 60.825348 41.916418 25.163957 14.218375 201.962372 165.225988 125.817153 104.938697 68.667499 108.085496
92.300000 209.419506 148.307325 109.702314 85.179682 70.224299 60.872102 41.952511 25.190475 14.238518 202.087094 165.330550 125.900016 105.010017 68.718645 108.158559
92.350000 209.548236 148.402526 109.776227 85.240000 70.276285 60.918854 41.988603 25.216992 14.258660 202.211809 165.435108 125.982875 105.081334 68.769789 108.231618
92.400000 209.676960 148.497722 109.850137 85.300316 70.328267 60.965604 42.024693 25.243508 14.278802 202.336518 165.539660 126.065729 105.152648 68.820931 108.304674
92.450000 209.805677 148.592914 109.924043 85.360628 70.380248 61.012352 42.060782 25.270024 14.298943 202.461220 165.644207 126.148580 105.223958 68.872070 108.377726
92.500000 209.934388 148.688101 109.997945 85.420938 70.432226 61.059099 42.096870 25.296538 14.319083 202.585917 165.748750 126.231427 105.295265 68.923207 108.450775
92.550000 210.063093 148.783284 110.071844 85.481245 70.484202 61.105843 42.132956 25.323051 14.339223 202.710607 165.853287 126.314270 105.366569 68.974342 108.523821
92.600000 210.191791 148.878462 110.145740 85.541550 70.536176 61.152585 42.169041 25.349564 14.359363 202.835291 165.957819 126.397109 105.437869 69.025475 108.596863
92.650000 210.320483 148.973635 110.219633 85.601851 70.588148 61.199325 42.205125 25.376076 14.379502 202.959969 166.062346 126.479944 105.509166 69.076606 108.669902
92.700000 210.449168 149.068804 110.293522 85.662151 70.640117 61.246064 42.241207 25.402587 14.399640 203.084641 166.166867 126.562775 105.580460 69.127734 108.742937
92.750000 210.577847 149.163968 110.367407 85.722447 70.692084 61.292800 42.277288 25.429097 14.419778 203.209307 166.271384 126.645603 105.651751 69.178861 108.815969
92.800000 210.706520 149.259128 110.441289 85.782741 70.744049 61.339534 42.313367 25.455606 14.439915 203.333966 166.375896 126.728426 105.723038 69.229985 108.888998
92.850000 210.835186 149.354283 110.515168 85.843032 70.796012 61.386267 42.349445 25.482115 14.460052 203.458619 166.480402 126.811246 105.794322 69.281107 108.962023
92.900000 210.963846 149.449433 110.589043 85.903320 70.847972 61.432997 42.385522 25.508622 14.480189 203.583266 166.584904 126.894061 105.865603 69.332226 109.035045
92.950000 211.092499 149.544579 110.662915 85.963606 70.899930 61.479726 42.421597 25.535129 14.500325 203.707907 166.689400 126.976873 105.936881 69.383344 109.108063
93.000000 211.221146 149.639721 110.736783 86.023889 70.951886 61.526452 42.457671 25.561634 14.520460 203.832542 166.793892 127.059681 106.008155 69.434459 109.181078
93.050000 211.349787 149.734858 110.810648 86.084169 71.003840 61.573177 42.493743 25.588139 14.540595 203.957171 166.898378 127.142485 106.079426 69.485572 109.254090
93.100000 211.478422 149.829990 110.884510 86.144446 71.055791 61.619899 42.529814 25.614643 14.560729 204.081793 167.002859 127.225285 106.150693 69.536683 109.327099
93.150000 211.607050 149.925118 110.958368 86.204721 71.107740 61.666620 42.565884 25.641147 14.580863 204.206409 167.107335 127.308081 106.221958 69.587792 109.400104
93.200000 211.735671 150.020241 111.032222 86.264994 71.159687 61.713339 42.601952 25.667649 14.600996 204.331020 167.211806 127.390873 106.293219 69.638898 109.473105
93.250000 211.864286 150.115359 111.106074 86.325263 71.211632 61.760056 42.638019 25.694150 14.621129 204.455624 167.316272 127.473661 106.364477 69.690002 109.546104
93.300000 211.992895 150.210473 111.179922 86.385530 71.263574 61.806771 42.674085 25.720651 14.641261 204.580221 167.420733 127.556445 106.435731 69.741105 109.619098
93.350000 212.121498 150.305583 111.253766 86.445794 71.315515 61.853483 42.710149 25.747151 14.661393 204.704813 167.525189 127.639226 106.506982 69.792205 109.692090
93.400000 212.250094 150.400688 111.327607 86.506056 71.367453 61.900194 42.746212 25.773649 14.681524 204.829399 167.629640 127.722002 106.578230 69.843302 109.765078
93.450000 212.378684 150.495788 111.401445 86.566314 71.419388 61.946903 42.782273 25.800147 14.701654 204.953978 167.734085 127.804775 106.649475 69.894398 109.838063
93.500000 212.507267 150.590884 111.475279 86.626570 71.471322 61.993610 42.818333 25.826644 14.721785 205.078551 167.838526 127.887544 106.720716 69.945491 109.911044
93.550000 212.635844 150.685975 111.549110 86.686824 71.523253 62.040315 42.854392 25.853141 14.741914 205.203118 167.942962 127.970309 106.791955 69.996582 109.984023
93.600000 212.764415 150.781062 111.622937 86.747075 71.575182 62.087018 42.890449 25.879636 14.762043 205.327679 168.047392 128.053070 106.863190 70.047671 110.056997
93.650000 212.892979 150.876144 111.696761 86.807323 71.627109 62.133720 42.926505 25.906131 14.782172 205.452234 168.151818 128.135827 106.934421 70.098758 110.129969
93.700000 213.021537 150.971221 111.770582 86.867568 71.679034 62.180419 42.962560 25.932624 14.802300 205.576783 168.256238 128.218580 107.005650 70.149843 110.202937
93.750000 213.150089 151.066294 111.844399 86.927811 71.730956 62.227116 42.998613 25.959117 14.822427 205.701326 168.360654 128.301330 107.076875 70.200925 110.275901
93.800000 213.278634 151.161363 111.918213 86.988051 71.782876 62.273811 43.034665 25.985609 14.842554 205.825862 168.465064 128.384075 107.148096 70.252006 110.348863
93.850000 213.407174 151.256427 111.992023 87.048288 71.834794 62.320505 43.070715 26.012100 14.862681 205.950393 168.569470 128.466817 107.219315 70.303084 110.421820
93.900000 213.535706 151.351486 112.065830 87.108523 71.886710 62.367196 43.106764 26.038590 14.882807 206.074917 168.673870 128.549555 107.290530 70.354160 110.494775
93.950000 213.664233 151.446541 112.139634 87.168755 71.938623 62.413886 43.142812 26.065079 14.902932 206.199435 168.778265 128.632288 107.361742 70.405233 110.567726
94.000000 213.792753 151.541592 112.213434 87.228984 71.990535 62.460573 43.178858 26.091568 14.923057 206.323947 168.882655 128.715018 107.432951 70.456305 110.640674
94.050000 213.921266 151.636638 112.287231 87.289211 72.042444 62.507259 43.214903 26.118055 14.943181 206.448453 168.987041 128.797745 107.504157 70.507374 110.713619
94.100000 214.049774 151.731679 112.361024 87.349435 72.094350 62.553943 43.250947 26.144542 14.963305 206.572953 169.091421 128.880467 107.575359 70.558442 110.786560
94.150000 214.178275 151.826716 112.434814 87.409656 72.146255 62.600624 43.286989 26.171028 14.983428 206.697447 169.195796 128.963185 107.646558 70.609507 110.859498
94.200000 214.306770 151.921748 112.508601 87.469875 72.198157 62.647304 43.323029 26.197513 15.003551 206.821934 169.300166 129.045900 107.717754 70.660569 110.932432
94.250000 214.435258 152.016776 112.582384 87.530091 72.250058 62.693982 43.359069 26.223997 15.023673 206.946416 169.404531 129.128610 107.788946 70.711630 111.005363
94.300000 214.563741 152.111799 112.656164 87.590304 72.301956 62.740658 43.395107 26.250481 15.043795 207.070891 169.508891 129.211317 107.860136 70.762689 111.078291
94.350000 214.692216 152.206817 112.729940 87.650515 72.353851 62.787332 43.431144 26.276963 15.063916 207.195361 169.613246 129.294020 107.931322 70.813745 111.151216
94.400000 214.820686 152.301832 112.803713 87.710723 72.405745 62.834004 43.467179 26.303444 15.084037 207.319824 169.717597 129.376719 108.002505 70.864799 111.224137
94.450000 214.949149 152.396841 112.877483 87.770929 72.457636 62.880674 43.503213 26.329925 15.104157 207.444281 169.821942 129.459414 108.073684 70.915851 111.297055
94.500000 215.077606 152.491846 112.951249 87.831131 72.509525 62.927342 43.539245 26.356405 15.124277 207.568732 169.926282 129.542106 108.144860 70.966901 111.369969
94.550000 215.206057 152.586847 113.025012 87.891331 72.561412 62.974008 43.575276 26.382884 15.144396 207.693177 170.030617 129.624793 108.216034 71.017948 111.442880
94.600000 215.334501 152.681843 113.098772 87.951529 72.613296 63.020672 43.611306 26.409362 15.164515 207.817616 170.134947 129.707477 108.287203 71.068994 111.515788
94.650000 215.462940 152.776835 113.172528 88.011724 72.665179 63.067335 43.647335 26.435839 15.184633 207.942049 170.239272 129.790157 108.358370 71.120037 111.588692
94.700000 215.591371 152.871822 113.246281 88.071916 72.717059 63.113995 43.683362 26.462316 15.204750 208.066476 170.343592 129.872833 108.429533 71.171078 111.661594
94.750000 215.719797 152.966805 113.320030 88.132105 72.768937 63.160653 43.719387 26.488791 15.224867 208.190897 170.447907 129.955505 108.500693 71.222117 111.734491
94.800000 215.848216 153.061783 113.393776 88.192292 72.820813 63.207310 43.755412 26.515266 15.244984 208.315311 170.552217 130.038173 108.571850 71.273154 111.807386
94.850000 215.976629 153.156756 113.467519 88.252476 72.872686 63.253965 43.791435 26.541740 15.265100 208.439720 170.656522 130.120837 108.643004 71.324189 111.880277
94.900000 216.105036 153.251725 113.541258 88.312658 72.924558 63.300617 43.827456 26.568213 15.285215 208.564123 170.760822 130.203498 108.714154 71.375221 111.953165
94.950000 216.233437 153.346690 113.614994 88.372836 72.976427 63.347268 43.863476 26.594685 15.305330 208.688519 170.865117 130.286155 108.785302 71.426251 112.026049
95.000000 216.361831 153.441650 113.688727 88.433013 73.028294 63.393917 43.899495 26.621156 15.325444 208.812910 170.969407 130.368807 108.856446 71.477280 112.098930
95.050000 216.490219 153.536606 113.762456 88.493186 73.080159 63.440564 43.935513 26.647626 15.345558 208.937294 171.073692 130.451457 108.927586 71.528305 112.171808
95.100000 216.618600 153.631557 113.836182 88.553357 73.132021 63.487208 43.971529 26.674096 15.365672 209.061672 171.177972 130.534102 108.998724 71.579329 112.244683
95.150000 216.746976 153.726504 113.909905 88.613525 73.183881 63.533851 44.007544 26.700564 15.385784 209.186045 171.282248 130.616743 109.069858 71.630351 112.317554
95.200000 216.875345 153.821446 113.983624 88.673691 73.235740 63.580493 44.043557 26.727032 15.405897 209.310411 171.386518 130.699381 109.140989 71.681370 112.390422
95.250000 217.003708 153.916384 114.057339 88.733854 73.287595 63.627132 44.079569 26.753499 15.426008 209.434771 171.490783 130.782014 109.212117 71.732388 112.463287
95.300000 217.132065 154.011317 114.131052 88.794014 73.339449 63.673769 44.115580 26.779965 15.446120 209.559125 171.595043 130.864644 109.283241 71.783403 112.536148
95.350000 217.260415 154.106246 114.204761 88.854172 73.391301 63.720404 44.151589 26.806430 15.466230 209.683474 171.699298 130.947270 109.354363 71.834416 112.609006
95.400000 217.388759 154.201170 114.278467 88.914327 73.443150 63.767038 44.187597 26.832894 15.486341 209.807816 171.803549 131.029893 109.425481 71.885427 112.681860
95.450000 217.517097 154.296090 114.352169 88.974479 73.494997 63.813669 44.223603 26.859358 15.506450 209.932152 171.907794 131.112511 109.496596 71.936435 112.754712
95.500000 217.645429 154.391005 114.425868 89.034629 73.546842 63.860298 44.259609 26.885820 15.526559 210.056482 172.012034 131.195125 109.567708 71.987442 112.827560
95.550000 217.773755 154.485916 114.499564 89.094776 73.598685 63.906926 44.295612 26.912282 15.546668 210.180806 172.116270 131.277736 109.638816 72.038446 112.900405
95.600000 217.902074 154.580822 114.573256 89.154921 73.650525 63.953552 44.331615 26.938743 15.566776 210.305124 172.220500 131.360343 109.709922 72.089449 112.973246
95.650000 218.030387 154.675724 114.646945 89.215063 73.702364 64.000175 44.367616 26.965203 15.586884 210.429436 172.324726 131.442946 109.781024 72.140449 113.046084
95.700000 218.158694 154.770622 114.720631 89.275202 73.754200 64.046797 44.403616 26.991662 15.606991 210.553742 172.428946 131.525546 109.852123 72.191447 113.118919
95.750000 218.286995 154.865515 114.794313 89.335339 73.806034 64.093417 44.439614 27.018120 15.627097 210.678042 172.533162 131.608141 109.923218 72.242442 113.191751
95.800000 218.415289 154.960403 114.867992 89.395473 73.857865 64.140035 44.475611 27.044578 15.647203 210.802336 172.637372 131.690733 109.994311 72.293436 113.264579
95.850000 218.543577 155.055287 114.941667 89.455604 73.909695 64.186651 44.511607 27.071035 15.667309 210.926625 172.741578 131.773321 110.065400 72.344428 113.337404
