# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.550000 184.391618 130.469752 96.429926 74.822724 61.654325 53.424341 36.790818 22.082093 12.497227 177.920252 145.486484 110.709235 92.294339 60.329064 95.069275
31.600000 184.699681 130.697415 96.606543 74.966741 61.778361 53.535829 36.876744 22.145059 12.544907 178.218687 145.736583 110.907303 92.464731 60.451083 95.243844
31.650000 185.007711 130.925055 96.783143 75.110746 61.902387 53.647308 36.962664 22.208023 12.592586 178.517090 145.986657 111.105351 92.635107 60.573092 95.418397
31.700000 185.315709 131.152672 96.959726 75.254738 62.026402 53.758778 37.048579 22.270984 12.640265 178.815462 146.236704 111.303380 92.805467 60.695091 95.592934
31.750000 185.623673 131.380267 97.136293 75.398718 62.150408 53.870240 37.134488 22.333942 12.687942 179.113802 146.486727 111.501390 92.975811 60.817080 95.767454
31.800000 185.931606 131.607839 97.312844 75.542685 62.274403 53.981693 37.220392 22.396898 12.735619 179.412111 146.736724 111.699381 93.146140 60.939059 95.941958
31.850000 186.239506 131.835388 97.489378 75.686639 62.398388 54.093138 37.306290 22.459850 12.783294 179.710389 146.986695 111.897353 93.316452 61.061029 96.116446
31.900000 186.547373 132.062915 97.665895 75.830581 62.522364 54.204574 37.392183 22.522801 12.830969 180.008635 147.236641 112.095305 93.486750 61.182988 96.290917
31.950000 186.855208 132.290419 97.842397 75.974511 62.646329 54.316002 37.478070 22.585748 12.878643 180.306851 147.486562 112.293239 93.657031 61.304938 96.465373
32.000000 187.163011 132.517900 98.018881 76.118428 62.770284 54.427421 37.563952 22.648693 12.926317 180.605036 147.736458 112.491154 93.827297 61.426878 96.639812
32.050000 187.470783 132.745360 98.195350 76.262333 62.894229 54.538832 37.649829 22.711635 12.973989 180.903189 147.986328 112.689050 93.997548 61.548808 96.814236
32.100000 187.778522 132.972796 98.371802 76.406225 63.018164 54.650234 37.735700 22.774575 13.021661 181.201312 148.236174 112.886927 94.167782 61.670729 96.988643
32.150000 188.086229 133.200211 98.548239 76.550105 63.142089 54.761628 37.821565 22.837511 13.069332 181.499404 148.485995 113.084786 94.338002 61.792640 97.163035
32.200000 188.393905 133.427603 98.724659 76.693973 63.266005 54.873013 37.907426 22.900446 13.117002 181.797466 148.735791 113.282625 94.508206 61.914541 97.337410
32.250000 188.701548 133.654974 98.901062 76.837829 63.389910 54.984390 37.993281 22.963377 13.164671 182.095497 148.985562 113.480446 94.678395 62.036433 97.511770
32.300000 189.009161 133.882322 99.077450 76.981672 63.513806 55.095759 38.079131 23.026306 13.212339 182.393498 149.235308 113.678249 94.848568 62.158315 97.686114
32.350000 189.316741 134.109648 99.253822 77.125504 63.637692 55.207119 38.164975 23.089232 13.260007 182.691468 149.485029 113.876033 95.018726 62.280187 97.860442
32.400000 189.624291 134.336952 99.430178 77.269323 63.761568 55.318471 38.250814 23.152156 13.307674 182.989408 149.734726 114.073798 95.188869 62.402050 98.034754
32.450000 189.931809 134.564234 99.606518 77.413130 63.885434 55.429814 38.336648 23.215077 13.355339 183.287317 149.984399 114.271545 95.358997 62.523903 98.209051
32.500000 190.239296 134.791495 99.782842 77.556925 64.009291 55.541150 38.422476 23.277996 13.403005 183.585197 150.234047 114.469274 95.529109 62.645747 98.383332
32.550000 190.546751 135.018733 99.959150 77.700708 64.133138 55.652477 38.508299 23.340912 13.450669 183.883047 150.483670 114.666984 95.699207 62.767581 98.557597
32.600000 190.854176 135.245950 100.135442 77.844478 64.256975 55.763796 38.594117 23.403825 13.498332 184.180866 150.733269 114.864676 95.869289 62.889406 98.731847
32.650000 191.161569 135.473145 100.311719 77.988237 64.380802 55.875107 38.679930 23.466736 13.545995 184.478656 150.982844 115.062350 96.039356 63.011222 98.906082
32.700000 191.468932 135.700319 100.487980 78.131984 64.504620 55.986409 38.765737 23.529644 13.593657 184.776416 151.232395 115.260006 96.209408 63.133028 99.080301
32.750000 191.776264 135.927471 100.664225 78.275719 64.628428 56.097703 38.851539 23.592549 13.641318 185.074146 151.481922 115.457643 96.379446 63.254824 99.254504
32.800000 192.083565 136.154601 100.840455 78.419443 64.752227 56.208990 38.937336 23.655452 13.688978 185.371847 151.731424 115.655262 96.549468 63.376612 99.428692
32.850000 192.390835 136.381710 101.016669 78.563154 64.876016 56.320268 39.023128 23.718353 13.736637 185.669518 151.980903 115.852864 96.719476 63.498390 99.602865
32.900000 192.698075 136.608798 101.192867 78.706853 64.999796 56.431538 39.108915 23.781251 13.784296 185.967159 152.230357 116.050447 96.889468 63.620158 99.777022
32.950000 193.005285 136.835865 101.369050 78.850541 65.123566 56.542800 39.194696 23.844146 13.831954 186.264772 152.479788 116.248012 97.059446 63.741918 99.951164
33.000000 193.312464 137.062910 101.545218 78.994217 65.247326 56.654053 39.280473 23.907039 13.879611 186.562355 152.729195 116.445560 97.229410 63.863668 100.125291
33.050000 193.619612 137.289934 101.721370 79.137881 65.371077 56.765299 39.366244 23.969929 13.927267 186.859908 152.978578 116.643089 97.399358 63.985409 100.299403
33.100000 193.926731 137.516936 101.897507 79.281534 65.494819 56.876537 39.452010 24.032817 13.974922 187.157433 153.227937 116.840601 97.569292 64.107140 100.473499
33.150000 194.233819 137.743918 102.073628 79.425175 65.618551 56.987767 39.537771 24.095702 14.022577 187.454928 153.477273 117.038095 97.739211 64.228863 100.647581
33.200000 194.540877 137.970879 102.249734 79.568804 65.742274 57.098989 39.623526 24.158584 14.070230 187.752395 153.726586 117.235571 97.909115 64.350576 100.821647
33.250000 194.847905 138.197818 102.425825 79.712422 65.865988 57.210202 39.709277 24.221464 14.117883 188.049832 153.975874 117.433030 98.079005 64.472280 100.995699
33.300000 195.154904 138.424737 102.601901 79.856028 65.989692 57.321408 39.795023 24.284342 14.165535 188.347241 154.225140 117.630471 98.248881 64.593975 101.169735
33.350000 195.461872 138.651635 102.777961 79.999622 66.113387 57.432606 39.880763 24.347217 14.213187 188.644621 154.474382 117.827894 98.418742 64.715661 101.343756
33.400000 195.768811 138.878512 102.954006 80.143205 66.237072 57.543796 39.966499 24.410090 14.260837 188.941972 154.723600 118.025300 98.588588 64.837338 101.517763
33.450000 196.075720 139.105368 103.130036 80.286777 66.360748 57.654978 40.052229 24.472960 14.308487 189.239295 154.972796 118.222689 98.758420 64.959006 101.691754
33.500000 196.382599 139.332204 103.306052 80.430337 66.484415 57.766153 40.137955 24.535827 14.356136 189.536589 155.221968 118.420060 98.928238 65.080665 101.865731
33.550000 196.689449 139.559019 103.482052 80.573885 66.608073 57.877319 40.223675 24.598692 14.403784 189.833854 155.471117 118.617413 99.098041 65.202315 102.039693
33.600000 196.996269 139.785813 103.658037 80.717422 66.731722 57.988478 40.309390 24.661555 14.451431 190.131092 155.720243 118.814749 99.267831 65.323956 102.213640
33.650000 197.303060 140.012587 103.834007 80.860948 66.855361 58.099629 40.395101 24.724415 14.499078 190.428301 155.969346 119.012068 99.437605 65.445587 102.387573
33.700000 197.609822 140.239340 104.009962 81.004463 66.978991 58.210772 40.480806 24.787273 14.546723 190.725481 156.218426 119.209370 99.607366 65.567210 102.561490
33.750000 197.916555 140.466073 104.185902 81.147966 67.102613 58.321907 40.566507 24.850128 14.594368 191.022634 156.467483 119.406655 99.777112 65.688824 102.735394
33.800000 198.223258 140.692785 104.361828 81.291458 67.226225 58.433035 40.652202 24.912981 14.642012 191.319758 156.716517 119.603922 99.946845 65.810430 102.909282
33.850000 198.529932 140.919477 104.537739 81.434938 67.349827 58.544155 40.737893 24.975831 14.689655 191.616854 156.965529 119.801172 100.116563 65.932026 103.083156
33.900000 198.836578 141.146149 104.713635 81.578408 67.473421 58.655267 40.823578 25.038679 14.737298 191.913923 157.214517 119.998405 100.286267 66.053613 103.257015
33.950000 199.143194 141.372800 104.889516 81.721866 67.597006 58.766371 40.909259 25.101524 14.784940 192.210963 157.463484 120.195621 100.455957 66.175192 103.430860
34.000000 199.449782 141.599432 105.065382 81.865313 67.720582 58.877468 40.994934 25.164367 14.832581 192.507976 157.712427 120.392820 100.625633 66.296762 103.604691
34.050000 199.756340 141.826043 105.241234 82.008749 67.844149 58.988557 41.080605 25.227208 14.880221 192.804961 157.961348 120.590002 100.795294 66.418323 103.778507
34.100000 200.062870 142.052634 105.417072 82.152174 67.967706 59.099639 41.166271 25.290046 14.927860 193.101919 158.210247 120.787168 100.964942 66.539875 103.952308
34.150000 200.369372 142.279205 105.592894 82.295587 68.091255 59.210713 41.251932 25.352881 14.975498 193.398848 158.459123 120.984316 101.134577 66.661419 104.126096
34.200000 200.675845 142.505756 105.768702 82.438990 68.214795 59.321779 41.337588 25.415715 15.023136 193.695750 158.707976 121.181447 101.304197 66.782953 104.299869
34.250000 200.982289 142.732287 105.944496 82.582381 68.338326 59.432837 41.423240 25.478545 15.070773 193.992625 158.956808 121.378562 101.473803 66.904479 104.473627
34.300000 201.288705 142.958799 106.120275 82.725762 68.461848 59.543889 41.508886 25.541374 15.118409 194.289473 159.205617 121.575660 101.643396 67.025997 104.647372
34.350000 201.595093 143.185290 106.296040 82.869131 68.585361 59.654932 41.594528 25.604200 15.166045 194.586293 159.454404 121.772741 101.812975 67.147506 104.821102
34.400000 201.901452 143.411762 106.471790 83.012490 68.708866 59.765968 41.680165 25.667023 15.213679 194.883085 159.703168 121.969806 101.982540 67.269006 104.994818
34.450000 202.207783 143.638214 106.647526 83.155838 68.832361 59.876997 41.765797 25.729845 15.261313 195.179851 159.951911 122.166854 102.152091 67.390497 105.168520
34.500000 202.514086 143.864646 106.823248 83.299174 68.955848 59.988018 41.851424 25.792663 15.308946 195.476589 160.200632 122.363885 102.321629 67.511980 105.342207
34.550000 202.820361 144.091059 106.998955 83.442500 69.079326 60.099031 41.937046 25.855480 15.356578 195.773301 160.449330 122.560900 102.491153 67.633454 105.515881
34.600000 203.126608 144.317452 107.174649 83.585815 69.202795 60.210038 42.022664 25.918294 15.404209 196.069985 160.698007 122.757898 102.660663 67.754920 105.689541
34.650000 203.432828 144.543825 107.350327 83.729120 69.326256 60.321036 42.108276 25.981105 15.451840 196.366643 160.946662 122.954880 102.830160 67.876377 105.863186
34.700000 203.739019 144.770179 107.525992 83.872413 69.449707 60.432028 42.193885 26.043914 15.499470 196.663273 161.195295 123.151846 102.999643 67.997826 106.036818
34.750000 204.045182 144.996514 107.701643 84.015696 69.573150 60.543011 42.279488 26.106721 15.547099 196.959877 161.443906 123.348795 103.169113 68.119266 106.210436
34.800000 204.351318 145.222829 107.877279 84.158967 69.696585 60.653988 42.365086 26.169526 15.594727 197.256454 161.692495 123.545727 103.338569 68.240698 106.384039
34.850000 204.657426 145.449125 108.052901 84.302229 69.820010 60.764957 42.450680 26.232328 15.642354 197.553005 161.941063 123.742644 103.508012 68.362121 106.557629
34.900000 204.963507 145.675401 108.228510 84.445479 69.943427 60.875919 42.536269 26.295128 15.689981 197.849529 162.189609 123.939544 103.677442 68.483536 106.731205
34.950000 205.269560 145.901658 108.404104 84.588719 70.066836 60.986873 42.621854 26.357925 15.737607 198.146026 162.438134 124.136428 103.846858 68.604943 106.904767
35.000000 205.575585 146.127896 108.579684 84.731948 70.190235 61.097820 42.707433 26.420720 15.785232 198.442497 162.686637 124.333296 104.016260 68.726341 107.078316
35.050000 205.881583 146.354115 108.755251 84.875166 70.313627 61.208760 42.793008 26.483513 15.832856 198.738942 162.935119 124.530147 104.185650 68.847730 107.251851
35.100000 206.187554 146.580315 108.930803 85.018374 70.437009 61.319693 42.878578 26.546303 15.880480 199.035360 163.183579 124.726983 104.355026 68.969112 107.425372
35.150000 206.493498 146.806495 109.106341 85.161571 70.560383 61.430618 42.964144 26.609091 15.928102 199.331752 163.432018 124.923802 104.524389 69.090484 107.598879
35.200000 206.799414 147.032657 109.281866 85.304758 70.683749 61.541536 43.049705 26.671877 15.975724 199.628118 163.680435 125.120606 104.693738 69.211849 107.772372
35.250000 207.105303 147.258800 109.457377 85.447934 70.807106 61.652447 43.135261 26.734660 16.023345 199.924457 163.928832 125.317393 104.863075 69.333205 107.945853
35.300000 207.411166 147.484923 109.632874 85.591100 70.930455 61.763350 43.220813 26.797441 16.070966 200.220771 164.177207 125.514165 105.032398 69.454553 108.119319
35.350000 207.717001 147.711028 109.808357 85.734255 71.053795 61.874246 43.306360 26.860220 16.118585 200.517058 164.425561 125.710920 105.201708 69.575893 108.292772
35.400000 208.022809 147.937114 109.983827 85.877400 71.177126 61.985135 43.391902 26.922996 16.166204 200.813320 164.673894 125.907660 105.371005 69.697225 108.466211
35.450000 208.328591 148.163181 110.159282 86.020534 71.300449 62.096017 43.477440 26.985770 16.213822 201.109555 164.922205 126.104384 105.540289 69.818548 108.639637
35.500000 208.634346 148.389229 110.334725 86.163658 71.423764 62.206892 43.562973 27.048542 16.261439 201.405765 165.170496 126.301092 105.709560 69.939863 108.813050
35.550000 208.940074 148.615259 110.510153 86.306772 71.547071 62.317760 43.648502 27.111311 16.309055 201.701949 165.418766 126.497784 105.878818 70.061170 108.986449
35.600000 209.245775 148.841270 110.685568 86.449875 71.670369 62.428620 43.734026 27.174078 16.356671 201.998108 165.667015 126.694461 106.048063 70.182469 109.159834
35.650000 209.551450 149.067262 110.860970 86.592968 71.793658 62.539474 43.819545 27.236843 16.404286 202.294240 165.915243 126.891121 106.217295 70.303759 109.333206
35.700000 209.857098 149.293236 111.036357 86.736051 71.916940 62.650320 43.905060 27.299606 16.451900 202.590347 166.163450 127.087766 106.386514 70.425042 109.506565
35.750000 210.162719 149.519191 111.211732 86.879123 72.040213 62.761159 43.990570 27.362366 16.499513 202.886429 166.411637 127.284396 106.555720 70.546316 109.679911
35.800000 210.468315 149.745128 111.387092 87.022185 72.163477 62.871991 44.076076 27.425124 16.547126 203.182485 166.659803 127.481010 106.724913 70.667582 109.853243
35.850000 210.773884 149.971046 111.562440 87.165236 72.286734 62.982816 44.161577 27.487879 16.594737 203.478516 166.907948 127.677608 106.894094 70.788840 110.026562
35.900000 211.079426 150.196946 111.737774 87.308278 72.409982 63.093635 44.247074 27.550633 16.642348 203.774521 167.156072 127.874191 107.063261 70.910090 110.199868
35.950000 211.384943 150.422827 111.913094 87.451309 72.533222 63.204446 44.332566 27.613384 16.689958 204.070501 167.404176 128.070759 107.232416 71.031332 110.373161
36.000000 211.690433 150.648690 112.088402 87.594330 72.656453 63.315250 44.418054 27.676132 16.737568 204.366456 167.652260 128.267311 107.401558 71.152566 110.546440
36.050000 211.995897 150.874535 112.263696 87.737341 72.779677 63.426047 44.503537 27.738879 16.785176 204.662386 167.900323 128.463847 107.570688 71.273792 110.719707
36.100000 212.301335 151.100362 112.438976 87.880342 72.902892 63.536837 44.589015 27.801623 16.832784 204.958290 168.148365 128.660368 107.739804 71.395010 110.892960
36.150000 212.606747 151.326170 112.614244 88.023333 73.026099 63.647620 44.674489 27.864365 16.880391 205.254170 168.396388 128.856874 107.908908 71.516220 111.066200
36.200000 212.912133 151.551960 112.789498 88.166314 73.149298 63.758396 44.759959 27.927105 16.927997 205.550024 168.644389 129.053365 108.078000 71.637422 111.239427
36.250000 213.217493 151.777732 112.964739 88.309284 73.272489 63.869165 44.845424 27.989843 16.975603 205.845854 168.892371 129.249840 108.247079 71.758616 111.412641
36.300000 213.522828 152.003486 113.139966 88.452245 73.395672 63.979928 44.930885 28.052578 17.023207 206.141658 169.140332 129.446300 108.416145 71.879802 111.585843
36.350000 213.828137 152.229222 113.315181 88.595195 73.518846 64.090683 45.016341 28.115311 17.070811 206.437438 169.388273 129.642744 108.585198 72.000980 111.759031
36.400000 214.133420 152.454940 113.490382 88.738136 73.642013 64.201432 45.101793 28.178041 17.118414 206.733193 169.636194 129.839174 108.754240 72.122151 111.932206
36.450000 214.438677 152.680640 113.665571 88.881066 73.765171 64.312173 45.187241 28.240770 17.166016 207.028923 169.884095 130.035589 108.923268 72.243313 112.105369
36.500000 214.743909 152.906322 113.840746 89.023987 73.888322 64.422908 45.272683 28.303496 17.213618 207.324629 170.131976 130.231988 109.092284 72.364468 112.278518
36.550000 215.049115 153.131986 114.015908 89.166898 74.011464 64.533636 45.358122 28.366220 17.261219 207.620310 170.379837 130.428372 109.261288 72.485614 112.451655
36.600000 215.354296 153.357633 114.191058 89.309798 74.134598 64.644357 45.443556 28.428942 17.308819 207.915966 170.627677 130.624741 109.430279 72.606753 112.624779
36.650000 215.659451 153.583261 114.366194 89.452689 74.257724 64.755071 45.528986 28.491662 17.356418 208.211598 170.875498 130.821096 109.599258 72.727884 112.797890
36.700000 215.964581 153.808872 114.541317 89.595570 74.380843 64.865779 45.614411 28.554379 17.404016 208.507206 171.123299 131.017435 109.768225 72.849008 112.970988
36.750000 216.269686 154.034465 114.716428 89.738441 74.503953 64.976480 45.699832 28.617094 17.451614 208.802789 171.371080 131.213759 109.937179 72.970123 113.144074
36.800000 216.574765 154.260040 114.891525 89.881302 74.627055 65.087173 45.785249 28.679807 17.499210 209.098348 171.618842 131.410069 110.106121 73.091231 113.317147
36.850000 216.879820 154.485598 115.066610 90.024154 74.750150 65.197861 45.870661 28.742518 17.546806 209.393882 171.866583 131.606363 110.275051 73.212331 113.490207
36.900000 217.184849 154.711138 115.241682 90.166996 74.873236 65.308541 45.956069 28.805226 17.594402 209.689393 172.114305 131.802643 110.443968 73.333423 113.663255
36.950000 217.489853 154.936660 115.416741 90.309828 74.996315 65.419215 46.041473 28.867932 17.641996 209.984879 172.362008 131.998908 110.612873 73.454508 113.836290
37.000000 217.794832 155.162165 115.591787 90.452650 75.119386 65.529882 46.126872 28.930636 17.689590 210.280341 172.609690 132.195158 110.781766 73.575585 114.009312
37.050000 218.099786 155.387653 115.766820 90.595462 75.242449 65.640542 46.212267 28.993338 17.737183 210.575779 172.857353 132.391393 110.950647 73.696654 114.182322
37.100000 218.404715 155.613123 115.941841 90.738265 75.365504 65.751196 46.297657 29.056038 17.784775 210.871193 173.104997 132.587614 111.119516 73.817715 114.355319
37.150000 218.709620 155.838576 116.116849 90.881058 75.488551 65.861843 46.383043 29.118735 17.832366 211.166583 173.352621 132.783820 111.288372 73.938769 114.528304
37.200000 219.014499 156.064011 116.291845 91.023841 75.611590 65.972483 46.468425 29.181431 17.879957 211.461949 173.600225 132.980011 111.457217 74.059815 114.701276
37.250000 219.319354 156.289429 116.466827 91.166615 75.734622 66.083116 46.553803 29.244124 17.927547 211.757291 173.847811 133.176188 111.626049 74.180854 114.874236
37.300000 219.624184 156.514829 116.641797 91.309379 75.857645 66.193743 46.639176 29.306815 17.975136 212.052610 174.095376 133.372350 111.794869 74.301885 115.047184
37.350000 219.928990 156.740213 116.816755 91.452134 75.980661 66.304364 46.724545 29.369503 18.022724 212.347904 174.342923 133.568498 111.963677 74.422908 115.220119
37.400000 220.233771 156.965579 116.991700 91.594879 76.103670 66.414977 46.809910 29.432190 18.070311 212.643175 174.590450 133.764631 112.132474 74.543924 115.393041
37.450000 220.538527 157.190928 117.166632 91.737614 76.226670 66.525584 46.895270 29.494874 18.117898 212.938422 174.837958 133.960749 112.301258 74.664932 115.565952
37.500000 220.843259 157.416259 117.341552 91.880340 76.349663 66.636185 46.980627 29.557557 18.165484 213.233646 175.085447 134.156854 112.470030 74.785933 115.738849
37.550000 221.147967 157.641574 117.516460 92.023056 76.472648 66.746779 47.065979 29.620237 18.213069 213.528846 175.332916 134.352943 112.638791 74.906926 115.911735
37.600000 221.452650 157.866871 117.691355 92.165763 76.595625 66.857366 47.151326 29.682915 18.260653 213.824023 175.580367 134.549018 112.807539 75.027912 116.084609
37.650000 221.757309 158.092152 117.866237 92.308460 76.718595 66.967947 47.236670 29.745590 18.308237 214.119176 175.827798 134.745079 112.976276 75.148890 116.257470
37.700000 222.061944 158.317415 118.041107 92.451148 76.841557 67.078521 47.322009 29.808264 18.355819 214.414306 176.075211 134.941126 113.145001 75.269861 116.430319
37.750000 222.366554 158.542662 118.215965 92.593826 76.964511 67.189089 47.407344 29.870935 18.403401 214.709413 176.322604 135.137158 113.313714 75.390824 116.603155
37.800000 222.671140 158.767891 118.390811 92.736495 77.087458 67.299650 47.492675 29.933604 18.450983 215.004496 176.569978 135.333176 113.482415 75.511780 116.775980
37.850000 222.975702 158.993104 118.565644 92.879155 77.210397 67.410205 47.578002 29.996272 18.498563 215.299556 176.817334 135.529180 113.651104 75.632728 116.948792
37.900000 223.280240 159.218300 118.740464 93.021805 77.333328 67.520753 47.663324 30.058936 18.546143 215.594593 177.064671 135.725169 113.819782 75.753669 117.121593
37.950000 223.584754 159.443479 118.915273 93.164446 77.456252 67.631295 47.748642 30.121599 18.593722 215.889606 177.311988 135.921144 113.988448 75.874603 117.294381
38.000000 223.889244 159.668641 119.090069 93.307077 77.579169 67.741831 47.833956 30.184260 18.641300 216.184597 177.559287 136.117106 114.157102 75.995529 117.467157
38.050000 224.193711 159.893786 119.264853 93.449699 77.702077 67.852360 47.919266 30.246918 18.688877 216.479564 177.806568 136.313052 114.325745 76.116447 117.639921
38.100000 224.498153 160.118915 119.439625 93.592312 77.824979 67.962882 48.004572 30.309575 18.736453 216.774509 178.053829 136.508985 114.494376 76.237359 117.812673
38.150000 224.802572 160.344027 119.614384 93.734915 77.947872 68.073398 48.089873 30.372229 18.784029 217.069430 178.301072 136.704904 114.662995 76.358263 117.985413
38.200000 225.106966 160.569122 119.789132 93.877510 78.070758 68.183908 48.175171 30.434881 18.831604 217.364329 178.548296 136.900809 114.831603 76.479159 118.158141
38.250000 225.411337 160.794201 119.963867 94.020095 78.193637 68.294411 48.260464 30.497531 18.879178 217.659205 178.795502 137.096700 115.000199 76.600049 118.330857
38.300000 225.715685 161.019263 120.138590 94.162670 78.316508 68.404908 48.345753 30.560179 18.926752 217.954057 179.042689 137.292576 115.168783 76.720931 118.503561
38.350000 226.020009 161.244308 120.313301 94.305237 78.439372 68.515398 48.431038 30.622825 18.974324 218.248888 179.289857 137.488439 115.337356 76.841805 118.676254
38.400000 226.324309 161.469337 120.488001 94.447794 78.562228 68.625882 48.516319 30.685469 19.021896 218.543695 179.537007 137.684288 115.505918 76.962673 118.848934
38.450000 226.628586 161.694350 120.662688 94.590342 78.685077 68.736360 48.601596 30.748110 19.069467 218.838480 179.784139 137.880123 115.674468 77.083533 119.021602
38.500000 226.932839 161.919346 120.837363 94.732881 78.807918 68.846832 48.686868 30.810749 19.117037 219.133242 180.031252 138.075944 115.843006 77.204386 119.194259
38.550000 227.237069 162.144326 121.012026 94.875411 78.930752 68.957297 48.772137 30.873387 19.164607 219.427982 180.278347 138.271751 116.011534 77.325232 119.366904
38.600000 227.541275 162.369289 121.186677 95.017931 79.053579 69.067756 48.857401 30.936022 19.212176 219.722699 180.525424 138.467544 116.180049 77.446070 119.539537
38.650000 227.845459 162.594236 121.361316 95.160443 79.176398 69.178208 48.942662 30.998655 19.259744 220.017393 180.772482 138.663324 116.348553 77.566901 119.712159
38.700000 228.149619 162.819166 121.535943 95.302945 79.299210 69.288654 49.027918 31.061286 19.307311 220.312066 181.019522 138.859090 116.517046 77.687725 119.884768
38.750000 228.453755 163.044081 121.710558 95.445438 79.422014 69.399094 49.113170 31.123915 19.354877 220.606715 181.266543 139.054842 116.685528 77.808542 120.057366
38.800000 228.757869 163.268979 121.885162 95.587923 79.544811 69.509528 49.198418 31.186542 19.402443 220.901343 181.513547 139.250580 116.853998 77.929352 120.229952
38.850000 229.061959 163.493860 122.059753 95.730398 79.667601 69.619955 49.283662 31.249166 19.450007 221.195948 181.760532 139.446305 117.022457 78.050154 120.402527
38.900000 229.366027 163.718726 122.234333 95.872864 79.790383 69.730376 49.368902 31.311789 19.497571 221.490531 182.007499 139.642016 117.190905 78.170950 120.575090
38.950000 229.670071 163.943575 122.408901 96.015321 79.913158 69.840791 49.454138 31.374410 19.545135 221.785092 182.254449 139.837713 117.359341 78.291738 120.747641
39.000000 229.974092 164.168409 122.583457 96.157769 80.035926 69.951200 49.539370 31.437028 19.592697 222.079630 182.501380 140.033397 117.527766 78.412519 120.920181
39.050000 230.278091 164.393226 122.758002 96.300208 80.158687 70.061603 49.624598 31.499644 19.640259 222.374147 182.748293 140.229067 117.696180 78.533293 121.092709
39.100000 230.582066 164.618027 122.932535 96.442639 80.281440 70.171999 49.709822 31.562259 19.687820 222.668641 182.995188 140.424724 117.864583 78.654060 121.265225
39.150000 230.886019 164.842812 123.107056 96.585060 80.404186 70.282389 49.795041 31.624871 19.735380 222.963113 183.242065 140.620367 118.032974 78.774820 121.437730
39.200000 231.189949 165.067581 123.281565 96.727472 80.526925 70.392773 49.880257 31.687481 19.782939 223.257564 183.488925 140.815997 118.201354 78.895573 121.610224
39.250000 231.493856 165.292334 123.456063 96.869876 80.649656 70.503151 49.965469 31.750089 19.830498 223.551992 183.735766 141.011613 118.369724 79.016318 121.782706
39.300000 231.797740 165.517072 123.630549 97.012270 80.772381 70.613522 50.050677 31.812695 19.878056 223.846398 183.982590 141.207216 118.538082 79.137057 121.955176
39.350000 232.101602 165.741793 123.805023 97.154656 80.895098 70.723888 50.135880 31.875299 19.925613 224.140783 184.229396 141.402805 118.706429 79.257789 122.127635
39.400000 232.405441 165.966498 123.979486 97.297033 81.017808 70.834247 50.221080 31.937901 19.973169 224.435146 184.476184 141.598381 118.874765 79.378513 122.300083
39.450000 232.709258 166.191188 124.153937 97.439401 81.140511 70.944600 50.306276 32.000501 20.020724 224.729487 184.722954 141.793943 119.043089 79.499231 122.472519
39.500000 233.013052 166.415862 124.328377 97.581760 81.263206 71.054948 50.391468 32.063099 20.068279 225.023806 184.969707 141.989493 119.211403 79.619942 122.644944
39.550000 233.316824 166.640520 124.502805 97.724110 81.385895 71.165289 50.476656 32.125694 20.115833 225.318104 185.216442 142.185028 119.379706 79.740645 122.817358
39.600000 233.620573 166.865162 124.677222 97.866452 81.508576 71.275623 50.561840 32.188288 20.163386 225.612380 185.463159 142.380551 119.547998 79.861342 122.989760
39.650000 233.924299 167.089789 124.851627 98.008784 81.631251 71.385952 50.647020 32.250880 20.210938 225.906635 185.709859 142.576060 119.716279 79.982032 123.162151
39.700000 234.228004 167.314400 125.026021 98.151108 81.753918 71.496275 50.732196 32.313469 20.258490 226.200867 185.956541 142.771556 119.884549 80.102714 123.334531
39.750000 234.531686 167.538995 125.200403 98.293424 81.876578 71.606592 50.817368 32.376057 20.306041 226.495079 186.203206 142.967039 120.052808 80.223390 123.506899
39.800000 234.835346 167.763574 125.374774 98.435730 81.999231 71.716903 50.902536 32.438642 20.353591 226.789269 186.449854 143.162509 120.221056 80.344059 123.679256
39.850000 235.138983 167.988138 125.549134 98.578028 82.121877 71.827207 50.987700 32.501226 20.401140 227.083437 186.696483 143.357966 120.389293 80.464721 123.851602
39.900000 235.442599 168.212687 125.723482 98.720317 82.244516 71.937506 51.072860 32.563807 20.448688 227.377584 186.943096 143.553409 120.557520 80.585377 124.023937
39.950000 235.746192 168.437220 125.897819 98.862598 82.367147 72.047798 51.158017 32.626386 20.496236 227.671710 187.189691 143.748839 120.725735 80.706025 124.196260
