# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.100000 218.498813 155.657293 115.954313 90.730493 75.345323 65.723223 46.253811 28.997934 17.717178 210.959312 173.163100 132.613406 111.128121 73.796282 114.366519
67.150000 218.668883 155.783050 116.051935 90.810147 75.413965 65.784948 46.301447 29.032916 17.743736 211.124075 173.301222 132.722851 111.222313 73.863812 114.463013
67.200000 218.838948 155.908804 116.149554 90.889800 75.482605 65.846673 46.349083 29.067899 17.770293 211.288833 173.439341 132.832293 111.316501 73.931341 114.559504
67.250000 219.009007 156.034553 116.247171 90.969451 75.551244 65.908396 46.396719 29.102881 17.796850 211.453587 173.577455 132.941732 111.410688 73.998868 114.655993
67.300000 219.179061 156.160299 116.344786 91.049100 75.619881 65.970118 46.444353 29.137862 17.823408 211.618335 173.715566 133.051168 111.504871 74.066393 114.752479
67.350000 219.349110 156.286042 116.442397 91.128747 75.688517 66.031838 46.491988 29.172844 17.849965 211.783078 173.853672 133.160601 111.599053 74.133917 114.848962
67.400000 219.519154 156.411780 116.540007 91.208392 75.757151 66.093558 46.539621 29.207825 17.876523 211.947816 173.991775 133.270031 111.693232 74.201440 114.945443
67.450000 219.689192 156.537516 116.637614 91.288035 75.825784 66.155276 46.587254 29.242807 17.903081 212.112549 174.129873 133.379458 111.787409 74.268962 115.041922
67.500000 219.859225 156.663247 116.735218 91.367677 75.894415 66.216993 46.634886 29.277788 17.929639 212.277277 174.267967 133.488882 111.881583 74.336481 115.138398
67.550000 220.029253 156.788975 116.832820 91.447317 75.963045 66.278709 46.682517 29.312769 17.956197 212.442000 174.406057 133.598303 111.975755 74.404000 115.234872
67.600000 220.199276 156.914700 116.930419 91.526955 76.031674 66.340424 46.730148 29.347749 17.982755 212.606718 174.544143 133.707721 112.069924 74.471517 115.331343
67.650000 220.369294 157.040421 117.028016 91.606591 76.100301 66.402138 46.777778 29.382730 18.009314 212.771431 174.682225 133.817136 112.164091 74.539033 115.427812
67.700000 220.539306 157.166138 117.125610 91.686225 76.168927 66.463850 46.825408 29.417710 18.035873 212.936139 174.820303 133.926548 112.258256 74.606547 115.524278
67.750000 220.709313 157.291852 117.223202 91.765857 76.237551 66.525562 46.873036 29.452690 18.062431 213.100842 174.958377 134.035958 112.352418 74.674060 115.620742
67.800000 220.879315 157.417562 117.320791 91.845487 76.306174 66.587272 46.920664 29.487670 18.088990 213.265540 175.096447 134.145364 112.446578 74.741572 115.717203
67.850000 221.049311 157.543269 117.418377 91.925116 76.374795 66.648981 46.968292 29.522650 18.115549 213.430233 175.234513 134.254767 112.540736 74.809082 115.813662
67.900000 221.219302 157.668972 117.515962 92.004743 76.443415 66.710688 47.015919 29.557630 18.142108 213.594920 175.372575 134.364168 112.634891 74.876591 115.910118
67.950000 221.389289 157.794671 117.613543 92.084368 76.512033 66.772395 47.063545 29.592609 18.168667 213.759603 175.510633 134.473565 112.729043 74.944098 116.006572
68.000000 221.559269 157.920367 117.711122 92.163991 76.580650 66.834100 47.111171 29.627588 18.195227 213.924281 175.648687 134.582959 112.823194 75.011604 116.103023
68.050000 221.729245 158.046060 117.808699 92.243612 76.649266 66.895804 47.158795 29.662567 18.221786 214.088954 175.786737 134.692351 112.917342 75.079109 116.199472
68.100000 221.899216 158.171749 117.906273 92.323231 76.717880 66.957508 47.206420 29.697546 18.248346 214.253621 175.924783 134.801739 113.011487 75.146612 116.295919
68.150000 222.069181 158.297434 118.003845 92.402849 76.786493 67.019209 47.254043 29.732525 18.274906 214.418284 176.062825 134.911125 113.105631 75.214114 116.392363
68.200000 222.239141 158.423116 118.101414 92.482464 76.855104 67.080910 47.301666 29.767504 18.301465 214.582942 176.200863 135.020508 113.199771 75.281615 116.488804
68.250000 222.409096 158.548794 118.198980 92.562078 76.923714 67.142610 47.349288 29.802482 18.328025 214.747595 176.338897 135.129887 113.293910 75.349114 116.585243
68.300000 222.579046 158.674469 118.296544 92.641690 76.992323 67.204308 47.396910 29.837460 18.354586 214.912243 176.476926 135.239264 113.388046 75.416611 116.681680
68.350000 222.748991 158.800140 118.394106 92.721300 77.060930 67.266005 47.444531 29.872438 18.381146 215.076885 176.614952 135.348638 113.482180 75.484108 116.778114
68.400000 222.918930 158.925807 118.491665 92.800909 77.129535 67.327701 47.492151 29.907416 18.407706 215.241523 176.752974 135.458009 113.576311 75.551603 116.874546
68.450000 223.088864 159.051471 118.589221 92.880515 77.198140 67.389396 47.539771 29.942393 18.434267 215.406156 176.890992 135.567377 113.670440 75.619096 116.970975
68.500000 223.258794 159.177132 118.686776 92.960120 77.266742 67.451089 47.587390 29.977371 18.460827 215.570784 177.029006 135.676742 113.764566 75.686588 117.067402
68.550000 223.428718 159.302789 118.784327 93.039723 77.335344 67.512782 47.635008 30.012348 18.487388 215.735407 177.167016 135.786104 113.858691 75.754079 117.163826
68.600000 223.598636 159.428443 118.881876 93.119324 77.403944 67.574473 47.682626 30.047325 18.513949 215.900025 177.305022 135.895463 113.952813 75.821568 117.260248
68.650000 223.768550 159.554093 118.979423 93.198923 77.472542 67.636163 47.730243 30.082302 18.540510 216.064638 177.443024 136.004820 114.046932 75.889056 117.356667
68.700000 223.938459 159.679739 119.076967 93.278520 77.541139 67.697852 47.777859 30.117278 18.567071 216.229246 177.581022 136.114173 114.141049 75.956543 117.453084
68.750000 224.108362 159.805382 119.174509 93.358116 77.609735 67.759540 47.825475 30.152255 18.593632 216.393850 177.719016 136.223523 114.235164 76.024028 117.549499
68.800000 224.278260 159.931021 119.272048 93.437710 77.678329 67.821227 47.873090 30.187231 18.620194 216.558448 177.857006 136.332871 114.329276 76.091512 117.645911
68.850000 224.448153 160.056657 119.369585 93.517301 77.746922 67.882912 47.920705 30.222207 18.646755 216.723041 177.994992 136.442216 114.423386 76.158994 117.742320
68.900000 224.618041 160.182290 119.467119 93.596892 77.815513 67.944596 47.968318 30.257183 18.673317 216.887630 178.132974 136.551557 114.517494 76.226475 117.838728
68.950000 224.787924 160.307919 119.564650 93.676480 77.884103 68.006279 48.015931 30.292159 18.699878 217.052213 178.270953 136.660896 114.611600 76.293955 117.935132
69.000000 224.957802 160.433544 119.662180 93.756066 77.952692 68.067961 48.063544 30.327134 18.726440 217.216792 178.408927 136.770232 114.705703 76.361433 118.031535
69.050000 225.127675 160.559166 119.759706 93.835651 78.021279 68.129642 48.111156 30.362109 18.753002 217.381365 178.546897 136.879565 114.799803 76.428910 118.127935
69.100000 225.297542 160.684784 119.857231 93.915234 78.089864 68.191322 48.158767 30.397084 18.779564 217.545934 178.684864 136.988895 114.893902 76.496386 118.224332
69.150000 225.467405 160.810399 119.954753 93.994815 78.158449 68.253000 48.206377 30.432059 18.806126 217.710498 178.822826 137.098222 114.987998 76.563860 118.320727
69.200000 225.637262 160.936011 120.052272 94.074394 78.227031 68.314677 48.253987 30.467034 18.832688 217.875056 178.960784 137.207546 115.082091 76.631333 118.417120
69.250000 225.807114 161.061619 120.149789 94.153971 78.295613 68.376353 48.301596 30.502009 18.859251 218.039610 179.098739 137.316868 115.176182 76.698804 118.513510
69.300000 225.976962 161.187223 120.247303 94.233547 78.364193 68.438028 48.349205 30.536983 18.885813 218.204160 179.236690 137.426186 115.270271 76.766274 118.609898
69.350000 226.146804 161.312824 120.344815 94.313120 78.432772 68.499702 48.396813 30.571957 18.912376 218.368704 179.374636 137.535502 115.364358 76.833743 118.706283
69.400000 226.316641 161.438422 120.442325 94.392692 78.501349 68.561375 48.444420 30.606931 18.938938 218.533243 179.512579 137.644815 115.458442 76.901210 118.802666
69.450000 226.486473 161.564016 120.539832 94.472262 78.569925 68.623046 48.492027 30.641905 18.965501 218.697777 179.650518 137.754124 115.552524 76.968676 118.899047
69.500000 226.656299 161.689606 120.637336 94.551831 78.638499 68.684717 48.539633 30.676878 18.992064 218.862307 179.788453 137.863431 115.646604 77.036141 118.995425
69.550000 226.826121 161.815193 120.734839 94.631397 78.707072 68.746386 48.587238 30.711852 19.018627 219.026832 179.926384 137.972735 115.740681 77.103604 119.091801
69.600000 226.995938 161.940777 120.832338 94.710962 78.775643 68.808054 48.634842 30.746825 19.045190 219.191351 180.064311 138.082037 115.834756 77.171066 119.188174
69.650000 227.165750 162.066357 120.929836 94.790524 78.844214 68.869720 48.682446 30.781798 19.071754 219.355866 180.202234 138.191335 115.928829 77.238526 119.284545
69.700000 227.335556 162.191934 121.027330 94.870086 78.912782 68.931386 48.730050 30.816770 19.098317 219.520376 180.340153 138.300630 116.022899 77.305985 119.380913
69.750000 227.505358 162.317507 121.124823 94.949645 78.981350 68.993051 48.777652 30.851743 19.124880 219.684881 180.478069 138.409923 116.116967 77.373443 119.477279
69.800000 227.675154 162.443077 121.222313 95.029202 79.049916 69.054714 48.825254 30.886715 19.151444 219.849382 180.615980 138.519213 116.211033 77.440899 119.573643
69.850000 227.844946 162.568643 121.319800 95.108758 79.118480 69.116376 48.872856 30.921687 19.178008 220.013877 180.753888 138.628499 116.305096 77.508354 119.670004
69.900000 228.014732 162.694206 121.417285 95.188312 79.187043 69.178037 48.920457 30.956659 19.204571 220.178368 180.891791 138.737783 116.399157 77.575808 119.766363
69.950000 228.184513 162.819765 121.514768 95.267864 79.255605 69.239697 48.968057 30.991631 19.231135 220.342854 181.029691 138.847064 116.493216 77.643260 119.862719
70.000000 228.354290 162.945321 121.612248 95.347414 79.324165 69.301356 49.015656 31.026603 19.257699 220.507335 181.167587 138.956343 116.587272 77.710711 119.959073
70.050000 228.524061 163.070874 121.709725 95.426962 79.392724 69.363013 49.063255 31.061574 19.284263 220.671811 181.305479 139.065618 116.681326 77.778161 120.055425
70.100000 228.693827 163.196423 121.807201 95.506509 79.461282 69.424670 49.110853 31.096545 19.310827 220.836282 181.443367 139.174891 116.775378 77.845609 120.151774
70.150000 228.863589 163.321969 121.904673 95.586054 79.529838 69.486325 49.158450 31.131516 19.337392 221.000748 181.581251 139.284160 116.869427 77.913056 120.248121
70.200000 229.033345 163.447511 122.002144 95.665597 79.598393 69.547979 49.206047 31.166487 19.363956 221.165210 181.719132 139.393427 116.963474 77.980501 120.344466
70.250000 229.203096 163.573050 122.099612 95.745138 79.666946 69.609632 49.253643 31.201457 19.390520 221.329667 181.857008 139.502691 117.057519 78.047945 120.440808
70.300000 229.372842 163.698585 122.197077 95.824678 79.735498 69.671284 49.301239 31.236428 19.417085 221.494119 181.994881 139.611952 117.151561 78.115388 120.537147
70.350000 229.542584 163.824117 122.294540 95.904216 79.804048 69.732934 49.348834 31.271398 19.443650 221.658566 182.132750 139.721210 117.245602 78.182829 120.633485
70.400000 229.712320 163.949645 122.392001 95.983751 79.872597 69.794584 49.396428 31.306368 19.470214 221.823008 182.270615 139.830466 117.339639 78.250269 120.729819
70.450000 229.882051 164.075170 122.489459 96.063286 79.941145 69.856232 49.444021 31.341338 19.496779 221.987446 182.408476 139.939718 117.433675 78.317708 120.826152
70.500000 230.051777 164.200692 122.586915 96.142818 80.009691 69.917879 49.491614 31.376307 19.523344 222.151878 182.546333 140.048968 117.527708 78.385145 120.922482
70.550000 230.221499 164.326210 122.684368 96.222348 80.078236 69.979525 49.539206 31.411277 19.549909 222.316306 182.684186 140.158215 117.621739 78.452581 121.018810
70.600000 230.391215 164.451725 122.781819 96.301877 80.146780 70.041170 49.586798 31.446246 19.576474 222.480729 182.822036 140.267459 117.715768 78.520016 121.115135
70.650000 230.560926 164.577237 122.879268 96.381404 80.215322 70.102814 49.634389 31.481215 19.603039 222.645148 182.959881 140.376700 117.809794 78.587449 121.211458
70.700000 230.730633 164.702745 122.976714 96.460929 80.283863 70.164456 49.681979 31.516183 19.629605 222.809561 183.097723 140.485938 117.903818 78.654881 121.307779
70.750000 230.900334 164.828249 123.074158 96.540453 80.352402 70.226098 49.729569 31.551152 19.656170 222.973970 183.235561 140.595174 117.997840 78.722311 121.404097
70.800000 231.070030 164.953750 123.171599 96.619974 80.420940 70.287738 49.777158 31.586120 19.682736 223.138374 183.373395 140.704407 118.091860 78.789740 121.500413
70.850000 231.239722 165.079248 123.269038 96.699494 80.489477 70.349377 49.824746 31.621088 19.709301 223.302773 183.511225 140.813636 118.185877 78.857168 121.596726
70.900000 231.409408 165.204743 123.366474 96.779012 80.558012 70.411015 49.872334 31.656056 19.735867 223.467168 183.649052 140.922863 118.279892 78.924595 121.693037
70.950000 231.579090 165.330233 123.463909 96.858529 80.626545 70.472652 49.919921 31.691024 19.762433 223.631558 183.786874 141.032088 118.373904 78.992020 121.789346
71.000000 231.748767 165.455721 123.561340 96.938043 80.695078 70.534288 49.967507 31.725991 19.788999 223.795942 183.924693 141.141309 118.467915 79.059444 121.885653
71.050000 231.918438 165.581205 123.658769 97.017556 80.763609 70.595922 50.015093 31.760959 19.815564 223.960323 184.062508 141.250528 118.561923 79.126866 121.981957
71.100000 232.088105 165.706686 123.756196 97.097067 80.832139 70.657556 50.062678 31.795926 19.842131 224.124698 184.200319 141.359743 118.655929 79.194287 122.078258
71.150000 232.257767 165.832164 123.853621 97.176576 80.900667 70.719188 50.110262 31.830893 19.868697 224.289069 184.338126 141.468956 118.749932 79.261707 122.174558
71.200000 232.427423 165.957638 123.951043 97.256084 80.969194 70.780819 50.157846 31.865859 19.895263 224.453435 184.475930 141.578166 118.843933 79.329125 122.270854
71.250000 232.597075 166.083108 124.048463 97.335589 81.037719 70.842449 50.205429 31.900826 19.921829 224.617796 184.613729 141.687374 118.937932 79.396542 122.367149
71.300000 232.766722 166.208576 124.145880 97.415093 81.106243 70.904078 50.253012 31.935792 19.948396 224.782152 184.751525 141.796578 119.031929 79.463958 122.463441
71.350000 232.936364 166.334039 124.243295 97.494595 81.174766 70.965706 50.300593 31.970758 19.974962 224.946504 184.889317 141.905780 119.125923 79.531372 122.559731
71.400000 233.106001 166.459500 124.340707 97.574096 81.243287 71.027332 50.348175 32.005724 20.001529 225.110851 185.027105 142.014979 119.219915 79.598785 122.656019
71.450000 233.275634 166.584957 124.438117 97.653594 81.311807 71.088958 50.395755 32.040689 20.028095 225.275193 185.164890 142.124175 119.313905 79.666197 122.752304
71.500000 233.445261 166.710411 124.535525 97.733091 81.380326 71.150582 50.443335 32.075655 20.054662 225.439530 185.302671 142.233368 119.407893 79.733607 122.848587
71.550000 233.614883 166.835861 124.632930 97.812586 81.448843 71.212205 50.490914 32.110620 20.081229 225.603863 185.440447 142.342559 119.501878 79.801016 122.944867
71.600000 233.784501 166.961308 124.730333 97.892080 81.517359 71.273827 50.538493 32.145585 20.107796 225.768191 185.578220 142.451747 119.595861 79.868424 123.041145
71.650000 233.954113 167.086752 124.827734 97.971571 81.585873 71.335448 50.586071 32.180550 20.134363 225.932515 185.715990 142.560931 119.689842 79.935830 123.137421
71.700000 234.123721 167.212193 124.925132 98.051061 81.654386 71.397068 50.633648 32.215514 20.160930 226.096833 185.853755 142.670114 119.783820 80.003235 123.233694
71.750000 234.293324 167.337630 125.022528 98.130549 81.722898 71.458686 50.681225 32.250479 20.187497 226.261147 185.991517 142.779293 119.877797 80.070639 123.329966
71.800000 234.462922 167.463063 125.119921 98.210035 81.791408 71.520304 50.728801 32.285443 20.214064 226.425456 186.129275 142.888469 119.971771 80.138041 123.426234
71.850000 234.632515 167.588493 125.217312 98.289520 81.859917 71.581920 50.776376 32.320407 20.240631 226.589761 186.267029 142.997643 120.065742 80.205442 123.522501
71.900000 234.802103 167.713920 125.314701 98.369003 81.928424 71.643535 50.823951 32.355370 20.267199 226.754061 186.404779 143.106814 120.159712 80.272841 123.618765
71.950000 234.971686 167.839344 125.412087 98.448484 81.996931 71.705149 50.871525 32.390334 20.293766 226.918356 186.542526 143.215982 120.253679 80.340240 123.715027
72.000000 235.141265 167.964764 125.509471 98.527963 82.065435 71.766762 50.919098 32.425297 20.320333 227.082646 186.680269 143.325148 120.347644 80.407637 123.811286
72.050000 235.310838 168.090181 125.606853 98.607440 82.133939 71.828374 50.966671 32.460260 20.346901 227.246932 186.818008 143.434310 120.441607 80.475032 123.907543
72.100000 235.480407 168.215595 125.704232 98.686916 82.202441 71.889984 51.014243 32.495223 20.373469 227.411213 186.955743 143.543470 120.535567 80.542426 124.003798
72.150000 235.649971 168.341005 125.801609 98.766390 82.270942 71.951594 51.061814 32.530186 20.400036 227.575490 187.093475 143.652627 120.629525 80.609819 124.100050
72.200000 235.819530 168.466412 125.898983 98.845862 82.339441 72.013202 51.109385 32.565148 20.426604 227.739761 187.231202 143.761782 120.723481 80.677211 124.196300
72.250000 235.989084 168.591816 125.996355 98.925333 82.407939 72.074809 51.156955 32.600110 20.453172 227.904029 187.368926 143.870933 120.817435 80.744601 124.292548
72.300000 236.158633 168.717216 126.093725 99.004802 82.476435 72.136415 51.204525 32.635072 20.479740 228.068291 187.506647 143.980082 120.911387 80.811990 124.388793
72.350000 236.328178 168.842613 126.191092 99.084269 82.544931 72.198020 51.252093 32.670034 20.506308 228.232549 187.644363 144.089228 121.005336 80.879378 124.485037
72.400000 236.497717 168.968006 126.288457 99.163734 82.613424 72.259624 51.299662 32.704996 20.532876 228.396802 187.782076 144.198371 121.099283 80.946764 124.581277
72.450000 236.667252 169.093397 126.385820 99.243198 82.681917 72.321227 51.347229 32.739957 20.559444 228.561050 187.919785 144.307512 121.193228 81.014149 124.677516
72.500000 236.836782 169.218784 126.483180 99.322659 82.750408 72.382829 51.394796 32.774918 20.586013 228.725294 188.057490 144.416649 121.287170 81.081533 124.773752
72.550000 237.006307 169.344167 126.580538 99.402119 82.818898 72.444429 51.442362 32.809879 20.612581 228.889533 188.195192 144.525784 121.381110 81.148915 124.869986
72.600000 237.175828 169.469548 126.677893 99.481578 82.887386 72.506028 51.489928 32.844840 20.639149 229.053768 188.332890 144.634917 121.475048 81.216296 124.966217
72.650000 237.345343 169.594925 126.775247 99.561034 82.955873 72.567626 51.537493 32.879800 20.665718 229.217998 188.470584 144.744046 121.568984 81.283675 125.062447
72.700000 237.514854 169.720298 126.872598 99.640489 83.024359 72.629224 51.585057 32.914761 20.692286 229.382223 188.608274 144.853173 121.662918 81.351054 125.158673
72.750000 237.684360 169.845669 126.969946 99.719942 83.092843 72.690819 51.632621 32.949721 20.718855 229.546443 188.745961 144.962297 121.756849 81.418431 125.254898
72.800000 237.853861 169.971036 127.067292 99.799394 83.161326 72.752414 51.680184 32.984681 20.745424 229.710659 188.883644 145.071418 121.850778 81.485806 125.351120
72.850000 238.023357 170.096400 127.164636 99.878843 83.229807 72.814008 51.727746 33.019640 20.771993 229.874871 189.021323 145.180536 121.944705 81.553181 125.447340
72.900000 238.192848 170.221760 127.261978 99.958291 83.298288 72.875601 51.775308 33.054600 20.798561 230.039077 189.158998 145.289652 122.038630 81.620554 125.543558
72.950000 238.362335 170.347118 127.359317 100.037737 83.366766 72.937192 51.822869 33.089559 20.825130 230.203280 189.296670 145.398765 122.132552 81.687925 125.639773
73.000000 238.531817 170.472472 127.456654 100.117182 83.435244 72.998782 51.870429 33.124518 20.851699 230.367477 189.434338 145.507875 122.226472 81.755296 125.735986
73.050000 238.701294 170.597822 127.553988 100.196624 83.503720 73.060371 51.917989 33.159476 20.878268 230.531670 189.572003 145.616983 122.320390 81.822665 125.832197
73.100000 238.870766 170.723170 127.651320 100.276065 83.572195 73.121959 51.965548 33.194435 20.904837 230.695858 189.709663 145.726088 122.414306 81.890033 125.928406
73.150000 239.040234 170.848514 127.748650 100.355505 83.640668 73.183546 52.013106 33.229393 20.931406 230.860042 189.847320 145.835190 122.508220 81.957399 126.024612
73.200000 239.209696 170.973854 127.845977 100.434942 83.709140 73.245132 52.060664 33.264351 20.957976 231.024221 189.984973 145.944289 122.602131 82.024764 126.120816
73.250000 239.379154 171.099192 127.943302 100.514378 83.777611 73.306717 52.108221 33.299309 20.984545 231.188396 190.122623 146.053385 122.696040 82.092128 126.217017
73.300000 239.548607 171.224526 128.040625 100.593812 83.846080 73.368300 52.155778 33.334267 21.011114 231.352565 190.260269 146.162479 122.789947 82.159490 126.313217
73.350000 239.718056 171.349857 128.137946 100.673244 83.914548 73.429883 52.203334 33.369224 21.037684 231.516731 190.397911 146.271570 122.883852 82.226852 126.409414
73.400000 239.887499 171.475185 128.235264 100.752675 83.983015 73.491464 52.250889 33.404182 21.064253 231.680891 190.535549 146.380659 122.977754 82.294211 126.505608
73.450000 240.056938 171.600509 128.332580 100.832104 84.051480 73.553044 52.298444 33.439138 21.090823 231.845048 190.673184 146.489744 123.071654 82.361570 126.601801
73.500000 240.226373 171.725830 128.429893 100.911531 84.119944 73.614624 52.345998 33.474095 21.117392 232.009199 190.810815 146.598827 123.165552 82.428927 126.697991
73.550000 240.395802 171.851148 128.527204 100.990956 84.188407 73.676202 52.393551 33.509052 21.143962 232.173346 190.948443 146.707908 123.259448 82.496283 126.794179
73.600000 240.565227 171.976463 128.624513 101.070380 84.256868 73.737778 52.441103 33.544008 21.170531 232.337489 191.086066 146.816985 123.353342 82.563638 126.890364
73.650000 240.734646 172.101774 128.721820 101.149802 84.325328 73.799354 52.488655 33.578964 21.197101 232.501626 191.223686 146.926060 123.447233 82.630991 126.986548
73.700000 240.904062 172.227082 128.819124 101.229223 84.393786 73.860929 52.536207 33.613920 21.223671 232.665760 191.361303 147.035132 123.541123 82.698343 127.082729
73.750000 241.073472 172.352387 128.916426 101.308641 84.462244 73.922502 52.583757 33.648876 21.250241 232.829889 191.498916 147.144201 123.635010 82.765693 127.178907
73.800000 241.242878 172.477689 129.013725 101.388058 84.530699 73.984075 52.631308 33.683831 21.276811 232.994013 191.636525 147.253268 123.728894 82.833043 127.275084
73.850000 241.412279 172.602987 129.111023 101.467473 84.599154 74.045646 52.678857 33.718786 21.303381 233.158132 191.774130 147.362332 123.822777 82.900391 127.371258
73.900000 241.581675 172.728282 129.208318 101.546887 84.667607 74.107216 52.726406 33.753741 21.329951 233.322247 191.911732 147.471393 123.916657 82.967737 127.467430
73.950000 241.751066 172.853574 129.305610 101.626298 84.736059 74.168785 52.773954 33.788696 21.356521 233.486358 192.049330 147.580452 124.010536 83.035083 127.563600
74.000000 241.920453 172.978863 129.402901 101.705708 84.804509 74.230353 52.821501 33.823651 21.383091 233.650464 192.186924 147.689508 124.104412 83.102427 127.659767
74.050000 242.089835 173.104148 129.500189 101.785117 84.872958 74.291920 52.869048 33.858605 21.409661 233.814565 192.324515 147.798561 124.198286 83.169770 127.755932
74.100000 242.259213 173.229430 129.597474 101.864523 84.941406 74.353485 52.916594 33.893559 21.436232 233.978662 192.462102 147.907611 124.292157 83.237111 127.852095
74.150000 242.428585 173.354709 129.694758 101.943928 85.009853 74.415050 52.964140 33.928513 21.462802 234.142755 192.599686 148.016659 124.386027 83.304451 127.948255
74.200000 242.597953 173.479985 129.792039 102.023331 85.078298 74.476614 53.011685 33.963466 21.489372 234.306843 192.737266 148.125704 124.479894 83.371790 128.044414
74.250000 242.767316 173.605257 129.889318 102.102733 85.146741 74.538176 53.059229 33.998420 21.515943 234.470926 192.874842 148.234746 124.573759 83.439128 128.140570
74.300000 242.936675 173.730527 129.986594 102.182133 85.215184 74.599737 53.106773 34.033373 21.542513 234.635005 193.012414 148.343786 124.667622 83.506464 128.236724
74.350000 243.106029 173.855792 130.083869 102.261531 85.283625 74.661297 53.154316 34.068326 21.569084 234.799079 193.149983 148.452823 124.761483 83.573799 128.332875
74.400000 243.275378 173.981055 130.181141 102.340927 85.352065 74.722856 53.201858 34.103279 21.595654 234.963149 193.287549 148.561857 124.855341 83.641133 128.429024
74.450000 243.444723 174.106315 130.278410 102.420322 85.420503 74.784414 53.249400 34.138231 21.622225 235.127214 193.425110 148.670889 124.949198 83.708465 128.525171
74.500000 243.614062 174.231571 130.375678 102.499715 85.488940 74.845971 53.296941 34.173183 21.648796 235.291275 193.562668 148.779918 125.043052 83.775796 128.621316
74.550000 243.783397 174.356824 130.472943 102.579106 85.557376 74.907527 53.344481 34.208135 21.675366 235.455331 193.700223 148.888944 125.136904 83.843126 128.717459
74.600000 243.952728 174.482074 130.570205 102.658496 85.625810 74.969081 53.392021 34.243087 21.701937 235.619383 193.837773 148.997968 125.230754 83.910454 128.813599
74.650000 244.122054 174.607321 130.667466 102.737884 85.694243 75.030635 53.439560 34.278039 21.728508 235.783430 193.975321 149.106989 125.324601 83.977782 128.909737
74.700000 244.291375 174.732564 130.764724 102.817270 85.762675 75.092187 53.487098 34.312990 21.755079 235.947473 194.112864 149.216007 125.418447 84.045108 129.005873
74.750000 244.460691 174.857804 130.861980 102.896654 85.831105 75.153739 53.534636 34.347941 21.781650 236.111511 194.250404 149.325022 125.512290 84.112432 129.102006
74.800000 244.630003 174.983041 130.959234 102.976037 85.899534 75.215289 53.582173 34.382892 21.808221 236.275545 194.387940 149.434035 125.606131 84.179755 129.198137
74.850000 244.799310 175.108275 131.056485 103.055418 85.967962 75.276838 53.629710 34.417843 21.834792 236.439575 194.525473 149.543045 125.699970 84.247077 129.294266
74.900000 244.968613 175.233506 131.153734 103.134798 86.036388 75.338386 53.677246 34.452793 21.861363 236.603599 194.663002 149.652053 125.793807 84.314398 129.390393
74.950000 245.137911 175.358733 131.250981 103.214175 86.104813 75.399933 53.724781 34.487743 21.887934 236.767620 194.800528 149.761058 125.887642 84.381717 129.486518
75.000000 245.307204 175.483958 131.348225 103.293551 86.173237 75.461478 53.772315 34.522693 21.914505 236.931636 194.938050 149.870060 125.981474 84.449036 129.582640
75.050000 245.476492 175.609179 131.445468 103.372926 86.241660 75.523023 53.819849 34.557643 21.941076 237.095647 195.075568 149.979060 126.075304 84.516352 129.678760
75.100000 245.645776 175.734396 131.542708 103.452298 86.310081 75.584567 53.867383 34.592593 21.967648 237.259654 195.213083 150.088056 126.169133 84.583668 129.774878
75.150000 245.815056 175.859611 131.639945 103.531669 86.378500 75.646109 53.914915 34.627542 21.994219 237.423657 195.350594 150.197051 126.262959 84.650982 129.870993
75.200000 245.984330 175.984823 131.737181 103.611039 86.446919 75.707650 53.962447 34.662491 22.020790 237.587655 195.488101 150.306042 126.356782 84.718295 129.967107
75.250000 246.153600 176.110031 131.834414 103.690406 86.515336 75.769191 54.009979 34.697440 22.047362 237.751648 195.625605 150.415031 126.450604 84.785607 130.063218
75.300000 246.322866 176.235236 131.931645 103.769772 86.583752 75.830730 54.057509 34.732388 22.073933 237.915638 195.763106 150.524018 126.544424 84.852917 130.159327
75.350000 246.492127 176.360438 132.028873 103.849136 86.652166 75.892268 54.105039 34.767337 22.100505 238.079622 195.900602 150.633001 126.638241 84.920226 130.255433
75.400000 246.661383 176.485637 132.126100 103.928499 86.720579 75.953805 54.152569 34.802285 22.127076 238.243603 196.038095 150.741982 126.732056 84.987534 130.351538
75.450000 246.830634 176.610832 132.223324 104.007860 86.788991 76.015341 54.200098 34.837233 22.153648 238.407578 196.175585 150.850960 126.825869 85.054840 130.447640
75.500000 246.999881 176.736025 132.320546 104.087219 86.857401 76.076875 54.247626 34.872181 22.180219 238.571550 196.313071 150.959936 126.919680 85.122146 130.543740
