# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.600000 100.653410 68.338503 48.017100 35.170789 27.372294 22.514572 12.750706 4.212199 -1.264545 96.769491 77.325705 56.531622 45.554431 26.589119 47.206677
42.650000 100.805146 68.450418 48.103732 35.241275 27.432884 22.568946 12.792420 4.242541 -1.241774 96.916459 77.448732 56.628878 45.637980 26.648710 47.292295
42.700000 100.956861 68.562318 48.190354 35.311753 27.493467 22.623315 12.834130 4.272882 -1.219004 97.063406 77.571743 56.726123 45.721519 26.708294 47.377903
42.750000 101.108556 68.674204 48.276965 35.382223 27.554043 22.677679 12.875837 4.303220 -1.196234 97.210334 77.694738 56.823355 45.805048 26.767871 47.463500
42.800000 101.260231 68.786076 48.363566 35.452685 27.614613 22.732036 12.917539 4.333556 -1.173466 97.357242 77.817717 56.920575 45.888567 26.827442 47.549087
42.850000 101.411884 68.897933 48.450155 35.523138 27.675176 22.786388 12.959238 4.363890 -1.150698 97.504130 77.940679 57.017782 45.972075 26.887007 47.634663
42.900000 101.563518 69.009775 48.536734 35.593584 27.735732 22.840734 13.000933 4.394223 -1.127931 97.650998 78.063626 57.114978 46.055574 26.946565 47.720229
42.950000 101.715130 69.121603 48.623303 35.664021 27.796281 22.895074 13.042624 4.424553 -1.105165 97.797847 78.186556 57.212161 46.139062 27.006116 47.805784
43.000000 101.866722 69.233416 48.709860 35.734449 27.856824 22.949408 13.084312 4.454881 -1.082400 97.944675 78.309469 57.309331 46.222539 27.065661 47.891329
43.050000 102.018293 69.345215 48.796407 35.804870 27.917360 23.003737 13.125995 4.485207 -1.059636 98.091483 78.432366 57.406489 46.306007 27.125199 47.976863
43.100000 102.169843 69.456999 48.882943 35.875282 27.977889 23.058060 13.167675 4.515530 -1.036873 98.238271 78.555247 57.503635 46.389464 27.184731 48.062386
43.150000 102.321372 69.568768 48.969468 35.945686 28.038412 23.112377 13.209351 4.545852 -1.014111 98.385039 78.678112 57.600769 46.472911 27.244256 48.147899
43.200000 102.472881 69.680523 49.055983 36.016082 28.098928 23.166688 13.251023 4.576171 -0.991350 98.531787 78.800960 57.697890 46.556347 27.303774 48.233401
43.250000 102.624369 69.792263 49.142487 36.086469 28.159436 23.220993 13.292691 4.606489 -0.968590 98.678515 78.923792 57.794998 46.639774 27.363286 48.318893
43.300000 102.775836 69.903988 49.228980 36.156848 28.219938 23.275293 13.334355 4.636804 -0.945831 98.825223 79.046607 57.892094 46.723190 27.422791 48.404374
43.350000 102.927282 70.015698 49.315462 36.227218 28.280434 23.329586 13.376015 4.667117 -0.923073 98.971911 79.169406 57.989178 46.806595 27.482289 48.489844
43.400000 103.078707 70.127394 49.401933 36.297581 28.340922 23.383874 13.417671 4.697428 -0.900316 99.118578 79.292188 58.086249 46.889990 27.541780 48.575303
43.450000 103.230111 70.239075 49.488393 36.367934 28.401404 23.438156 13.459323 4.727736 -0.877560 99.265226 79.414954 58.183307 46.973375 27.601265 48.660752
43.500000 103.381494 70.350741 49.574842 36.438280 28.461878 23.492432 13.500972 4.758043 -0.854805 99.411853 79.537704 58.280353 47.056749 27.660744 48.746190
43.550000 103.532856 70.462392 49.661281 36.508617 28.522346 23.546702 13.542616 4.788347 -0.832051 99.558459 79.660436 58.377387 47.140113 27.720215 48.831617
43.600000 103.684198 70.574029 49.747708 36.578945 28.582807 23.600966 13.584256 4.818649 -0.809298 99.705046 79.783153 58.474408 47.223466 27.779680 48.917034
43.650000 103.835518 70.685650 49.834125 36.649265 28.643261 23.655224 13.625893 4.848949 -0.786546 99.851612 79.905853 58.571416 47.306809 27.839138 49.002439
43.700000 103.986817 70.797257 49.920531 36.719577 28.703708 23.709476 13.667525 4.879246 -0.763795 99.998159 80.028536 58.668412 47.390142 27.898589 49.087834
43.750000 104.138096 70.908849 50.006925 36.789880 28.764148 23.763722 13.709153 4.909542 -0.741046 100.144684 80.151202 58.765395 47.473464 27.958033 49.173218
43.800000 104.289353 71.020426 50.093309 36.860175 28.824581 23.817962 13.750778 4.939835 -0.718297 100.291190 80.273852 58.862365 47.556775 28.017471 49.258591
43.850000 104.440589 71.131988 50.179682 36.930461 28.885007 23.872196 13.792398 4.970125 -0.695549 100.437675 80.396485 58.959323 47.640076 28.076902 49.343954
43.900000 104.591804 71.243535 50.266043 37.000739 28.945426 23.926424 13.834014 5.000414 -0.672803 100.584140 80.519102 59.056268 47.723367 28.136326 49.429305
43.950000 104.742998 71.355067 50.352394 37.071008 29.005839 23.980646 13.875626 5.030700 -0.650058 100.730584 80.641702 59.153201 47.806646 28.195743 49.514646
44.000000 104.894170 71.466585 50.438734 37.141269 29.066244 24.034862 13.917235 5.060984 -0.627313 100.877008 80.764285 59.250121 47.889916 28.255153 49.599976
44.050000 105.045322 71.578087 50.525062 37.211521 29.126642 24.089073 13.958839 5.091265 -0.604570 101.023412 80.886852 59.347028 47.973175 28.314557 49.685295
44.100000 105.196453 71.689574 50.611380 37.281765 29.187033 24.143277 14.000439 5.121545 -0.581828 101.169795 81.009402 59.443922 48.056423 28.373954 49.770603
44.150000 105.347562 71.801047 50.697687 37.352000 29.247418 24.197475 14.042035 5.151822 -0.559088 101.316158 81.131935 59.540804 48.139660 28.433343 49.855900
44.200000 105.498650 71.912504 50.783982 37.422227 29.307795 24.251667 14.083627 5.182096 -0.536348 101.462500 81.254452 59.637673 48.222888 28.492726 49.941186
44.250000 105.649717 72.023946 50.870266 37.492445 29.368165 24.305852 14.125214 5.212369 -0.513609 101.608822 81.376952 59.734530 48.306104 28.552103 50.026462
44.300000 105.800763 72.135374 50.956540 37.562654 29.428528 24.360032 14.166798 5.242639 -0.490872 101.755123 81.499435 59.831373 48.389310 28.611472 50.111726
44.350000 105.951787 72.246786 51.042802 37.632855 29.488884 24.414206 14.208377 5.272906 -0.468136 101.901404 81.621901 59.928204 48.472505 28.670834 50.196980
44.400000 106.102791 72.358183 51.129053 37.703047 29.549234 24.468374 14.249953 5.303171 -0.445401 102.047665 81.744351 60.025022 48.555690 28.730189 50.282222
44.450000 106.253773 72.469565 51.215293 37.773231 29.609576 24.522535 14.291524 5.333434 -0.422667 102.193904 81.866783 60.121827 48.638864 28.789538 50.367454
44.500000 106.404733 72.580933 51.301522 37.843406 29.669911 24.576691 14.333091 5.363695 -0.399934 102.340124 81.989199 60.218620 48.722027 28.848880 50.452674
44.550000 106.555673 72.692285 51.387740 37.913572 29.730238 24.630840 14.374654 5.393953 -0.377203 102.486323 82.111598 60.315400 48.805180 28.908214 50.537884
44.600000 106.706591 72.803622 51.473946 37.983730 29.790559 24.684983 14.416213 5.424209 -0.354473 102.632501 82.233981 60.412167 48.888322 28.967542 50.623083
44.650000 106.857488 72.914944 51.560142 38.053879 29.850873 24.739120 14.457768 5.454462 -0.331744 102.778659 82.356346 60.508921 48.971453 29.026863 50.708270
44.700000 107.008364 73.026251 51.646326 38.124019 29.911179 24.793251 14.499318 5.484713 -0.309016 102.924797 82.478695 60.605662 49.054574 29.086177 50.793447
44.750000 107.159219 73.137542 51.732499 38.194151 29.971479 24.847376 14.540865 5.514962 -0.286289 103.070913 82.601027 60.702391 49.137684 29.145483 50.878613
44.800000 107.310052 73.248819 51.818661 38.264274 30.031771 24.901495 14.582407 5.545208 -0.263564 103.217010 82.723342 60.799107 49.220783 29.204783 50.963767
44.850000 107.460863 73.360081 51.904812 38.334389 30.092056 24.955607 14.623945 5.575452 -0.240840 103.363085 82.845641 60.895809 49.303872 29.264076 51.048911
44.900000 107.611654 73.471327 51.990952 38.404495 30.152335 25.009713 14.665479 5.605693 -0.218117 103.509140 82.967922 60.992500 49.386950 29.323362 51.134044
44.950000 107.762423 73.582559 52.077080 38.474592 30.212605 25.063814 14.707008 5.635932 -0.195396 103.655175 83.090187 61.089177 49.470017 29.382641 51.219165
45.000000 107.913171 73.693775 52.163197 38.544680 30.272869 25.117908 14.748534 5.666169 -0.172675 103.801189 83.212434 61.185841 49.553074 29.441913 51.304276
45.050000 108.063898 73.804976 52.249304 38.614760 30.333126 25.171995 14.790055 5.696403 -0.149956 103.947182 83.334665 61.282493 49.636119 29.501179 51.389375
45.100000 108.214603 73.916162 52.335398 38.684831 30.393376 25.226077 14.831572 5.726634 -0.127238 104.093155 83.456879 61.379131 49.719154 29.560437 51.474464
45.150000 108.365287 74.027333 52.421482 38.754894 30.453618 25.280153 14.873085 5.756864 -0.104522 104.239107 83.579076 61.475757 49.802179 29.619688 51.559541
45.200000 108.515949 74.138488 52.507554 38.824947 30.513853 25.334222 14.914593 5.787090 -0.081806 104.385039 83.701257 61.572370 49.885192 29.678932 51.644608
45.250000 108.666591 74.249629 52.593616 38.894993 30.574081 25.388285 14.956098 5.817315 -0.059092 104.530950 83.823420 61.668970 49.968195 29.738169 51.729663
45.300000 108.817210 74.360754 52.679666 38.965029 30.634302 25.442342 14.997598 5.847536 -0.036380 104.676840 83.945566 61.765558 50.051187 29.797399 51.814707
45.350000 108.967809 74.471864 52.765704 39.035056 30.694516 25.496392 15.039094 5.877756 -0.013668 104.822710 84.067696 61.862132 50.134169 29.856622 51.899741
45.400000 109.118386 74.582959 52.851732 39.105075 30.754722 25.550437 15.080585 5.907972 0.009042 104.968559 84.189809 61.958693 50.217139 29.915838 51.984763
45.450000 109.268942 74.694039 52.937748 39.175086 30.814922 25.604475 15.122073 5.938187 0.031751 105.114387 84.311905 62.055242 50.300099 29.975047 52.069774
45.500000 109.419476 74.805104 53.023753 39.245087 30.875114 25.658507 15.163556 5.968399 0.054458 105.260195 84.433984 62.151778 50.383049 30.034249 52.154774
45.550000 109.569989 74.916154 53.109747 39.315080 30.935299 25.712533 15.205035 5.998608 0.077165 105.405983 84.556046 62.248301 50.465987 30.093444 52.239763
45.600000 109.720481 75.027188 53.195730 39.385064 30.995477 25.766553 15.246509 6.028815 0.099869 105.551749 84.678091 62.344810 50.548915 30.152631 52.324740
45.650000 109.870952 75.138207 53.281701 39.455039 31.055647 25.820566 15.287980 6.059019 0.122573 105.697495 84.800119 62.441308 50.631831 30.211812 52.409707
45.700000 110.021401 75.249211 53.367661 39.525005 31.115811 25.874573 15.329446 6.089221 0.145275 105.843221 84.922130 62.537792 50.714738 30.270986 52.494663
45.750000 110.171828 75.360200 53.453610 39.594963 31.175967 25.928574 15.370907 6.119421 0.167976 105.988926 85.044125 62.634263 50.797633 30.330153 52.579607
45.800000 110.322235 75.471174 53.539548 39.664912 31.236116 25.982568 15.412365 6.149618 0.190676 106.134610 85.166103 62.730721 50.880517 30.389312 52.664541
45.850000 110.472620 75.582132 53.625474 39.734853 31.296258 26.036557 15.453818 6.179812 0.213374 106.280274 85.288063 62.827167 50.963391 30.448465 52.749463
45.900000 110.622983 75.693076 53.711390 39.804784 31.356392 26.090539 15.495267 6.210004 0.236071 106.425917 85.410007 62.923599 51.046254 30.507611 52.834375
45.950000 110.773326 75.804004 53.797293 39.874707 31.416520 26.144515 15.536712 6.240193 0.258767 106.571539 85.531934 63.020019 51.129107 30.566749 52.919275
46.000000 110.923647 75.914917 53.883186 39.944621 31.476640 26.198484 15.578152 6.270380 0.281461 106.717141 85.653844 63.116426 51.211948 30.625881 53.004164
46.050000 111.073946 76.025815 53.969067 40.014526 31.536753 26.252448 15.619588 6.300564 0.304154 106.862722 85.775737 63.212820 51.294779 30.685005 53.089042
46.100000 111.224225 76.136698 54.054938 40.084423 31.596858 26.306405 15.661020 6.330746 0.326845 107.008283 85.897613 63.309201 51.377599 30.744122 53.173909
46.150000 111.374482 76.247565 54.140796 40.154311 31.656957 26.360356 15.702448 6.360925 0.349535 107.153823 86.019473 63.405569 51.460408 30.803233 53.258765
46.200000 111.524717 76.358417 54.226644 40.224190 31.717048 26.414300 15.743871 6.391102 0.372224 107.299342 86.141315 63.501924 51.543206 30.862336 53.343609
46.250000 111.674931 76.469255 54.312480 40.294060 31.777132 26.468239 15.785290 6.421276 0.394911 107.444841 86.263141 63.598266 51.625994 30.921432 53.428443
46.300000 111.825124 76.580077 54.398306 40.363922 31.837209 26.522171 15.826704 6.451448 0.417597 107.590320 86.384949 63.694596 51.708771 30.980521 53.513265
46.350000 111.975296 76.690884 54.484119 40.433774 31.897278 26.576097 15.868115 6.481617 0.440282 107.735777 86.506741 63.790912 51.791537 31.039603 53.598077
46.400000 112.125447 76.801675 54.569922 40.503618 31.957341 26.630016 15.909520 6.511783 0.462965 107.881215 86.628516 63.887216 51.874292 31.098678 53.682877
46.450000 112.275576 76.912452 54.655714 40.573454 32.017396 26.683929 15.950922 6.541947 0.485647 108.026631 86.750274 63.983506 51.957037 31.157746 53.767667
46.500000 112.425683 77.023213 54.741494 40.643280 32.077444 26.737836 15.992319 6.572108 0.508327 108.172027 86.872016 64.079784 52.039770 31.216807 53.852445
46.550000 112.575770 77.133960 54.827263 40.713098 32.137485 26.791737 16.033713 6.602267 0.531006 108.317403 86.993740 64.176049 52.122493 31.275860 53.937212
46.600000 112.725835 77.244691 54.913020 40.782907 32.197518 26.845632 16.075101 6.632423 0.553684 108.462758 87.115447 64.272301 52.205205 31.334907 54.021968
46.650000 112.875879 77.355407 54.998767 40.852707 32.257544 26.899520 16.116486 6.662577 0.576360 108.608092 87.237138 64.368540 52.287907 31.393946 54.106713
46.700000 113.025902 77.466108 55.084502 40.922499 32.317563 26.953402 16.157866 6.692728 0.599035 108.753406 87.358812 64.464767 52.370598 31.452979 54.191447
46.750000 113.175903 77.576793 55.170226 40.992282 32.377575 27.007278 16.199241 6.722877 0.621709 108.898699 87.480469 64.560980 52.453278 31.512004 54.276169
46.800000 113.325883 77.687464 55.255938 41.062056 32.437580 27.061147 16.240613 6.753023 0.644381 109.043972 87.602109 64.657181 52.535947 31.571023 54.360881
46.850000 113.475842 77.798120 55.341640 41.131821 32.497577 27.115010 16.281980 6.783166 0.667051 109.189224 87.723732 64.753369 52.618605 31.630034 54.445582
46.900000 113.625780 77.908760 55.427330 41.201577 32.557567 27.168867 16.323343 6.813307 0.689721 109.334456 87.845339 64.849543 52.701253 31.689038 54.530271
46.950000 113.775696 78.019385 55.513009 41.271325 32.617550 27.222717 16.364701 6.843445 0.712388 109.479667 87.966929 64.945705 52.783890 31.748035 54.614950
47.000000 113.925592 78.129995 55.598677 41.341064 32.677526 27.276562 16.406055 6.873581 0.735055 109.624858 88.088501 65.041855 52.866516 31.807025 54.699617
47.050000 114.075466 78.240591 55.684334 41.410794 32.737494 27.330400 16.447405 6.903714 0.757720 109.770029 88.210058 65.137991 52.949131 31.866008 54.784273
47.100000 114.225319 78.351171 55.769979 41.480516 32.797455 27.384232 16.488750 6.933844 0.780383 109.915179 88.331597 65.234114 53.031736 31.924984 54.868919
47.150000 114.375150 78.461736 55.855613 41.550229 32.857409 27.438057 16.530092 6.963972 0.803045 110.060308 88.453119 65.330225 53.114330 31.983953 54.953553
47.200000 114.524961 78.572285 55.941236 41.619933 32.917356 27.491876 16.571428 6.994097 0.825706 110.205417 88.574625 65.426323 53.196913 32.042915 55.038176
47.250000 114.674750 78.682820 56.026848 41.689628 32.977295 27.545689 16.612761 7.024220 0.848365 110.350506 88.696114 65.522408 53.279485 32.101869 55.122788
47.300000 114.824519 78.793340 56.112448 41.759315 33.037228 27.599496 16.654089 7.054340 0.871023 110.495574 88.817586 65.618480 53.362047 32.160817 55.207389
47.350000 114.974266 78.903845 56.198038 41.828993 33.097153 27.653296 16.695413 7.084458 0.893679 110.640622 88.939042 65.714539 53.444598 32.219758 55.291979
47.400000 115.123992 79.014334 56.283616 41.898662 33.157071 27.707090 16.736732 7.114572 0.916334 110.785649 89.060481 65.810586 53.527138 32.278691 55.376558
47.450000 115.273696 79.124809 56.369183 41.968322 33.216981 27.760878 16.778047 7.144685 0.938988 110.930656 89.181903 65.906619 53.609668 32.337618 55.461126
47.500000 115.423380 79.235268 56.454739 42.037974 33.276885 27.814660 16.819358 7.174794 0.961640 111.075643 89.303308 66.002640 53.692187 32.396537 55.545683
47.550000 115.573043 79.345713 56.540283 42.107617 33.336781 27.868435 16.860665 7.204901 0.984290 111.220609 89.424696 66.098648 53.774695 32.455449 55.630229
47.600000 115.722684 79.456142 56.625817 42.177251 33.396670 27.922204 16.901967 7.235006 1.006939 111.365555 89.546068 66.194644 53.857193 32.514355 55.714764
47.650000 115.872305 79.566557 56.711339 42.246877 33.456552 27.975967 16.943265 7.265108 1.029587 111.510481 89.667423 66.290626 53.939679 32.573253 55.799288
47.700000 116.021905 79.676956 56.796850 42.316494 33.516427 28.029724 16.984558 7.295207 1.052233 111.655386 89.788762 66.386596 54.022155 32.632144 55.883801
47.750000 116.171483 79.787341 56.882350 42.386102 33.576294 28.083474 17.025847 7.325304 1.074878 111.800271 89.910084 66.482553 54.104621 32.691028 55.968303
47.800000 116.321040 79.897710 56.967839 42.455701 33.636154 28.137218 17.067132 7.355398 1.097521 111.945136 90.031389 66.578497 54.187076 32.749905 56.052794
47.850000 116.470577 80.008065 57.053317 42.525292 33.696007 28.190956 17.108412 7.385489 1.120163 112.089980 90.152677 66.674429 54.269520 32.808775 56.137274
47.900000 116.620092 80.118405 57.138783 42.594874 33.755853 28.244688 17.149689 7.415578 1.142803 112.234804 90.273949 66.770348 54.351953 32.867638 56.221742
47.950000 116.769587 80.228729 57.224239 42.664448 33.815692 28.298413 17.190960 7.445664 1.165442 112.379608 90.395204 66.866254 54.434376 32.926494 56.306200
48.000000 116.919060 80.339039 57.309683 42.734013 33.875523 28.352132 17.232228 7.475748 1.188080 112.524392 90.516443 66.962147 54.516788 32.985343 56.390648
48.050000 117.068513 80.449334 57.395116 42.803569 33.935348 28.405845 17.273491 7.505829 1.210716 112.669155 90.637665 67.058028 54.599189 33.044185 56.475084
48.100000 117.217945 80.559614 57.480539 42.873116 33.995165 28.459552 17.314750 7.535907 1.233350 112.813898 90.758870 67.153896 54.681580 33.103020 56.559509
48.150000 117.367355 80.669879 57.565950 42.942655 34.054975 28.513252 17.356004 7.565983 1.255983 112.958621 90.880059 67.249751 54.763960 33.161848 56.643923
48.200000 117.516745 80.780129 57.651350 43.012185 34.114778 28.566946 17.397254 7.596056 1.278615 113.103324 91.001231 67.345593 54.846330 33.220669 56.728326
48.250000 117.666114 80.890364 57.736738 43.081706 34.174573 28.620634 17.438500 7.626127 1.301245 113.248007 91.122387 67.441423 54.928689 33.279483 56.812718
48.300000 117.815462 81.000584 57.822116 43.151219 34.234362 28.674316 17.479742 7.656195 1.323873 113.392669 91.243526 67.537240 55.011037 33.338289 56.897100
48.350000 117.964790 81.110790 57.907483 43.220723 34.294143 28.727991 17.520979 7.686260 1.346500 113.537312 91.364649 67.633045 55.093375 33.397089 56.981470
48.400000 118.114096 81.220980 57.992839 43.290219 34.353917 28.781661 17.562212 7.716323 1.369126 113.681934 91.485755 67.728837 55.175702 33.455882 57.065830
48.450000 118.263382 81.331156 58.078183 43.359706 34.413684 28.835324 17.603440 7.746383 1.391750 113.826536 91.606844 67.824616 55.258018 33.514668 57.150178
48.500000 118.412646 81.441317 58.163517 43.429184 34.473444 28.888980 17.644665 7.776440 1.414373 113.971118 91.727917 67.920383 55.340324 33.573447 57.234516
48.550000 118.561890 81.551463 58.248839 43.498654 34.533197 28.942631 17.685885 7.806495 1.436994 114.115680 91.848974 68.016137 55.422620 33.632219 57.318843
48.600000 118.711114 81.661595 58.334151 43.568115 34.592943 28.996276 17.727100 7.836548 1.459614 114.260222 91.970014 68.111878 55.504905 33.690983 57.403159
48.650000 118.860316 81.771711 58.419451 43.637567 34.652681 29.049914 17.768312 7.866597 1.482232 114.404744 92.091038 68.207607 55.587179 33.749741 57.487464
48.700000 119.009498 81.881813 58.504741 43.707011 34.712413 29.103546 17.809519 7.896644 1.504849 114.549246 92.212045 68.303323 55.669443 33.808492 57.571759
48.750000 119.158659 81.991900 58.590019 43.776446 34.772137 29.157172 17.850721 7.926689 1.527464 114.693728 92.333036 68.399026 55.751696 33.867236 57.656042
48.800000 119.307800 82.101972 58.675287 43.845873 34.831854 29.210791 17.891920 7.956731 1.550078 114.838190 92.454010 68.494717 55.833938 33.925973 57.740315
48.850000 119.456920 82.212029 58.760543 43.915291 34.891564 29.264405 17.933114 7.986770 1.572690 114.982632 92.574968 68.590396 55.916170 33.984703 57.824576
48.900000 119.606019 82.322072 58.845789 43.984700 34.951267 29.318012 17.974304 8.016806 1.595301 115.127054 92.695910 68.686062 55.998392 34.043426 57.908827
48.950000 119.755097 82.432100 58.931023 44.054101 35.010963 29.371613 18.015489 8.046840 1.617910 115.271457 92.816835 68.781715 56.080603 34.102142 57.993067
49.000000 119.904155 82.542113 59.016247 44.123493 35.070651 29.425208 18.056670 8.076872 1.640518 115.415839 92.937744 68.877356 56.162804 34.160852 58.077297
49.050000 120.053192 82.652112 59.101460 44.192877 35.130333 29.478797 18.097847 8.106901 1.663125 115.560201 93.058636 68.972984 56.244994 34.219554 58.161515
49.100000 120.202209 82.762096 59.186661 44.262252 35.190008 29.532379 18.139020 8.136927 1.685729 115.704544 93.179513 69.068600 56.327173 34.278249 58.245723
49.150000 120.351205 82.872065 59.271852 44.331619 35.249675 29.585956 18.180188 8.166950 1.708333 115.848866 93.300373 69.164203 56.409343 34.336937 58.329920
49.200000 120.500181 82.982020 59.357032 44.400977 35.309336 29.639526 18.221352 8.196971 1.730935 115.993169 93.421216 69.259794 56.491501 34.395619 58.414106
49.250000 120.649136 83.091960 59.442201 44.470327 35.368989 29.693090 18.262512 8.226990 1.753535 116.137452 93.542044 69.355372 56.573649 34.454293 58.498282
49.300000 120.798071 83.201885 59.527359 44.539668 35.428635 29.746648 18.303667 8.257005 1.776134 116.281716 93.662855 69.450938 56.655787 34.512961 58.582446
49.350000 120.946985 83.311796 59.612506 44.609001 35.488274 29.800200 18.344819 8.287018 1.798731 116.425959 93.783650 69.546491 56.737915 34.571622 58.666600
49.400000 121.095879 83.421692 59.697643 44.678325 35.547907 29.853746 18.385965 8.317029 1.821327 116.570183 93.904428 69.642032 56.820032 34.630275 58.750744
49.450000 121.244752 83.531574 59.782768 44.747640 35.607532 29.907285 18.427108 8.347037 1.843922 116.714387 94.025191 69.737561 56.902138 34.688922 58.834876
49.500000 121.393605 83.641441 59.867883 44.816948 35.667150 29.960819 18.468246 8.377042 1.866515 116.858572 94.145937 69.833077 56.984234 34.747562 58.918998
49.550000 121.542438 83.751294 59.952986 44.886246 35.726761 30.014346 18.509381 8.407045 1.889106 117.002736 94.266667 69.928581 57.066320 34.806195 59.003109
49.600000 121.691250 83.861132 60.038079 44.955536 35.786365 30.067867 18.550510 8.437045 1.911696 117.146881 94.387381 70.024072 57.148395 34.864822 59.087209
49.650000 121.840042 83.970955 60.123161 45.024818 35.845962 30.121382 18.591636 8.467043 1.934285 117.291007 94.508079 70.119551 57.230460 34.923441 59.171299
49.700000 121.988814 84.080764 60.208233 45.094091 35.905552 30.174891 18.632757 8.497037 1.956872 117.435112 94.628761 70.215018 57.312515 34.982053 59.255378
49.750000 122.137565 84.190558 60.293293 45.163356 35.965135 30.228394 18.673874 8.527030 1.979457 117.579199 94.749426 70.310472 57.394559 35.040659 59.339447
49.800000 122.286296 84.300338 60.378343 45.232613 36.024711 30.281891 18.714987 8.557019 2.002041 117.723265 94.870076 70.405914 57.476593 35.099258 59.423505
49.850000 122.435007 84.410104 60.463382 45.301861 36.084280 30.335382 18.756096 8.587007 2.024624 117.867312 94.990709 70.501344 57.558617 35.157850 59.507552
49.900000 122.583697 84.519855 60.548410 45.371100 36.143842 30.388866 18.797200 8.616991 2.047205 118.011340 95.111326 70.596761 57.640630 35.216435 59.591588
49.950000 122.732368 84.629592 60.633427 45.440331 36.203397 30.442345 18.838300 8.646973 2.069784 118.155348 95.231928 70.692166 57.722633 35.275013 59.675614
50.000000 122.881018 84.739314 60.718434 45.509554 36.262945 30.495818 18.879396 8.676952 2.092362 118.299336 95.352513 70.787559 57.804625 35.333585 59.759630
50.050000 123.029648 84.849022 60.803430 45.578768 36.322486 30.549284 18.920488 8.706929 2.114939 118.443306 95.473082 70.882939 57.886608 35.392149 59.843634
50.100000 123.178258 84.958715 60.888415 45.647974 36.382020 30.602744 18.961575 8.736903 2.137514 118.587255 95.593636 70.978307 57.968580 35.450707 59.927628
50.150000 123.326848 85.068395 60.973390 45.717172 36.441548 30.656199 19.002658 8.766875 2.160087 118.731185 95.714173 71.073663 58.050542 35.509258 60.011612
50.200000 123.475417 85.178059 61.058353 45.786361 36.501068 30.709647 19.043737 8.796844 2.182659 118.875096 95.834694 71.169007 58.132493 35.567802 60.095585
50.250000 123.623967 85.287710 61.143306 45.855542 36.560581 30.763089 19.084812 8.826811 2.205230 119.018988 95.955200 71.264338 58.214435 35.626340 60.179548
50.300000 123.772497 85.397346 61.228249 45.924714 36.620088 30.816525 19.125883 8.856774 2.227799 119.162860 96.075690 71.359658 58.296366 35.684870 60.263500
50.350000 123.921006 85.506968 61.313181 45.993878 36.679587 30.869955 19.166949 8.886736 2.250366 119.306713 96.196163 71.454965 58.378287 35.743394 60.347441
50.400000 124.069496 85.616576 61.398102 46.063034 36.739080 30.923380 19.208011 8.916694 2.272933 119.450546 96.316621 71.550260 58.460197 35.801911 60.431372
50.450000 124.217965 85.726169 61.483012 46.132181 36.798565 30.976798 19.249069 8.946651 2.295497 119.594360 96.437063 71.645542 58.542098 35.860422 60.515293
50.500000 124.366415 85.835748 61.567912 46.201321 36.858044 31.030210 19.290123 8.976604 2.318060 119.738155 96.557489 71.740813 58.623988 35.918925 60.599203
50.550000 124.514845 85.945313 61.652801 46.270451 36.917516 31.083616 19.331172 9.006555 2.340622 119.881931 96.677900 71.836072 58.705868 35.977422 60.683102
50.600000 124.663255 86.054864 61.737680 46.339574 36.976981 31.137016 19.372217 9.036503 2.363182 120.025687 96.798294 71.931318 58.787738 36.035912 60.766991
50.650000 124.811645 86.164400 61.822548 46.408688 37.036439 31.190410 19.413258 9.066449 2.385741 120.169425 96.918673 72.026552 58.869598 36.094395 60.850870
50.700000 124.960015 86.273922 61.907406 46.477794 37.095890 31.243798 19.454295 9.096393 2.408298 120.313143 97.039036 72.121774 58.951448 36.152872 60.934738
50.750000 125.108366 86.383430 61.992253 46.546892 37.155335 31.297180 19.495328 9.126333 2.430854 120.456842 97.159383 72.216985 59.033287 36.211342 61.018596
50.800000 125.256696 86.492925 62.077089 46.615981 37.214772 31.350557 19.536357 9.156272 2.453408 120.600522 97.279715 72.312183 59.115117 36.269805 61.102443
50.850000 125.405007 86.602404 62.161915 46.685063 37.274203 31.403927 19.577381 9.186207 2.475960 120.744182 97.400031 72.407369 59.196936 36.328261 61.186280
50.900000 125.553298 86.711870 62.246730 46.754136 37.333627 31.457291 19.618401 9.216140 2.498512 120.887824 97.520331 72.502543 59.278745 36.386711 61.270107
50.950000 125.701569 86.821322 62.331535 46.823200 37.393044 31.510649 19.659418 9.246071 2.521061 121.031447 97.640615 72.597705 59.360545 36.445154 61.353923
