# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.100000 14.581619 5.451028 -0.150476 -3.596331 -5.632908 -6.872187 -9.264929 -11.183243 -12.254395 13.474039 7.968531 2.178415 -0.818100 -5.834424 -0.370503
17.150000 14.667071 5.512788 -0.103758 -3.559220 -5.601684 -6.844661 -9.244935 -11.170007 -12.245631 13.556653 8.036902 2.231454 -0.773216 -5.803795 -0.324388
17.200000 14.752586 5.574599 -0.056996 -3.522068 -5.570424 -6.817101 -9.224910 -11.156742 -12.236842 13.639330 8.105328 2.284540 -0.728289 -5.773129 -0.278230
17.250000 14.838164 5.636463 -0.010190 -3.484878 -5.539127 -6.789505 -9.204853 -11.143450 -12.228028 13.722068 8.173809 2.337674 -0.683319 -5.742427 -0.232027
17.300000 14.923806 5.698378 0.036661 -3.447647 -5.507793 -6.761874 -9.184765 -11.130129 -12.219188 13.804869 8.242346 2.390856 -0.638305 -5.711689 -0.185780
17.350000 15.009512 5.760346 0.083557 -3.410376 -5.476422 -6.734208 -9.164646 -11.116782 -12.210324 13.887732 8.310938 2.444085 -0.593247 -5.680913 -0.139489
17.400000 15.095282 5.822365 0.130497 -3.373066 -5.445014 -6.706507 -9.144495 -11.103406 -12.201434 13.970658 8.379585 2.497362 -0.548146 -5.650101 -0.093154
17.450000 15.181116 5.884437 0.177482 -3.335716 -5.413570 -6.678771 -9.124313 -11.090003 -12.192520 14.053647 8.448288 2.550687 -0.503001 -5.619253 -0.046774
17.500000 15.267015 5.946562 0.224512 -3.298326 -5.382088 -6.651000 -9.104100 -11.076572 -12.183580 14.136699 8.517047 2.604060 -0.457812 -5.588368 -0.000349
17.550000 15.352979 6.008739 0.271587 -3.260896 -5.350570 -6.623194 -9.083856 -11.063113 -12.174615 14.219814 8.585861 2.657481 -0.412579 -5.557446 0.046120
17.600000 15.439007 6.070968 0.318707 -3.223426 -5.319014 -6.595353 -9.063581 -11.049627 -12.165626 14.302992 8.654732 2.710950 -0.367301 -5.526488 0.092633
17.650000 15.525101 6.133251 0.365871 -3.185915 -5.287422 -6.567476 -9.043275 -11.036113 -12.156612 14.386235 8.723659 2.764467 -0.321980 -5.495493 0.139192
17.700000 15.611260 6.195586 0.413081 -3.148365 -5.255792 -6.539565 -9.022937 -11.022572 -12.147572 14.469541 8.792643 2.818033 -0.276615 -5.464461 0.185795
17.750000 15.697484 6.257975 0.460336 -3.110775 -5.224125 -6.511618 -9.002568 -11.009004 -12.138509 14.552911 8.861683 2.871648 -0.231205 -5.433392 0.232443
17.800000 15.783775 6.320417 0.507637 -3.073144 -5.192422 -6.483637 -8.982168 -10.995408 -12.129420 14.636345 8.930780 2.925311 -0.185752 -5.402287 0.279136
17.850000 15.570183 6.169718 0.396869 -3.158411 -5.262059 -6.543458 -9.021995 -11.017292 -12.139418 14.430285 8.762531 2.797763 -0.291650 -5.470346 0.169969
17.900000 15.655838 6.231697 0.443816 -3.121063 -5.230595 -6.515689 -9.001753 -11.003804 -12.130404 14.513105 8.831117 2.851028 -0.246535 -5.439476 0.216314
17.950000 15.741559 6.293730 0.490809 -3.083675 -5.199094 -6.487885 -8.981480 -10.990289 -12.121366 14.595989 8.899760 2.904341 -0.201377 -5.408569 0.262704
18.000000 15.827346 6.355816 0.537847 -3.046247 -5.167556 -6.460046 -8.961176 -10.976747 -12.112304 14.678938 8.968460 2.957702 -0.156174 -5.377626 0.309138
18.050000 15.913200 6.417956 0.584931 -3.008779 -5.135981 -6.432172 -8.940841 -10.963177 -12.103217 14.761952 9.037217 3.011113 -0.110926 -5.346646 0.355618
18.100000 15.999120 6.480149 0.632060 -2.971270 -5.104369 -6.404263 -8.920475 -10.949581 -12.094105 14.845030 9.106031 3.064572 -0.065634 -5.315629 0.402143
18.150000 16.085106 6.542396 0.679234 -2.933721 -5.072720 -6.376320 -8.900078 -10.935957 -12.084970 14.928174 9.174903 3.118080 -0.020298 -5.284576 0.448713
18.200000 16.171159 6.604697 0.726455 -2.896132 -5.041034 -6.348340 -8.879651 -10.922306 -12.075810 15.011383 9.243832 3.171638 0.025083 -5.253485 0.495328
18.250000 16.257280 6.667051 0.773720 -2.858502 -5.009310 -6.320326 -8.859192 -10.908628 -12.066625 15.094657 9.312818 3.225244 0.070509 -5.222358 0.541989
18.300000 16.343467 6.729460 0.821032 -2.820832 -4.977550 -6.292277 -8.838702 -10.894924 -12.057417 15.177997 9.381863 3.278900 0.115980 -5.191195 0.588695
18.350000 16.429722 6.791923 0.868389 -2.783122 -4.945753 -6.264193 -8.818182 -10.881192 -12.048184 15.261403 9.450965 3.332605 0.161495 -5.159994 0.635446
18.400000 16.516045 6.854440 0.915792 -2.745371 -4.913918 -6.236074 -8.797631 -10.867433 -12.038927 15.344875 9.520125 3.386359 0.207055 -5.128757 0.682243
18.450000 16.602435 6.917012 0.963241 -2.707579 -4.882046 -6.207919 -8.777049 -10.853647 -12.029646 15.428413 9.589344 3.440163 0.252660 -5.097482 0.729085
18.500000 16.688893 6.979638 1.010736 -2.669747 -4.850137 -6.179729 -8.756436 -10.839834 -12.020341 15.512017 9.658620 3.494017 0.298310 -5.066171 0.775974
18.550000 16.775419 7.042319 1.058277 -2.631875 -4.818191 -6.151505 -8.735792 -10.825994 -12.011012 15.595688 9.727955 3.547920 0.344004 -5.034823 0.822908
18.600000 16.553399 6.885430 0.942741 -2.721003 -4.891132 -6.214281 -8.777861 -10.849479 -12.022177 15.381467 9.552891 3.415006 0.233511 -5.106130 0.709029
18.650000 16.639294 6.947651 0.989931 -2.683412 -4.859425 -6.186269 -8.757376 -10.835749 -12.012925 15.464527 9.621718 3.468512 0.278868 -5.075017 0.755617
18.700000 16.725258 7.009927 1.037167 -2.645781 -4.827681 -6.158222 -8.736859 -10.821992 -12.003649 15.547655 9.690605 3.522068 0.324270 -5.043867 0.802249
18.750000 16.811291 7.072258 1.084449 -2.608109 -4.795899 -6.130140 -8.716313 -10.808208 -11.994348 15.630849 9.759549 3.575674 0.369717 -5.012681 0.848928
18.800000 16.897392 7.134643 1.131777 -2.570397 -4.764081 -6.102022 -8.695735 -10.794398 -11.985024 15.714110 9.828553 3.629330 0.415209 -4.981457 0.895652
18.850000 16.983561 7.197083 1.179151 -2.532644 -4.732225 -6.073870 -8.675127 -10.780561 -11.975677 15.797438 9.897615 3.683035 0.460746 -4.950197 0.942422
18.900000 17.069800 7.259578 1.226572 -2.494850 -4.700333 -6.045683 -8.654489 -10.766698 -11.966305 15.880833 9.966736 3.736790 0.506328 -4.918900 0.989238
18.950000 17.156107 7.322129 1.274039 -2.457016 -4.668403 -6.017461 -8.633819 -10.752808 -11.956910 15.964296 10.035916 3.790596 0.551955 -4.887566 1.036100
19.000000 17.242484 7.384735 1.321552 -2.419141 -4.636435 -5.989204 -8.613119 -10.738891 -11.947492 16.047826 10.105155 3.844451 0.597628 -4.856195 1.083008
19.050000 17.328930 7.447396 1.369112 -2.381225 -4.604431 -5.960911 -8.592389 -10.724948 -11.938050 16.131423 10.174453 3.898357 0.643346 -4.824787 1.129962
19.100000 17.415445 7.510112 1.416718 -2.343269 -4.572389 -5.932584 -8.571628 -10.710979 -11.928584 16.215089 10.243811 3.952313 0.689110 -4.793342 1.176962
19.150000 17.502030 7.572884 1.464371 -2.305271 -4.540310 -5.904222 -8.550836 -10.696982 -11.919095 16.298822 10.313228 4.006319 0.734919 -4.761861 1.224009
19.200000 17.588685 7.635711 1.512070 -2.267233 -4.508194 -5.875824 -8.530013 -10.682960 -11.909582 16.382624 10.382704 4.060375 0.780773 -4.730342 1.271101
19.250000 17.675410 7.698595 1.559816 -2.229154 -4.476040 -5.847391 -8.509161 -10.668911 -11.900046 16.466494 10.452241 4.114482 0.826674 -4.698787 1.318240
19.300000 17.762205 7.761534 1.607609 -2.191034 -4.443849 -5.818924 -8.488277 -10.654836 -11.890486 16.550432 10.521837 4.168640 0.872619 -4.667194 1.365425
19.350000 17.849071 7.824529 1.655448 -2.152874 -4.411620 -5.790421 -8.467363 -10.640734 -11.880903 16.634439 10.591493 4.222848 0.918611 -4.635565 1.412657
19.400000 17.618025 7.661006 1.534797 -2.246147 -4.488112 -5.856374 -8.511849 -10.665950 -11.893337 16.411479 10.409128 4.084181 0.803187 -4.710362 1.293725
19.450000 17.704263 7.723543 1.582286 -2.208267 -4.456123 -5.828084 -8.491094 -10.651959 -11.883832 16.494879 10.478279 4.137994 0.848841 -4.678968 1.340611
19.500000 17.790572 7.786136 1.629822 -2.170347 -4.424097 -5.799759 -8.470309 -10.637942 -11.874304 16.578348 10.547490 4.191857 0.894541 -4.647537 1.387543
19.550000 17.876951 7.848786 1.677405 -2.132386 -4.392034 -5.771399 -8.449494 -10.623899 -11.864753 16.661885 10.616761 4.245771 0.940286 -4.616069 1.434521
19.600000 17.963400 7.911491 1.725034 -2.094384 -4.359933 -5.743004 -8.428648 -10.609829 -11.855179 16.745491 10.686092 4.299736 0.986077 -4.584564 1.481546
19.650000 18.049921 7.974252 1.772711 -2.056342 -4.327795 -5.714575 -8.407772 -10.595734 -11.845582 16.829166 10.755483 4.353751 1.031914 -4.553022 1.528617
19.700000 18.136512 8.037069 1.820434 -2.018258 -4.295620 -5.686110 -8.386865 -10.581612 -11.835961 16.912911 10.824935 4.407817 1.077797 -4.521443 1.575735
19.750000 18.223174 8.099943 1.868204 -1.980133 -4.263407 -5.657610 -8.365928 -10.567464 -11.826318 16.996724 10.894447 4.461934 1.123725 -4.489827 1.622899
19.800000 18.309907 8.162873 1.916021 -1.941968 -4.231157 -5.629075 -8.344961 -10.553291 -11.816651 17.080607 10.964019 4.516102 1.169699 -4.458174 1.670110
19.850000 18.396712 8.225859 1.963885 -1.903761 -4.198870 -5.600505 -8.323963 -10.539091 -11.806962 17.164559 11.033652 4.570321 1.215719 -4.426485 1.717368
19.900000 18.483588 8.288902 2.011796 -1.865513 -4.166545 -5.571900 -8.302936 -10.524865 -11.797249 17.248581 11.103346 4.624591 1.261785 -4.394758 1.764672
19.950000 18.570535 8.352002 2.059755 -1.827224 -4.134183 -5.543260 -8.281877 -10.510613 -11.787514 17.332673 11.173100 4.678912 1.307897 -4.362994 1.812023
20.000000 18.657554 8.415158 2.107760 -1.788894 -4.101784 -5.514585 -8.260789 -10.496336 -11.777756 17.416834 11.242916 4.733284 1.354055 -4.331194 1.859421
20.050000 18.744645 8.478371 2.155813 -1.750523 -4.069347 -5.485875 -8.239670 -10.482032 -11.767975 17.501066 11.312792 4.787707 1.400259 -4.299356 1.906866
20.100000 18.831808 8.541641 2.203913 -1.712111 -4.036873 -5.457130 -8.218521 -10.467703 -11.758171 17.585368 11.382729 4.842182 1.446509 -4.267481 1.954357
20.150000 18.919043 8.604968 2.252060 -1.673658 -4.004361 -5.428349 -8.197342 -10.453347 -11.748344 17.669740 11.452728 4.896708 1.492805 -4.235569 2.001896
20.200000 18.679064 8.434875 2.126339 -1.771043 -4.084377 -5.497459 -8.244232 -10.480291 -11.762050 17.438129 11.263133 4.752341 1.372495 -4.313832 1.877954
20.250000 18.765674 8.497745 2.174136 -1.732871 -4.052106 -5.468892 -8.223213 -10.466048 -11.752304 17.521896 11.332628 4.806472 1.418454 -4.282156 1.925147
20.300000 18.852356 8.560672 2.221981 -1.694658 -4.019797 -5.440290 -8.202164 -10.451779 -11.742534 17.605734 11.402184 4.860655 1.464460 -4.250443 1.972387
20.350000 18.939111 8.623656 2.269873 -1.656404 -3.987450 -5.411654 -8.181085 -10.437484 -11.732742 17.689642 11.471801 4.914889 1.510511 -4.218693 2.019673
20.400000 19.025937 8.686697 2.317812 -1.618109 -3.955067 -5.382983 -8.159976 -10.423164 -11.722928 17.773620 11.541479 4.969174 1.556609 -4.186906 2.067007
20.450000 19.112836 8.749795 2.365799 -1.579773 -3.922646 -5.354276 -8.138836 -10.408818 -11.713091 17.857669 11.611219 5.023511 1.602753 -4.155082 2.114387
20.500000 19.199808 8.812950 2.413833 -1.541396 -3.890187 -5.325535 -8.117667 -10.394446 -11.703231 17.941788 11.681021 5.077899 1.648943 -4.123221 2.161815
20.550000 19.286852 8.876163 2.461915 -1.502977 -3.857692 -5.296759 -8.096468 -10.380049 -11.693349 18.025979 11.750883 5.132339 1.695179 -4.091324 2.209290
20.600000 19.373969 8.939432 2.510043 -1.464517 -3.825159 -5.267948 -8.075238 -10.365627 -11.683445 18.110240 11.820808 5.186831 1.741462 -4.059389 2.256811
20.650000 19.461158 9.002759 2.558220 -1.426017 -3.792588 -5.239102 -8.053979 -10.351178 -11.673518 18.194572 11.890794 5.241374 1.787791 -4.027417 2.304380
20.700000 19.548421 9.066144 2.606444 -1.387474 -3.759980 -5.210221 -8.032689 -10.336705 -11.663569 18.278975 11.960841 5.295968 1.834166 -3.995409 2.351996
20.750000 19.635757 9.129586 2.654715 -1.348891 -3.727335 -5.181305 -8.011370 -10.322206 -11.653597 18.363450 12.030951 5.350615 1.880587 -3.963363 2.399659
20.800000 19.723166 9.193085 2.703034 -1.310266 -3.694653 -5.152354 -7.990020 -10.307681 -11.643603 18.447995 12.101122 5.405313 1.927055 -3.931280 2.447369
20.850000 19.810648 9.256642 2.751401 -1.271600 -3.661933 -5.123368 -7.968641 -10.293131 -11.633587 18.532612 12.171356 5.460063 1.973570 -3.899160 2.495127
20.900000 19.898204 9.320257 2.799816 -1.232893 -3.629175 -5.094347 -7.947232 -10.278555 -11.623549 18.617301 12.241652 5.514865 2.020131 -3.867004 2.542932
20.950000 19.985833 9.383929 2.848278 -1.194144 -3.596381 -5.065291 -7.925792 -10.263954 -11.613489 18.702062 12.312009 5.569719 2.066738 -3.834810 2.590784
21.000000 20.073536 9.447660 2.896788 -1.155354 -3.563548 -5.036200 -7.904323 -10.249328 -11.603406 18.786894 12.382429 5.624625 2.113392 -3.802579 2.638683
21.050000 20.161312 9.511448 2.945346 -1.116523 -3.530679 -5.007074 -7.882824 -10.234676 -11.593301 18.871798 12.452912 5.679583 2.160093 -3.770311 2.686631
21.100000 19.911083 9.333810 2.813797 -1.218639 -3.614754 -5.079820 -7.932491 -10.263622 -11.608488 18.630261 12.255017 5.528666 2.034164 -3.852565 2.556930
21.150000 19.998235 9.397142 2.862004 -1.180090 -3.582125 -5.050909 -7.911153 -10.249084 -11.598465 18.714561 12.324996 5.583229 2.080527 -3.820534 2.604531
21.200000 20.085461 9.460531 2.910259 -1.141500 -3.549459 -5.021963 -7.889786 -10.234521 -11.588419 18.798933 12.395037 5.637844 2.126936 -3.788466 2.652179
21.250000 20.172761 9.523978 2.958562 -1.102868 -3.516756 -4.992983 -7.868388 -10.219932 -11.578352 18.883376 12.465140 5.692511 2.173393 -3.756361 2.699874
21.300000 20.260135 9.587483 3.006913 -1.064196 -3.484015 -4.963967 -7.846962 -10.205319 -11.568263 18.967891 12.535306 5.747230 2.219895 -3.724219 2.747617
21.350000 20.347582 9.651046 3.055311 -1.025482 -3.451237 -4.934917 -7.825505 -10.190680 -11.558152 19.052479 12.605534 5.802000 2.266444 -3.692040 2.795407
21.400000 20.435104 9.714667 3.103757 -0.986727 -3.418422 -4.905832 -7.804019 -10.176017 -11.548019 19.137138 12.675824 5.856823 2.313040 -3.659825 2.843244
21.450000 20.522699 9.778345 3.152251 -0.947930 -3.385569 -4.876712 -7.782503 -10.161328 -11.537864 19.221869 12.746177 5.911698 2.359682 -3.627572 2.891129
21.500000 20.610369 9.842082 3.200793 -0.909092 -3.352679 -4.847558 -7.760957 -10.146614 -11.527687 19.306673 12.816592 5.966625 2.406371 -3.595283 2.939062
21.550000 20.698113 9.905877 3.249383 -0.870213 -3.319752 -4.818368 -7.739382 -10.131876 -11.517489 19.391549 12.887070 6.021605 2.453106 -3.562956 2.987041
21.600000 20.785931 9.969731 3.298020 -0.831292 -3.286787 -4.789144 -7.717777 -10.117112 -11.507269 19.476498 12.957611 6.076636 2.499888 -3.530593 3.035069
21.650000 20.873824 10.033642 3.346706 -0.792331 -3.253785 -4.759885 -7.696142 -10.102323 -11.497027 19.561519 13.028215 6.131720 2.546717 -3.498193 3.083144
21.700000 20.961791 10.097612 3.395439 -0.753327 -3.220746 -4.730591 -7.674478 -10.087509 -11.486763 19.646612 13.098881 6.186856 2.593593 -3.465756 3.131266
21.750000 21.049833 10.161640 3.444221 -0.714282 -3.187670 -4.701262 -7.652784 -10.072671 -11.476478 19.731779 13.169611 6.242045 2.640515 -3.433281 3.179436
21.800000 21.137950 10.225726 3.493050 -0.675196 -3.154555 -4.671898 -7.631060 -10.057807 -11.466171 19.817018 13.240403 6.297286 2.687484 -3.400770 3.227654
21.850000 21.226142 10.289872 3.541928 -0.636069 -3.121404 -4.642500 -7.609307 -10.042918 -11.455842 19.902330 13.311258 6.352579 2.734500 -3.368222 3.275919
21.900000 21.314408 10.354075 3.590854 -0.596900 -3.088215 -4.613067 -7.587524 -10.028005 -11.445492 19.987715 13.382177 6.407925 2.781562 -3.335637 3.324232
21.950000 21.402750 10.418337 3.639828 -0.557689 -3.054989 -4.583599 -7.565712 -10.013067 -11.435120 20.073173 13.453158 6.463323 2.828672 -3.303015 3.372593
22.000000 21.142333 10.233195 3.502479 -0.664517 -3.143109 -4.659970 -7.618150 -10.044016 -11.451795 19.821770 13.247011 6.305891 2.697151 -3.389246 3.237161
22.050000 21.230050 10.297000 3.551101 -0.625590 -3.110125 -4.630718 -7.596501 -10.029193 -11.441506 19.906624 13.317488 6.360893 2.743922 -3.356862 3.285174
22.100000 21.317841 10.360863 3.599772 -0.586622 -3.077104 -4.601432 -7.574822 -10.014346 -11.431196 19.991550 13.388028 6.415947 2.790740 -3.324441 3.333235
22.150000 21.405708 10.424784 3.648490 -0.547613 -3.044046 -4.572111 -7.553114 -9.999474 -11.420865 20.076549 13.458632 6.471054 2.837604 -3.291984 3.381344
22.200000 21.493649 10.488764 3.697256 -0.508562 -3.010950 -4.542755 -7.531377 -9.984577 -11.410513 20.161621 13.529298 6.526214 2.884515 -3.259490 3.429500
22.250000 21.581666 10.552802 3.746070 -0.469470 -2.977818 -4.513365 -7.509610 -9.969655 -11.400139 20.246766 13.600027 6.581425 2.931473 -3.226959 3.477703
22.300000 21.669757 10.616899 3.794933 -0.430337 -2.944648 -4.483940 -7.487814 -9.954709 -11.389743 20.331984 13.670820 6.636689 2.978477 -3.194391 3.525954
22.350000 21.757924 10.681054 3.843843 -0.391163 -2.911441 -4.454481 -7.465989 -9.939739 -11.379327 20.417275 13.741676 6.692006 3.025528 -3.161786 3.574253
22.400000 21.846166 10.745268 3.892801 -0.351947 -2.878197 -4.424986 -7.444134 -9.924744 -11.368889 20.502640 13.812595 6.747375 3.072626 -3.129145 3.622600
22.450000 21.934483 10.809541 3.941808 -0.312690 -2.844915 -4.395458 -7.422250 -9.909724 -11.358430 20.588078 13.883577 6.802797 3.119771 -3.096467 3.670994
22.500000 22.022876 10.873872 3.990862 -0.273391 -2.811597 -4.365894 -7.400336 -9.894680 -11.347950 20.673589 13.954623 6.858271 3.166963 -3.063752 3.719436
22.550000 22.111344 10.938262 4.039965 -0.234051 -2.778241 -4.336297 -7.378394 -9.879611 -11.337449 20.759173 14.025732 6.913798 3.214201 -3.031000 3.767925
22.600000 22.199887 11.002711 4.089116 -0.194670 -2.744848 -4.306664 -7.356422 -9.864518 -11.326926 20.844832 14.096904 6.969377 3.261486 -2.998211 3.816462
22.650000 22.288506 11.067218 4.138315 -0.155248 -2.711417 -4.276997 -7.334420 -9.849400 -11.316382 20.930563 14.168140 7.025009 3.308819 -2.965386 3.865047
22.700000 22.377201 11.131785 4.187562 -0.115784 -2.677950 -4.247295 -7.312390 -9.834258 -11.305818 21.016369 14.239440 7.080694 3.356198 -2.932524 3.913680
22.750000 22.465972 11.196410 4.236857 -0.076278 -2.644445 -4.217559 -7.290330 -9.819092 -11.295232 21.102248 14.310803 7.136431 3.403624 -2.899625 3.962361
22.800000 22.554818 11.261094 4.286201 -0.036731 -2.610903 -4.187788 -7.268241 -9.803901 -11.284625 21.188201 14.382230 7.192221 3.451097 -2.866689 4.011089
22.850000 22.643740 11.325838 4.335593 0.002857 -2.577324 -4.157983 -7.246123 -9.788686 -11.273997 21.274227 14.453721 7.248064 3.498617 -2.833717 4.059865
22.900000 22.373185 11.133224 4.192466 -0.108667 -2.669478 -4.237972 -7.301331 -9.821642 -11.292167 21.013006 14.239357 7.084142 3.361524 -2.923915 3.918723
22.950000 22.461481 11.197508 4.241504 -0.069365 -2.636143 -4.208384 -7.279378 -9.806544 -11.281624 21.098426 14.310342 7.139587 3.408704 -2.891182 3.967150
23.000000 22.549852 11.261851 4.290591 -0.030021 -2.602771 -4.178762 -7.257396 -9.791422 -11.271060 21.183920 14.381390 7.195085 3.455930 -2.858413 4.015625
23.050000 22.638299 11.326253 4.339726 0.009364 -2.569361 -4.149106 -7.235384 -9.776275 -11.260476 21.269488 14.452502 7.250635 3.503203 -2.825607 4.064148
23.100000 22.726822 11.390713 4.388909 0.048791 -2.535915 -4.119415 -7.213344 -9.761105 -11.249870 21.355129 14.523677 7.306238 3.550523 -2.792765 4.112718
23.150000 22.815421 11.455232 4.438140 0.088258 -2.502432 -4.089690 -7.191275 -9.745910 -11.239244 21.440844 14.594915 7.361893 3.597889 -2.759886 4.161335
23.200000 22.904095 11.519810 4.487419 0.127767 -2.468912 -4.059931 -7.169176 -9.730691 -11.228598 21.526633 14.666217 7.417601 3.645303 -2.726970 4.210001
23.250000 22.992845 11.584447 4.536746 0.167317 -2.435355 -4.030137 -7.147049 -9.715449 -11.217930 21.612496 14.737583 7.473361 3.692763 -2.694018 4.258714
23.300000 23.081671 11.649142 4.586121 0.206908 -2.401761 -4.000309 -7.124893 -9.700182 -11.207242 21.698432 14.809012 7.529175 3.740270 -2.661029 4.307474
23.350000 23.170573 11.713897 4.635544 0.246540 -2.368130 -3.970447 -7.102708 -9.684891 -11.196533 21.784442 14.880505 7.585040 3.787823 -2.628004 4.356283
23.400000 23.259551 11.778710 4.685015 0.286214 -2.334462 -3.940550 -7.080494 -9.669576 -11.185804 21.870526 14.952062 7.640959 3.835424 -2.594942 4.405139
23.450000 23.348605 11.843583 4.734535 0.325928 -2.300757 -3.910619 -7.058251 -9.654237 -11.175054 21.956684 15.023683 7.696930 3.883071 -2.561844 4.454042
23.500000 23.437735 11.908514 4.784102 0.365684 -2.267015 -3.880654 -7.035980 -9.638874 -11.164283 22.042917 15.095367 7.752954 3.930765 -2.528709 4.502994
23.550000 23.526941 11.973505 4.833718 0.405482 -2.233236 -3.850655 -7.013679 -9.623488 -11.153491 22.129223 15.167115 7.809030 3.978506 -2.495538 4.551993
23.600000 23.616223 12.038554 4.883382 0.445320 -2.199420 -3.820621 -6.991350 -9.608077 -11.142680 22.215603 15.238927 7.865160 4.026293 -2.462330 4.601040
23.650000 23.705582 12.103663 4.933094 0.485200 -2.165567 -3.790553 -6.968991 -9.592642 -11.131847 22.302058 15.310802 7.921342 4.074128 -2.429085 4.650134
23.700000 23.795016 12.168831 4.982855 0.525120 -2.131677 -3.760450 -6.946604 -9.577184 -11.120994 22.388587 15.382742 7.977577 4.122010 -2.395804 4.699277
23.750000 23.884528 12.234058 5.032663 0.565082 -2.097751 -3.730314 -6.924189 -9.561702 -11.110121 22.475190 15.454745 8.033864 4.169938 -2.362487 4.748467
23.800000 23.974115 12.299344 5.082520 0.605086 -2.063787 -3.700143 -6.901744 -9.546195 -11.099227 22.561867 15.526813 8.090205 4.217913 -2.329133 4.797705
23.850000 24.063779 12.364689 5.132425 0.645130 -2.029786 -3.669938 -6.879271 -9.530665 -11.088313 22.648619 15.598944 8.146598 4.265935 -2.295742 4.846990
23.900000 23.781712 12.163586 4.982728 0.528261 -2.126533 -3.754048 -6.937640 -9.565918 -11.108199 22.376248 15.375248 7.975299 4.122507 -2.390458 4.699355
23.950000 23.870747 12.228469 5.032277 0.568018 -2.092779 -3.724063 -6.915333 -9.550507 -11.097372 22.462390 15.446871 8.031292 4.170186 -2.357310 4.748289
24.000000 23.959857 12.293411 5.081874 0.607815 -2.058988 -3.694045 -6.892999 -9.535073 -11.086524 22.548606 15.518557 8.087337 4.217912 -2.324125 4.797271
24.050000 24.049044 12.358412 5.131519 0.647654 -2.025160 -3.663992 -6.870635 -9.519615 -11.075657 22.634896 15.590307 8.143435 4.265684 -2.290904 4.846300
24.100000 24.138306 12.423471 5.181212 0.687533 -1.991296 -3.633905 -6.848243 -9.504133 -11.064769 22.721261 15.662120 8.199585 4.313503 -2.257647 4.895376
24.150000 24.227645 12.488590 5.230952 0.727454 -1.957395 -3.603784 -6.825823 -9.488628 -11.053861 22.807699 15.733998 8.255788 4.361368 -2.224354 4.944500
24.200000 24.317059 12.553767 5.280741 0.767415 -1.923458 -3.573629 -6.803374 -9.473099 -11.042933 22.894211 15.805938 8.312043 4.409281 -2.191024 4.993672
24.250000 24.406550 12.619003 5.330578 0.807417 -1.889483 -3.543440 -6.780897 -9.457547 -11.031985 22.980797 15.877943 8.368351 4.457239 -2.157659 5.042891
24.300000 24.496117 12.684299 5.380463 0.847460 -1.855472 -3.513218 -6.758391 -9.441972 -11.021016 23.067458 15.950011 8.424712 4.505245 -2.124257 5.092157
24.350000 24.585761 12.749653 5.430395 0.887544 -1.821425 -3.482961 -6.735857 -9.426372 -11.010028 23.154193 16.022144 8.481125 4.553297 -2.090818 5.141471
24.400000 24.675481 12.815066 5.480376 0.927669 -1.787341 -3.452670 -6.713294 -9.410750 -10.999019 23.241002 16.094340 8.537591 4.601395 -2.057344 5.190833
24.450000 24.765277 12.880538 5.530404 0.967835 -1.753220 -3.422346 -6.690703 -9.395104 -10.987991 23.327885 16.166599 8.594109 4.649541 -2.023833 5.240242
24.500000 24.855149 12.946069 5.580481 1.008042 -1.719062 -3.391988 -6.668084 -9.379434 -10.976942 23.414842 16.238923 8.650680 4.697732 -1.990287 5.289699
24.550000 24.945098 13.011659 5.630605 1.048290 -1.684868 -3.361595 -6.645436 -9.363742 -10.965874 23.501874 16.311310 8.707303 4.745971 -1.956704 5.339203
24.600000 25.035123 13.077308 5.680778 1.088579 -1.650638 -3.331169 -6.622760 -9.348025 -10.954785 23.588980 16.383762 8.763979 4.794256 -1.923085 5.388754
24.650000 25.125224 13.143016 5.730998 1.128908 -1.616371 -3.300709 -6.600055 -9.332286 -10.943677 23.676161 16.456277 8.820708 4.842588 -1.889430 5.438354
24.700000 25.215402 13.208783 5.781266 1.169279 -1.582067 -3.270215 -6.577323 -9.316523 -10.932549 23.763415 16.528856 8.877489 4.890966 -1.855738 5.488000
24.750000 25.305657 13.274609 5.831583 1.209690 -1.547727 -3.239688 -6.554562 -9.300737 -10.921400 23.850745 16.601499 8.934323 4.939391 -1.822011 5.537695
24.800000 25.395988 13.340494 5.881947 1.250142 -1.513350 -3.209126 -6.531772 -9.284928 -10.910232 23.938148 16.674206 8.991209 4.987862 -1.788247 5.587436
